STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       5335;20180804;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.9;    -999;   25.1;   59.88;   32.6;   17.4;   16.2;eor
       5335;20180805;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.4;    -999;   20.5;   65.25;   26.9;   13.7;   12.0;eor
       5335;20180806;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.5;    -999;   20.6;   56.04;   29.6;   11.4;    9.8;eor
       5335;20180807;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.9;    -999;   25.3;   46.88;   34.0;   14.3;   12.9;eor
       5335;20180808;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.9;    -999;   24.8;   52.04;   31.6;   18.5;   16.1;eor
       5335;20180809;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.4;    -999;   23.3;   60.08;   33.6;   16.4;   15.2;eor
       5335;20180810;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.4;    -999;   18.3;   55.46;   23.1;   13.1;   11.1;eor
       5335;20180811;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.5;    -999;   17.3;   50.17;   23.6;   11.1;    9.6;eor
       5335;20180812;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.8;    -999;   18.3;   46.13;   27.4;    8.0;    6.1;eor
       5335;20180813;-999;-999;-999;    3;   5.3;   4;-999;-999;  -999;  14.1;    -999;   17.9;   68.67;   26.1;   11.5;    9.6;eor
       5335;20180814;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.3;    -999;   17.3;   78.29;   22.3;   13.2;   10.8;eor
       5335;20180815;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  13.8;    -999;   17.4;   71.17;   24.0;   12.4;   10.6;eor
       5335;20180816;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.2;    -999;   20.1;   61.29;   29.6;   10.4;    8.8;eor
       5335;20180817;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.8;    -999;   22.1;   58.33;   30.8;   13.8;   12.0;eor
       5335;20180818;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.5;    -999;   19.8;   68.58;   26.1;   13.6;   11.5;eor
       5335;20180819;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.4;    -999;   20.9;   50.83;   30.7;   11.1;    9.2;eor
       5335;20180820;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.5;    -999;   19.1;   70.67;   24.2;   13.2;   11.1;eor
       5335;20180821;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.2;    -999;   19.5;   72.83;   24.7;   13.8;   11.8;eor
       5335;20180822;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.2;    -999;   21.3;   63.58;   29.6;   13.9;   12.5;eor
       5335;20180823;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.3;    -999;   23.1;   57.83;   32.5;   13.8;   12.0;eor
       5335;20180824;-999;-999;-999;    3;   0.8;   4;-999;-999;  -999;  14.5;    -999;   17.9;   70.75;   23.0;   13.5;   12.8;eor
       5335;20180825;-999;-999;-999;    3;   1.1;   4;-999;-999;  -999;   9.9;    -999;   13.7;   63.58;   18.9;    8.8;    6.3;eor
       5335;20180826;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.3;    -999;   13.1;   57.92;   20.1;    6.7;    4.3;eor
       5335;20180827;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.1;    -999;   16.4;   58.38;   20.2;   13.3;   11.6;eor
       5335;20180828;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.6;    -999;   17.0;   61.79;   23.2;   10.1;    7.8;eor
       5335;20180829;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;  12.3;    -999;   19.1;   60.67;   29.1;    8.1;    6.1;eor
       5335;20180830;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  14.0;    -999;   16.2;   76.46;   20.4;   10.6;    8.4;eor
       5335;20180831;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.0;    -999;   13.6;   67.50;   20.5;    8.3;    6.3;eor
       5335;20180901;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.2;    -999;   13.2;   63.96;   20.5;    6.3;    4.7;eor
       5335;20180902;-999;-999;-999;    3;   8.4;   4;-999;-999;  -999;  13.5;    -999;   12.8;   90.08;   14.5;    8.9;    6.9;eor
       5335;20180903;-999;-999;-999;    3;   7.9;   4;-999;-999;  -999;  17.0;    -999;   15.3;   98.04;   17.5;   13.8;   12.9;eor
       5335;20180904;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.2;    -999;   18.0;   80.71;   25.3;   13.1;   11.9;eor
       5335;20180905;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.1;    -999;   17.5;   73.71;   25.5;   11.2;    9.8;eor
       5335;20180906;-999;-999;-999;    3;   1.5;   4;-999;-999;  -999;  15.0;    -999;   17.6;   76.13;   25.8;   11.4;    9.9;eor
       5335;20180907;-999;-999;-999;    3;   1.6;   4;-999;-999;  -999;  14.8;    -999;   15.9;   82.79;   22.2;   10.2;    8.5;eor
       5335;20180908;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.1;    -999;   13.4;   69.29;   20.7;    7.1;    5.6;eor
       5335;20180909;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.5;    -999;   15.8;   66.42;   23.0;    9.7;    7.6;eor
       5335;20180910;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.0;    -999;   17.4;   64.38;   25.4;    8.6;    6.4;eor
       5335;20180911;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.2;    -999;   19.6;   56.17;   26.4;   12.0;    9.9;eor
       5335;20180912;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.5;    -999;   21.5;   52.17;   29.0;   13.8;   11.8;eor
       5335;20180913;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  14.3;    -999;   14.4;   87.00;   15.3;   13.2;   13.4;eor
       5335;20180914;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;  14.0;    -999;   14.0;   87.75;   18.6;    9.7;    7.7;eor
       5335;20180915;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.2;    -999;   14.1;   66.58;   21.0;    8.0;    5.0;eor
       5335;20180916;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.9;    -999;   14.6;   64.17;   23.8;    7.4;    5.3;eor
       5335;20180917;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.3;    -999;   15.9;   61.92;   26.6;    7.5;    5.3;eor
       5335;20180918;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.0;    -999;   20.2;   54.67;   29.5;    8.8;    6.5;eor
       5335;20180919;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.9;    -999;   21.5;   56.46;   28.3;   13.2;   10.7;eor
       5335;20180920;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.4;    -999;   20.7;   57.42;   29.1;   14.3;   11.6;eor
       5335;20180921;-999;-999;-999;    3;   4.6;   4;-999;-999;  -999;  12.3;    -999;   17.8;   61.83;   25.4;   10.5;    8.2;eor
       5335;20180922;-999;-999;-999;    3;   1.8;   4;-999;-999;  -999;   9.4;    -999;   12.1;   67.79;   17.1;    9.5;    7.8;eor
       5335;20180923;-999;-999;-999;    3;  44.2;   4;-999;-999;  -999;  11.3;    -999;    9.6;   93.79;   12.7;    5.6;    4.7;eor
       5335;20180924;-999;-999;-999;    3;   3.0;   4;-999;-999;  -999;   8.8;    -999;    8.3;   81.88;   13.6;    4.4;    2.7;eor
       5335;20180925;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.9;    -999;    6.7;   81.88;   13.1;    2.5;    1.1;eor
       5335;20180926;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.2;    -999;    9.8;   55.79;   16.1;    1.0;   -0.3;eor
       5335;20180927;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.5;    -999;   13.0;   54.88;   23.3;    5.4;    4.1;eor
       5335;20180928;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;   9.2;    -999;    9.1;   79.83;   14.7;    3.0;    0.8;eor
       5335;20180929;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.2;    -999;    6.4;   77.92;   13.2;    1.4;    0.1;eor
       5335;20180930;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.1;    -999;    8.2;   70.25;   17.2;    1.0;   -0.6;eor
       5335;20181001;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;   8.3;    -999;    7.1;   82.54;   13.6;    2.8;    0.3;eor
       5335;20181002;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   8.6;    -999;    6.7;   86.04;   10.3;    3.6;    1.2;eor
       5335;20181003;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.7;    -999;    9.9;   72.58;   15.1;    3.7;    1.3;eor
       5335;20181004;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.4;    -999;    8.7;   83.88;   15.5;    2.8;    0.8;eor
       5335;20181005;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.4;    -999;   11.2;   75.08;   21.4;    3.5;    1.5;eor
       5335;20181006;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  12.0;    -999;   16.9;   63.25;   21.8;    9.9;    6.6;eor
       5335;20181007;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.6;    -999;   10.9;   88.38;   16.3;    7.4;    5.3;eor
       5335;20181008;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.9;    -999;    9.6;   90.88;   15.8;    5.8;    4.3;eor
       5335;20181009;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  12.5;    -999;   11.7;   90.58;   20.2;    6.0;    4.7;eor
       5335;20181010;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  12.0;    -999;   12.3;   85.17;   20.8;    5.3;    3.4;eor
       5335;20181011;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.2;    -999;   13.1;   73.46;   24.8;    5.9;    3.7;eor
       5335;20181012;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  12.5;    -999;   17.6;   63.92;   24.9;   10.9;    9.3;eor
       5335;20181013;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  12.4;    -999;   15.1;   74.96;   25.2;    8.6;    5.9;eor
       5335;20181014;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.1;    -999;   13.6;   74.63;   24.2;    7.0;    4.7;eor
       5335;20181015;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.7;    -999;   13.0;   74.08;   23.0;    6.2;    4.0;eor
       5335;20181016;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.9;    -999;   12.4;   82.75;   19.9;    6.8;    4.7;eor
       5335;20181017;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  12.5;    -999;   12.9;   85.29;   20.7;    7.7;    5.7;eor
       5335;20181018;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;  12.0;    -999;   11.5;   88.13;   15.5;    7.0;    5.0;eor
       5335;20181019;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.1;    -999;   10.6;   86.42;   13.1;    6.5;    4.8;eor
       5335;20181020;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.5;    -999;    7.5;   83.21;   14.8;    3.0;    0.7;eor
       5335;20181021;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.7;    -999;    7.3;   85.46;   14.5;    3.5;    1.2;eor
       5335;20181022;-999;-999;-999;    3;   1.5;   4;-999;   0;  -999;   9.0;    -999;    6.2;   94.21;   13.0;    2.1;   -0.1;eor
       5335;20181023;-999;-999;-999;    3;   3.2;   4;-999;   0;  -999;   8.9;    -999;    7.3;   86.13;   10.4;    1.6;   -0.5;eor
       5335;20181024;-999;-999;-999;    3;   7.2;   4;-999;   0;  -999;  11.9;    -999;   10.5;   93.13;   11.7;    9.6;    9.3;eor
       5335;20181025;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.6;    -999;   10.8;   81.92;   13.1;    9.2;    8.0;eor
       5335;20181026;-999;-999;-999;    3;   1.1;   4;-999;   0;  -999;   8.8;    -999;    9.1;   75.67;   11.4;    7.9;    6.6;eor
       5335;20181027;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.5;    -999;    5.5;   82.54;    7.8;    3.4;    2.5;eor
       5335;20181028;-999;-999;-999;    3;   1.2;   4;-999;   0;  -999;   7.1;    -999;    2.9;   93.38;    4.1;    2.0;    2.2;eor
       5335;20181029;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   7.3;    -999;    2.6;   98.17;    3.4;    2.2;    2.4;eor
       5335;20181030;-999;-999;-999;    3;   4.4;   4;-999;   0;  -999;   7.9;    -999;    5.1;   89.58;    8.9;    3.1;    3.1;eor
       5335;20181031;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.6;    -999;    6.7;   77.92;   12.4;    2.3;    0.4;eor
       5335;20181101;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   7.7;    -999;    4.7;   89.29;   11.5;    0.1;   -1.8;eor
       5335;20181102;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.8;    -999;    8.3;   81.25;   12.9;    4.7;    3.1;eor
       5335;20181103;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.5;    -999;    6.8;   85.75;    8.8;    5.0;    3.8;eor
       5335;20181104;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.1;    -999;    7.9;   94.21;    9.4;    6.8;    6.7;eor
       5335;20181105;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.1;    -999;    7.5;   97.00;   10.7;    4.9;    3.4;eor
       5335;20181106;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.1;    -999;    8.0;   94.00;   14.7;    3.8;    1.8;eor
       5335;20181107;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.6;    -999;    8.9;   85.46;   17.0;    4.2;    2.2;eor
       5335;20181108;-999;-999;-999;    3;   0.9;   4;-999;   0;  -999;  10.5;    -999;   10.3;   84.71;   14.4;    7.8;    7.1;eor
       5335;20181109;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.2;    -999;    8.7;   90.75;   12.3;    6.3;    4.8;eor
       5335;20181110;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   9.4;    -999;    9.7;   78.13;   14.1;    5.2;    2.4;eor
       5335;20181111;-999;-999;-999;    3;   1.7;   4;-999;   0;  -999;  10.3;    -999;   10.8;   79.21;   13.4;    7.3;    4.9;eor
       5335;20181112;-999;-999;-999;    3;   2.7;   4;-999;   0;  -999;  10.6;    -999;   13.6;   68.58;   16.9;   10.9;    7.3;eor
       5335;20181113;-999;-999;-999;    3;   2.3;   4;-999;   0;  -999;  10.5;    -999;   10.3;   83.08;   12.6;    7.7;    5.3;eor
       5335;20181114;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.0;    -999;    5.6;   88.29;   10.8;    0.0;   -2.0;eor
       5335;20181115;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.5;    -999;    0.9;   99.50;    3.5;   -1.3;   -2.6;eor
       5335;20181116;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.6;    -999;   -0.9;   97.38;    4.7;   -3.9;   -5.1;eor
       5335;20181117;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.4;    -999;   -1.4;   98.00;    0.4;   -3.5;   -5.5;eor
       5335;20181118;-999;-999;-999;    3;   2.5;   4;-999;   0;  -999;   4.7;    -999;   -2.6;   92.96;   -0.9;   -4.8;   -7.0;eor
       5335;20181119;-999;-999;-999;    3;   1.5;   4;-999;   0;  -999;   6.0;    -999;    0.6;   93.67;    2.0;   -1.1;   -0.9;eor
       5335;20181120;-999;-999;-999;    3;   2.9;   4;-999;   0;  -999;   5.5;    -999;   -0.5;   93.71;   -0.1;   -1.0;   -0.9;eor
       5335;20181121;-999;-999;-999;    3;   2.1;   4;-999;   3;  -999;   5.9;    -999;   -0.1;   98.29;    0.3;   -0.5;   -0.1;eor
       5335;20181122;-999;-999;-999;    3;   0.0;   0;-999;   3;  -999;   6.1;    -999;    0.0;   99.67;    0.9;   -1.0;   -0.9;eor
       5335;20181123;-999;-999;-999;    3;   0.0;   0;-999;   2;  -999;   5.7;    -999;   -0.8;   98.13;    2.5;   -4.0;   -5.7;eor
       5335;20181124;-999;-999;-999;    3;   1.1;   4;-999;   2;  -999;   6.8;    -999;    1.8;   96.46;    5.6;   -0.8;   -0.5;eor
       5335;20181125;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   8.0;    -999;    4.6;   94.54;    7.3;    1.3;   -0.4;eor
       5335;20181126;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   7.1;    -999;    2.2;   99.63;    4.0;    0.6;    0.8;eor
       5335;20181127;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.3;    -999;   -0.6;   90.58;    0.6;   -1.8;   -1.9;eor
       5335;20181128;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.1;    -999;    0.4;   81.42;    3.4;   -1.8;   -3.7;eor
       5335;20181129;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.7;    -999;    4.3;   59.25;    8.3;    0.3;   -1.4;eor
       5335;20181130;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   5.9;    -999;    3.5;   74.83;    4.7;    2.5;    1.3;eor
       5335;20181201;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   7.6;    -999;    5.4;   84.88;    7.2;    3.9;    2.6;eor
       5335;20181202;-999;-999;-999;    3;   7.4;   4;-999;   0;  -999;   9.7;    -999;    8.6;   85.88;   12.2;    5.9;    4.3;eor
       5335;20181203;-999;-999;-999;    3;   6.8;   4;-999;   0;  -999;  11.2;    -999;   10.8;   85.92;   11.9;    9.7;    8.0;eor
       5335;20181204;-999;-999;-999;    3;   1.2;   4;-999;   0;  -999;   7.6;    -999;    4.6;   88.21;   10.2;   -0.7;   -3.3;eor
       5335;20181205;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   5.8;    -999;    1.9;   83.13;    6.0;   -2.8;   -5.5;eor
       5335;20181206;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.1;    -999;    6.5;   82.17;   11.0;    3.9;    2.9;eor
       5335;20181207;-999;-999;-999;    3;  12.5;   4;-999;   0;  -999;  10.3;    -999;    9.9;   84.50;   11.6;    4.2;    2.7;eor
       5335;20181208;-999;-999;-999;    3;  11.1;   4;-999;   0;  -999;   7.5;    -999;    5.5;   82.92;    8.3;    3.3;    2.1;eor
       5335;20181209;-999;-999;-999;    3;   8.8;   4;-999;   0;  -999;   7.7;    -999;    5.6;   84.96;    8.3;    3.0;    1.5;eor
       5335;20181210;-999;-999;-999;    3;   1.8;   4;-999;   0;  -999;   6.3;    -999;    2.4;   86.58;    4.0;    0.4;    0.0;eor
       5335;20181211;-999;-999;-999;    3;   1.4;   4;-999;   0;  -999;   6.3;    -999;    2.4;   87.42;    3.2;    1.2;    0.2;eor
       5335;20181212;-999;-999;-999;    3;   1.9;   4;-999;   0;  -999;   6.3;    -999;    1.0;   94.88;    2.1;    0.0;   -0.1;eor
       5335;20181213;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.9;    -999;   -1.2;   87.63;    0.0;   -1.9;   -2.6;eor
       5335;20181214;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.3;    -999;   -1.3;   77.08;   -0.9;   -2.1;   -2.3;eor
       5335;20181215;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.8;    -999;   -1.6;   69.33;   -1.3;   -2.1;   -2.5;eor
       5335;20181216;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   4.1;    -999;   -2.1;   77.79;   -0.5;   -4.5;   -6.9;eor
       5335;20181217;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.2;    -999;    2.0;   87.17;    5.6;   -2.8;   -5.5;eor
       5335;20181218;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.3;    -999;    2.2;   87.21;    5.5;   -2.2;   -4.9;eor
       5335;20181219;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   6.0;    -999;    2.8;   80.04;    3.8;    0.4;   -2.9;eor
       5335;20181220;-999;-999;-999;    3;   2.3;   4;-999;   0;  -999;   7.3;    -999;    4.5;   86.38;    6.0;    2.0;   -0.2;eor
       5335;20181221;-999;-999;-999;    3;  14.0;   4;-999;   0;  -999;   8.7;    -999;    7.5;   83.79;   10.9;    5.0;    4.0;eor
       5335;20181222;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   8.4;    -999;    8.0;   77.88;    9.9;    5.9;    4.1;eor
       5335;20181223;-999;-999;-999;    3;  12.9;   4;-999;   0;  -999;   8.1;    -999;    5.9;   86.92;    7.6;    3.4;    3.3;eor
       5335;20181224;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   6.5;    -999;    2.0;   91.25;    3.5;   -0.5;   -2.3;eor
       5335;20181225;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.8;    -999;    2.3;   80.92;    3.5;    0.7;   -1.1;eor
       5335;20181226;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.3;    -999;    2.7;   84.54;    4.5;    0.3;   -1.4;eor
       5335;20181227;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.0;    -999;    4.0;   86.25;    8.3;    1.1;   -1.2;eor
       5335;20181228;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   5.8;    -999;    1.1;   88.29;    5.3;   -2.3;   -4.7;eor
       5335;20181229;-999;-999;-999;    3;   1.2;   4;-999;   0;  -999;   6.7;    -999;    3.0;   88.42;    4.7;    0.8;    0.9;eor
