STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1975;20180713;   10;  10.6;   4.9;    3;   0.0;   0;    9.450;   0;   4.6;  15.2; 1017.41;   17.3;   77.63;   22.0;   12.9;   11.0;eor
       1975;20180714;   10;   8.2;   2.8;    3;   0.0;   0;    0.317;   0;   5.4;  13.2; 1018.38;   15.8;   74.38;   20.2;   10.5;    7.2;eor
       1975;20180715;   10;   6.7;   1.5;    3;   0.0;   0;   10.517;   0;   2.2;  13.9; 1016.39;   17.9;   70.29;   25.9;    8.4;    5.7;eor
       1975;20180716;   10;   8.7;   1.9;    3;   0.0;   0;   14.800;   0;   1.4;  14.6; 1013.07;   20.9;   62.88;   28.0;   12.1;    8.9;eor
       1975;20180717;   10;  13.5;   2.9;    3;   0.0;   6;   14.433;   0;   2.5;  14.4; 1011.48;   22.3;   58.83;   29.3;   12.3;    9.9;eor
       1975;20180718;   10;  11.8;   4.9;    3;   0.0;   0;    8.367;   0;   4.1;  15.5; 1015.08;   19.0;   71.83;   24.1;   13.1;   10.5;eor
       1975;20180719;   10;  10.6;   3.6;    3;   0.0;   0;   13.383;   0;   2.1;  12.6; 1016.73;   18.0;   63.79;   25.3;   10.2;    8.4;eor
       1975;20180720;   10;   7.5;   2.3;    3;   0.0;   0;   11.650;   0;   4.8;  11.1; 1013.50;   19.3;   53.88;   26.7;   10.4;    8.3;eor
       1975;20180721;   10;   9.1;   2.3;    3;   0.0;   0;    5.817;   0;   5.4;  12.8; 1010.60;   21.5;   51.88;   27.5;   13.3;   10.8;eor
       1975;20180722;   10;  11.7;   3.7;    3;   0.0;   0;   12.967;   0;   2.9;  15.0; 1010.93;   21.8;   58.83;   27.6;   15.1;   11.9;eor
       1975;20180723;   10;   8.2;   2.3;    3;   0.0;   0;   11.683;   0;   2.3;  16.2; 1014.72;   20.6;   69.13;   27.5;   12.5;    9.7;eor
       1975;20180724;   10;  10.1;   1.9;    3;   0.0;   0;   14.617;   0;   1.6;  17.4; 1013.40;   25.2;   58.13;   33.3;   15.2;   13.4;eor
       1975;20180725;   10;  15.9;   2.1;    3;   0.8;   6;    8.500;   0;   3.5;  19.7; 1013.93;   25.4;   64.00;   34.4;   19.0;   16.9;eor
       1975;20180726;   10;  11.0;   3.1;    3;   0.0;   0;   13.967;   0;   1.2;  18.8; 1015.52;   26.8;   57.63;   34.6;   18.4;   15.7;eor
       1975;20180727;   10;  12.7;   4.5;    3;   0.0;   0;   14.333;   0;   1.0;  18.6; 1013.57;   26.0;   57.38;   33.0;   18.3;   16.1;eor
       1975;20180728;   10;  18.9;   4.3;    3;   3.4;   6;    7.850;   0;   4.3;  19.7; 1007.59;   23.3;   72.08;   33.1;   18.0;   16.5;eor
       1975;20180729;   10;  11.3;   3.7;    3;   0.0;   0;   12.433;   0;   5.4;  15.2; 1012.65;   22.5;   59.38;   29.1;   14.6;   10.8;eor
       1975;20180730;   10;   6.7;   2.4;    3;   0.0;   6;    7.800;   0;   4.9;  17.0; 1013.40;   26.1;   51.58;   32.6;   20.0;   17.1;eor
       1975;20180731;   10;  12.2;   4.2;    3;   0.5;   6;    9.050;   0;   3.8;  17.4; 1013.96;   26.8;   50.63;   34.2;   19.9;   19.2;eor
       1975;20180801;   10;   8.7;   3.1;    3;   0.0;   0;   12.400;   0;   4.8;  15.9; 1019.47;   22.4;   61.33;   28.2;   16.7;   15.2;eor
       1975;20180802;   10;   8.1;   2.2;    3;   0.0;   0;   13.050;   0;   3.7;  14.4; 1021.22;   24.2;   50.92;   31.4;   16.1;   14.7;eor
       1975;20180803;   10;   9.8;   3.2;    3;   0.0;   0;   12.967;   0;   1.4;  16.0; 1019.47;   25.4;   51.50;   32.9;   17.4;   15.5;eor
       1975;20180804;   10;   9.1;   3.5;    3;   0.0;   0;    7.417;   0;   4.4;  17.5; 1017.06;   22.7;   65.13;   29.1;   16.5;   14.9;eor
       1975;20180805;   10;  11.5;   4.4;    3;   0.0;   0;    7.467;   0;   5.6;  14.5; 1019.32;   19.5;   65.00;   22.9;   15.2;   11.9;eor
       1975;20180806;   10;   7.7;   2.0;    3;   0.0;   0;   13.133;   0;   2.5;  13.9; 1015.42;   22.1;   57.29;   30.6;   13.1;    8.7;eor
       1975;20180807;   10;   8.9;   3.0;    3;   0.0;   0;   13.900;   0;   1.3;  12.3; 1008.46;   27.1;   37.67;   35.5;   16.1;   12.3;eor
       1975;20180808;   10;  14.4;   4.0;    3;   0.0;   0;    5.400;   0;   5.3;  16.4; 1007.92;   25.3;   52.42;   32.1;   17.5;   14.9;eor
       1975;20180809;   10;  21.1;   3.7;    3;   7.9;   6;    6.950;   0;   4.7;  17.1; 1010.62;   22.3;   66.92;   31.5;   15.0;   12.4;eor
       1975;20180810;   10;  19.5;   6.6;    3;   1.3;   6;    5.883;   0;   4.1;  12.6; 1015.38;   18.5;   59.67;   23.5;   14.3;   11.3;eor
       1975;20180811;   10;  17.7;   4.9;    3;  13.0;   6;    6.367;   0;   4.7;  12.9; 1016.42;   15.2;   74.75;   18.1;   12.4;   10.0;eor
       1975;20180812;   10;  10.1;   3.4;    3;   0.0;   6;    3.533;   0;   6.9;  12.6; 1013.48;   17.8;   63.54;   22.5;   11.4;    9.7;eor
       1975;20180813;   10;  10.8;   3.1;    3;   1.6;   6;    2.400;   0;   7.0;  14.3; 1004.66;   20.5;   61.92;   28.1;   15.5;   14.3;eor
       1975;20180814;   10;  12.9;   5.1;    3;   3.5;   6;    4.233;   0;   6.3;  17.3; 1007.67;   18.7;   80.50;   23.2;   16.3;   15.3;eor
       1975;20180815;   10;   8.2;   2.9;    3;   0.0;   6;    2.100;   0;   6.9;  16.4; 1015.31;   18.9;   75.63;   23.4;   15.3;   13.4;eor
       1975;20180816;   10;  12.2;   3.7;    3;   0.0;   0;   11.383;   0;   3.7;  16.1; 1013.60;   21.6;   65.33;   28.6;   15.0;   12.1;eor
       1975;20180817;   10;   7.7;   2.1;    3;   0.6;   6;    3.000;   0;   5.4;  15.6; 1015.45;   17.0;   80.92;   21.0;   11.4;    7.9;eor
       1975;20180818;   10;  12.0;   3.0;    3;   0.0;   0;   11.683;   0;   4.3;  13.2; 1018.75;   18.1;   67.13;   24.4;    9.9;    5.9;eor
       1975;20180819;   10;   9.8;   3.7;    3;   0.0;   0;    6.300;   0;   4.9;  15.2; 1016.79;   20.1;   66.54;   26.2;   14.3;   10.7;eor
       1975;20180820;   10;  11.0;   4.5;    3;   0.5;   6;    1.333;   0;   7.1;  16.6; 1015.28;   18.9;   76.29;   22.3;   11.7;    8.5;eor
       1975;20180821;   10;   6.2;   1.6;    3;   0.0;   0;    7.517;   0;   4.5;  13.2; 1019.47;   18.3;   65.04;   24.4;   11.8;   10.5;eor
       1975;20180822;   10;   9.9;   3.2;    3;   0.0;   0;   13.167;   0;   1.6;  12.6; 1015.64;   21.3;   52.08;   29.4;   13.5;   10.1;eor
       1975;20180823;   10;  11.8;   3.1;    3;   1.0;   6;    6.433;   0;   3.7;  16.4; 1009.22;   20.0;   71.42;   26.8;   13.2;   10.8;eor
       1975;20180824;   10;  14.2;   4.6;    3;   1.4;   6;    3.967;   0;   6.3;  13.4; 1006.54;   15.9;   74.25;   20.8;   10.5;    8.2;eor
       1975;20180825;   10;   9.8;   3.3;    3;   4.7;   6;    2.500;   0;   5.2;  11.5; 1006.51;   11.9;   82.50;   14.7;    8.9;    5.0;eor
       1975;20180826;   10;   9.8;   3.9;    3;   0.1;   6;    8.833;   0;   4.5;  10.2; 1011.67;   14.4;   64.38;   19.7;    8.8;    7.0;eor
       1975;20180827;   10;  13.7;   5.7;    3;   2.2;   6;    1.367;   0;   6.0;  12.6; 1007.59;   15.7;   70.21;   20.8;   12.2;    9.8;eor
       1975;20180828;   10;   8.2;   3.0;    3;   0.0;   0;    2.783;   0;   6.1;  14.0; 1016.52;   17.1;   72.63;   21.1;   13.4;   10.0;eor
       1975;20180829;   10;  12.5;   3.1;    3;   8.9;   6;    9.067;   0;   4.8;  13.1; 1012.57;   19.4;   61.29;   26.4;   11.6;    9.0;eor
       1975;20180830;   10;  12.0;   4.6;    3;   2.7;   6;    0.850;   0;   6.3;  15.3; 1013.28;   16.1;   82.58;   18.4;   11.4;    8.6;eor
       1975;20180831;   10;  10.8;   3.4;    3;   0.0;   0;    8.200;   0;   3.9;  12.1; 1019.27;   14.9;   72.96;   19.6;    9.2;    6.1;eor
       1975;20180901;   10;   7.2;   1.9;    3;   0.0;   0;    7.150;   0;   3.5;  12.4; 1024.01;   15.0;   75.67;   21.7;    9.2;    6.6;eor
       1975;20180902;   10;   9.3;   3.0;    3;   0.0;   0;   10.450;   0;   3.1;  14.0; 1024.68;   16.2;   76.83;   23.3;    7.0;    5.1;eor
       1975;20180903;   10;  12.0;   4.2;    3;   0.0;   6;    7.717;   0;   3.6;  17.9; 1017.73;   20.5;   75.46;   27.9;   16.0;   15.1;eor
       1975;20180904;   10;   9.8;   3.6;    3;   0.0;   0;    8.867;   0;   3.7;  15.5; 1016.33;   18.6;   74.42;   24.9;   13.3;   10.8;eor
       1975;20180905;   10;   8.6;   3.0;    3;   0.0;   0;    5.100;   0;   3.2;  15.3; 1017.33;   17.4;   78.79;   23.7;   12.2;    9.3;eor
       1975;20180906;   10;   9.9;   3.4;    3;   4.7;   6;    8.300;   0;   4.4;  15.5; 1011.02;   19.1;   72.63;   25.7;   13.4;   11.2;eor
       1975;20180907;   10;  11.7;   3.4;    3;   1.2;   6;    2.400;   0;   5.5;  14.8; 1009.41;   15.4;   83.75;   20.5;    9.3;    5.6;eor
       1975;20180908;   10;  12.9;   5.5;    3;   0.0;   6;    6.867;   0;   5.0;  10.9; 1015.35;   15.1;   63.83;   20.2;   10.2;    8.3;eor
       1975;20180909;   10;   9.3;   2.9;    3;   0.0;   6;    3.300;   0;   6.2;  12.2; 1017.90;   17.3;   63.13;   23.1;   13.0;   10.6;eor
       1975;20180910;   10;  10.8;   3.0;    3;   0.2;   6;    2.433;   0;   7.1;  13.9; 1017.68;   17.4;   70.17;   22.1;   14.6;   12.3;eor
       1975;20180911;   10;  14.7;   5.6;    3;   1.6;   6;    0.800;   0;   7.7;  15.3; 1015.90;   18.1;   73.50;   21.2;   14.6;   12.7;eor
       1975;20180912;   10;   8.7;   2.9;    3;   0.8;   6;    0.017;   0;   7.7;  14.4; 1017.91;   13.9;   90.33;   15.9;   10.7;    9.3;eor
       1975;20180913;   10;   6.2;   1.5;    3;   0.0;   0;    8.300;   0;   3.4;  11.5; 1019.40;   13.9;   75.46;   19.9;    7.9;    4.1;eor
       1975;20180914;   10;   8.2;   2.1;    3;   0.0;   6;    9.067;   0;   3.8;  10.3; 1017.66;   13.3;   70.38;   20.1;    6.1;    2.1;eor
       1975;20180915;   10;  13.7;   3.9;    3;   0.2;   6;    2.050;   0;   6.1;  12.0; 1018.82;   14.3;   73.67;   18.8;    9.5;    7.0;eor
       1975;20180916;   10;  12.2;   3.1;    3;   0.0;   0;    7.783;   0;   5.7;  11.8; 1019.91;   15.1;   71.71;   21.9;    9.0;    5.1;eor
       1975;20180917;   10;   9.9;   2.5;    3;   0.0;   0;   10.067;   0;   4.8;  11.5; 1016.13;   16.7;   63.92;   24.7;    9.5;    5.3;eor
       1975;20180918;   10;  11.8;   3.7;    3;   0.0;   0;   11.433;   0;   1.3;  12.9; 1010.86;   20.4;   57.83;   31.4;   11.9;    7.4;eor
       1975;20180919;   10;  12.7;   4.3;    3;   0.0;   0;   10.150;   0;   3.7;  14.4; 1013.61;   20.0;   64.17;   27.1;   13.1;    9.2;eor
       1975;20180920;   10;  14.4;   4.8;    3;   0.0;   0;    7.617;   0;   4.8;  14.1; 1012.00;   19.9;   61.67;   25.5;   15.3;   11.9;eor
       1975;20180921;   10;  21.3;   6.5;    3;   4.1;   6;    1.483;   0;   5.4;  11.8; 1002.79;   16.2;   63.92;   24.0;    9.2;    7.7;eor
       1975;20180922;   10;  18.2;   5.9;    3;   0.5;   6;    4.300;   0;   5.3;  10.5; 1012.20;   11.7;   77.17;   16.6;    8.9;    7.4;eor
       1975;20180923;   10;   8.4;   3.0;    3;   0.4;   6;    0.450;   0;   6.4;  10.3; 1010.93;   10.2;   82.46;   13.3;    7.3;    3.8;eor
       1975;20180924;   10;  18.0;   5.3;    3;   0.1;   6;    6.983;   0;   3.3;   7.9; 1024.33;    9.1;   69.04;   13.5;    3.8;   -0.1;eor
       1975;20180925;   10;   7.0;   2.1;    3;   0.0;   0;    7.083;   0;   3.9;   8.3; 1034.60;    9.5;   71.13;   15.9;    2.8;   -0.8;eor
       1975;20180926;   10;  15.1;   6.1;    3;   0.0;   6;    2.617;   0;   6.8;   9.7; 1027.76;   13.2;   64.46;   17.5;    7.3;    5.0;eor
       1975;20180927;   10;  10.6;   4.4;    3;   0.0;   6;    2.967;   0;   6.1;  14.9; 1021.85;   17.1;   76.88;   21.2;   14.2;   10.7;eor
       1975;20180928;   10;  12.9;   5.2;    3;   0.0;   6;    9.233;   0;   4.0;   8.9; 1022.68;   11.8;   64.58;   15.8;    4.1;   -0.6;eor
       1975;20180929;   10;   9.1;   2.7;    3;   0.0;   6;    3.633;   0;   3.7;   8.3; 1025.40;    9.3;   73.21;   15.9;    2.1;   -2.3;eor
       1975;20180930;   10;  10.6;   2.8;    3;   0.0;   6;    5.650;   0;   5.4;   8.8; 1014.36;   11.0;   68.46;   17.3;    4.8;    0.3;eor
       1975;20181001;   10;  12.9;   3.3;    3;   4.3;   6;    3.367;   0;   5.5;   9.6; 1011.82;    9.5;   80.71;   13.7;    6.0;    3.5;eor
       1975;20181002;   10;  14.7;   6.0;    3;   7.5;   6;    0.000;   0;   6.8;   9.6; 1009.63;    8.7;   84.42;   12.2;    5.0;    3.3;eor
       1975;20181003;   10;  14.4;   6.0;    3;   0.0;   6;    6.717;   0;   5.7;   9.7; 1016.42;   11.1;   74.21;   14.0;    8.8;    6.9;eor
       1975;20181004;   10;   9.6;   3.8;    3;   0.4;   6;    0.000;   0;   7.4;  12.4; 1021.62;   12.3;   85.71;   15.7;    9.0;    7.4;eor
       1975;20181005;   10;   9.3;   3.8;    3;   0.0;   0;   10.450;   0;   2.5;  11.7; 1016.63;   15.2;   69.79;   21.4;   10.2;    5.9;eor
       1975;20181006;   10;   6.2;   1.6;    3;   0.7;   6;    9.933;   0;   3.3;  11.9; 1007.22;   13.8;   76.92;   21.0;    4.9;    2.4;eor
       1975;20181007;   10;  10.6;   3.4;    3;   0.0;   0;    9.583;   0;   5.6;   8.9; 1016.60;    9.3;   77.42;   13.9;    3.6;    0.0;eor
       1975;20181008;   10;   8.7;   2.8;    3;   0.0;   0;    5.383;   0;   6.1;   8.7; 1019.63;    9.5;   74.58;   15.6;    3.2;   -0.1;eor
       1975;20181009;   10;   8.7;   2.8;    3;   0.0;   0;    7.000;   0;   6.0;   9.6; 1019.44;   11.6;   72.58;   18.7;    7.1;    3.0;eor
       1975;20181010;   10;  10.6;   2.7;    3;   0.0;   0;    8.133;   0;   4.0;  11.9; 1019.22;   13.4;   78.25;   21.6;    3.4;   -0.6;eor
       1975;20181011;   10;  10.3;   4.3;    3;   0.0;   0;   10.000;   0;   0.3;  12.2; 1013.62;   16.3;   67.21;   22.2;   11.4;    6.7;eor
       1975;20181012;   10;   8.2;   3.1;    3;   0.0;   0;    9.900;   0;   2.5;  12.7; 1017.60;   17.6;   62.96;   24.4;   11.5;    7.5;eor
       1975;20181013;   10;   9.8;   4.1;    3;   0.0;   0;   10.033;   0;   2.6;  13.2; 1018.18;   20.0;   58.17;   27.1;   14.2;   10.4;eor
       1975;20181014;   10;   9.9;   4.8;    3;   0.0;   0;    9.933;   0;   0.0;  11.1; 1010.87;   17.2;   57.71;   23.8;   11.2;    8.5;eor
       1975;20181015;   10;   5.7;   2.1;    3;   0.0;   6;    9.867;   0;   0.5;  11.7; 1011.45;   16.1;   65.63;   24.4;   10.8;    6.8;eor
       1975;20181016;   10;   5.1;   1.3;    3;   0.0;   6;    0.567;   0;   5.5;  14.2; 1016.27;   15.5;   81.13;   20.6;   10.9;    7.9;eor
       1975;20181017;   10;   5.7;   1.5;    3;   0.0;   0;    6.767;   0;   5.8;  14.1; 1017.39;   15.9;   80.13;   23.9;   10.7;    8.1;eor
       1975;20181018;   10;   9.9;   2.6;    3;   0.2;   6;    2.900;   0;   5.1;  11.8; 1021.54;   11.2;   87.50;   15.0;    3.0;   -1.3;eor
       1975;20181019;   10;   4.8;   1.2;    3;   0.0;   0;    6.483;   0;   4.8;   7.8; 1024.69;    6.2;   83.33;   13.6;    0.5;   -2.1;eor
       1975;20181020;   10;  10.3;   2.4;    3;   0.0;   6;    3.117;   0;   5.0;   9.0; 1026.64;    8.5;   81.50;   15.3;    2.1;   -1.4;eor
       1975;20181021;   10;   7.9;   2.5;    3;   0.9;   6;    0.667;   0;   6.8;  11.2; 1025.52;   11.7;   82.13;   15.5;    7.0;    5.9;eor
       1975;20181022;   10;  12.3;   4.5;    3;   0.0;   6;    5.500;   0;   4.8;   9.4; 1025.91;   10.8;   72.29;   13.5;    7.1;    1.9;eor
       1975;20181023;   10;  19.9;   9.0;    3;   9.7;   6;    0.000;   0;   7.8;  10.9; 1012.26;   11.1;   81.21;   12.9;    8.4;    6.5;eor
       1975;20181024;   10;  16.6;   6.3;    3;   2.0;   6;    4.167;   0;   6.1;   9.8; 1014.32;   10.9;   75.29;   13.2;    9.0;    7.2;eor
       1975;20181025;   10;  15.1;   6.1;    3;   2.4;   6;    0.983;   0;   7.0;  10.7; 1010.53;   11.3;   79.83;   13.0;    8.6;    6.4;eor
       1975;20181026;   10;  13.4;   5.3;    3;   3.0;   6;    0.117;   0;   7.5;  10.4; 1001.72;    9.5;   87.17;   12.5;    7.3;    6.2;eor
       1975;20181027;   10;  12.0;   4.6;    3;   0.0;   6;    2.900;   0;   5.4;   7.2; 1004.68;    5.8;   78.54;    7.8;    1.5;    0.0;eor
       1975;20181028;   10;  10.3;   3.8;    3;   0.0;   6;    3.383;   0;   4.0;   6.1; 1016.20;    2.7;   82.08;    6.1;   -2.5;   -4.4;eor
       1975;20181029;   10;  13.7;   5.5;    3;   0.0;   6;    0.017;   0;   7.8;   6.9; 1006.96;    5.4;   77.13;    7.0;    2.8;    1.6;eor
       1975;20181030;   10;  17.0;   6.4;    3;   0.7;   6;    0.067;   0;   7.7;   8.6;  990.27;    7.4;   82.71;   11.0;    4.6;    4.3;eor
       1975;20181031;   10;  15.9;   6.1;    3;   0.0;   6;    6.683;   0;   6.0;   8.4; 1010.60;    8.9;   73.54;   11.4;    5.5;    4.4;eor
       1975;20181101;   10;   7.2;   3.4;    3;   0.0;   6;    3.367;   0;   6.9;   8.4; 1010.68;    9.1;   72.38;   11.8;    6.4;    3.6;eor
       1975;20181102;   10;  12.5;   4.4;    3;   0.0;   6;    3.400;   0;   3.9;   9.0; 1017.21;    9.1;   78.29;   13.2;    3.0;   -1.5;eor
       1975;20181103;   10;   5.5;   2.1;    3;   0.0;   0;    8.583;   0;   1.8;   7.0; 1026.67;    4.8;   82.54;   10.4;    0.4;   -3.9;eor
       1975;20181104;   10;   8.2;   3.2;    3;   0.0;   6;    0.000;   0;   6.1;   8.9; 1018.02;    6.8;   88.83;   10.1;    1.1;   -2.8;eor
       1975;20181105;   10;   9.9;   3.5;    3;   0.0;   0;    0.000;   0;   7.8;  11.4; 1010.10;   10.3;   90.50;   11.6;    7.7;    3.4;eor
       1975;20181106;   10;   7.2;   2.3;    3;   0.0;   0;    3.333;   0;   6.2;  10.7; 1007.27;    9.4;   91.17;   14.0;    6.8;    2.8;eor
       1975;20181107;   10;   6.7;   2.7;    3;   0.3;   6;    7.183;   0;   3.7;  10.4; 1008.42;   10.2;   84.67;   15.8;    6.9;    2.7;eor
       1975;20181108;   10;   8.1;   1.9;    3;   0.0;   6;    3.550;   0;   5.0;   9.8; 1017.75;    8.9;   85.71;   13.8;    1.3;   -2.3;eor
       1975;20181109;   10;   9.1;   3.3;    3;   1.8;   6;    0.667;   0;   6.6;   9.8; 1014.18;    7.8;   91.13;   11.6;    0.2;   -2.7;eor
       1975;20181110;   10;  10.5;   5.1;    3;   4.2;   6;    0.000;   0;   7.6;  10.9; 1004.85;   10.4;   86.63;   13.2;    7.9;    6.9;eor
       1975;20181111;   10;  10.3;   4.7;    3;   2.9;   6;    1.033;   0;   7.3;  11.6; 1005.66;   12.1;   82.46;   14.4;   10.3;    8.7;eor
       1975;20181112;   10;   7.2;   2.7;    3;   1.5;   6;    0.000;   0;   7.5;  11.9; 1012.15;   10.6;   92.67;   12.2;    8.7;    5.3;eor
       1975;20181113;   10;  12.0;   4.5;    3;   5.8;   6;    0.967;   0;   6.2;  10.4; 1018.35;    9.8;   85.63;   11.7;    8.4;    6.4;eor
       1975;20181114;   10;   7.9;   3.5;    3;   0.0;   0;    0.000;   0;   6.2;  10.1; 1025.80;    8.6;   89.79;   10.4;    6.5;    4.4;eor
       1975;20181115;   10;   8.9;   3.2;    3;   0.0;   0;    7.000;   0;   2.2;   8.6; 1026.33;    7.3;   84.33;   11.8;    3.5;    0.0;eor
       1975;20181116;   10;  10.6;   4.7;    3;   0.0;   0;    7.383;   0;   0.4;   7.3; 1030.83;    5.9;   79.17;    9.3;    3.5;    1.9;eor
       1975;20181117;   10;   8.6;   3.7;    3;   0.0;   0;    7.517;   0;   1.0;   5.9; 1035.61;    3.0;   78.17;    6.7;   -2.0;   -3.6;eor
       1975;20181118;   10;   9.1;   2.2;    3;   0.5;   6;    2.500;   0;   5.5;   6.6; 1031.59;    2.8;   86.67;    7.3;   -4.1;   -5.3;eor
       1975;20181119;   10;  14.4;   5.5;    3;   0.0;   0;    3.000;   0;   6.0;   7.0; 1023.60;    5.3;   78.42;    7.3;    3.7;    2.4;eor
       1975;20181120;   10;  18.3;   7.8;    3;   0.0;   6;    0.017;   0;   7.5;   5.4; 1017.27;    3.4;   69.42;    4.3;    2.8;    1.5;eor
       1975;20181121;   10;  12.0;   5.7;    3;   0.0;   8;    1.000;   0;   7.5;   5.2; 1020.43;    1.9;   73.75;    3.0;    1.0;    0.4;eor
       1975;20181122;   10;   9.6;   4.6;    3;   0.0;   8;    0.000;   0;   8.0;   5.5; 1022.44;    1.5;   80.75;    2.1;    1.2;    0.9;eor
       1975;20181123;   10;   7.5;   3.6;    3;   0.0;   0;    0.000;   0;   8.0;   6.1; 1019.06;    1.8;   87.13;    2.8;    1.1;    1.0;eor
       1975;20181124;   10;   6.7;   2.8;    3;   0.0;   6;    0.000;   0;   7.9;   6.4; 1012.87;    2.8;   85.42;    4.2;    1.8;    1.6;eor
       1975;20181125;   10;   6.7;   2.7;    3;   0.0;   6;    0.033;   0;   6.7;   6.8; 1011.96;    3.5;   87.17;    5.5;    1.1;   -2.4;eor
       1975;20181126;   10;   8.4;   2.6;    3;   0.0;   0;    3.500;   0;   5.6;   6.2; 1014.40;    2.9;   82.58;    5.7;   -1.2;   -4.3;eor
       1975;20181127;   10;   6.2;   2.6;    3;   0.0;   0;    0.000;   0;   5.5;   5.5; 1021.13;    1.1;   82.50;    3.0;   -1.6;   -5.7;eor
       1975;20181128;   10;  15.1;   6.7;    3;   1.0;   6;    4.800;   0;   3.8;   4.4; 1022.20;   -0.1;   71.88;    1.5;   -1.9;   -6.1;eor
       1975;20181129;   10;  12.9;   7.9;    3;   3.7;   6;    0.000;   0;   7.8;   6.3; 1012.95;    2.9;   83.79;    5.9;    0.7;    0.1;eor
       1975;20181130;   10;   9.8;   5.2;    3;   0.0;   0;    0.917;   0;   7.2;   7.2; 1008.70;    6.3;   75.21;    8.5;    4.5;    3.0;eor
       1975;20181201;   10;  10.8;   4.9;    3;   0.6;   6;    0.183;   0;   6.7;   8.5; 1008.64;    7.2;   83.83;    9.0;    4.6;    1.9;eor
       1975;20181202;   10;   9.3;   4.7;    3;   6.2;   6;    0.000;   0;   8.0;  10.6;  996.52;    9.0;   91.79;   11.7;    6.8;    6.1;eor
       1975;20181203;   10;  13.7;   5.0;    3;  18.3;   6;    0.300;   0;   7.1;  11.6;  994.71;   10.7;   89.17;   12.3;    6.8;    5.5;eor
       1975;20181204;   10;  12.3;   4.2;    3;   0.3;   6;    4.517;   0;   3.2;   7.1; 1012.72;    5.6;   77.63;    7.4;    3.6;    0.6;eor
       1975;20181205;   10;  10.3;   3.7;    3;   0.6;   6;    5.500;   0;   4.6;   6.2; 1021.80;    2.5;   85.33;    4.7;   -0.6;   -3.9;eor
       1975;20181206;   10;  10.3;   4.7;    3;   3.4;   6;    0.000;   0;   8.0;   9.6; 1010.81;    7.2;   92.50;   11.1;    3.5;    2.7;eor
       1975;20181207;   10;  16.1;   6.5;    3;   8.9;   6;    0.000;   0;   8.0;  11.8;  999.26;   10.5;   92.25;   11.3;    6.6;    5.5;eor
