STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1303;19390515;-999;-999;-999;    5;   0.1;   1;    2.000;   0;   7.3;  10.4;  991.50;   11.5;   77.00;   15.4;    7.7;    4.7;eor
       1303;19390516;-999;-999;-999;    5;   6.4;   1;    0.300;   0;   6.0;  10.3;  989.10;    8.8;   88.00;   11.7;    7.6;    5.2;eor
       1303;19390517;-999;-999;-999;    5;   1.3;   1;    9.000;   0;   4.0;   9.6;  991.60;   11.0;   71.00;   16.1;    6.6;    4.1;eor
       1303;19390518;-999;-999;-999;    5;   0.0;   1;    7.100;   0;   6.7;  10.3;  991.10;   11.6;   75.00;   15.3;    7.2;    2.4;eor
       1303;19390519;-999;-999;-999;    5;   0.0;   0;    0.300;   0;   7.3;   9.6;  993.40;    9.7;   80.00;   11.6;    7.5;    4.2;eor
       1303;19390520;-999;-999;-999;    5;   0.0;   0;    6.800;   0;   4.7;   7.7;  997.90;   11.1;   58.00;   15.3;    7.3;    6.3;eor
       1303;19390521;-999;-999;-999;    5;   0.0;   0;   12.200;   0;   4.0;   8.8; 1000.00;   12.6;   61.00;   17.6;    6.3;    2.3;eor
       1303;19390522;-999;-999;-999;    5;   0.0;   0;   11.300;   0;   5.0;   9.6; 1006.00;   14.1;   60.00;   18.4;    7.3;    1.6;eor
       1303;19390523;-999;-999;-999;    5;   0.0;   0;   13.400;   0;   1.3;  10.4; 1012.80;   16.9;   56.00;   21.4;   10.4;    4.8;eor
       1303;19390524;-999;-999;-999;    5;   0.0;   0;   12.900;   0;   1.7;   9.2; 1012.20;   17.3;   48.00;   21.5;   10.1;    6.7;eor
       1303;19390525;-999;-999;-999;    5;   0.0;   0;    9.400;   0;   4.7;   9.5; 1007.40;   16.2;   52.00;   21.0;    9.0;    3.9;eor
       1303;19390526;-999;-999;-999;    5;   0.0;   0;    9.100;   0;   5.0;  10.5; 1009.80;   13.8;   70.00;   20.2;    5.7;    0.4;eor
       1303;19390527;-999;-999;-999;    5;   0.0;   1;    3.600;   0;   6.7;  10.7; 1007.60;   13.2;   72.00;   17.5;    6.3;    3.0;eor
       1303;19390528;-999;-999;-999;    5;   0.0;   0;    8.700;   0;   4.3;  10.0; 1008.00;   12.9;   67.00;   18.3;    9.5;    3.6;eor
       1303;19390529;-999;-999;-999;    5;   0.0;   0;    9.800;   0;   4.3;   8.9; 1012.40;   13.4;   62.00;   19.2;    5.4;    5.8;eor
       1303;19390530;-999;-999;-999;    5;   0.0;   0;   14.400;   0;   1.0;   8.3; 1011.00;   16.4;   48.00;   21.0;    7.9;    3.4;eor
       1303;19390531;-999;-999;-999;    5;   0.0;   0;   14.200;   0;   0.3;  11.1; 1007.50;   18.3;   54.00;   22.5;    9.0;    0.6;eor
       1303;19390601;-999;-999;-999;    5;   0.0;   0;   13.800;   0;   2.0;  12.8; 1005.50;   18.9;   61.00;   23.5;   11.9;    9.8;eor
       1303;19390602;-999;-999;-999;    5;   0.0;   0;   14.600;   0;   1.0;  12.4; 1007.60;   19.5;   55.00;   24.7;   12.2;    6.3;eor
       1303;19390603;-999;-999;-999;    5;   0.0;   0;   15.200;   0;   0.0;   8.7; 1008.20;   19.6;   40.00;   24.1;   11.8;    9.8;eor
       1303;19390604;-999;-999;-999;    5;   0.0;   0;   15.700;   0;   1.3;  10.8; 1008.40;   19.5;   49.00;   25.3;    9.9;    5.5;eor
       1303;19390605;-999;-999;-999;    5;   0.0;   0;   14.200;   0;   2.7;  15.1; 1008.70;   22.4;   55.00;   27.0;   13.3;   10.7;eor
       1303;19390606;-999;-999;-999;    5;   0.0;   0;   15.400;   0;   0.7;  14.3; 1007.90;   23.5;   50.00;   30.2;   15.0;    6.6;eor
       1303;19390607;-999;-999;-999;    5;   0.0;   0;   15.200;   0;   1.0;  12.3; 1005.00;   25.2;   39.00;   31.2;   17.2;    8.7;eor
       1303;19390608;-999;-999;-999;    5;   0.0;   0;   14.400;   0;   1.7;  12.9; 1003.90;   18.6;   60.00;   25.7;   15.8;   12.1;eor
       1303;19390609;-999;-999;-999;    5;   0.0;   0;   15.000;   0;   3.0;   8.7; 1008.40;   14.0;   54.00;   18.4;    8.6;    6.5;eor
       1303;19390610;-999;-999;-999;    5;   0.0;   0;   15.000;   0;   0.7;   9.1; 1000.00;   18.0;   44.00;   23.1;    9.0;    5.8;eor
       1303;19390611;-999;-999;-999;    5;   3.8;   1;    9.800;   0;   4.3;  11.9;  989.80;   14.3;   69.00;   23.5;    9.8;    6.3;eor
       1303;19390612;-999;-999;-999;    5;   7.3;   1;    1.500;   0;   5.0;  10.4;  991.90;   10.1;   82.00;   13.6;    8.7;    7.9;eor
       1303;19390613;-999;-999;-999;    5;   0.0;   1;    8.000;   0;   4.3;   8.7;  997.80;    8.9;   75.00;   13.7;    3.7;    0.3;eor
       1303;19390614;-999;-999;-999;    5;   0.0;   0;   13.000;   0;   2.7;   7.7; 1001.90;   10.6;   62.00;   15.9;    4.7;    1.6;eor
       1303;19390615;-999;-999;-999;    5;   0.0;   0;   14.200;   0;   2.3;   8.9; 1000.80;   16.0;   49.00;   21.5;    7.0;    2.8;eor
       1303;19390616;-999;-999;-999;    5;   0.0;   1;   12.600;   0;   2.0;  10.7;  997.00;   20.1;   45.00;   24.1;   12.5;    8.2;eor
       1303;19390617;-999;-999;-999;    5;   1.1;   1;    3.500;   0;   5.3;  13.5; 1000.70;   15.8;   75.00;   20.2;   13.5;    8.0;eor
       1303;19390618;-999;-999;-999;    5;   0.6;   1;   11.500;   0;   4.7;  10.3; 1002.20;   17.4;   53.00;   22.2;    8.8;    5.6;eor
       1303;19390619;-999;-999;-999;    5;   3.4;   1;    7.200;   0;   5.7;  12.3; 1001.80;   15.4;   71.00;   20.1;   13.5;   10.6;eor
       1303;19390620;-999;-999;-999;    5;   3.8;   1;    0.900;   0;   7.3;  13.2; 1004.30;   13.9;   82.00;   17.5;   10.3;    8.2;eor
       1303;19390621;-999;-999;-999;    5;   0.0;   1;    6.400;   0;   6.3;  16.8; 1000.60;   18.8;   80.00;   23.2;   12.8;    8.1;eor
       1303;19390622;-999;-999;-999;    5;   0.0;   0;   13.000;   0;   2.3;  16.7;  997.20;   23.0;   58.00;   28.5;   16.7;   13.4;eor
       1303;19390623;-999;-999;-999;    5;   0.0;   0;   11.300;   0;   3.0;  18.5;  992.20;   21.4;   72.00;   26.7;   16.8;   14.6;eor
       1303;19390624;-999;-999;-999;    5;  14.1;   1;    0.000;   0;   7.7;  14.5;  985.90;   14.4;   88.00;   20.1;   13.0;   13.8;eor
       1303;19390625;-999;-999;-999;    5;   2.9;   1;    0.000;   0;   7.7;  13.2;  990.20;   12.6;   89.00;   14.3;   10.9;   10.8;eor
       1303;19390626;-999;-999;-999;    5;   0.1;   1;    2.000;   0;   7.3;  10.7; 1000.00;   13.9;   68.00;   16.6;   10.6;    9.1;eor
       1303;19390627;-999;-999;-999;    5;   0.0;   0;   12.100;   0;   1.7;  10.5; 1010.30;   13.8;   68.00;   19.0;    6.5;    3.4;eor
       1303;19390628;-999;-999;-999;    5;   6.0;   1;    4.200;   0;   7.0;  12.3; 1004.80;   17.1;   63.00;   21.5;   11.8;    8.4;eor
       1303;19390629;-999;-999;-999;    5;   2.6;   1;    5.600;   0;   7.0;  15.9; 1001.80;   18.9;   74.00;   22.1;   15.0;   12.5;eor
       1303;19390630;-999;-999;-999;    5;   2.7;   1;    8.500;   0;   6.0;  14.4;  998.30;   18.0;   70.00;   22.5;   13.8;   13.5;eor
       1303;19390701;-999;-999;-999;    5;  12.6;   1;    0.400;   0;   7.0;  13.6;  995.10;   12.8;   88.00;   17.3;   10.8;   11.8;eor
       1303;19390702;-999;-999;-999;    5;   1.9;   1;    8.600;   0;   4.3;  11.7; 1004.80;   13.0;   80.00;   16.8;   10.0;    9.8;eor
       1303;19390703;-999;-999;-999;    5;   0.0;   0;   12.200;   0;   6.0;  11.7; 1008.60;   16.2;   64.00;   20.0;    9.6;    7.3;eor
       1303;19390704;-999;-999;-999;    5;   0.0;   0;   12.700;   0;   2.7;  12.0; 1003.90;   21.1;   49.00;   25.9;   12.6;   10.0;eor
       1303;19390705;-999;-999;-999;    5;   0.2;   1;   10.300;   0;   4.7;  15.5;  999.20;   22.6;   55.00;   28.6;   17.5;    9.9;eor
       1303;19390706;-999;-999;-999;    5;   0.0;   0;   13.700;   0;   3.0;  12.8; 1007.10;   17.5;   64.00;   21.6;   13.2;    9.9;eor
       1303;19390707;-999;-999;-999;    5;   1.0;   1;    1.700;   0;   7.0;  13.2; 1004.80;   18.2;   63.00;   22.8;   13.4;    9.0;eor
       1303;19390708;-999;-999;-999;    5;   0.0;   1;    3.700;   0;   6.0;  17.9; 1001.00;   20.3;   76.00;   24.4;   16.1;   15.0;eor
       1303;19390709;-999;-999;-999;    5;   0.6;   1;    5.400;   0;   6.7;  14.9;  998.00;   17.2;   75.00;   21.0;   16.2;   13.7;eor
       1303;19390710;-999;-999;-999;    5;   7.4;   1;    3.700;   0;   5.3;  13.1; 1003.90;   13.4;   85.00;   16.7;   12.2;   10.4;eor
       1303;19390711;-999;-999;-999;    5;   3.2;   1;    4.200;   0;   5.3;  12.1; 1006.40;   14.3;   74.00;   19.0;    8.7;    6.0;eor
       1303;19390712;-999;-999;-999;    5;   0.0;   0;    4.600;   0;   7.7;  11.9; 1002.60;   13.8;   75.00;   17.7;   11.8;    8.3;eor
       1303;19390713;-999;-999;-999;    5;   0.0;   0;   10.900;   0;   4.3;  13.6;  999.80;   16.8;   73.00;   22.2;    9.8;    6.4;eor
       1303;19390714;-999;-999;-999;    5;   0.0;   1;   10.800;   0;   5.7;  15.5;  993.90;   20.9;   62.00;   26.3;   15.2;   11.5;eor
       1303;19390715;-999;-999;-999;    5;  11.7;   1;    6.700;   0;   6.7;  15.3;  992.40;   18.6;   70.00;   23.3;   16.0;   13.0;eor
       1303;19390716;-999;-999;-999;    5;  13.2;   1;    7.800;   0;   5.7;  15.5;  991.10;   15.2;   89.00;   21.0;   14.3;   12.7;eor
       1303;19390717;-999;-999;-999;    5;   1.4;   1;    5.800;   0;   7.0;  14.5;  993.40;   17.0;   75.00;   20.2;   14.1;   12.2;eor
       1303;19390718;-999;-999;-999;    5;   0.0;   0;    9.500;   0;   6.7;  14.4;  998.80;   19.0;   67.00;   23.7;   13.6;   11.8;eor
       1303;19390719;-999;-999;-999;    5;   0.3;   1;    0.900;   0;   7.3;  16.3;  996.60;   17.7;   80.00;   22.5;   16.8;   14.0;eor
       1303;19390720;-999;-999;-999;    5;   0.0;   0;   12.800;   0;   2.3;  13.7; 1000.00;   17.9;   66.00;   22.7;   15.4;   12.6;eor
       1303;19390721;-999;-999;-999;    5;   8.3;   1;    8.500;   0;   6.0;  13.9;  999.90;   20.0;   61.00;   25.0;   13.0;    9.0;eor
       1303;19390722;-999;-999;-999;    5;   4.7;   1;    5.000;   0;   7.3;  15.5;  997.10;   15.8;   85.00;   20.2;   13.6;   13.2;eor
       1303;19390723;-999;-999;-999;    5;  10.1;   1;    0.300;   0;   7.3;  15.6;  993.50;   15.2;   90.00;   17.3;   13.3;   11.3;eor
       1303;19390724;-999;-999;-999;    5;   4.5;   1;    3.600;   0;   6.3;  12.1;  990.20;   12.5;   81.00;   18.2;   10.5;    8.3;eor
       1303;19390725;-999;-999;-999;    5;   2.2;   1;    0.700;   0;   8.0;  12.1;  995.10;   12.8;   83.00;   15.0;    9.0;    8.0;eor
       1303;19390726;-999;-999;-999;    5;   0.9;   1;    0.500;   0;   7.0;  15.5; 1001.10;   15.2;   88.00;   18.6;   13.0;   12.6;eor
       1303;19390727;-999;-999;-999;    5;   0.0;   1;    5.100;   0;   7.0;  14.9; 1004.80;   15.9;   83.00;   20.2;   12.6;   10.2;eor
       1303;19390728;-999;-999;-999;    5;   0.0;   0;    3.500;   0;   6.0;  14.9; 1004.20;   18.0;   73.00;   22.2;   12.9;    9.5;eor
       1303;19390729;-999;-999;-999;    5;   0.0;   0;   13.400;   0;   2.0;  16.7;  999.10;   21.4;   65.00;   27.8;   15.7;   12.2;eor
       1303;19390730;-999;-999;-999;    5;   0.6;   1;   10.400;   0;   4.0;  18.3;  995.10;   24.2;   60.00;   30.0;   19.5;   14.1;eor
       1303;19390731;-999;-999;-999;    5;   0.0;   0;    7.600;   0;   5.7;  13.5; 1000.40;   17.6;   68.00;   23.0;   14.6;   14.0;eor
       1303;19390801;-999;-999;-999;    5;   2.0;   1;    1.700;   0;   7.7;  12.9; 1005.60;   16.2;   71.00;   18.6;   13.4;   10.6;eor
       1303;19390802;-999;-999;-999;    5;   1.4;   1;    4.900;   0;   7.0;  13.9; 1003.20;   16.0;   76.00;   20.0;   13.6;   12.7;eor
       1303;19390803;-999;-999;-999;    5;   4.1;   1;    1.000;   0;   7.0;  14.5;  998.00;   14.6;   85.00;   19.3;   13.2;   11.4;eor
       1303;19390804;-999;-999;-999;    5;   6.5;   1;    5.000;   0;   4.3;  14.5;  995.50;   17.1;   73.00;   22.9;   12.0;    9.4;eor
       1303;19390805;-999;-999;-999;    5;   8.4;   1;    0.100;   0;   6.7;  14.3;  997.00;   16.0;   79.00;   18.8;   12.6;    9.1;eor
       1303;19390806;-999;-999;-999;    5;   0.0;   1;    2.800;   0;   7.3;  15.2;  995.60;   16.3;   82.00;   19.9;   13.3;   11.7;eor
       1303;19390807;-999;-999;-999;    5;   0.2;   1;    5.300;   0;   6.7;  13.9;  997.00;   16.6;   73.00;   21.7;   13.2;   10.3;eor
       1303;19390808;-999;-999;-999;    5;   2.1;   1;    1.000;   0;   6.7;  15.3;  995.00;   14.9;   90.00;   18.3;   13.8;   11.8;eor
       1303;19390809;-999;-999;-999;    5;   0.2;   1;    7.100;   0;   5.0;  14.4; 1000.60;   16.5;   77.00;   20.3;   11.6;    9.1;eor
       1303;19390810;-999;-999;-999;    5;   1.1;   1;    2.900;   0;   7.0;  16.8; 1003.00;   19.4;   76.00;   23.8;   14.0;    9.1;eor
       1303;19390811;-999;-999;-999;    5;   0.1;   1;    1.300;   0;   7.0;  17.7; 1003.50;   18.4;   80.00;   23.9;   15.7;   14.3;eor
       1303;19390812;-999;-999;-999;    5;   0.0;   1;    6.500;   0;   5.7;  13.2; 1007.40;   16.2;   74.00;   20.7;   10.5;    6.6;eor
       1303;19390813;-999;-999;-999;    5;   0.0;   0;    8.000;   0;   4.7;  13.1; 1008.60;   16.0;   71.00;   20.2;   11.7;    7.9;eor
       1303;19390814;-999;-999;-999;    5;   0.0;   0;    9.000;   0;   2.0;  12.5; 1010.40;   15.9;   70.00;   20.7;    9.6;    5.1;eor
       1303;19390815;-999;-999;-999;    5;   0.0;   0;    8.000;   0;   3.0;  13.7; 1011.80;   16.3;   75.00;   20.7;   10.0;    5.7;eor
       1303;19390816;-999;-999;-999;    5;   0.0;   0;    8.500;   0;   5.3;  14.0; 1010.20;   16.6;   75.00;   21.2;   12.4;    9.6;eor
       1303;19390817;-999;-999;-999;    5;   0.0;   0;   12.400;   0;   1.0;  14.1; 1007.20;   18.4;   69.00;   22.4;   11.7;    8.4;eor
       1303;19390818;-999;-999;-999;    5;   0.0;   0;   12.100;   0;   0.7;  17.6; 1003.80;   20.4;   74.00;   25.8;   14.3;   12.5;eor
       1303;19390819;-999;-999;-999;    5;   0.0;   0;   13.000;   0;   1.0;  15.7; 1000.60;   22.0;   60.00;   27.6;   15.5;   13.1;eor
       1303;19390820;-999;-999;-999;    5;   0.1;   1;   10.000;   0;   2.0;  16.4;  996.00;   22.0;   63.00;   29.3;   16.0;   14.0;eor
       1303;19390821;-999;-999;-999;    5;   4.1;   1;    5.000;   0;   6.3;  17.3;  994.70;   21.2;   67.00;   26.2;   17.3;   13.7;eor
       1303;19390822;-999;-999;-999;    5;   0.0;   0;    3.700;   0;   5.3;  18.7; 1000.80;   19.5;   82.00;   23.7;   16.5;   13.9;eor
       1303;19390823;-999;-999;-999;    5;   0.0;   0;    8.100;   0;   1.7;  17.5; 1004.30;   20.2;   74.00;   25.0;   15.5;   12.1;eor
       1303;19390824;-999;-999;-999;    5;   0.0;   0;    4.900;   0;   3.3;  19.9; 1001.20;   21.7;   77.00;   27.7;   16.6;   14.1;eor
       1303;19390825;-999;-999;-999;    5;   0.0;   0;   12.000;   0;   1.0;  13.9;  997.60;   22.8;   52.00;   29.0;   16.3;   13.9;eor
       1303;19390826;-999;-999;-999;    5;   0.0;   0;    9.900;   0;   4.0;  17.1; 1001.00;   19.4;   75.00;   25.0;   14.8;    9.6;eor
       1303;19390827;-999;-999;-999;    5;   0.0;   0;    6.000;   0;   4.7;  16.4; 1004.00;   20.1;   72.00;   25.6;   15.2;   12.2;eor
       1303;19390828;-999;-999;-999;    5;   1.0;   1;    5.700;   0;   4.7;  18.0; 1003.90;   19.7;   78.00;   25.5;   15.0;   11.8;eor
       1303;19390829;-999;-999;-999;    5;   0.0;   0;    6.900;   0;   4.3;  16.4; 1000.60;   18.8;   75.00;   25.3;   16.1;   14.0;eor
       1303;19390830;-999;-999;-999;    5;   0.2;   1;    5.700;   0;   4.0;  16.1;  998.20;   19.4;   74.00;   24.6;   13.3;    9.1;eor
       1303;19390831;-999;-999;-999;    5;   3.2;   1;    0.400;   0;   6.7;  18.5; 1000.00;   18.7;   84.00;   23.6;   16.8;   14.3;eor
       1303;19390901;-999;-999;-999;    5;   0.0;   0;    6.200;   0;   5.7;  17.5; 1003.50;   19.6;   78.00;   24.3;   15.6;   13.5;eor
       1303;19390902;-999;-999;-999;    5;   0.0;   0;   10.600;   0;   3.0;  15.6; 1002.60;   21.0;   65.00;   26.7;   15.3;   10.8;eor
       1303;19390903;-999;-999;-999;    5;  17.2;   1;    6.600;   0;   6.0;  18.4;  999.40;   20.7;   73.00;   27.8;   18.0;   15.8;eor
       1303;19390904;-999;-999;-999;    5;  11.6;   1;    1.100;   0;   7.0;  17.6; 1000.30;   17.3;   87.00;   19.8;   15.6;   15.2;eor
       1303;19390905;-999;-999;-999;    5;   3.2;   1;    0.000;   0;   8.0;  17.9; 1003.80;   17.2;   92.00;   18.6;   14.9;   13.5;eor
       1303;19390906;-999;-999;-999;    5;   0.0;   0;    0.500;   0;   5.3;  17.9; 1008.40;   17.7;   88.00;   20.5;   16.1;   14.5;eor
       1303;19390907;-999;-999;-999;    5;   0.0;   0;    6.800;   0;   2.7;  18.8; 1009.80;   20.0;   81.00;   24.0;   16.1;   12.9;eor
       1303;19390908;-999;-999;-999;    5;   0.0;   0;   10.500;   0;   0.7;  18.0; 1007.50;   22.3;   67.00;   27.5;   16.5;   11.8;eor
       1303;19390909;-999;-999;-999;    5;   0.0;   0;    9.500;   0;   0.0;  18.3; 1003.50;   22.0;   69.00;   27.0;   17.3;   13.6;eor
       1303;19390910;-999;-999;-999;    5;   1.9;   1;    0.200;   0;   4.7;  18.5; 1001.10;   17.8;   91.00;   21.2;   16.7;   14.0;eor
       1303;19390911;-999;-999;-999;    5;   2.5;   1;    0.000;   0;   5.3;  14.9;  996.40;   14.2;   91.00;   18.2;   13.2;   13.1;eor
       1303;19390912;-999;-999;-999;    5;   8.0;   1;    0.000;   0;   7.3;  13.9;  993.90;   13.2;   92.00;   14.5;   11.8;    9.6;eor
       1303;19390913;-999;-999;-999;    5;   1.2;   1;    2.100;   0;   6.7;  14.1;  991.60;   13.8;   90.00;   16.7;   13.0;   11.1;eor
       1303;19390914;-999;-999;-999;    5;   5.6;   1;    1.100;   0;   7.7;  13.7;  990.40;   13.2;   89.00;   15.9;   11.9;   10.3;eor
       1303;19390915;-999;-999;-999;    5;   0.0;   0;    4.100;   0;   4.0;  12.4;  995.60;   12.9;   84.00;   17.3;    9.6;    6.7;eor
       1303;19390916;-999;-999;-999;    5;   0.0;   1;    4.100;   0;   6.0;  14.3; 1001.40;   15.2;   85.00;   19.6;   10.2;    7.5;eor
       1303;19390917;-999;-999;-999;    5;   0.0;   1;    5.000;   0;   5.7;  12.9; 1004.60;   14.4;   79.00;   17.1;   13.0;   10.3;eor
       1303;19390918;-999;-999;-999;    5;   0.0;   0;    1.100;   0;   5.7;  12.9; 1006.20;   13.9;   80.00;   17.0;   12.4;   11.3;eor
       1303;19390919;-999;-999;-999;    5;   0.0;   0;    4.700;   0;   6.0;  13.1; 1007.40;   14.0;   82.00;   16.7;   10.4;    7.5;eor
       1303;19390920;-999;-999;-999;    5;   0.1;   1;    4.500;   0;   6.7;  11.3; 1006.00;   13.2;   76.00;   17.3;    9.5;    6.9;eor
       1303;19390921;-999;-999;-999;    5;   0.0;   0;    0.200;   0;   6.7;  12.9; 1004.20;   13.6;   84.00;   16.1;   10.6;    8.8;eor
       1303;19390922;-999;-999;-999;    5;   0.1;   1;    5.700;   0;   4.0;  12.7; 1003.20;   14.6;   77.00;   19.4;   11.5;    9.6;eor
       1303;19390923;-999;-999;-999;    5;   2.4;   1;    0.000;   0;   6.3;  12.5; 1001.40;   12.6;   85.00;   15.5;   11.0;    7.2;eor
       1303;19390924;-999;-999;-999;    5;   0.5;   1;    3.200;   0;   5.3;  10.7; 1005.80;   10.1;   85.00;   14.3;    5.7;    1.0;eor
       1303;19390925;-999;-999;-999;    5;   0.0;   0;    9.100;   0;   2.7;   8.8; 1011.20;    9.8;   75.00;   14.6;    2.8;   -1.7;eor
       1303;19390926;-999;-999;-999;    5;   2.6;   1;    3.700;   0;   6.0;  10.4; 1004.30;   10.0;   85.00;   14.7;    5.8;    1.6;eor
       1303;19390927;-999;-999;-999;    5;   0.0;   0;    8.400;   0;   2.7;   7.2; 1010.20;    6.6;   75.00;   10.3;    3.7;    1.7;eor
       1303;19390928;-999;-999;-999;    5;   0.0;   0;    8.800;   0;   0.0;   7.5; 1008.00;    7.8;   74.00;   12.9;    2.3;   -1.0;eor
       1303;19390929;-999;-999;-999;    5;   0.0;   0;    6.700;   0;   3.0;   8.5; 1000.60;    9.8;   71.00;   14.8;    5.2;    0.2;eor
       1303;19390930;-999;-999;-999;    5;   0.0;   0;    9.500;   0;   0.7;   9.1;  995.10;    9.3;   76.00;   14.9;    3.6;   -0.7;eor
       1303;19391001;-999;-999;-999;    5;   4.1;   1;    2.400;   0;   6.7;   9.1;  987.40;    9.7;   76.00;   15.0;    5.1;    1.1;eor
       1303;19391002;-999;-999;-999;    5;   2.0;   1;    1.200;   0;   7.3;  10.1;  989.90;    9.5;   85.00;   12.5;    8.1;    1.8;eor
       1303;19391003;-999;-999;-999;    5;   0.0;   0;    8.200;   0;   3.0;   8.7; 1002.40;    8.0;   78.00;   12.2;    6.5;    3.6;eor
       1303;19391004;-999;-999;-999;    5;   0.0;   0;    9.600;   0;   0.0;   6.9; 1001.80;    6.2;   72.00;   12.7;    1.2;   -0.7;eor
       1303;19391005;-999;-999;-999;    5;   3.1;   1;    3.000;   0;   7.0;   8.9;  993.60;    9.0;   77.00;   12.2;    5.4;    0.3;eor
       1303;19391006;-999;-999;-999;    5;   0.3;   1;    4.600;   0;   7.0;  11.5;  996.20;   11.6;   83.00;   16.1;    8.4;    5.4;eor
       1303;19391007;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   6.7;  10.1;  999.00;    8.2;   91.00;   10.8;    6.6;    5.8;eor
       1303;19391008;-999;-999;-999;    5;   0.0;   0;    5.100;   0;   4.3;   7.5; 1003.90;    5.3;   83.00;    9.3;    2.4;    0.5;eor
       1303;19391009;-999;-999;-999;    5;   3.4;   1;    3.400;   0;   4.7;   8.1;  998.00;    7.2;   79.00;   12.0;    3.5;   -0.7;eor
       1303;19391010;-999;-999;-999;    5;   2.7;   1;    0.000;   0;   8.0;   9.2;  998.30;    6.9;   95.00;    9.0;    3.7;    2.6;eor
       1303;19391011;-999;-999;-999;    5;   1.9;   1;    0.500;   0;   5.0;  11.3;  998.20;   10.7;   87.00;   13.5;    8.3;    2.6;eor
       1303;19391012;-999;-999;-999;    5;   8.8;   1;    0.400;   0;   7.3;  11.7;  989.60;   10.8;   90.00;   13.3;    9.6;    7.1;eor
       1303;19391013;-999;-999;-999;    5;   3.1;   1;    1.400;   0;   6.7;  10.0;  988.70;   10.5;   80.00;   13.7;    8.1;    5.7;eor
       1303;19391014;-999;-999;-999;    5;   3.8;   1;    0.000;   0;   7.0;  12.8;  977.50;   13.9;   79.00;   16.6;    9.6;    7.5;eor
       1303;19391015;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   7.3;  13.3;  983.20;   14.1;   84.00;   15.0;   10.6;    9.2;eor
       1303;19391016;-999;-999;-999;    5;   1.5;   1;    1.800;   0;   5.3;  10.5;  999.60;    9.6;   85.00;   14.9;    6.3;    5.1;eor
       1303;19391017;-999;-999;-999;    5;   0.8;   1;    3.200;   0;   4.7;  10.0; 1003.90;    9.6;   84.00;   13.1;    5.6;    5.2;eor
       1303;19391018;-999;-999;-999;    5;  12.2;   1;    0.000;   0;   8.0;  11.6;  995.80;    9.5;   96.00;   10.8;    8.9;    4.8;eor
       1303;19391019;-999;-999;-999;    5;   3.0;   1;    0.000;   0;   8.0;  10.8;  994.20;    8.6;   95.00;   10.1;    8.0;    7.8;eor
       1303;19391020;-999;-999;-999;    5;   6.2;   1;    0.000;   0;   7.3;   9.6;  998.70;    6.9;   94.00;    9.5;    5.8;    5.3;eor
       1303;19391021;-999;-999;-999;    5;   0.0;   0;    4.100;   0;   5.7;   7.1; 1007.10;    5.2;   82.00;    8.5;    0.5;   -3.2;eor
       1303;19391022;-999;-999;-999;    5;   1.9;   1;    0.000;   0;   8.0;   8.5; 1007.20;    5.6;   94.00;    8.3;    4.6;   -2.0;eor
       1303;19391023;-999;-999;-999;    5;   6.4;   1;    0.200;   0;   7.3;   7.6; 1005.00;    4.8;   88.00;    6.3;    2.2;    1.7;eor
       1303;19391024;-999;-999;-999;    5;   7.6;   1;    0.000;   0;   7.3;  10.3;  996.30;    7.6;   96.00;    9.5;    4.6;   -1.7;eor
       1303;19391025;-999;-999;-999;    5;   7.8;   1;    0.000;   0;   8.0;   7.9;  991.50;    4.4;   91.00;    7.4;    2.8;    4.0;eor
       1303;19391026;-999;-999;-999;    5;   1.9;   1;    0.000;   0;   6.0;   6.9;  987.90;    2.6;   94.00;    4.3;    1.4;   -0.6;eor
       1303;19391027;-999;-999;-999;    5;   6.4;   1;    0.000;   0;   8.0;   6.7;  990.60;    3.0;   88.00;    3.6;    1.0;   -1.7;eor
       1303;19391028;-999;-999;-999;    5;   8.3;   1;    0.000;   0;   8.0;   7.7;  984.80;    4.2;   92.00;    5.6;    2.9;    1.2;eor
       1303;19391029;-999;-999;-999;    5;   0.0;   0;    3.800;   0;   5.0;   5.3;  993.40;    3.6;   69.00;    6.5;    0.5;   -1.2;eor
       1303;19391030;-999;-999;-999;    5;   0.0;   0;    7.500;   0;   2.0;   6.7; 1005.90;    5.6;   76.00;    9.7;    0.0;   -0.8;eor
       1303;19391031;-999;-999;-999;    5;   0.0;   0;    6.800;   0;   2.3;   6.1; 1002.30;    4.8;   70.00;    8.5;    1.4;   -1.4;eor
       1303;19391101;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   4.3;   5.3;  996.40;    3.6;   71.00;    6.0;   -1.8;   -6.7;eor
       1303;19391102;-999;-999;-999;    5;   1.7;   1;    7.200;   0;   3.3;   7.6;  996.20;    7.0;   74.00;   11.0;    2.8;   -2.3;eor
       1303;19391103;-999;-999;-999;    5;   0.8;   1;    5.200;   0;   3.0;   7.9;  996.20;    6.1;   83.00;    9.7;    3.4;   -1.2;eor
       1303;19391104;-999;-999;-999;    5;   2.2;   1;    0.000;   0;   7.0;   8.8;  986.00;    8.6;   79.00;   10.2;    5.2;   -2.8;eor
