STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2039;20180920;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.5;    -999;   21.3;   50.50;   27.3;   16.8;   12.4;eor
       2039;20180921;-999;-999;-999;    3;   4.0;   4;-999;-999;  -999;  12.0;    -999;   18.9;   56.67;   27.1;   10.6;    9.1;eor
       2039;20180922;-999;-999;-999;    3;   1.1;   4;-999;-999;  -999;   9.2;    -999;   12.6;   64.21;   15.9;    9.7;    7.8;eor
       2039;20180923;-999;-999;-999;    3;  18.4;   4;-999;-999;  -999;  10.3;    -999;    9.6;   86.00;   11.5;    7.3;    6.8;eor
       2039;20180924;-999;-999;-999;    3;  10.1;   4;-999;-999;  -999;   8.5;    -999;    8.4;   77.75;   11.6;    6.7;    4.7;eor
       2039;20180925;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.8;    -999;    9.4;   66.88;   14.1;    6.5;    4.2;eor
       2039;20180926;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.5;    -999;   13.1;   44.13;   18.0;    5.4;    2.1;eor
       2039;20180927;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  10.5;    -999;   17.9;   50.79;   24.0;   13.5;    9.1;eor
       2039;20180928;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;   8.3;    -999;   11.6;   61.42;   15.2;    4.3;    1.0;eor
       2039;20180929;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.7;    -999;    8.7;   62.33;   15.5;    3.1;    0.0;eor
       2039;20180930;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.4;    -999;   11.9;   48.38;   19.2;    4.7;    0.5;eor
       2039;20181001;-999;-999;-999;    3;   2.8;   4;-999;-999;  -999;   8.5;    -999;    8.6;   75.54;   12.5;    6.2;    2.7;eor
       2039;20181002;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;   8.4;    -999;    8.4;   75.46;   12.4;    5.4;    3.6;eor
       2039;20181003;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.3;    -999;   11.2;   62.75;   13.9;    9.2;    6.2;eor
       2039;20181004;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.9;    -999;   12.0;   70.29;   14.4;    8.8;    6.7;eor
       2039;20181005;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.1;    -999;   15.0;   60.42;   21.6;    7.8;    4.6;eor
       2039;20181006;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.5;    -999;   18.3;   55.92;   24.6;    9.8;    6.4;eor
       2039;20181007;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  10.2;    -999;   10.5;   79.33;   18.1;    3.7;    0.7;eor
       2039;20181008;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.3;    -999;    9.2;   73.17;   17.3;    1.1;   -1.8;eor
       2039;20181009;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.3;    -999;   13.2;   75.96;   21.3;    5.2;    2.6;eor
       2039;20181010;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.8;    -999;   14.5;   73.08;   22.2;    7.0;    3.7;eor
       2039;20181011;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.4;    -999;   14.8;   67.04;   26.6;    5.7;    2.9;eor
       2039;20181012;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.7;    -999;   20.9;   47.67;   26.3;   13.6;   10.4;eor
       2039;20181013;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.6;    -999;   20.1;   51.71;   27.7;    9.7;    5.6;eor
       2039;20181014;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.3;    -999;   16.3;   58.54;   26.0;    6.8;    3.3;eor
       2039;20181015;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.9;    -999;   17.7;   51.83;   26.8;    9.3;    6.1;eor
       2039;20181016;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.1;    -999;   16.7;   63.92;   22.3;   11.4;    8.4;eor
       2039;20181017;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.5;    -999;   15.4;   72.79;   21.5;   11.0;    7.8;eor
       2039;20181018;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.1;    -999;   12.8;   81.71;   15.5;    9.6;    6.6;eor
       2039;20181019;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.2;    -999;   10.4;   73.17;   14.1;    4.3;    1.3;eor
       2039;20181020;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.1;    -999;    9.0;   72.17;   13.8;    1.5;   -1.4;eor
       2039;20181021;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.9;    -999;   11.1;   75.38;   14.5;    7.8;    4.4;eor
       2039;20181022;-999;-999;-999;    3;   2.5;   4;-999;-999;  -999;   9.1;    -999;    9.3;   77.38;   13.0;    5.2;    1.4;eor
       2039;20181023;-999;-999;-999;    3;   5.9;   4;-999;-999;  -999;   9.1;    -999;    9.5;   75.83;   12.0;    5.2;    2.8;eor
       2039;20181024;-999;-999;-999;    3;   1.9;   4;-999;-999;  -999;  11.0;    -999;   10.5;   86.29;   12.0;    8.7;    8.1;eor
       2039;20181025;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  10.4;    -999;   11.3;   77.67;   13.1;    9.6;    8.6;eor
       2039;20181026;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;   9.1;    -999;    9.7;   75.92;   11.6;    7.5;    6.2;eor
       2039;20181027;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;   7.2;    -999;    6.2;   76.42;    8.3;    2.4;   -0.2;eor
       2039;20181028;-999;-999;-999;    3;   1.7;   4;-999;-999;  -999;   7.0;    -999;    3.3;   89.83;    5.0;    0.8;   -0.9;eor
       2039;20181029;-999;-999;-999;    3;   2.3;   4;-999;-999;  -999;   7.3;    -999;    3.4;   93.21;    4.4;    3.0;    2.8;eor
       2039;20181030;-999;-999;-999;    3;   2.4;   4;-999;-999;  -999;   7.9;    -999;    7.0;   79.21;   12.7;    3.3;    3.3;eor
       2039;20181031;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.5;    -999;    8.4;   68.58;   13.0;    4.0;    1.3;eor
       2039;20181101;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.0;    -999;    6.5;   83.13;   11.2;    0.7;   -1.4;eor
       2039;20181102;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.3;    -999;    9.8;   68.42;   12.8;    5.9;    2.1;eor
       2039;20181103;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.6;    -999;    6.2;   81.17;   10.3;    0.5;   -1.8;eor
       2039;20181104;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.8;    -999;    6.8;   87.79;   12.2;    0.3;   -2.1;eor
       2039;20181105;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.6;    -999;    9.4;   89.63;   13.5;    5.4;    3.9;eor
       2039;20181106;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.5;    -999;   10.5;   82.50;   17.0;    5.5;    3.0;eor
       2039;20181107;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.4;    -999;   12.2;   67.67;   18.8;    6.3;    3.2;eor
       2039;20181108;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  10.3;    -999;   11.3;   77.50;   14.4;    8.2;    6.7;eor
       2039;20181109;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.3;    -999;   10.4;   82.50;   15.9;    7.5;    4.4;eor
       2039;20181110;-999;-999;-999;    3;   0.9;   4;-999;-999;  -999;   9.7;    -999;   13.5;   63.38;   16.7;    7.7;    5.8;eor
       2039;20181111;-999;-999;-999;    3;   1.7;   4;-999;-999;  -999;  10.4;    -999;   12.7;   70.79;   14.2;   11.0;    9.2;eor
       2039;20181112;-999;-999;-999;    3;   1.7;   4;-999;-999;  -999;  11.2;    -999;   14.4;   69.00;   17.8;    8.9;    6.7;eor
       2039;20181113;-999;-999;-999;    3;   1.2;   4;-999;-999;  -999;  10.3;    -999;   10.8;   79.29;   12.7;    8.8;    6.7;eor
       2039;20181114;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.4;    -999;    8.9;   74.17;   13.1;    2.9;    0.4;eor
       2039;20181115;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.5;    -999;    2.3;   90.04;    7.3;   -1.2;   -3.8;eor
       2039;20181116;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.1;    -999;    2.9;   81.54;   10.7;   -2.2;   -4.6;eor
       2039;20181117;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.2;    -999;   -0.4;   87.04;    2.4;   -4.4;   -7.3;eor
       2039;20181118;-999;-999;-999;    3;   2.2;   4;-999;-999;  -999;   4.7;    -999;   -0.9;   80.92;    3.6;   -6.5;   -9.4;eor
       2039;20181119;-999;-999;-999;    3;   1.3;   4;-999;-999;  -999;   6.5;    -999;    2.6;   87.54;    3.7;    1.0;    0.3;eor
       2039;20181120;-999;-999;-999;    3;   1.0;   4;-999;-999;  -999;   5.5;    -999;    0.7;   85.75;    1.3;   -0.1;   -0.2;eor
       2039;20181121;-999;-999;-999;    3;   0.6;   4;-999;-999;  -999;   5.5;    -999;    0.1;   90.17;    0.4;   -0.2;   -0.5;eor
       2039;20181122;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.9;    -999;    0.5;   92.71;    1.5;   -0.5;   -0.5;eor
       2039;20181123;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.3;    -999;    1.9;   90.83;    6.8;   -1.1;   -3.5;eor
       2039;20181124;-999;-999;-999;    3;   1.9;   4;-999;-999;  -999;   5.7;    -999;   -0.5;   96.17;    1.8;   -2.3;   -2.2;eor
       2039;20181125;-999;-999;-999;    3;   3.8;   4;-999;-999;  -999;   7.5;    -999;    3.2;   96.79;    6.0;    1.3;   -0.2;eor
       2039;20181126;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;   6.7;    -999;    1.9;   95.54;    3.8;    0.1;    0.3;eor
       2039;20181127;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.0;    -999;   -0.6;   84.08;    1.1;   -6.2;   -9.3;eor
       2039;20181128;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   4.3;    -999;   -1.6;   78.42;    5.2;   -7.7;  -11.2;eor
       2039;20181129;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.0;    -999;    8.2;   64.21;   12.3;    4.4;    3.6;eor
       2039;20181130;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.5;    -999;    7.9;   70.54;   10.0;    6.4;    4.7;eor
       2039;20181201;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.7;    -999;    7.6;   73.96;    8.5;    6.2;    3.2;eor
       2039;20181202;-999;-999;-999;    3;   3.9;   4;-999;-999;  -999;   9.7;    -999;   10.1;   77.46;   13.1;    8.0;    7.0;eor
       2039;20181203;-999;-999;-999;    3;   7.7;   4;-999;-999;  -999;  10.7;    -999;   11.8;   77.58;   13.0;   10.0;    8.2;eor
       2039;20181204;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.1;    -999;    6.1;   74.17;   11.3;    2.5;   -0.4;eor
       2039;20181205;-999;-999;-999;    3;   2.6;   4;-999;-999;  -999;   5.4;    -999;    4.0;   65.79;    7.2;    0.6;   -3.1;eor
       2039;20181206;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.0;    -999;    8.3;   81.33;   11.3;    3.7;    2.6;eor
       2039;20181207;-999;-999;-999;    3;   2.0;   4;-999;-999;  -999;  10.4;    -999;   10.8;   79.46;   12.0;    6.6;    5.0;eor
       2039;20181208;-999;-999;-999;    3;  14.8;   4;-999;-999;  -999;   7.3;    -999;    6.3;   75.96;    8.2;    4.8;    3.0;eor
       2039;20181209;-999;-999;-999;    3;   3.0;   4;-999;-999;  -999;   7.6;    -999;    7.0;   75.71;    8.8;    4.7;    3.5;eor
       2039;20181210;-999;-999;-999;    3;   1.2;   4;-999;-999;  -999;   6.0;    -999;    4.2;   73.21;    5.3;    3.0;    2.0;eor
       2039;20181211;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;   6.3;    -999;    3.8;   78.42;    4.6;    2.6;    2.0;eor
       2039;20181212;-999;-999;-999;    3;   2.1;   4;-999;-999;  -999;   6.5;    -999;    2.2;   90.96;    3.0;   -0.1;   -1.4;eor
       2039;20181213;-999;-999;-999;    3;   1.2;   4;-999;-999;  -999;   5.7;    -999;    0.5;   90.33;    1.5;   -1.0;   -3.2;eor
       2039;20181214;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.2;    -999;   -0.5;   87.83;    0.4;   -1.0;   -1.3;eor
       2039;20181215;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   4.5;    -999;   -1.2;   79.67;   -0.6;   -5.4;   -8.7;eor
       2039;20181216;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;   4.2;    -999;   -2.1;   79.96;    1.4;   -6.5;   -9.6;eor
       2039;20181217;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;   6.2;    -999;    2.9;   81.71;    5.4;   -1.6;   -3.5;eor
       2039;20181218;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.4;    -999;    3.8;   79.63;    6.3;   -2.4;   -5.3;eor
       2039;20181219;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;   6.3;    -999;    4.4;   75.25;    6.8;   -1.3;   -4.4;eor
       2039;20181220;-999;-999;-999;    3;   1.5;   4;-999;-999;  -999;   7.4;    -999;    6.5;   76.75;    7.3;    5.4;    3.3;eor
       2039;20181221;-999;-999;-999;    3;   8.4;   4;-999;-999;  -999;   8.6;    -999;    8.5;   76.88;   12.0;    6.2;    4.9;eor
       2039;20181222;-999;-999;-999;    3;  12.0;   4;-999;-999;  -999;   8.3;    -999;    7.2;   81.38;    9.5;    4.9;    4.4;eor
       2039;20181223;-999;-999;-999;    3;  15.5;   4;-999;-999;  -999;   7.8;    -999;    6.3;   81.79;    7.8;    3.7;    3.3;eor
       2039;20181224;-999;-999;-999;    3;   1.2;   4;-999;-999;  -999;   6.4;    -999;    2.4;   87.67;    4.5;    0.4;   -0.9;eor
       2039;20181225;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;   6.1;    -999;    4.4;   73.58;    5.5;    3.3;    2.0;eor
