STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1357;19520411;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  10.0;    -999;   12.7;   69.00;   21.2;    6.0;    3.2;eor
       1357;19520412;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  10.8;    -999;   13.7;   70.00;   21.2;    6.4;    4.9;eor
       1357;19520413;-999;-999;-999;    5;   0.0;   1;-999;   0;   3.3;  10.1;    -999;   14.1;   61.00;   20.0;    8.7;    6.8;eor
       1357;19520414;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  10.3;    -999;   14.8;   64.00;   20.4;    9.5;    5.3;eor
       1357;19520415;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  10.5;    -999;   15.4;   60.00;   20.5;   10.0;    6.9;eor
       1357;19520416;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;  11.5;    -999;   14.9;   68.00;   19.6;    9.6;    5.5;eor
       1357;19520417;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  10.1;    -999;   13.6;   62.00;   18.8;   10.1;    5.7;eor
       1357;19520418;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   6.4;    -999;   12.2;   47.00;   20.7;    4.4;    2.0;eor
       1357;19520419;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;   9.2;    -999;   14.4;   56.00;   20.6;    6.6;    2.8;eor
       1357;19520420;-999;-999;-999;    5;   1.7;   1;-999;   0;   3.7;  11.5;    -999;   12.6;   77.00;   20.6;    7.3;    4.3;eor
       1357;19520421;-999;-999;-999;    5;   8.5;   1;-999;   0;   5.7;  10.4;    -999;   11.0;   80.00;   17.3;    8.4;    6.9;eor
       1357;19520422;-999;-999;-999;    5;   0.2;   1;-999;   0;   5.0;  11.2;    -999;    9.0;   92.00;   15.6;    7.0;    5.5;eor
       1357;19520423;-999;-999;-999;    5;   8.4;   1;-999;   0;   8.0;  10.7;    -999;    9.4;   89.00;   12.5;    5.6;    4.9;eor
       1357;19520424;-999;-999;-999;    5;   9.2;   1;-999;   0;   8.0;  10.3;    -999;    7.8;   96.00;    8.6;    7.4;    7.4;eor
       1357;19520425;-999;-999;-999;    5;   0.6;   1;-999;   0;   8.0;   9.9;    -999;    7.2;   96.00;    7.9;    6.4;    6.4;eor
       1357;19520426;-999;-999;-999;    5;  16.7;   1;-999;   0;   8.0;   8.4;    -999;    5.1;   95.00;    7.7;    4.7;    5.4;eor
       1357;19520427;-999;-999;-999;    5;   3.2;   1;-999;   0;   8.0;   8.7;    -999;    5.3;   97.00;    7.6;    3.2;    3.2;eor
       1357;19520428;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;   7.6;    -999;    7.2;   75.00;   12.1;    4.2;    2.8;eor
       1357;19520429;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;   7.2;    -999;    8.3;   66.00;   15.0;    0.6;   -0.4;eor
       1357;19520430;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;   8.8;    -999;   12.4;   62.00;   20.2;    4.7;    2.7;eor
       1357;19520501;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;   9.3;    -999;   17.0;   48.00;   22.5;    7.4;    5.6;eor
       1357;19520502;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  10.8;    -999;   14.5;   62.00;   20.0;   11.2;    5.7;eor
       1357;19520503;-999;-999;-999;    5;   2.2;   1;-999;   0;   3.3;  12.5;    -999;   13.7;   79.00;   20.0;    6.5;    4.4;eor
       1357;19520504;-999;-999;-999;    5;   2.4;   1;-999;   0;   7.0;  11.9;    -999;   14.2;   73.00;   20.0;    8.3;    6.9;eor
       1357;19520505;-999;-999;-999;    5;   0.2;   1;-999;   0;   3.7;  11.3;    -999;   11.4;   82.00;   17.2;    7.8;    7.2;eor
       1357;19520506;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  10.0;    -999;   14.3;   63.00;   20.0;    6.1;    3.8;eor
       1357;19520507;-999;-999;-999;    5;   1.9;   1;-999;   0;   5.7;  11.7;    -999;   10.2;   93.00;   13.7;    9.0;    6.8;eor
       1357;19520508;-999;-999;-999;    5;   0.9;   1;-999;   0;   4.7;  11.5;    -999;   14.0;   74.00;   19.4;    6.2;    3.0;eor
       1357;19520509;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  13.2;    -999;   12.1;   91.00;   16.5;   10.6;    9.4;eor
       1357;19520510;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  12.7;    -999;   11.8;   89.00;   17.1;    8.2;    5.0;eor
       1357;19520511;-999;-999;-999;    5;   8.1;   1;-999;   0;   4.7;  11.7;    -999;   13.6;   75.00;   20.6;    7.3;    6.2;eor
       1357;19520512;-999;-999;-999;    5;   7.2;   1;-999;   0;   6.7;  10.7;    -999;    7.8;   97.00;   11.3;    6.0;    7.0;eor
       1357;19520513;-999;-999;-999;    5;   1.4;   1;-999;   0;   3.7;   8.7;    -999;    8.5;   79.00;   12.4;    4.2;    3.0;eor
       1357;19520514;-999;-999;-999;    5;   0.0;   1;-999;   0;   3.7;   8.3;    -999;    8.8;   72.00;   13.2;    5.4;    3.6;eor
       1357;19520515;-999;-999;-999;    5;   0.3;   1;-999;   0;   7.0;  12.3;    -999;   11.8;   88.00;   15.1;    5.5;    2.7;eor
       1357;19520516;-999;-999;-999;    5;   0.5;   1;-999;   0;   7.0;  12.1;    -999;   11.9;   85.00;   15.4;   10.0;    7.8;eor
       1357;19520517;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   6.4;    -999;    6.7;   66.00;   11.9;    2.8;    2.7;eor
       1357;19520518;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;   6.3;    -999;    8.8;   55.00;   14.3;   -0.3;   -1.6;eor
       1357;19520519;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;   7.2;    -999;    7.6;   64.00;   13.4;    4.1;    3.2;eor
       1357;19520520;-999;-999;-999;    5;   0.0;   8;-999;   0;   3.7;   4.8;    -999;    4.4;   58.00;    8.9;   -1.8;   -5.1;eor
       1357;19520521;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;   5.7;    -999;    5.8;   61.00;   10.5;    1.5;   -0.5;eor
       1357;19520522;-999;-999;-999;    5;   0.0;   1;-999;   0;   7.0;   6.9;    -999;    6.9;   69.00;   11.4;    1.4;   -0.1;eor
       1357;19520523;-999;-999;-999;    5;   2.5;   1;-999;   0;   6.0;   8.3;    -999;    9.6;   69.00;   14.0;    4.2;    4.7;eor
       1357;19520524;-999;-999;-999;    5;   3.0;   1;-999;   0;   7.3;   9.5;    -999;    8.5;   81.00;   11.0;    6.4;    9.2;eor
       1357;19520525;-999;-999;-999;    5;   4.4;   1;-999;   0;   8.0;   8.7;    -999;    7.0;   85.00;   10.0;    5.8;    6.0;eor
       1357;19520526;-999;-999;-999;    5;   6.9;   1;-999;   0;   8.0;   9.7;    -999;    7.5;   94.00;    9.6;    5.2;    6.7;eor
       1357;19520527;-999;-999;-999;    5;   3.2;   1;-999;   0;   7.3;   8.1;    -999;    7.6;   79.00;   10.5;    5.0;    6.2;eor
       1357;19520528;-999;-999;-999;    5;   9.7;   1;-999;   0;   8.0;  10.5;    -999;    8.4;   96.00;   10.1;    6.4;    7.8;eor
       1357;19520529;-999;-999;-999;    5;   1.3;   1;-999;   0;   5.3;  10.1;    -999;    7.8;   92.00;   12.5;    6.3;    8.0;eor
       1357;19520530;-999;-999;-999;    5;   0.0;   1;-999;   0;   4.3;   9.1;    -999;    8.7;   81.00;   13.6;    3.8;    2.8;eor
       1357;19520531;-999;-999;-999;    5;   6.9;   1;-999;   0;   4.7;  13.1;    -999;   15.6;   74.00;   23.2;    5.2;    7.2;eor
       1357;19520601;-999;-999;-999;    5;   0.1;   1;-999;   0;   5.3;  14.1;    -999;   16.0;   77.00;   21.0;   11.8;   11.6;eor
       1357;19520602;-999;-999;-999;    5;   2.8;   1;-999;   0;   3.0;  13.2;    -999;   15.8;   72.00;   20.0;   12.8;   15.6;eor
       1357;19520603;-999;-999;-999;    5;   1.3;   1;-999;   0;   7.3;  11.5;    -999;   12.4;   79.00;   20.0;   11.0;   10.6;eor
       1357;19520604;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;   8.1;    -999;   11.5;   59.00;   16.0;    6.6;    6.0;eor
       1357;19520605;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;   8.5;    -999;   13.3;   56.00;   19.6;    6.0;    8.4;eor
       1357;19520606;-999;-999;-999;    5;   3.3;   1;-999;   0;   6.3;  12.3;    -999;   16.5;   67.00;   24.0;   12.5;    8.0;eor
       1357;19520607;-999;-999;-999;    5;  12.7;   1;-999;   0;   8.0;  13.1;    -999;   11.6;   93.00;   14.0;   10.4;   10.2;eor
       1357;19520608;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;   8.9;    -999;    8.8;   78.00;   13.7;    6.9;    6.5;eor
       1357;19520609;-999;-999;-999;    5;   0.3;   1;-999;   0;   7.3;   9.2;    -999;   10.4;   73.00;   13.0;    4.4;    4.4;eor
       1357;19520610;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   8.5;    -999;   11.1;   64.00;   15.5;    4.8;    3.5;eor
       1357;19520611;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;  11.1;    -999;   14.6;   68.00;   17.5;    9.3;    7.5;eor
       1357;19520612;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  10.4;    -999;   14.3;   64.00;   19.2;   10.6;   11.2;eor
       1357;19520613;-999;-999;-999;    5;   8.1;   1;-999;   0;   1.0;  11.7;    -999;   17.8;   58.00;   24.6;    8.2;    8.6;eor
       1357;19520614;-999;-999;-999;    5;   8.4;   1;-999;   0;   7.3;  13.7;    -999;   14.2;   83.00;   18.5;   12.4;   11.7;eor
       1357;19520615;-999;-999;-999;    5;   3.3;   1;-999;   0;   6.3;  12.1;    -999;   14.9;   73.00;   20.5;   11.5;   10.7;eor
       1357;19520616;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  11.5;    -999;   10.8;   84.00;   15.5;    8.2;   11.0;eor
       1357;19520617;-999;-999;-999;    5;   0.6;   1;-999;   0;   3.7;  12.5;    -999;   16.2;   69.00;   21.3;    4.8;    3.3;eor
       1357;19520618;-999;-999;-999;    5;   7.7;   1;-999;   0;   7.0;  15.2;    -999;   17.1;   77.00;   23.8;   14.2;   12.0;eor
       1357;19520619;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  10.5;    -999;   12.9;   66.00;   17.1;   10.3;   12.2;eor
       1357;19520620;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;   9.2;    -999;   13.2;   59.00;   17.6;    6.5;    5.3;eor
       1357;19520621;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;   9.7;    -999;   11.0;   73.00;   14.0;    7.0;    4.5;eor
       1357;19520622;-999;-999;-999;    5;   2.8;   1;-999;   0;   6.7;  11.6;    -999;   13.4;   77.00;   17.0;    7.2;    4.2;eor
       1357;19520623;-999;-999;-999;    5;   2.2;   1;-999;   0;   7.0;  10.8;    -999;   13.2;   72.00;   16.4;   11.7;   11.6;eor
       1357;19520624;-999;-999;-999;    5;   1.6;   1;-999;   0;   7.0;   9.5;    -999;    7.7;   89.00;   12.4;    7.0;    6.7;eor
       1357;19520625;-999;-999;-999;    5;   9.5;   1;-999;   0;   8.0;  11.7;    -999;   11.5;   87.00;   14.0;    5.6;    3.7;eor
       1357;19520626;-999;-999;-999;    5;   0.9;   1;-999;   0;   5.0;  10.9;    -999;    9.9;   87.00;   13.4;    8.7;    8.4;eor
       1357;19520627;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;   9.7;    -999;   12.2;   67.00;   17.2;    5.3;    3.4;eor
       1357;19520628;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  11.9;    -999;   16.4;   63.00;   22.6;    8.7;    4.7;eor
       1357;19520629;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  13.5;    -999;   19.1;   61.00;   24.2;   10.6;    8.5;eor
       1357;19520630;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  12.9;    -999;   21.5;   50.00;   27.5;   11.2;   11.0;eor
       1357;19520701;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  16.5;    -999;   23.6;   56.00;   30.4;   15.1;   11.2;eor
       1357;19520702;-999;-999;-999;    5;   0.2;   1;-999;   0;   0.7;  17.3;    -999;   25.1;   54.00;   31.6;   16.7;   13.4;eor
       1357;19520703;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  18.0;    -999;   25.2;   58.00;   31.0;   19.2;   17.7;eor
       1357;19520704;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  15.9;    -999;   27.0;   44.00;   32.6;   18.5;   13.0;eor
       1357;19520705;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  18.8;    -999;   24.2;   63.00;   31.2;   20.0;   17.4;eor
       1357;19520706;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;  13.1;    -999;   21.0;   52.00;   27.4;   15.8;   13.6;eor
       1357;19520707;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  12.5;    -999;   20.4;   52.00;   26.7;   12.4;    9.8;eor
       1357;19520708;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  14.9;    -999;   21.4;   59.00;   28.9;   12.2;    8.4;eor
       1357;19520709;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  16.0;    -999;   17.2;   79.00;   22.2;   15.1;   15.4;eor
       1357;19520710;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  14.4;    -999;   15.8;   78.00;   22.2;   11.4;    8.8;eor
       1357;19520711;-999;-999;-999;    5;   0.1;   1;-999;   0;   5.3;  14.0;    -999;   18.5;   65.00;   25.4;   11.6;   10.7;eor
       1357;19520712;-999;-999;-999;    5;   5.4;   1;-999;   0;   6.3;  16.0;    -999;   16.2;   86.00;   24.3;   15.0;   11.7;eor
       1357;19520713;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  10.7;    -999;   16.9;   56.00;   22.6;   13.2;    8.6;eor
       1357;19520714;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  11.5;    -999;   19.0;   53.00;   24.2;   13.4;    6.9;eor
       1357;19520715;-999;-999;-999;    5;   1.1;   1;-999;   0;   5.3;  12.9;    -999;   15.8;   69.00;   24.3;   11.8;    8.3;eor
       1357;19520716;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;   8.1;    -999;   12.5;   55.00;   18.2;    8.8;    7.6;eor
       1357;19520717;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;   9.2;    -999;   16.0;   50.00;   22.2;    7.0;    5.7;eor
       1357;19520718;-999;-999;-999;    5;   1.5;   1;-999;   0;   7.0;  11.1;    -999;   13.5;   70.00;   16.0;    7.8;    6.0;eor
       1357;19520719;-999;-999;-999;    5;   0.5;   1;-999;   0;   8.0;  13.1;    -999;   12.8;   89.00;   13.8;    9.0;   10.8;eor
       1357;19520720;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  12.8;    -999;   16.1;   71.00;   21.8;   11.2;    9.0;eor
       1357;19520721;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  12.0;    -999;   17.1;   58.00;   24.0;   12.4;    8.4;eor
       1357;19520722;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   9.5;    -999;   19.5;   41.00;   26.2;    9.6;    4.4;eor
       1357;19520723;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  12.8;    -999;   14.2;   72.00;   20.6;   10.4;    6.0;eor
       1357;19520724;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;   9.9;    -999;   10.5;   75.00;   15.9;    7.8;    4.8;eor
       1357;19520725;-999;-999;-999;    5;   1.1;   1;-999;   0;   3.3;   9.6;    -999;   15.9;   54.00;   20.5;    7.2;    2.6;eor
       1357;19520726;-999;-999;-999;    5;   3.2;   1;-999;   0;   5.3;  14.4;    -999;   14.0;   90.00;   19.4;   11.7;   11.1;eor
       1357;19520727;-999;-999;-999;    5;   0.1;   1;-999;   0;   4.0;  11.3;    -999;   18.1;   55.00;   24.0;    8.4;    6.2;eor
       1357;19520728;-999;-999;-999;    5;  14.7;   1;-999;   0;   8.0;  13.2;    -999;   11.7;   93.00;   18.4;   10.4;    8.7;eor
       1357;19520729;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;   9.5;    -999;   12.1;   68.00;   16.0;    9.0;    7.6;eor
       1357;19520730;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;  10.3;    -999;   12.8;   69.00;   18.9;    7.7;    6.0;eor
       1357;19520731;-999;-999;-999;    5;   5.4;   1;-999;   0;   2.7;  10.7;    -999;   18.4;   50.00;   24.2;    8.4;    6.5;eor
       1357;19520801;-999;-999;-999;    5;   0.5;   1;-999;   0;   3.7;  12.5;    -999;   16.2;   70.00;   24.1;   11.4;    7.6;eor
       1357;19520802;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  12.9;    -999;   18.4;   62.00;   26.5;   12.5;   11.0;eor
       1357;19520803;-999;-999;-999;    5;   0.9;   1;-999;   0;   5.3;  14.7;    -999;   16.4;   76.00;   20.4;   13.8;   11.3;eor
       1357;19520804;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  11.6;    -999;   16.3;   62.00;   23.4;   12.2;    8.4;eor
       1357;19520805;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  12.0;    -999;   20.2;   51.00;   27.6;   11.6;    7.7;eor
       1357;19520806;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  12.9;    -999;   23.5;   45.00;   30.2;   13.8;   11.2;eor
       1357;19520807;-999;-999;-999;    5;   0.0;   1;-999;   0;   6.0;  15.1;    -999;   17.0;   77.00;   22.6;   15.9;   15.0;eor
       1357;19520808;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  13.7;    -999;   15.8;   75.00;   21.2;   13.8;   13.2;eor
       1357;19520809;-999;-999;-999;    5;   1.3;   1;-999;   0;   5.3;  13.1;    -999;   17.6;   65.00;   26.0;    9.0;    6.8;eor
       1357;19520810;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  10.3;    -999;   16.2;   57.00;   20.0;   13.0;   12.3;eor
       1357;19520811;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  12.8;    -999;   17.5;   64.00;   23.0;   12.2;    9.6;eor
       1357;19520812;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  13.5;    -999;   22.7;   49.00;   30.2;   13.2;   10.8;eor
       1357;19520813;-999;-999;-999;    5;   5.7;   1;-999;   0;   2.0;  16.3;    -999;   21.7;   61.00;   30.3;   12.6;   12.2;eor
       1357;19520814;-999;-999;-999;    5;   0.6;   1;-999;   0;   1.3;  14.5;    -999;   22.6;   53.00;   31.5;   13.8;   12.2;eor
       1357;19520815;-999;-999;-999;    5;   0.4;   1;-999;   0;   3.7;  16.1;    -999;   19.2;   71.00;   26.7;   15.6;   13.1;eor
       1357;19520816;-999;-999;-999;    5;   3.2;   1;-999;   0;   6.7;  16.0;    -999;   16.0;   86.00;   20.6;   15.0;   14.0;eor
       1357;19520817;-999;-999;-999;    5;   2.0;   1;-999;   0;   3.0;  12.1;    -999;   13.3;   78.00;   18.4;   11.6;   10.5;eor
       1357;19520818;-999;-999;-999;    5;   2.1;   1;-999;   0;   7.0;  11.7;    -999;   12.2;   82.00;   18.0;   10.5;    9.2;eor
       1357;19520819;-999;-999;-999;    5;   0.1;   1;-999;   0;   5.3;  13.3;    -999;   13.3;   86.00;   16.6;   10.3;    8.2;eor
       1357;19520820;-999;-999;-999;    5;   3.3;   1;-999;   0;   5.7;  13.6;    -999;   13.4;   87.00;   17.8;   10.2;    9.0;eor
       1357;19520821;-999;-999;-999;    5;  19.4;   1;-999;   0;   7.3;  12.5;    -999;   11.6;   90.00;   14.4;   10.5;    9.4;eor
       1357;19520822;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;   9.9;    -999;    9.4;   83.00;   12.0;    8.2;    7.6;eor
       1357;19520823;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  10.5;    -999;   12.1;   75.00;   19.2;    6.7;    3.2;eor
       1357;19520824;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;  11.7;    -999;   15.1;   68.00;   20.0;    9.5;    7.6;eor
       1357;19520825;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;  12.8;    -999;   14.7;   76.00;   18.4;   12.2;    8.4;eor
       1357;19520826;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  12.7;    -999;   14.5;   77.00;   21.0;    9.6;    7.8;eor
       1357;19520827;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.7;  11.6;    -999;   17.2;   62.00;   20.2;   10.4;    8.2;eor
       1357;19520828;-999;-999;-999;    5;   2.8;   1;-999;   0;   5.3;  14.1;    -999;   14.3;   85.00;   17.6;   13.5;   12.8;eor
       1357;19520829;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;   9.6;    -999;   14.0;   62.00;   22.0;    7.0;    3.6;eor
       1357;19520830;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;  12.9;    -999;   21.6;   52.00;   29.0;   12.2;   10.2;eor
       1357;19520831;-999;-999;-999;    5;   2.7;   1;-999;   0;   7.0;  16.0;    -999;   15.9;   87.00;   21.4;   14.8;   12.8;eor
       1357;19520901;-999;-999;-999;    5;   1.1;   1;-999;   0;   6.0;  14.5;    -999;   15.4;   83.00;   17.2;   13.8;   13.0;eor
       1357;19520902;-999;-999;-999;    5;   0.1;   1;-999;   0;   4.7;  10.9;    -999;   13.0;   70.00;   16.8;   10.8;   13.0;eor
       1357;19520903;-999;-999;-999;    5;   4.1;   1;-999;   0;   7.3;  11.2;    -999;   12.5;   79.00;   16.5;    7.3;    4.0;eor
       1357;19520904;-999;-999;-999;    5;   0.1;   1;-999;   0;   8.0;  11.3;    -999;    9.8;   92.00;   13.7;    9.0;    9.2;eor
       1357;19520905;-999;-999;-999;    5;   7.5;   1;-999;   0;   7.7;  12.3;    -999;   12.2;   87.00;   15.2;    7.4;    5.8;eor
       1357;19520906;-999;-999;-999;    5;   2.6;   1;-999;   0;   5.7;  10.3;    -999;    8.8;   89.00;   12.6;    7.6;   10.2;eor
       1357;19520907;-999;-999;-999;    5;   2.1;   1;-999;   0;   8.0;   9.3;    -999;    8.2;   86.00;   11.4;    4.7;    2.6;eor
       1357;19520908;-999;-999;-999;    5;  13.5;   1;-999;   0;   7.0;  10.0;    -999;    7.8;   92.00;   13.8;    6.4;    4.6;eor
       1357;19520909;-999;-999;-999;    5;   7.3;   1;-999;   0;   8.0;   9.7;    -999;    7.2;   93.00;   10.0;    5.2;    4.8;eor
       1357;19520910;-999;-999;-999;    5;   0.3;   1;-999;   0;   7.3;   8.8;    -999;    6.3;   90.00;    9.6;    5.2;    4.0;eor
       1357;19520911;-999;-999;-999;    5;   3.7;   1;-999;   0;   4.7;   8.9;    -999;    8.2;   83.00;   12.8;    1.6;   -0.7;eor
       1357;19520912;-999;-999;-999;    5;  41.6;   1;-999;   0;   8.0;   9.1;    -999;    6.0;   94.00;    8.2;    5.0;    6.4;eor
       1357;19520913;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;   8.9;    -999;    6.1;   94.00;    8.2;    4.0;    3.8;eor
       1357;19520914;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;   8.5;    -999;    8.3;   77.00;   13.2;    4.0;    0.8;eor
       1357;19520915;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;   7.7;    -999;    7.6;   74.00;   11.9;    3.9;    0.7;eor
       1357;19520916;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   7.5;    -999;    9.2;   65.00;   14.8;    3.2;   -0.7;eor
       1357;19520917;-999;-999;-999;    5;   8.0;   1;-999;   0;   4.7;   9.9;    -999;   10.8;   77.00;   17.1;    2.2;    0.2;eor
       1357;19520918;-999;-999;-999;    5;  11.6;   1;-999;   0;   7.7;   9.6;    -999;    8.1;   87.00;   10.9;    6.6;    6.7;eor
       1357;19520919;-999;-999;-999;    5;   7.6;   8;-999;   0;   6.7;   7.2;    -999;    4.4;   84.00;    8.4;    3.0;    2.7;eor
       1357;19520920;-999;-999;-999;    5;   1.8;   1;-999;   0;   6.7;   6.8;    -999;    3.2;   87.00;    6.2;    0.6;   -0.3;eor
       1357;19520921;-999;-999;-999;    5;  11.3;   1;-999;   0;   4.3;   7.1;    -999;    6.3;   78.00;   10.9;    0.3;   -0.6;eor
       1357;19520922;-999;-999;-999;    5;   1.2;   1;-999;   0;   7.7;   8.8;    -999;    6.8;   87.00;    9.3;    5.8;    0.5;eor
       1357;19520923;-999;-999;-999;    5;   4.5;   1;-999;   0;   8.0;   9.7;    -999;    7.7;   93.00;    8.7;    4.6;    4.3;eor
       1357;19520924;-999;-999;-999;    5;   0.1;   1;-999;   0;   8.0;  11.2;    -999;    9.4;   96.00;   10.4;    8.2;    2.8;eor
       1357;19520925;-999;-999;-999;    5;  10.4;   1;-999;   0;   7.7;  10.7;    -999;   10.4;   86.00;   14.0;    7.8;    6.6;eor
       1357;19520926;-999;-999;-999;    5;   1.5;   1;-999;   0;   6.0;   8.7;    -999;    7.5;   82.00;   10.7;    6.4;    6.2;eor
       1357;19520927;-999;-999;-999;    5;  28.6;   1;-999;   0;   7.3;   8.7;    -999;    7.7;   82.00;   13.8;    2.8;    0.7;eor
       1357;19520928;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   7.1;    -999;    4.6;   81.00;    8.8;    2.7;    3.4;eor
       1357;19520929;-999;-999;-999;    5;   2.0;   1;-999;   0;   6.7;   7.9;    -999;    5.7;   84.00;    9.2;    0.4;   -1.5;eor
       1357;19520930;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;   8.7;    -999;    7.4;   86.00;    9.7;    2.7;    1.6;eor
       1357;19521001;-999;-999;-999;    5;   8.2;   1;-999;   0;   7.3;   9.5;    -999;    9.2;   82.00;   15.5;    5.2;    1.8;eor
       1357;19521002;-999;-999;-999;    5;   0.9;   1;-999;   0;   5.3;   7.9;    -999;    6.5;   78.00;   10.1;    4.6;    5.9;eor
       1357;19521003;-999;-999;-999;    5;  11.8;   1;-999;   0;   8.0;   8.5;    -999;    5.5;   95.00;    7.5;    2.8;    1.7;eor
       1357;19521004;-999;-999;-999;    5;   6.1;   1;-999;   0;   4.0;   6.9;    -999;    4.4;   82.00;    8.8;    0.0;   -1.4;eor
       1357;19521005;-999;-999;-999;    5;  10.0;   1;-999;   0;   8.0;   8.1;    -999;    5.4;   90.00;    7.0;    4.0;    4.0;eor
       1357;19521006;-999;-999;-999;    5;   6.4;   1;-999;   0;   7.0;   8.0;    -999;    6.9;   83.00;   10.0;    1.3;   -0.4;eor
       1357;19521007;-999;-999;-999;    5;   3.5;   1;-999;   0;   5.7;   6.9;    -999;    5.5;   77.00;    8.2;    4.7;    3.6;eor
       1357;19521008;-999;-999;-999;    5;   2.5;   1;-999;   0;   7.0;   7.5;    -999;    4.1;   91.00;    6.4;    2.0;    1.9;eor
       1357;19521009;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   6.4;    -999;    5.8;   72.00;   10.0;    1.3;   -0.6;eor
