STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        661;19020429;-999;-999;-999;    5;   0.0;   0;-999;-999;   3.0;   4.4;    -999;    5.8;   50.00;   10.4;   -0.8;-999;eor
        661;19020430;-999;-999;-999;    5;   3.7;   1;-999;-999;   4.0;   7.2;    -999;    7.8;   71.00;   12.8;    1.9;-999;eor
        661;19020501;-999;-999;-999;    5;   6.3;   1;-999;-999;   5.3;   7.7;    -999;    5.5;   85.00;    9.5;    3.6;-999;eor
        661;19020502;-999;-999;-999;    5;   2.4;   1;-999;-999;   5.7;   7.6;    -999;    7.7;   74.00;   11.2;    3.7;-999;eor
        661;19020503;-999;-999;-999;    5;   4.1;   1;-999;-999;   4.7;   8.5;    -999;    7.5;   80.00;   12.2;    4.3;-999;eor
        661;19020504;-999;-999;-999;    5;   3.6;   1;-999;-999;   5.7;   8.3;    -999;    8.1;   77.00;   13.0;    4.9;-999;eor
        661;19020505;-999;-999;-999;    5;   3.8;   1;-999;-999;   3.3;   7.7;    -999;    6.0;   81.00;    9.7;    4.0;-999;eor
        661;19020506;-999;-999;-999;    5;   2.5;   1;-999;-999;   5.3;   7.5;    -999;    5.8;   81.00;    9.6;    3.7;-999;eor
        661;19020507;-999;-999;-999;    5;   0.8;   1;-999;-999;   6.7;   6.9;    -999;    5.5;   78.00;   10.8;    2.6;-999;eor
        661;19020508;-999;-999;-999;    5;   5.3;   1;-999;-999;   5.7;   7.3;    -999;    6.2;   78.00;   10.8;    4.2;-999;eor
        661;19020509;-999;-999;-999;    5;   0.0;   0;-999;-999;   3.7;   6.1;    -999;    7.4;   63.00;   12.0;    3.3;-999;eor
        661;19020510;-999;-999;-999;    5;   0.9;   1;-999;-999;   8.0;   7.1;    -999;    5.5;   80.00;    8.1;    1.3;-999;eor
        661;19020511;-999;-999;-999;    5;   0.0;   1;-999;-999;   3.0;   6.9;    -999;    6.4;   72.00;   10.8;    2.9;-999;eor
        661;19020512;-999;-999;-999;    5;   1.0;   1;-999;-999;   7.0;   7.3;    -999;    7.0;   74.00;   12.5;    0.4;-999;eor
        661;19020513;-999;-999;-999;    5;   2.8;   1;-999;-999;   4.7;   7.6;    -999;    5.8;   80.00;   11.0;    3.6;-999;eor
        661;19020514;-999;-999;-999;    5;   2.5;   1;-999;-999;   3.3;   6.5;    -999;    4.7;   76.00;   10.1;    2.3;-999;eor
        661;19020515;-999;-999;-999;    5;   0.0;   0;-999;-999;   3.3;   6.7;    -999;    6.0;   72.00;   11.6;    0.8;-999;eor
        661;19020516;-999;-999;-999;    5;   1.7;   1;-999;-999;   8.0;   8.5;    -999;    8.2;   76.00;   13.3;    3.9;-999;eor
        661;19020517;-999;-999;-999;    5;  13.6;   1;-999;-999;   7.3;   9.1;    -999;    7.1;   90.00;   12.3;    5.2;-999;eor
        661;19020518;-999;-999;-999;    5;   1.7;   1;-999;-999;   7.3;   9.1;    -999;    8.5;   83.00;   13.6;    5.4;-999;eor
        661;19020519;-999;-999;-999;    5;   1.8;   1;-999;-999;   4.0;   7.9;    -999;    8.4;   73.00;   12.0;    5.9;-999;eor
        661;19020520;-999;-999;-999;    5;   4.1;   1;-999;-999;   7.7;   8.9;    -999;    8.4;   82.00;   11.8;    5.1;-999;eor
        661;19020521;-999;-999;-999;    5;   2.3;   1;-999;-999;   7.3;   9.5;    -999;    9.0;   82.00;   12.0;    7.3;-999;eor
        661;19020522;-999;-999;-999;    5;   1.9;   1;-999;-999;   7.0;   8.8;    -999;    8.4;   81.00;   12.0;    6.1;-999;eor
        661;19020523;-999;-999;-999;    5;   1.2;   1;-999;-999;   6.7;   8.3;    -999;   11.3;   65.00;   16.4;    4.7;-999;eor
        661;19020524;-999;-999;-999;    5;   4.4;   1;-999;-999;   8.0;  11.9;    -999;   10.9;   94.00;   12.4;    8.5;-999;eor
        661;19020525;-999;-999;-999;    5;   0.3;   1;-999;-999;   6.3;  11.3;    -999;   11.9;   79.00;   16.3;   10.3;-999;eor
        661;19020526;-999;-999;-999;    5;   0.0;   0;-999;-999;   7.3;   9.6;    -999;   11.1;   74.00;   13.6;    6.8;-999;eor
        661;19020527;-999;-999;-999;    5;   0.0;   1;-999;-999;   7.7;  11.6;    -999;   13.9;   75.00;   17.5;    8.9;-999;eor
        661;19020528;-999;-999;-999;    5;   1.0;   1;-999;-999;   2.0;  12.5;    -999;   18.7;   61.00;   25.3;    9.3;-999;eor
        661;19020529;-999;-999;-999;    5;  11.6;   1;-999;-999;   4.0;  16.3;    -999;   19.5;   72.00;   27.7;   13.7;-999;eor
        661;19020530;-999;-999;-999;    5;   7.6;   1;-999;-999;   3.3;  17.3;    -999;   20.4;   74.00;   27.5;   13.4;-999;eor
        661;19020531;-999;-999;-999;    5;   0.0;   0;-999;-999;   2.7;  17.7;    -999;   21.8;   70.00;   28.6;   14.8;-999;eor
        661;19020601;-999;-999;-999;    5;   0.0;   0;-999;-999;   2.0;  14.8;    -999;   23.1;   57.00;   29.6;   15.1;-999;eor
        661;19020602;-999;-999;-999;    5;   0.0;   0;-999;-999;   1.0;  16.8;    -999;   23.8;   60.00;   30.8;   15.4;-999;eor
        661;19020603;-999;-999;-999;    5;   0.0;   0;-999;-999;   0.3;  15.5;    -999;   22.6;   60.00;   30.0;   12.9;-999;eor
        661;19020604;-999;-999;-999;    5;   0.0;   0;-999;-999;   0.7;  17.1;    -999;   23.4;   61.00;   29.1;   14.9;-999;eor
        661;19020605;-999;-999;-999;    5;   7.9;   1;-999;-999;   8.0;  15.9;    -999;   15.8;   88.00;   22.9;   14.4;-999;eor
        661;19020606;-999;-999;-999;    5;   5.9;   1;-999;-999;   6.7;  11.1;    -999;   13.8;   69.00;   18.2;   11.4;-999;eor
        661;19020607;-999;-999;-999;    5;  10.1;   1;-999;-999;   8.0;  13.3;    -999;   12.5;   93.00;   15.1;   10.6;-999;eor
        661;19020608;-999;-999;-999;    5;   5.2;   1;-999;-999;   6.3;  10.9;    -999;   11.6;   80.00;   15.7;    7.2;-999;eor
        661;19020609;-999;-999;-999;    5;   9.8;   1;-999;-999;   7.7;  11.7;    -999;   11.3;   89.00;   15.0;    9.3;-999;eor
        661;19020610;-999;-999;-999;    5;   0.0;   1;-999;-999;   5.0;   9.2;    -999;   11.2;   69.00;   14.6;    8.8;-999;eor
        661;19020611;-999;-999;-999;    5;   0.0;   0;-999;-999;   6.3;   9.6;    -999;   12.1;   70.00;   15.4;    7.5;-999;eor
        661;19020612;-999;-999;-999;    5;   0.0;   0;-999;-999;   3.3;  10.3;    -999;   16.4;   65.00;   22.3;    8.9;-999;eor
        661;19020613;-999;-999;-999;    5;   0.4;   1;-999;-999;   5.7;  13.2;    -999;   17.4;   66.00;   22.5;   13.4;-999;eor
        661;19020614;-999;-999;-999;    5;   5.0;   1;-999;-999;   8.0;  12.0;    -999;   13.2;   79.00;   16.3;   11.7;-999;eor
        661;19020615;-999;-999;-999;    5;   0.1;   1;-999;-999;   4.3;  11.3;    -999;   13.4;   75.00;   18.0;    8.9;-999;eor
        661;19020616;-999;-999;-999;    5;   0.0;   0;-999;-999;   4.0;  10.5;    -999;   13.6;   69.00;   17.5;    7.1;-999;eor
        661;19020617;-999;-999;-999;    5;   2.8;   1;-999;-999;   5.3;  11.5;    -999;   13.8;   74.00;   19.5;    7.9;-999;eor
        661;19020618;-999;-999;-999;    5;   0.0;   1;-999;-999;   6.3;  12.8;    -999;   15.4;   74.00;   18.8;   11.3;-999;eor
        661;19020619;-999;-999;-999;    5;   0.0;   0;-999;-999;   2.3;  10.5;    -999;   12.8;   73.00;   17.0;    8.2;-999;eor
        661;19020620;-999;-999;-999;    5;   0.0;   0;-999;-999;   1.0;  11.3;    -999;   16.0;   66.00;   21.9;    6.4;-999;eor
        661;19020621;-999;-999;-999;    5;   8.4;   1;-999;-999;   6.3;  13.2;    -999;   15.8;   75.00;   21.6;   11.1;-999;eor
        661;19020622;-999;-999;-999;    5;  17.6;   1;-999;-999;   6.0;  14.8;    -999;   14.8;   88.00;   18.5;   13.3;-999;eor
        661;19020623;-999;-999;-999;    5;   0.4;   1;-999;-999;   7.0;  15.2;    -999;   16.8;   81.00;   20.6;   11.9;-999;eor
        661;19020624;-999;-999;-999;    5;   1.5;   1;-999;-999;   5.0;  13.9;    -999;   16.4;   74.00;   20.6;   14.1;-999;eor
        661;19020625;-999;-999;-999;    5;   0.0;   0;-999;-999;   1.0;  10.1;    -999;   16.2;   58.00;   21.6;   10.6;-999;eor
        661;19020626;-999;-999;-999;    5;   0.0;   0;-999;-999;   0.7;  11.6;    -999;   18.4;   58.00;   23.8;    8.1;-999;eor
        661;19020627;-999;-999;-999;    5;   0.0;   0;-999;-999;   1.0;  12.3;    -999;   21.1;   55.00;   27.0;   11.3;-999;eor
        661;19020628;-999;-999;-999;    5;   0.0;   0;-999;-999;   0.0;  16.5;    -999;   23.1;   60.00;   29.5;   13.9;-999;eor
        661;19020629;-999;-999;-999;    5;   0.0;   0;-999;-999;   1.0;  16.8;    -999;   24.6;   56.00;   30.3;   15.9;-999;eor
        661;19020630;-999;-999;-999;    5;   8.1;   1;-999;-999;   1.7;  18.0;    -999;   24.8;   60.00;   30.1;   16.8;-999;eor
        661;19020701;-999;-999;-999;    5;  11.4;   1;-999;-999;   7.7;  18.1;    -999;   19.6;   81.00;   25.0;   17.0;-999;eor
        661;19020702;-999;-999;-999;    5;   1.0;   1;-999;-999;   3.7;  10.5;    -999;   12.4;   73.00;   19.4;   11.0;-999;eor
        661;19020703;-999;-999;-999;    5;   0.0;   0;-999;-999;   8.0;  10.8;    -999;   13.3;   71.00;   16.9;    9.4;-999;eor
        661;19020704;-999;-999;-999;    5;   1.6;   1;-999;-999;   7.3;  12.9;    -999;   17.5;   67.00;   21.0;   11.4;-999;eor
        661;19020705;-999;-999;-999;    5;   2.0;   1;-999;-999;   5.7;  14.0;    -999;   14.9;   81.00;   19.2;   13.5;-999;eor
        661;19020706;-999;-999;-999;    5;   0.0;   0;-999;-999;   3.7;  11.7;    -999;   15.3;   69.00;   19.3;    9.0;-999;eor
        661;19020707;-999;-999;-999;    5;   0.0;   0;-999;-999;   2.7;  13.7;    -999;   19.3;   66.00;   24.7;    9.2;-999;eor
        661;19020708;-999;-999;-999;    5;   7.6;   1;-999;-999;   7.3;  13.9;    -999;   16.5;   74.00;   20.1;   13.4;-999;eor
        661;19020709;-999;-999;-999;    5;   6.0;   1;-999;-999;   8.0;  17.9;    -999;   17.0;   93.00;   19.8;   12.6;-999;eor
        661;19020710;-999;-999;-999;    5;   7.4;   1;-999;-999;   5.3;  12.8;    -999;   16.2;   70.00;   20.4;   14.0;-999;eor
        661;19020711;-999;-999;-999;    5;   2.4;   1;-999;-999;   5.7;  12.1;    -999;   13.2;   81.00;   16.1;   10.6;-999;eor
        661;19020712;-999;-999;-999;    5;   1.1;   1;-999;-999;   2.7;   9.9;    -999;   13.1;   66.00;   17.1;   10.0;-999;eor
        661;19020713;-999;-999;-999;    5;   0.0;   1;-999;-999;   7.0;  12.5;    -999;   16.3;   71.00;   21.5;    7.0;-999;eor
        661;19020714;-999;-999;-999;    5;   0.0;   0;-999;-999;   7.7;  15.6;    -999;   19.6;   71.00;   24.5;   13.4;-999;eor
        661;19020715;-999;-999;-999;    5;   0.0;   0;-999;-999;   1.3;  16.7;    -999;   20.2;   73.00;   25.8;   13.2;-999;eor
        661;19020716;-999;-999;-999;    5;  29.0;   1;-999;-999;   2.7;  18.9;    -999;   23.0;   68.00;   28.6;   15.9;-999;eor
        661;19020717;-999;-999;-999;    5;   0.0;   0;-999;-999;   6.7;  15.1;    -999;   17.2;   78.00;   23.0;   14.2;-999;eor
        661;19020718;-999;-999;-999;    5;   3.2;   1;-999;-999;   5.7;  14.5;    -999;   16.4;   78.00;   22.8;   10.9;-999;eor
        661;19020719;-999;-999;-999;    5;   4.5;   1;-999;-999;   4.0;  12.7;    -999;   13.2;   83.00;   18.1;   11.4;-999;eor
        661;19020720;-999;-999;-999;    5;  12.0;   1;-999;-999;   7.0;  12.7;    -999;   13.8;   82.00;   18.0;   11.2;-999;eor
        661;19020721;-999;-999;-999;    5;   0.3;   1;-999;-999;   6.7;  13.3;    -999;   14.8;   81.00;   18.7;   11.3;-999;eor
        661;19020722;-999;-999;-999;    5;   1.4;   1;-999;-999;   3.7;  12.4;    -999;   14.0;   78.00;   18.0;   11.8;-999;eor
        661;19020723;-999;-999;-999;    5;   1.3;   1;-999;-999;   7.7;  13.2;    -999;   13.4;   87.00;   17.5;   10.3;-999;eor
        661;19020724;-999;-999;-999;    5;   0.2;   1;-999;-999;   7.0;  13.1;    -999;   14.8;   80.00;   19.5;    9.2;-999;eor
        661;19020725;-999;-999;-999;    5;   0.0;   0;-999;-999;   6.3;  14.8;    -999;   17.0;   78.00;   22.1;   11.4;-999;eor
        661;19020726;-999;-999;-999;    5;   3.7;   1;-999;-999;   3.7;  16.8;    -999;   20.6;   73.00;   27.2;   12.7;-999;eor
        661;19020727;-999;-999;-999;    5;   0.1;   1;-999;-999;   4.3;  13.9;    -999;   20.2;   58.00;   23.6;   17.1;-999;eor
        661;19020728;-999;-999;-999;    5;   3.2;   1;-999;-999;   4.7;  11.6;    -999;   12.9;   78.00;   19.1;   12.2;-999;eor
        661;19020729;-999;-999;-999;    5;   0.1;   1;-999;-999;   7.0;  13.1;    -999;   15.4;   77.00;   20.0;    9.4;-999;eor
        661;19020730;-999;-999;-999;    5;   6.0;   1;-999;-999;   6.3;  13.2;    -999;   14.2;   82.00;   18.9;   12.9;-999;eor
        661;19020731;-999;-999;-999;    5;   2.3;   1;-999;-999;   6.0;  12.7;    -999;   13.0;   85.00;   16.0;   11.6;-999;eor
        661;19020801;-999;-999;-999;    5;   0.0;   0;-999;-999;   1.3;  10.7;    -999;   12.6;   76.00;   18.7;    6.2;-999;eor
        661;19020802;-999;-999;-999;    5;   0.3;   1;-999;-999;   4.3;  10.9;    -999;   12.4;   75.00;   17.3;    8.3;-999;eor
        661;19020803;-999;-999;-999;    5;   4.1;   1;-999;-999;   3.7;  11.9;    -999;   13.7;   79.00;   21.2;    5.9;-999;eor
        661;19020804;-999;-999;-999;    5;   4.5;   1;-999;-999;   4.7;  13.5;    -999;   14.8;   80.00;   19.9;   10.7;-999;eor
        661;19020805;-999;-999;-999;    5;   3.6;   1;-999;-999;   7.7;  14.0;    -999;   14.8;   85.00;   19.0;   12.2;-999;eor
        661;19020806;-999;-999;-999;    5;   8.1;   1;-999;-999;   4.7;  13.5;    -999;   16.4;   75.00;   21.5;   10.3;-999;eor
        661;19020807;-999;-999;-999;    5;   0.5;   1;-999;-999;   4.0;  16.9;    -999;   18.3;   81.00;   23.6;   14.1;-999;eor
        661;19020808;-999;-999;-999;    5;   3.5;   1;-999;-999;   6.7;  14.9;    -999;   17.8;   74.00;   23.6;   13.7;-999;eor
        661;19020809;-999;-999;-999;    5;   1.3;   1;-999;-999;   5.7;  10.7;    -999;   13.0;   71.00;   17.9;   11.1;-999;eor
        661;19020810;-999;-999;-999;    5;   0.3;   1;-999;-999;   4.7;  11.5;    -999;   13.5;   75.00;   18.3;   10.4;-999;eor
        661;19020811;-999;-999;-999;    5;   1.3;   1;-999;-999;   3.3;   9.7;    -999;   11.6;   72.00;   16.9;    7.5;-999;eor
        661;19020812;-999;-999;-999;    5;   3.3;   1;-999;-999;   7.3;  10.9;    -999;   11.7;   80.00;   16.4;    7.5;-999;eor
        661;19020813;-999;-999;-999;    5;   0.3;   1;-999;-999;   6.3;  10.7;    -999;   12.0;   78.00;   15.2;    9.4;-999;eor
        661;19020814;-999;-999;-999;    5;   0.0;   0;-999;-999;   7.0;  10.3;    -999;   12.8;   70.00;   16.0;    9.8;-999;eor
        661;19020815;-999;-999;-999;    5;   0.0;   0;-999;-999;   5.3;  10.7;    -999;   12.2;   76.00;   17.2;    8.7;-999;eor
        661;19020816;-999;-999;-999;    5;   0.7;   1;-999;-999;   6.7;  12.5;    -999;   15.8;   72.00;   21.0;    8.9;-999;eor
        661;19020817;-999;-999;-999;    5;   2.4;   1;-999;-999;   8.0;  16.0;    -999;   15.6;   91.00;   17.5;   12.4;-999;eor
        661;19020818;-999;-999;-999;    5;   7.1;   1;-999;-999;   5.0;  15.5;    -999;   17.2;   79.00;   22.0;   14.4;-999;eor
        661;19020819;-999;-999;-999;    5;   0.0;   1;-999;-999;   4.7;  17.7;    -999;   18.9;   82.00;   24.6;   14.7;-999;eor
        661;19020820;-999;-999;-999;    5;   0.6;   1;-999;-999;   5.0;  14.4;    -999;   15.7;   76.00;   20.2;   12.9;-999;eor
        661;19020821;-999;-999;-999;    5;   3.7;   1;-999;-999;   4.0;  11.5;    -999;   13.6;   75.00;   18.0;    9.1;-999;eor
        661;19020822;-999;-999;-999;    5;   0.0;   0;-999;-999;   1.7;  10.5;    -999;   12.4;   75.00;   18.0;    7.9;-999;eor
        661;19020823;-999;-999;-999;    5;   0.0;   0;-999;-999;   1.0;  10.9;    -999;   14.8;   69.00;   21.6;    6.4;-999;eor
        661;19020824;-999;-999;-999;    5;   1.5;   1;-999;-999;   7.7;  13.9;    -999;   18.3;   67.00;   23.8;   12.9;-999;eor
        661;19020825;-999;-999;-999;    5;   0.1;   1;-999;-999;   7.3;  16.1;    -999;   16.7;   86.00;   19.1;   15.0;-999;eor
        661;19020826;-999;-999;-999;    5;   1.7;   1;-999;-999;   8.0;  13.5;    -999;   13.8;   88.00;   16.8;   11.4;-999;eor
        661;19020827;-999;-999;-999;    5;   5.7;   1;-999;-999;   5.0;  15.2;    -999;   14.4;   92.00;   19.6;   12.8;-999;eor
        661;19020828;-999;-999;-999;    5;   0.0;   0;-999;-999;   1.0;  12.4;    -999;   14.5;   77.00;   20.8;   10.3;-999;eor
        661;19020829;-999;-999;-999;    5;   1.2;   1;-999;-999;   1.0;  15.3;    -999;   18.5;   76.00;   25.3;    9.4;-999;eor
        661;19020830;-999;-999;-999;    5;   8.2;   1;-999;-999;   7.0;  17.7;    -999;   18.1;   84.00;   24.5;   15.4;-999;eor
        661;19020831;-999;-999;-999;    5;   2.0;   1;-999;-999;   8.0;  16.3;    -999;   16.2;   90.00;   18.2;   14.8;-999;eor
        661;19020901;-999;-999;-999;    5;   0.0;   0;-999;-999;   4.0;  16.8;    -999;   18.0;   82.00;   23.2;   14.9;-999;eor
        661;19020902;-999;-999;-999;    5;   0.0;   0;-999;-999;   1.7;  18.1;    -999;   19.5;   81.00;   25.9;   13.3;-999;eor
        661;19020903;-999;-999;-999;    5;   0.0;   1;-999;-999;   1.7;  17.5;    -999;   21.6;   72.00;   28.3;   15.9;-999;eor
        661;19020904;-999;-999;-999;    5;   3.9;   1;-999;-999;   1.7;  17.6;    -999;   19.4;   77.00;   27.5;   16.4;-999;eor
        661;19020905;-999;-999;-999;    5;   4.0;   1;-999;-999;   7.3;  15.1;    -999;   14.6;   91.00;   19.6;   13.9;-999;eor
        661;19020906;-999;-999;-999;    5;   9.1;   1;-999;-999;   7.7;  15.5;    -999;   15.0;   91.00;   17.3;   13.3;-999;eor
        661;19020907;-999;-999;-999;    5;   0.0;   0;-999;-999;   5.7;  12.8;    -999;   13.8;   83.00;   18.1;   11.1;-999;eor
        661;19020908;-999;-999;-999;    5;   0.0;   0;-999;-999;   3.3;  12.1;    -999;   12.4;   84.00;   16.5;   10.8;-999;eor
        661;19020909;-999;-999;-999;    5;   0.0;   0;-999;-999;   1.0;  12.0;    -999;   13.8;   79.00;   20.1;    6.4;-999;eor
        661;19020910;-999;-999;-999;    5;   0.0;   0;-999;-999;   7.0;  12.7;    -999;   14.8;   76.00;   20.5;   11.5;-999;eor
        661;19020911;-999;-999;-999;    5;   0.4;   1;-999;-999;   6.7;  13.3;    -999;   14.8;   80.00;   19.0;   10.0;-999;eor
        661;19020912;-999;-999;-999;    5;  13.1;   1;-999;-999;   8.0;  14.3;    -999;   13.0;   92.00;   18.3;   10.6;-999;eor
        661;19020913;-999;-999;-999;    5;   0.8;   1;-999;-999;   4.3;   8.0;    -999;    8.3;   72.00;   12.6;    7.4;-999;eor
        661;19020914;-999;-999;-999;    5;   0.8;   1;-999;-999;   8.0;   9.6;    -999;   10.3;   77.00;   12.4;    6.9;-999;eor
        661;19020915;-999;-999;-999;    5;   0.0;   0;-999;-999;   7.3;  12.1;    -999;   13.4;   81.00;   17.5;    8.9;-999;eor
        661;19020916;-999;-999;-999;    5;   2.1;   1;-999;-999;   7.3;  12.1;    -999;   13.4;   79.00;   16.3;   12.0;-999;eor
        661;19020917;-999;-999;-999;    5;   5.3;   1;-999;-999;   5.3;  10.5;    -999;   10.3;   85.00;   14.0;    8.9;-999;eor
        661;19020918;-999;-999;-999;    5;   0.5;   1;-999;-999;   4.3;   9.9;    -999;   10.9;   77.00;   15.0;    8.4;-999;eor
        661;19020919;-999;-999;-999;    5;   0.7;   1;-999;-999;   3.7;   9.1;    -999;    9.4;   78.00;   13.1;    6.5;-999;eor
        661;19020920;-999;-999;-999;    5;   0.0;   0;-999;-999;   5.7;   8.7;    -999;    9.0;   78.00;   13.5;    4.0;-999;eor
        661;19020921;-999;-999;-999;    5;   0.0;   0;-999;-999;   4.0;   8.4;    -999;    8.8;   78.00;   14.5;    3.4;-999;eor
        661;19020922;-999;-999;-999;    5;   0.0;   0;-999;-999;   4.0;   8.7;    -999;    7.3;   84.00;   12.8;    4.3;-999;eor
        661;19020923;-999;-999;-999;    5;   0.0;   0;-999;-999;   0.0;   7.1;    -999;    9.0;   64.00;   14.8;    3.5;-999;eor
        661;19020924;-999;-999;-999;    5;   0.0;   0;-999;-999;   1.0;   7.9;    -999;   10.1;   66.00;   16.6;    3.9;-999;eor
        661;19020925;-999;-999;-999;    5;   0.0;   0;-999;-999;   1.0;  10.1;    -999;   10.1;   81.00;   18.0;    4.4;-999;eor
        661;19020926;-999;-999;-999;    5;   0.0;   0;-999;-999;   3.0;  11.1;    -999;   11.1;   83.00;   17.6;    4.6;-999;eor
        661;19020927;-999;-999;-999;    5;   0.3;   1;-999;-999;   5.7;  10.5;    -999;   10.0;   86.00;   14.1;    4.3;-999;eor
        661;19020928;-999;-999;-999;    5;   0.0;   0;-999;-999;   3.3;   8.1;    -999;    9.0;   72.00;   13.3;    7.1;-999;eor
        661;19020929;-999;-999;-999;    5;   0.0;   0;-999;-999;   3.3;   8.1;    -999;    7.6;   80.00;   13.0;    3.9;-999;eor
        661;19020930;-999;-999;-999;    5;   0.0;   0;-999;-999;   0.7;   8.1;    -999;    7.8;   79.00;   14.2;    2.3;-999;eor
        661;19021001;-999;-999;-999;    5;   7.1;   1;-999;-999;   7.0;   8.4;    -999;    8.9;   77.00;   13.0;    3.8;-999;eor
        661;19021002;-999;-999;-999;    5;   0.4;   1;-999;-999;   7.7;   6.0;    -999;    3.8;   76.00;    9.4;    1.5;-999;eor
        661;19021003;-999;-999;-999;    5;   0.0;   0;-999;-999;   8.0;   5.6;    -999;    3.2;   74.00;    5.4;    0.2;-999;eor
        661;19021004;-999;-999;-999;    5;   0.0;   0;-999;-999;   1.3;   6.5;    -999;    4.2;   80.00;   10.5;   -0.7;-999;eor
        661;19021005;-999;-999;-999;    5;   0.0;   1;-999;-999;   7.3;   7.1;    -999;    7.8;   69.00;   11.8;    1.3;-999;eor
        661;19021006;-999;-999;-999;    5;   9.7;   1;-999;-999;   8.0;   7.5;    -999;    4.0;   90.00;    9.0;    3.2;-999;eor
        661;19021007;-999;-999;-999;    5;   6.6;   1;-999;-999;   8.0;   8.1;    -999;    4.6;   96.00;    6.5;    3.2;-999;eor
        661;19021008;-999;-999;-999;    5;   0.0;   0;-999;-999;   8.0;   9.2;    -999;    7.3;   91.00;    9.3;    4.0;-999;eor
        661;19021009;-999;-999;-999;    5;   0.0;   0;-999;-999;   4.0;   9.2;    -999;    8.4;   83.00;   12.6;    6.6;-999;eor
        661;19021010;-999;-999;-999;    5;   3.5;   1;-999;-999;   7.3;  11.6;    -999;   11.4;   88.00;   15.1;    6.4;-999;eor
        661;19021011;-999;-999;-999;    5;   0.0;   0;-999;-999;   1.0;  12.4;    -999;   12.5;   85.00;   19.2;    8.1;-999;eor
        661;19021012;-999;-999;-999;    5;   0.0;   1;-999;-999;   5.3;  10.9;    -999;    8.7;   94.00;   12.9;    7.2;-999;eor
        661;19021013;-999;-999;-999;    5;   0.0;   1;-999;-999;   7.3;   8.9;    -999;    8.9;   81.00;   12.0;    4.9;-999;eor
        661;19021014;-999;-999;-999;    5;   1.1;   1;-999;-999;   7.7;  10.7;    -999;   10.7;   84.00;   12.5;    8.6;-999;eor
        661;19021015;-999;-999;-999;    5;   0.0;   0;-999;-999;   6.7;   9.5;    -999;   12.0;   69.00;   14.9;    9.4;-999;eor
        661;19021016;-999;-999;-999;    5;   0.0;   1;-999;-999;   7.3;   9.5;    -999;   11.6;   69.00;   14.6;    9.4;-999;eor
        661;19021017;-999;-999;-999;    5;   0.5;   1;-999;-999;   7.0;   8.9;    -999;    8.1;   82.00;   11.0;    7.0;-999;eor
        661;19021018;-999;-999;-999;    5;   0.2;   1;-999;-999;   4.7;   8.7;    -999;    7.3;   84.00;   11.2;    5.7;-999;eor
        661;19021019;-999;-999;-999;    5;   0.7;   1;-999;-999;   5.0;   8.8;    -999;    7.7;   84.00;   11.1;    5.5;-999;eor
        661;19021020;-999;-999;-999;    5;  10.0;   1;-999;-999;   7.7;   9.2;    -999;    8.2;   86.00;   10.6;    5.0;-999;eor
        661;19021021;-999;-999;-999;    5;   4.2;   1;-999;-999;   4.3;  10.3;    -999;    9.4;   84.00;   12.6;    7.6;-999;eor
        661;19021022;-999;-999;-999;    5;   0.0;   0;-999;-999;   2.7;   8.1;    -999;    6.6;   82.00;   12.2;    4.4;-999;eor
        661;19021023;-999;-999;-999;    5;   0.0;   0;-999;-999;   1.7;   8.1;    -999;    5.9;   87.00;   11.8;    1.0;-999;eor
        661;19021024;-999;-999;-999;    5;   0.0;   0;-999;-999;   1.0;   7.7;    -999;    6.6;   81.00;   12.5;    1.0;-999;eor
        661;19021025;-999;-999;-999;    5;   0.0;   0;-999;-999;   5.7;   8.8;    -999;    8.3;   82.00;   11.9;    2.9;-999;eor
        661;19021026;-999;-999;-999;    5;   0.0;   1;-999;-999;   5.7;   9.2;    -999;    9.2;   78.00;   14.2;    7.2;-999;eor
        661;19021027;-999;-999;-999;    5;   0.0;   1;-999;-999;   8.0;   8.7;    -999;    7.0;   88.00;   10.9;    4.5;-999;eor
        661;19021028;-999;-999;-999;    5;   0.0;   0;-999;-999;   8.0;   8.9;    -999;    6.8;   91.00;    7.8;    5.7;-999;eor
        661;19021029;-999;-999;-999;    5;   0.0;   0;-999;-999;   2.7;   7.3;    -999;    5.0;   84.00;   10.3;    2.2;-999;eor
        661;19021030;-999;-999;-999;    5;   0.5;   1;-999;-999;   6.3;   7.7;    -999;    4.3;   92.00;    9.1;    0.5;-999;eor
        661;19021031;-999;-999;-999;    5;   0.1;   1;-999;-999;   4.3;   8.9;    -999;    6.1;   92.00;    9.5;    3.4;-999;eor
        661;19021101;-999;-999;-999;    5;   0.3;   1;-999;-999;   7.3;   8.9;    -999;    7.6;   88.00;    9.2;    3.9;-999;eor
        661;19021102;-999;-999;-999;    5;   0.0;   0;-999;-999;   6.7;   8.3;    -999;    8.4;   76.00;   10.8;    7.2;-999;eor
        661;19021103;-999;-999;-999;    5;   0.0;   0;-999;-999;   7.3;   7.1;    -999;    7.4;   69.00;   10.2;    6.0;-999;eor
        661;19021104;-999;-999;-999;    5;   0.0;   0;-999;-999;   7.0;   7.3;    -999;    6.2;   78.00;    8.7;    1.8;-999;eor
