STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        596;20180722;   10;   9.8;   3.1;    3;   0.0;   0;    8.733;-999;   4.1;  16.6; 1010.35;   22.5;   60.79;   28.8;   17.1;   16.1;eor
        596;20180723;   10;   7.4;   3.6;    3;   0.0;   0;   10.650;-999;   1.9;  17.9; 1014.12;   20.5;   75.42;   25.7;   15.9;   14.8;eor
        596;20180724;   10;   7.2;   2.9;    3;   0.0;   0;   14.733;-999;   0.4;  19.7; 1013.64;   22.4;   73.00;   26.9;   16.0;   15.3;eor
        596;20180725;   10;   5.6;   2.0;    3;   0.0;   0;   12.617;-999;   4.0;  21.5; 1014.25;   24.1;   71.71;   28.5;   17.9;   17.2;eor
        596;20180726;   10;   9.7;   4.3;    3;   0.0;   0;   14.550;-999;   0.8;  23.9; 1016.07;   24.3;   79.17;   26.9;   19.4;   18.9;eor
        596;20180727;   10;  15.6;   7.3;    3;   0.0;   0;   14.600;-999;   0.0;  23.2; 1014.52;   23.6;   79.29;   25.9;   21.4;   20.3;eor
        596;20180728;   10;  19.1;   5.2;    3;   7.6;   6;    9.317;-999;   4.0;  21.4; 1007.76;   23.5;   76.46;   32.6;   19.0;   18.7;eor
        596;20180729;   10;  10.3;   4.6;    3;   0.0;   6;   13.750;-999;   5.0;  16.9; 1012.91;   21.4;   66.96;   24.2;   15.2;   13.7;eor
        596;20180730;   10;   9.9;   3.7;    3;   0.0;   6;    5.383;-999;   7.4;  19.9; 1013.79;   25.4;   61.54;   29.3;   21.2;   20.2;eor
        596;20180731;   10;  19.5;   4.8;    3;   2.9;   8;    8.200;-999;   5.4;  18.9; 1013.89;   26.4;   55.46;   33.6;   21.9;   20.9;eor
        596;20180801;   10;   8.5;   3.9;    3;   1.1;   6;   10.700;-999;   4.2;  19.0; 1018.97;   22.6;   69.96;   26.1;   18.7;   17.8;eor
        596;20180802;   10;   5.3;   2.5;    3;   0.0;   0;    9.983;-999;   3.7;  18.7; 1021.41;   22.4;   69.92;   26.3;   17.7;   17.3;eor
        596;20180803;   10;   7.7;   2.6;    3;   0.0;   0;   12.967;-999;   1.3;  20.6; 1019.53;   23.1;   72.63;   27.6;   16.9;   15.8;eor
        596;20180804;   10;  10.1;   5.0;    3;   0.0;   0;    8.233;-999;   5.1;  20.5; 1016.52;   23.2;   72.33;   26.3;   19.8;   19.2;eor
        596;20180805;   10;  11.6;   6.0;    3;   0.0;   6;    3.483;-999;   6.2;  15.0; 1018.06;   20.2;   64.08;   24.0;   17.3;   16.7;eor
        596;20180806;   10;   8.4;   3.3;    3;   0.0;   0;   13.017;-999;   1.9;  17.8; 1015.41;   21.1;   71.25;   25.5;   14.5;   13.4;eor
        596;20180807;   10;   9.8;   4.3;    3;   0.0;   0;   13.733;-999;   0.5;  16.4; 1009.11;   25.5;   52.17;   33.7;   16.6;   14.5;eor
        596;20180808;   10;  12.5;   4.9;    3;   0.6;   6;    8.383;-999;   5.3;  16.7; 1007.39;   26.1;   50.71;   31.8;   19.6;   18.7;eor
        596;20180809;   10;  22.1;   5.4;    3;  21.0;   8;   10.983;-999;   3.2;  19.9; 1011.29;   21.1;   79.58;   26.8;   15.2;   14.6;eor
        596;20180810;   10;  17.6;   6.1;    3;   2.1;   6;    4.933;-999;   4.8;  14.7; 1014.80;   17.9;   71.88;   22.8;   13.1;   11.7;eor
        596;20180811;   10;  18.9;   6.0;    3;   4.2;   6;    6.117;-999;   4.0;  13.0; 1015.50;   15.4;   74.29;   19.7;   12.5;   11.3;eor
        596;20180812;   10;  10.8;   3.8;    3;   0.0;   6;    4.667;-999;   7.2;  13.5; 1013.29;   17.6;   68.83;   21.4;   12.3;   11.4;eor
        596;20180813;   10;  14.6;   3.4;    3;   0.5;   6;    1.933;-999;   7.8;  16.7; 1005.03;   19.4;   74.42;   24.2;   16.4;   15.3;eor
        596;20180814;   10;  11.5;   4.8;    3;   1.3;   6;    2.150;-999;   7.1;  18.2; 1006.54;   18.8;   83.92;   24.2;   16.6;   15.8;eor
        596;20180815;   10;  10.8;   4.3;    3;   0.0;   6;    3.700;-999;   6.8;  17.2; 1014.64;   19.6;   76.17;   23.9;   16.2;   15.1;eor
        596;20180816;   10;  11.6;   4.0;    3;   0.0;   0;   12.517;-999;   3.1;  16.5; 1013.65;   22.0;   65.25;   28.1;   15.3;   13.9;eor
        596;20180817;   10;  10.3;   3.8;    3;   0.0;   6;    5.617;-999;   4.4;  17.0; 1014.73;   19.5;   75.21;   23.9;   15.4;   13.4;eor
        596;20180818;   10;  11.1;   3.8;    3;   0.0;   0;   12.100;-999;   4.7;  13.6; 1018.27;   18.6;   66.38;   25.7;   10.3;    8.8;eor
        596;20180819;   10;  12.0;   3.4;    3;   0.0;   6;    6.483;-999;   6.8;  16.3; 1016.46;   19.1;   75.13;   25.8;   13.7;   12.6;eor
        596;20180820;   10;  11.7;   5.6;    3;   0.1;   6;    4.083;-999;   6.7;  16.7; 1014.15;   19.3;   75.04;   23.5;   16.0;   14.6;eor
        596;20180821;   10;   8.1;   3.9;    3;   0.0;   0;   12.217;-999;   0.0;  13.0; 1019.52;   17.6;   64.71;   21.1;   13.2;   11.5;eor
        596;20180822;   10;   8.4;   3.5;    3;   0.0;   0;   13.133;-999;   0.8;  14.9; 1016.10;   19.8;   65.13;   27.6;   12.1;   10.9;eor
        596;20180823;   10;   9.3;   3.0;    3;   0.0;   6;   10.067;-999;   3.0;  16.6; 1008.78;   20.6;   68.58;   27.1;   16.0;   13.4;eor
        596;20180824;   10;  16.6;   5.5;    3;   0.0;   6;    4.500;-999;   6.8;  13.7; 1005.62;   17.5;   69.13;   21.2;   11.9;   10.6;eor
        596;20180825;   10;  12.5;   4.3;    3;   4.3;   6;    4.717;-999;   5.4;  11.8; 1005.94;   12.4;   81.88;   19.0;    9.6;    8.7;eor
        596;20180826;   10;  12.4;   4.2;    3;   0.1;   6;    7.850;-999;   3.5;  11.4; 1011.21;   13.8;   73.67;   19.9;    8.8;    7.7;eor
        596;20180827;   10;  14.6;   5.5;    3;   1.0;   6;    1.050;-999;   6.8;  12.5; 1007.52;   15.2;   71.71;   19.0;   12.9;   10.9;eor
        596;20180828;   10;  10.9;   3.8;    3;   0.0;   0;    4.967;-999;  -999;  14.3; 1016.13;   16.5;   76.79;   21.2;   11.9;   10.9;eor
        596;20180829;   10;   9.1;   3.9;    3;   1.7;   6;    9.667;-999;   6.0;  15.2; 1013.36;   18.5;   72.38;   24.2;   13.2;   11.3;eor
        596;20180830;   10;  14.8;   4.9;    3;  16.4;   6;    0.000;-999;   7.5;  16.5; 1011.48;   16.5;   87.42;   19.0;   13.9;   12.6;eor
        596;20180831;   10;  10.5;   4.4;    3;   0.0;   0;    8.633;-999;   5.1;  14.3; 1017.89;   16.2;   77.96;   20.0;   13.1;   12.0;eor
        596;20180901;   10;   6.0;   3.3;    3;   0.0;   0;   11.600;-999;   2.2;  14.6; 1023.65;   16.5;   78.00;   18.8;   13.4;   12.2;eor
        596;20180902;   10;  12.3;   5.5;    3;   0.0;   0;   10.767;-999;   1.9;  16.9; 1024.87;   17.5;   83.83;   19.8;   12.6;   11.0;eor
        596;20180903;   10;  13.4;   7.2;    3;   0.0;   0;    9.200;-999;   3.2;  19.2; 1018.52;   19.3;   85.75;   21.3;   17.4;   16.3;eor
        596;20180904;   10;  10.8;   6.9;    3;   0.0;   0;   12.067;-999;   2.0;  17.5; 1016.82;   18.1;   84.17;   20.0;   16.8;   15.8;eor
        596;20180905;   10;  11.0;   5.0;    3;   0.0;   0;   11.317;-999;   1.4;  17.9; 1017.70;   18.3;   84.83;   20.5;   15.9;   14.5;eor
        596;20180906;   10;  12.4;   5.6;    3;   8.0;   6;    6.167;-999;   4.3;  17.2; 1011.90;   18.5;   81.42;   22.5;   14.9;   13.3;eor
        596;20180907;   10;  14.9;   4.1;    3;   4.4;   6;    3.450;-999;   5.8;  15.8; 1009.04;   16.1;   86.83;   21.4;    9.7;    8.3;eor
        596;20180908;   10;  12.4;   4.6;    3;   0.0;   6;    9.400;-999;   4.6;  11.8; 1015.24;   14.5;   72.00;   20.1;    9.4;    8.3;eor
        596;20180909;   10;   9.4;   2.9;    3;   0.0;   6;    4.167;-999;   7.0;  13.5; 1018.08;   16.7;   71.33;   22.3;   12.4;   10.5;eor
        596;20180910;   10;   9.1;   3.6;    3;   1.1;   6;    1.967;-999;   8.0;  14.0; 1017.30;   17.1;   72.29;   22.2;   14.1;   12.2;eor
        596;20180911;   10;  15.6;   5.6;    3;   0.7;   6;    0.667;-999;   7.5;  16.0; 1015.22;   17.4;   81.21;   21.8;   13.7;   13.2;eor
        596;20180912;   10;  11.0;   3.9;    3;   0.6;   6;    0.000;-999;   7.6;  14.7; 1017.14;   14.2;   90.54;   16.2;   10.7;    9.5;eor
        596;20180913;   10;   5.7;   3.0;    3;   0.0;   0;   10.133;-999;   3.1;  11.5; 1019.17;   13.6;   75.63;   18.0;    8.7;    7.0;eor
        596;20180914;   10;  10.1;   3.3;    3;   0.0;   0;    9.883;-999;   4.3;  10.6; 1017.31;   14.0;   69.04;   20.2;    7.5;    5.4;eor
        596;20180915;   10;  13.3;   4.3;    3;   1.7;   6;    0.983;-999;   7.0;  12.6; 1018.04;   13.5;   81.71;   16.8;    9.6;    8.3;eor
        596;20180916;   10;   9.6;   3.4;    3;   0.0;   0;    5.400;-999;   7.3;  12.3; 1019.83;   14.5;   76.67;   21.0;    8.4;    7.3;eor
        596;20180917;   10;   9.6;   3.6;    3;   0.0;   0;    9.833;-999;  -999;  11.8; 1016.00;   17.2;   62.46;   24.2;   10.8;    9.2;eor
        596;20180918;   10;  11.9;   4.5;    3;   0.0;   0;   11.150;-999;   2.0;  12.8; 1010.98;   20.6;   56.71;   29.5;   12.6;   10.2;eor
        596;20180919;   10;  11.1;   3.9;    3;   0.0;   0;   10.817;-999;   2.9;  15.3; 1013.30;   19.5;   69.88;   25.8;   13.3;   11.7;eor
        596;20180920;   10;  14.8;   4.6;    3;   0.0;   0;    6.750;-999;   6.3;  14.6; 1011.85;   19.8;   64.38;   25.0;   15.1;   13.4;eor
        596;20180921;   10;  25.1;   6.9;    3;   5.4;   6;    2.667;-999;   6.0;  12.8; 1002.27;   16.5;   68.71;   25.0;    9.7;    8.6;eor
        596;20180922;   10;  16.3;   6.5;    3;   1.9;   6;    5.567;-999;   5.1;  10.8; 1011.00;   11.3;   80.42;   15.9;    8.9;    7.6;eor
        596;20180923;   10;  14.2;   4.9;    3;   0.1;   6;    0.067;-999;   5.8;  10.6; 1009.81;   10.4;   83.63;   13.2;    7.5;    6.3;eor
        596;20180924;   10;  17.5;   9.0;    3;   0.4;   6;    6.967;-999;   2.9;   8.6; 1021.52;   10.5;   68.25;   14.1;    8.7;    7.0;eor
        596;20180925;   10;  10.9;   4.7;    3;   0.0;   6;    8.750;-999;   3.9;   8.8; 1033.49;   10.3;   70.88;   14.6;    7.1;    5.3;eor
        596;20180926;   10;  19.2;   7.7;    3;   0.1;   6;    2.783;-999;   7.7;  10.4; 1026.14;   13.2;   68.83;   17.2;    7.5;    6.5;eor
        596;20180927;   10;  16.5;   6.2;    3;   0.0;   6;    4.400;-999;   6.9;  15.8; 1020.48;   17.5;   79.54;   22.3;   14.7;   14.2;eor
        596;20180928;   10;  13.5;   7.1;    3;   0.2;   6;    9.233;-999;   4.5;   9.3; 1021.30;   12.6;   64.21;   15.1;    9.5;    7.5;eor
        596;20180929;   10;   8.9;   4.1;    3;   0.0;   0;    5.750;-999;   3.1;   9.1; 1024.66;   10.5;   72.38;   15.1;    5.3;    2.9;eor
        596;20180930;   10;  10.8;   3.6;    3;   0.0;   6;    3.750;-999;   7.3;   8.7; 1013.99;   10.5;   69.96;   17.5;    5.4;    3.0;eor
        596;20181001;   10;  12.9;   4.7;    3;   0.4;   6;    4.783;-999;   5.0;   9.7; 1010.43;   10.5;   76.46;   15.1;    6.0;    4.8;eor
        596;20181002;   10;  19.0;   7.4;    3;   2.5;   6;    0.250;   0;   6.4;   9.3; 1008.01;    8.4;   84.25;   11.8;    5.0;    3.0;eor
        596;20181003;   10;  20.2;   8.5;    3;   0.9;   6;    7.500;   0;   5.8;   9.3; 1014.21;   11.1;   71.21;   14.7;    8.2;    6.2;eor
        596;20181004;   10;  10.7;   4.2;    3;   0.4;   6;    0.083;   0;   7.6;  12.7; 1020.94;   11.9;   90.88;   15.3;    7.7;    6.0;eor
        596;20181005;   10;  10.4;   4.5;    3;   0.0;   0;    9.883;   0;   1.6;  12.2; 1016.52;   15.0;   72.75;   20.9;   10.2;    7.0;eor
        596;20181006;   10;   5.8;   2.6;    3;   1.6;   6;   10.017;   0;   4.4;  12.0; 1007.33;   12.0;   85.42;   18.1;    6.5;    4.5;eor
        596;20181007;   10;  14.4;   5.3;    3;   0.0;   0;    7.600;   0;   5.4;   9.6; 1015.74;    9.7;   79.29;   13.2;    4.4;    2.8;eor
        596;20181008;   10;  10.6;   3.8;    3;   0.0;   0;    5.650;   0;   7.1;   8.8; 1019.55;    9.4;   76.04;   15.6;    4.0;    2.4;eor
        596;20181009;   10;  10.0;   3.7;    3;   0.0;   0;    5.017;   0;   7.4;   9.8; 1019.20;   11.2;   75.04;   18.3;    6.6;    4.9;eor
        596;20181010;   10;   8.0;   3.3;    3;   0.0;   0;    8.100;   0;   5.2;  12.6; 1020.08;   12.3;   86.96;   16.1;    5.9;    4.1;eor
        596;20181011;   10;  13.1;   4.7;    3;   0.0;   0;    9.900;   0;   0.3;  12.7; 1014.79;   16.1;   71.17;   22.4;   11.6;    8.5;eor
        596;20181012;   10;   8.1;   3.5;    3;   0.0;   0;    9.833;   0;   0.8;  12.7; 1017.99;   17.1;   65.63;   24.3;   11.6;    7.4;eor
        596;20181013;   10;  10.6;   4.6;    3;   0.0;   0;    9.883;   0;   1.0;  13.5; 1018.92;   19.3;   61.75;   26.9;   13.6;   10.8;eor
        596;20181014;   10;  10.2;   4.7;    3;   0.0;   0;    9.750;   0;   0.0;  11.5; 1011.80;   16.9;   60.08;   22.3;   12.1;    9.3;eor
        596;20181015;   10;   7.9;   3.4;    3;   0.0;   0;    9.700;   0;   0.2;  11.2; 1011.72;   16.6;   60.50;   24.1;   11.1;    8.5;eor
        596;20181016;   10;   6.5;   2.8;    3;   0.0;   6;    6.883;   0;   4.1;  13.3; 1016.00;   15.6;   74.63;   23.1;   10.1;    7.8;eor
        596;20181017;   10;   5.7;   1.9;    3;   0.0;   6;    8.133;   0;   4.7;  14.2; 1017.26;   13.6;   91.21;   18.0;    9.0;    8.9;eor
        596;20181018;   10;  10.4;   5.4;    3;   0.0;   0;    3.000;   0;   4.8;  11.9; 1020.82;   12.7;   80.58;   14.7;   10.3;    8.5;eor
        596;20181019;   10;   6.8;   3.0;    3;   0.0;   0;    5.067;   0;   6.5;   9.2; 1024.17;    9.9;   75.58;   12.9;    6.3;    4.0;eor
        596;20181020;   10;  11.4;   4.3;    3;   0.0;   6;    4.017;   0;   5.8;   9.6; 1025.65;   10.4;   75.54;   15.0;    5.0;    2.8;eor
        596;20181021;   10;   8.5;   3.7;    3;   1.8;   6;    2.900;   0;   6.3;  10.8; 1025.06;   10.9;   82.79;   16.2;    5.1;    3.6;eor
        596;20181022;   10;  13.1;   6.1;    3;   0.2;   6;    7.250;   0;   4.7;   9.4; 1024.65;   10.5;   74.13;   13.0;    5.9;    4.2;eor
        596;20181023;   10;  21.9;  11.2;    3;   2.7;   6;    0.000;   0;   7.7;  10.9; 1008.89;   11.2;   81.38;   12.9;    8.6;    7.7;eor
        596;20181024;   10;  18.6;   8.8;    3;   0.2;   6;    6.100;   0;   6.7;   8.7; 1012.48;   10.5;   68.46;   12.0;    9.5;    9.1;eor
        596;20181025;   10;  19.7;   9.7;    3;   0.5;   6;    3.083;   0;   6.5;  10.2; 1008.20;   11.3;   76.29;   13.1;    8.5;    6.9;eor
        596;20181026;   10;  12.7;   5.5;    3;   4.1;   6;    0.017;   0;   7.6;  10.2; 1000.85;    9.3;   86.83;   12.3;    6.2;    5.3;eor
        596;20181027;   10;  14.7;   7.9;    3;   1.1;   6;    0.767;   0;   6.6;   7.5; 1002.98;    6.4;   77.96;    8.3;    4.6;    3.5;eor
        596;20181028;   10;  18.1;   9.6;    3;   2.0;   6;    0.200;   0;   6.3;   7.1; 1015.99;    6.4;   73.33;    7.7;    4.6;    3.5;eor
        596;20181029;   10;  16.7;  11.5;    3;   0.0;   0;    0.000;   0;   7.6;   7.7; 1008.07;    6.8;   78.29;    8.0;    5.3;    5.3;eor
        596;20181030;   10;  15.8;   7.2;    3;   1.9;   6;    2.750;   0;   7.4;   9.9;  991.03;    9.3;   84.08;   16.9;    4.9;    4.1;eor
        596;20181031;   10;  18.7;   6.1;    3;   0.0;   0;    4.133;   0;   6.7;   8.7; 1010.77;    8.7;   77.58;   11.5;    6.5;    4.6;eor
        596;20181101;   10;   7.9;   3.7;    3;   0.0;   0;    3.350;   0;   6.0;   9.0; 1011.29;    8.3;   81.79;   10.5;    5.4;    3.5;eor
        596;20181102;   10;  12.6;   5.0;    3;   0.0;   0;    3.900;   0;   4.2;   9.0; 1016.93;    8.1;   83.88;   13.2;    3.1;    0.9;eor
        596;20181103;   10;   6.1;   3.3;    3;   0.0;   0;    8.500;   0;   0.5;   7.3; 1026.65;    4.9;   84.67;   10.8;    1.4;   -1.2;eor
        596;20181104;   10;  10.3;   4.7;    3;   0.0;   6;    0.000;   0;   6.3;   9.3; 1018.94;    7.0;   91.79;    9.4;    1.8;   -0.8;eor
        596;20181105;   10;   7.8;   4.6;    3;   0.0;   6;    0.000;   0;   7.9;  11.6; 1011.09;    9.8;   95.38;   10.6;    9.0;    7.4;eor
        596;20181106;   10;   5.5;   2.6;    3;   0.0;   0;    5.650;   0;   3.2;  10.8; 1007.82;    9.1;   93.71;   14.4;    6.5;    4.2;eor
        596;20181107;   10;   7.4;   3.2;    3;   0.0;   4;    3.767;   0;   4.3;  10.7; 1008.92;    8.8;   94.83;   13.1;    5.4;    3.6;eor
        596;20181108;   10;   7.2;   3.1;    3;   0.1;   6;    1.383;   0;   5.9;  10.1; 1017.65;    8.5;   90.88;   14.2;    4.1;    2.9;eor
        596;20181109;   10;   8.6;   3.5;    3;   0.1;   6;    0.917;   0;   7.3;  10.2; 1015.05;    8.2;   93.17;   11.1;    2.6;    2.1;eor
        596;20181110;   10;   9.5;   4.8;    3;   0.7;   6;    0.267;   0;   7.6;  10.7; 1006.06;   10.2;   86.00;   12.8;    7.9;    6.9;eor
        596;20181111;   10;  10.0;   4.7;    3;   2.9;   6;    2.117;   0;   7.2;  11.6; 1006.37;   11.5;   84.83;   13.5;   10.6;    9.1;eor
        596;20181112;   10;  11.3;   3.5;    3;   2.4;   6;    0.000;   0;   7.8;  12.4; 1012.22;   10.7;   95.50;   12.6;    9.3;    7.9;eor
        596;20181113;   10;  12.9;   5.1;    3;   0.6;   6;    1.117;   0;   6.8;  10.8; 1017.67;    9.7;   89.75;   13.0;    7.8;    6.4;eor
        596;20181114;   10;  10.3;   4.5;    3;   0.0;   0;    0.000;   0;   7.6;  10.2; 1025.48;    8.7;   90.54;    9.6;    6.8;    5.6;eor
        596;20181115;   10;  10.5;   4.2;    3;   0.0;   0;    6.867;   0;   3.0;   9.3; 1027.19;    8.3;   84.96;   11.6;    6.1;    4.2;eor
        596;20181116;   10;  10.1;   5.7;    3;   0.0;   0;    7.483;   0;   0.0;   7.6; 1032.12;    6.6;   78.04;    9.7;    3.6;    1.6;eor
        596;20181117;   10;  10.9;   5.3;    3;   0.0;   0;    7.317;   0;   1.0;   6.5; 1036.77;    4.0;   80.21;    5.8;    1.1;   -2.0;eor
        596;20181118;   10;  17.8;   7.3;    3;   0.6;   6;    0.100;   0;   7.1;   7.5; 1031.59;    5.8;   80.54;    8.6;   -0.5;   -2.1;eor
        596;20181119;   10;  20.2;  12.2;    3;   0.0;   0;    4.917;   0;   5.7;   7.4; 1024.48;    6.6;   75.38;    8.1;    4.8;    3.9;eor
        596;20181120;   10;  18.0;  12.5;    3;   0.0;   0;    0.033;   0;   7.1;   6.2; 1019.11;    4.1;   74.92;    5.0;    2.6;    2.5;eor
        596;20181121;   10;  15.9;   9.3;    3;   0.0;   0;    0.017;   0;   7.6;   5.5; 1021.79;    1.6;   80.04;    3.1;    0.7;    0.7;eor
        596;20181122;   10;  10.8;   6.2;    3;   0.0;   0;    0.000;   0;   7.9;   5.6; 1023.51;    0.9;   85.50;    1.5;   -0.1;    0.0;eor
        596;20181123;   10;   7.6;   3.8;    3;   0.0;   8;    0.000;   0;   8.0;   6.1; 1019.74;    1.3;   90.17;    2.4;    0.3;    0.4;eor
        596;20181124;   10;   8.0;   3.1;    3;   0.0;   6;    0.000;   0;   7.7;   6.8; 1013.24;    3.4;   86.96;    4.4;    2.2;    2.0;eor
        596;20181125;   10;  10.1;   5.3;    3;   0.0;   6;    0.883;   0;   7.1;   7.4; 1012.41;    4.9;   84.63;    6.3;    3.2;    3.0;eor
        596;20181126;   10;  12.2;   6.8;    3;   0.9;   4;    5.267;   0;   5.3;   6.7; 1014.71;    5.2;   75.50;    6.0;    3.9;    2.4;eor
        596;20181127;   10;  10.8;   4.0;    3;   0.0;   0;    0.000;   0;   7.8;   5.5; 1021.28;    3.0;   72.00;    4.9;    1.7;    0.5;eor
        596;20181128;   10;  16.1;   6.9;    3;   0.0;   4;    5.850;   0;   6.0;   4.5; 1023.73;    1.4;   67.00;    2.6;    0.5;   -1.1;eor
        596;20181129;   10;  16.8;   8.0;    3;   1.2;   6;    0.000;   0;   7.7;   5.1; 1014.23;    2.3;   70.63;    4.3;    0.6;    0.0;eor
        596;20181130;   10;  11.6;   5.8;    3;   0.0;   6;    0.000;   0;   8.0;   5.7; 1009.41;    3.7;   71.17;    5.2;    2.7;    1.4;eor
        596;20181201;   10;  11.2;   4.4;    3;   0.0;   6;    0.000;   0;   6.5;   8.2; 1008.82;    5.7;   89.33;    8.3;    1.9;   -0.1;eor
        596;20181202;   10;  13.3;   5.2;    3;   6.7;   6;    0.000;   0;   7.6;   9.7;  996.90;    7.6;   91.83;   10.1;    6.1;    5.4;eor
        596;20181203;   10;  13.4;   5.3;    3;   7.4;   6;    0.900;   0;   6.9;  11.6;  994.14;   10.3;   92.25;   12.1;    6.9;    6.1;eor
        596;20181204;   10;  17.4;   7.5;    3;   0.0;   6;    6.333;   0;   1.9;   7.2; 1010.69;    5.4;   79.71;    7.3;    2.0;    0.8;eor
        596;20181205;   10;   9.7;   4.3;    3;   0.5;   6;    6.033;   0;   3.4;   6.3; 1021.98;    2.3;   87.08;    5.2;   -0.2;   -2.0;eor
        596;20181206;   10;   9.9;   5.0;    3;   0.9;   6;    0.000;   0;   7.8;   8.6; 1010.80;    5.5;   92.33;   10.2;    2.3;    1.9;eor
        596;20181207;   10;  17.8;   6.4;    3;   5.0;   6;    0.000;   0;   7.5;  12.1;  998.58;   10.3;   95.67;   10.9;    6.7;    6.0;eor
        596;20181208;   10;  19.2;   9.7;    3;   9.3;   6;    0.000;   0;   7.1;   8.5;  991.08;    6.9;   85.04;    8.2;    5.5;    4.6;eor
        596;20181209;   10;  16.9;   8.1;    3;   2.7;   6;    1.000;   0;   7.0;   8.4;  988.19;    6.6;   86.50;    7.8;    5.3;    4.1;eor
