STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       4548;20180715;-999;-999;-999;    3;   0.9;   4;-999;-999;  -999;  13.3;    -999;   18.2;   66.21;   26.4;   10.2;    8.1;eor
       4548;20180716;-999;-999;-999;    3;   2.0;   4;-999;-999;  -999;  14.6;    -999;   16.6;   78.88;   23.6;   10.8;    8.9;eor
       4548;20180717;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;  11.7;    -999;   18.5;   59.92;   26.9;    9.7;    7.6;eor
       4548;20180718;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.7;    -999;   19.4;   53.42;   25.6;   13.5;   10.1;eor
       4548;20180719;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.5;    -999;   17.5;   56.46;   24.8;    8.9;    6.4;eor
       4548;20180720;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.3;    -999;   19.4;   55.13;   27.3;    9.9;    7.6;eor
       4548;20180721;-999;-999;-999;    3;   7.2;   4;-999;-999;  -999;  14.6;    -999;   17.6;   72.88;   21.5;   13.9;   13.4;eor
       4548;20180722;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.5;    -999;   17.6;   78.21;   22.1;   14.6;   13.7;eor
       4548;20180723;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.4;    -999;   19.6;   65.63;   25.7;   13.2;   11.2;eor
       4548;20180724;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.1;    -999;   20.9;   57.83;   28.4;   11.0;    9.4;eor
       4548;20180725;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.1;    -999;   21.9;   56.79;   28.8;   13.6;   11.7;eor
       4548;20180726;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.4;    -999;   21.5;   56.17;   29.2;   12.9;   10.8;eor
       4548;20180727;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  14.7;    -999;   20.4;   63.92;   28.5;   12.6;   10.4;eor
       4548;20180728;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;  16.4;    -999;   20.3;   70.63;   30.0;   13.7;   11.8;eor
       4548;20180729;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.7;    -999;   21.6;   64.29;   29.6;   13.3;   11.6;eor
       4548;20180730;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.3;    -999;   24.0;   51.38;   31.9;   16.2;   13.9;eor
       4548;20180731;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.5;    -999;   25.3;   51.33;   34.0;   17.9;   15.1;eor
       4548;20180801;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.7;    -999;   23.5;   59.46;   29.5;   15.8;   13.7;eor
       4548;20180802;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.6;    -999;   23.2;   63.50;   29.6;   17.0;   14.8;eor
       4548;20180803;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.0;    -999;   23.5;   64.33;   30.9;   15.6;   13.6;eor
       4548;20180804;-999;-999;-999;    3;  23.2;   4;-999;-999;  -999;  18.9;    -999;   21.7;   75.75;   30.7;   17.1;   15.2;eor
       4548;20180805;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.7;    -999;   19.3;   75.00;   23.9;   12.2;   10.0;eor
       4548;20180806;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.8;    -999;   19.4;   58.29;   28.4;    9.4;    7.4;eor
       4548;20180807;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.1;    -999;   22.9;   49.79;   31.3;   13.5;   10.6;eor
       4548;20180808;-999;-999;-999;    3;   7.3;   4;-999;-999;  -999;  16.4;    -999;   22.7;   61.88;   30.1;   15.7;   13.1;eor
       4548;20180809;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;  15.4;    -999;   23.0;   58.96;   31.8;   14.9;   13.0;eor
       4548;20180810;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  11.7;    -999;   17.2;   61.13;   22.0;   12.1;    9.1;eor
       4548;20180811;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.3;    -999;   15.8;   60.50;   21.8;    7.7;    4.9;eor
       4548;20180812;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.1;    -999;   16.2;   54.08;   25.7;    6.0;    3.3;eor
       4548;20180813;-999;-999;-999;    3;   1.0;   4;-999;-999;  -999;  12.8;    -999;   18.6;   62.50;   28.6;   10.3;    7.6;eor
       4548;20180814;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  14.5;    -999;   16.5;   78.08;   20.8;   13.4;   11.0;eor
       4548;20180815;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.9;    -999;   15.6;   79.63;   22.4;   10.5;    8.1;eor
       4548;20180816;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.7;    -999;   18.4;   65.13;   27.9;    9.1;    6.7;eor
       4548;20180817;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.4;    -999;   21.1;   53.38;   29.6;   11.4;    8.9;eor
       4548;20180818;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.8;    -999;   19.1;   73.00;   24.8;   14.3;   12.4;eor
       4548;20180819;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.0;    -999;   20.5;   62.96;   28.9;   12.5;   10.7;eor
       4548;20180820;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.6;    -999;   19.4;   62.67;   27.5;   12.0;    9.1;eor
       4548;20180821;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.5;    -999;   17.9;   73.08;   24.8;   11.2;    8.9;eor
       4548;20180822;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.0;    -999;   20.4;   59.58;   29.9;   11.8;    9.7;eor
       4548;20180823;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  14.2;    -999;   20.9;   60.17;   30.2;   13.1;   10.4;eor
       4548;20180824;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  13.9;    -999;   17.8;   68.88;   23.6;   12.5;   11.2;eor
       4548;20180825;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  10.6;    -999;   11.8;   76.75;   15.9;    6.4;    3.8;eor
       4548;20180826;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.8;    -999;   10.3;   65.75;   17.1;    5.1;    2.2;eor
       4548;20180827;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.4;    -999;   14.1;   60.33;   22.0;    4.9;    2.0;eor
       4548;20180828;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.0;    -999;   16.3;   67.75;   22.6;   11.2;    8.8;eor
       4548;20180829;-999;-999;-999;    3;   9.4;   4;-999;-999;  -999;  10.8;    -999;   18.4;   54.33;   26.9;    9.2;    6.1;eor
       4548;20180830;-999;-999;-999;    3;   1.9;   4;-999;-999;  -999;  14.8;    -999;   14.0;   91.63;   17.6;    7.4;    5.5;eor
       4548;20180831;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  11.1;    -999;   11.7;   81.71;   15.9;    6.3;    4.9;eor
       4548;20180901;-999;-999;-999;    3;   0.8;   4;-999;-999;  -999;  10.4;    -999;   12.2;   73.17;   13.9;    9.5;    9.0;eor
       4548;20180902;-999;-999;-999;    3;   8.0;   4;-999;-999;  -999;  13.9;    -999;   12.6;   94.88;   14.4;   11.3;   11.2;eor
       4548;20180903;-999;-999;-999;    3;   0.7;   4;-999;-999;  -999;  15.7;    -999;   15.0;   92.21;   18.9;   12.3;   11.1;eor
       4548;20180904;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.6;    -999;   16.9;   82.46;   22.4;   11.1;    8.8;eor
       4548;20180905;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.7;    -999;   16.0;   73.83;   24.5;    9.0;    6.7;eor
       4548;20180906;-999;-999;-999;    3;   2.4;   4;-999;-999;  -999;  12.8;    -999;   16.8;   70.08;   24.1;    9.8;    7.6;eor
       4548;20180907;-999;-999;-999;    3;   8.7;   4;-999;-999;  -999;  15.1;    -999;   15.0;   89.08;   19.7;   10.7;    9.1;eor
       4548;20180908;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.1;    -999;   13.4;   74.88;   19.6;    8.1;    6.0;eor
       4548;20180909;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.0;    -999;   14.3;   69.83;   22.3;    7.9;    5.5;eor
       4548;20180910;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.8;    -999;   16.0;   64.08;   23.9;    7.7;    5.0;eor
       4548;20180911;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.1;    -999;   16.7;   61.42;   23.5;    9.5;    7.3;eor
       4548;20180912;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.5;    -999;   18.2;   58.92;   26.6;    9.6;    6.1;eor
       4548;20180913;-999;-999;-999;    3;   1.3;   4;-999;-999;  -999;  14.6;    -999;   14.5;   88.50;   19.2;   12.1;   11.5;eor
       4548;20180914;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  13.6;    -999;   13.9;   86.13;   18.9;   11.8;   10.0;eor
       4548;20180915;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.0;    -999;   13.0;   69.25;   19.2;    5.8;    3.3;eor
       4548;20180916;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.1;    -999;   12.3;   68.38;   21.0;    4.0;    1.3;eor
       4548;20180917;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.3;    -999;   14.7;   70.71;   24.1;    5.6;    2.9;eor
       4548;20180918;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.8;    -999;   17.0;   69.33;   26.4;    8.4;    5.6;eor
       4548;20180919;-999;-999;-999;    3;   2.3;   4;-999;-999;  -999;  14.7;    -999;   17.6;   74.96;   25.5;   11.3;    9.1;eor
       4548;20180920;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.9;    -999;   18.7;   71.63;   26.2;   11.8;    9.4;eor
       4548;20180921;-999;-999;-999;    3;   0.8;   4;-999;-999;  -999;  13.2;    -999;   16.8;   70.79;   25.7;    9.6;    8.5;eor
       4548;20180922;-999;-999;-999;    3;   0.6;   4;-999;-999;  -999;   8.2;    -999;   10.7;   64.54;   14.7;    7.7;    6.0;eor
       4548;20180923;-999;-999;-999;    3;  22.4;   4;-999;-999;  -999;  11.6;    -999;   10.3;   90.58;   18.1;    5.0;    4.1;eor
       4548;20180924;-999;-999;-999;    3;   0.7;   4;-999;-999;  -999;   7.7;    -999;    6.4;   80.96;   10.3;    3.5;    1.8;eor
       4548;20180925;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.2;    -999;    4.4;   76.29;   10.2;   -1.0;   -3.3;eor
       4548;20180926;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.0;    -999;    5.9;   69.38;   14.6;   -2.2;   -4.2;eor
       4548;20180927;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.6;    -999;   11.7;   54.33;   21.6;    2.3;    0.1;eor
       4548;20180928;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.6;    -999;    9.1;   75.38;   16.0;    0.8;   -1.8;eor
       4548;20180929;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.2;    -999;    5.2;   73.17;   12.8;   -2.1;   -4.6;eor
       4548;20180930;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.0;    -999;    7.2;   64.00;   16.7;   -1.0;   -3.5;eor
       4548;20181001;-999;-999;-999;    3;   3.2;   4;-999;   0;  -999;   7.5;    -999;    5.5;   83.25;   10.5;    0.7;   -1.8;eor
       4548;20181002;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   7.6;    -999;    4.7;   88.33;    7.2;    2.6;    1.4;eor
       4548;20181003;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.1;    -999;    8.2;   75.21;   13.0;    1.9;   -0.9;eor
       4548;20181004;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.8;    -999;    6.8;   80.96;   15.1;   -0.3;   -2.7;eor
       4548;20181005;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.7;    -999;   10.2;   73.17;   19.0;    1.5;   -0.8;eor
       4548;20181006;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.7;    -999;   12.0;   77.08;   20.9;    4.9;    2.2;eor
       4548;20181007;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.4;    -999;   10.3;   90.88;   16.5;    7.0;    4.8;eor
       4548;20181008;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.5;    -999;   10.6;   90.08;   17.5;    6.9;    4.3;eor
       4548;20181009;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;  11.1;    -999;   10.9;   86.46;   19.2;    4.6;    3.6;eor
       4548;20181010;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  12.1;    -999;   13.1;   80.83;   17.5;    7.6;    4.5;eor
       4548;20181011;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.0;    -999;   13.5;   66.33;   19.5;    9.4;    6.2;eor
       4548;20181012;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.6;    -999;   13.8;   70.21;   22.7;    8.2;    5.0;eor
       4548;20181013;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.6;    -999;   13.3;   71.71;   20.8;    6.5;    3.5;eor
       4548;20181014;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.6;    -999;   14.0;   61.29;   19.8;    8.5;    4.9;eor
       4548;20181015;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.3;    -999;   12.3;   58.96;   18.4;    6.1;    2.9;eor
       4548;20181016;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   9.8;    -999;   10.5;   77.63;   19.0;    4.7;    2.1;eor
       4548;20181017;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.8;    -999;   10.4;   80.46;   19.7;    4.1;    1.9;eor
       4548;20181018;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.4;    -999;    9.8;   86.46;   16.1;    3.2;    0.7;eor
       4548;20181019;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.6;    -999;   10.1;   93.21;   12.6;    8.9;    6.0;eor
       4548;20181020;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.3;    -999;    8.3;   84.96;   11.5;    3.1;    0.6;eor
       4548;20181021;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.3;    -999;    5.7;   81.38;   11.8;   -0.3;   -3.5;eor
       4548;20181022;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   7.6;    -999;    4.5;   88.42;   11.8;   -2.4;   -5.8;eor
       4548;20181023;-999;-999;-999;    3;   6.6;   4;-999;   0;  -999;   7.9;    -999;    5.1;   89.29;    7.6;    1.0;   -1.4;eor
       4548;20181024;-999;-999;-999;    3;  10.3;   4;-999;   0;  -999;  10.1;    -999;    7.9;   94.83;    9.6;    6.4;    6.3;eor
       4548;20181025;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.1;    -999;    9.2;   86.58;   10.5;    7.5;    7.1;eor
       4548;20181026;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   8.4;    -999;    7.7;   79.96;   10.3;    6.2;    5.0;eor
       4548;20181027;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;   7.1;    -999;    4.7;   82.54;    6.5;    3.1;    2.3;eor
       4548;20181028;-999;-999;-999;    3;   5.8;   4;-999;   0;  -999;   6.3;    -999;    1.7;   91.21;    3.9;    0.2;    0.1;eor
       4548;20181029;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.0;    -999;    4.0;   96.29;   12.3;    0.4;    0.1;eor
       4548;20181030;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   8.9;    -999;    8.2;   79.83;   13.2;    3.0;    1.3;eor
       4548;20181031;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.7;    -999;    5.5;   75.83;   11.3;    0.5;   -1.9;eor
       4548;20181101;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.9;    -999;    5.5;   87.21;    9.3;    2.0;   -0.7;eor
       4548;20181102;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.3;    -999;    6.7;   85.13;   10.9;    2.1;   -0.6;eor
       4548;20181103;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.9;    -999;    7.1;   87.92;    8.8;    5.1;    4.6;eor
       4548;20181104;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.4;    -999;    8.5;   93.46;    9.7;    7.5;    7.3;eor
       4548;20181105;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.7;    -999;    9.4;   90.75;   11.0;    7.9;    6.5;eor
       4548;20181106;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.6;    -999;    9.0;   91.58;   11.5;    7.6;    6.4;eor
       4548;20181107;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.8;    -999;    9.1;   93.46;   11.4;    7.1;    6.3;eor
       4548;20181108;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;  10.1;    -999;    7.9;   94.50;   10.4;    5.9;    4.1;eor
       4548;20181109;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.6;    -999;    7.7;   90.79;    9.0;    5.6;    5.7;eor
       4548;20181110;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   8.9;    -999;    6.2;   93.92;    9.1;    4.8;    4.9;eor
       4548;20181111;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   9.4;    -999;    6.9;   94.75;    9.9;    5.4;    3.8;eor
       4548;20181112;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   8.9;    -999;    6.4;   93.00;   10.5;    4.0;    1.7;eor
       4548;20181113;-999;-999;-999;    3;   1.6;   4;-999;   0;  -999;   8.9;    -999;    6.2;   93.92;    9.0;    3.8;    3.2;eor
       4548;20181114;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.7;    -999;    3.6;   97.46;    6.4;   -0.2;   -1.9;eor
       4548;20181115;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.1;    -999;    3.6;   90.42;    8.0;    0.4;   -1.1;eor
       4548;20181116;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.0;    -999;    2.1;   85.00;    5.8;   -0.6;   -3.5;eor
       4548;20181117;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.6;    -999;    1.4;   69.50;    5.0;   -1.1;   -3.4;eor
       4548;20181118;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   3.6;    -999;   -1.9;   67.88;    1.8;   -4.6;   -7.1;eor
       4548;20181119;-999;-999;-999;    3;   0.1;   4;-999;   1;  -999;   4.8;    -999;   -1.4;   87.42;    0.4;   -3.0;   -4.5;eor
       4548;20181120;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   5.1;    -999;   -1.2;   90.63;   -0.3;   -2.5;   -2.6;eor
       4548;20181121;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   5.9;    -999;    0.5;   92.29;    1.6;   -0.6;   -2.1;eor
       4548;20181122;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   6.2;    -999;    0.8;   95.46;    1.5;    0.1;   -0.1;eor
       4548;20181123;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.0;    -999;    0.6;   93.71;    1.7;    0.0;   -0.3;eor
       4548;20181124;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;   7.2;    -999;    2.9;   95.83;    4.8;    0.8;    0.7;eor
       4548;20181125;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.0;    -999;    2.8;   93.58;    5.7;    1.1;    0.5;eor
       4548;20181126;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.1;    -999;    1.2;   90.79;    2.8;   -0.5;   -0.5;eor
       4548;20181127;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.6;    -999;   -2.1;   88.29;   -0.4;   -5.3;   -7.2;eor
       4548;20181128;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.0;    -999;   -3.8;   85.83;   -2.5;   -5.6;   -6.7;eor
       4548;20181129;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   3.7;    -999;   -3.8;   80.33;   -1.0;   -5.4;   -6.6;eor
       4548;20181130;-999;-999;-999;    3;   9.6;   4;-999;   0;  -999;   4.5;    -999;   -3.2;   90.92;   -0.6;   -5.3;   -5.3;eor
       4548;20181201;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.3;    -999;    0.6;   97.79;    2.0;   -0.7;   -0.6;eor
       4548;20181202;-999;-999;-999;    3;  12.2;   4;-999;   0;  -999;   8.1;    -999;    4.1;   97.83;    9.1;    1.2;    1.1;eor
       4548;20181203;-999;-999;-999;    3;  10.1;   4;-999;   0;  -999;  10.4;    -999;    8.4;   94.67;    9.8;    7.0;    6.2;eor
       4548;20181204;-999;-999;-999;    3;   3.5;   4;-999;   0;  -999;   7.4;    -999;    3.6;   91.25;    8.2;   -2.3;   -4.7;eor
       4548;20181205;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   5.0;    -999;   -1.7;   93.33;    0.4;   -4.0;   -5.9;eor
       4548;20181206;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   6.5;    -999;    1.7;   92.38;    7.9;   -0.9;   -1.0;eor
       4548;20181207;-999;-999;-999;    3;   4.9;   4;-999;   0;  -999;   9.9;    -999;    8.1;   91.46;    8.9;    5.1;    4.4;eor
       4548;20181208;-999;-999;-999;    3;  10.2;   4;-999;   0;  -999;   7.0;    -999;    3.4;   89.42;    5.2;    1.4;    0.6;eor
       4548;20181209;-999;-999;-999;    3;   2.4;   4;-999;   0;  -999;   7.5;    -999;    4.3;   89.96;    5.7;    2.1;    0.4;eor
       4548;20181210;-999;-999;-999;    3;   2.5;   4;-999;   0;  -999;   5.8;    -999;    0.8;   89.71;    2.2;   -0.4;   -1.4;eor
       4548;20181211;-999;-999;-999;    3;   4.0;   4;-999;   2;  -999;   5.8;    -999;    0.1;   93.63;    0.8;   -0.4;   -0.6;eor
       4548;20181212;-999;-999;-999;    3;   0.0;   0;-999;   6;  -999;   5.2;    -999;   -1.2;   92.42;    0.1;   -5.3;   -7.9;eor
       4548;20181213;-999;-999;-999;    3;   0.0;   0;-999;   5;  -999;   3.9;    -999;   -3.8;   85.46;   -2.7;   -7.7;   -9.3;eor
       4548;20181214;-999;-999;-999;    3;   0.0;   0;-999;   5;  -999;   3.7;    -999;   -4.1;   82.67;   -3.7;   -5.0;   -4.6;eor
       4548;20181215;-999;-999;-999;    3;   0.1;   4;-999;   5;  -999;   3.8;    -999;   -4.0;   83.63;   -2.4;   -4.8;   -5.0;eor
       4548;20181216;-999;-999;-999;    3;   0.5;   4;-999;   5;  -999;   4.0;    -999;   -4.0;   87.13;   -2.3;   -5.1;   -5.3;eor
       4548;20181217;-999;-999;-999;    3;   0.0;   0;-999;   4;  -999;   5.7;    -999;   -0.2;   94.67;    1.8;   -2.4;   -2.3;eor
       4548;20181218;-999;-999;-999;    3;   0.0;   0;-999;   3;  -999;   6.2;    -999;    1.2;   92.63;    2.8;   -0.4;   -2.0;eor
       4548;20181219;-999;-999;-999;    3;   7.4;   4;-999;   0;  -999;   5.2;    -999;   -1.1;   92.63;   -0.3;   -2.3;   -3.0;eor
       4548;20181220;-999;-999;-999;    3;   2.7;   4;-999;   0;  -999;   6.2;    -999;    0.8;   95.25;    3.3;   -1.0;   -1.0;eor
       4548;20181221;-999;-999;-999;    3;  11.9;   4;-999;   0;  -999;   7.9;    -999;    4.7;   91.54;    8.8;    2.3;    1.5;eor
       4548;20181222;-999;-999;-999;    3;   3.7;   4;-999;   0;  -999;   8.3;    -999;    6.7;   84.58;    8.6;    4.4;    3.0;eor
       4548;20181223;-999;-999;-999;    3;  11.1;   4;-999;   0;  -999;   7.6;    -999;    4.3;   90.96;    5.4;    2.3;    2.0;eor
       4548;20181224;-999;-999;-999;    3;   2.5;   4;-999;   0;  -999;   5.9;    -999;    0.2;   94.83;    2.3;   -1.7;   -2.5;eor
       4548;20181225;-999;-999;-999;    3;   0.4;   4;-999;   2;  -999;   5.4;    -999;   -0.8;   92.83;   -0.1;   -1.5;   -2.1;eor
       4548;20181226;-999;-999;-999;    3;   0.4;   4;-999;   3;  -999;   5.4;    -999;   -0.7;   93.04;    0.0;   -1.6;   -1.9;eor
       4548;20181227;-999;-999;-999;    3;   0.0;   0;-999;   2;  -999;   6.3;    -999;    0.8;   97.25;    3.1;    0.0;   -0.9;eor
       4548;20181228;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   5.6;    -999;    0.1;   91.71;    1.9;   -1.9;   -3.7;eor
