STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       5133;20190103;-999;-999;-999;    3;   2.3;   4;-999;   1;  -999;   5.6;    -999;    0.4;   88.46;    2.0;   -2.1;   -3.6;eor
       5133;20190104;-999;-999;-999;    3;   1.9;   4;-999;   0;  -999;   6.1;    -999;    1.8;   87.83;    3.9;   -0.2;   -1.5;eor
       5133;20190105;-999;-999;-999;    3;   5.5;   4;-999;   0;  -999;   8.3;    -999;    5.6;   91.42;    6.5;    3.5;    3.0;eor
       5133;20190106;-999;-999;-999;    3;   3.9;   4;-999;   0;  -999;   8.3;    -999;    5.4;   92.33;    6.2;    4.2;    3.7;eor
       5133;20190107;-999;-999;-999;    3;   3.9;   4;-999;   0;  -999;   7.3;    -999;    4.2;   88.13;    6.2;    3.3;    2.1;eor
       5133;20190108;-999;-999;-999;    3;  13.4;   4;-999;   0;  -999;   7.1;    -999;    4.4;   83.83;    6.8;    1.5;    0.3;eor
       5133;20190109;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;   5.3;    -999;    1.2;   79.25;    2.9;   -0.2;   -0.4;eor
       5133;20190110;-999;-999;-999;    3;   0.4;   4;-999;   1;  -999;   5.0;    -999;   -0.3;   83.58;    0.3;   -0.9;   -1.8;eor
       5133;20190111;-999;-999;-999;    3;   2.0;   4;-999;   1;  -999;   6.7;    -999;    2.5;   90.75;    5.6;   -0.8;   -1.0;eor
       5133;20190112;-999;-999;-999;    3;  11.8;   4;-999;   0;  -999;   7.5;    -999;    4.5;   88.42;    5.6;    3.1;    2.3;eor
       5133;20190113;-999;-999;-999;    3;  16.9;   4;-999;   0;  -999;   8.3;    -999;    6.4;   86.46;    8.3;    4.6;    3.3;eor
       5133;20190114;-999;-999;-999;    3;   1.1;   4;-999;   0;  -999;   5.9;    -999;    2.9;   79.00;    5.2;    0.6;    0.2;eor
       5133;20190115;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   6.3;    -999;    3.9;   77.54;    6.0;    1.3;    0.2;eor
       5133;20190116;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   6.7;    -999;    3.9;   82.58;    5.4;    1.7;    1.1;eor
       5133;20190117;-999;-999;-999;    3;   2.8;   4;-999;   0;  -999;   6.3;    -999;    2.8;   83.58;    5.5;   -0.1;   -1.0;eor
       5133;20190118;-999;-999;-999;    3;   0.0;   0;-999;   1;  -999;   4.2;    -999;   -2.2;   80.83;    2.3;   -6.6;   -8.3;eor
       5133;20190119;-999;-999;-999;    3;   0.0;   0;-999;   1;  -999;   3.5;    -999;   -5.2;   84.46;    0.6;   -9.0;  -11.0;eor
       5133;20190120;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.1;    -999;   -6.7;   82.67;   -0.2;  -10.7;  -12.7;eor
       5133;20190121;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.0;    -999;   -7.5;   85.33;   -1.6;  -11.5;  -13.6;eor
       5133;20190122;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.3;    -999;   -6.3;   86.13;   -4.2;   -9.0;  -10.6;eor
       5133;20190123;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.5;    -999;   -4.8;   81.33;   -3.2;   -7.4;   -9.8;eor
       5133;20190124;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   3.3;    -999;   -5.6;   82.29;   -4.4;   -6.9;   -6.6;eor
       5133;20190125;-999;-999;-999;    3;   7.2;   4;-999;   0;  -999;   3.9;    -999;   -3.7;   81.50;    0.1;   -7.4;   -8.0;eor
       5133;20190126;-999;-999;-999;    3;   3.9;   4;-999;   1;  -999;   7.3;    -999;    3.6;   91.54;    6.4;    0.1;    0.0;eor
       5133;20190127;-999;-999;-999;    3;   5.0;   4;-999;   0;  -999;   7.2;    -999;    3.4;   91.71;    5.2;    1.8;    0.3;eor
       5133;20190128;-999;-999;-999;    3;   5.6;   4;-999;   0;  -999;   6.0;    -999;    1.4;   89.21;    3.1;    0.4;   -1.0;eor
       5133;20190129;-999;-999;-999;    3;   0.4;   4;-999;   3;  -999;   5.1;    -999;   -0.6;   87.08;    2.2;   -5.7;   -8.1;eor
       5133;20190130;-999;-999;-999;    3;   0.1;   4;-999;   2;  -999;   4.6;    -999;   -2.1;   87.04;    0.1;   -5.9;   -8.7;eor
       5133;20190131;-999;-999;-999;    3;   0.3;   4;-999;   2;  -999;   4.6;    -999;   -1.0;   81.33;    1.7;   -5.2;   -8.0;eor
       5133;20190201;-999;-999;-999;    3;   0.5;   4;-999;   2;  -999;   5.1;    -999;   -0.8;   88.46;    2.7;   -4.9;   -6.0;eor
       5133;20190202;-999;-999;-999;    3;   2.2;   4;-999;   1;  -999;   5.9;    -999;    0.3;   94.88;    1.4;   -0.9;   -0.9;eor
       5133;20190203;-999;-999;-999;    3;   0.0;   0;-999;   1;  -999;   5.4;    -999;    0.3;   86.79;    1.6;   -3.3;   -5.1;eor
       5133;20190204;-999;-999;-999;    3;   0.0;   0;-999;   1;  -999;   4.7;    -999;   -0.4;   80.63;    2.5;   -4.7;   -6.5;eor
       5133;20190205;-999;-999;-999;    3;   0.0;   0;-999;   1;  -999;   5.6;    -999;    1.4;   82.38;    4.8;   -1.1;   -3.3;eor
       5133;20190206;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.4;    -999;    1.3;   80.83;    4.6;   -0.8;   -1.9;eor
       5133;20190207;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   5.7;    -999;    1.0;   86.54;    2.2;    0.0;   -0.3;eor
       5133;20190208;-999;-999;-999;    3;   2.9;   4;-999;   0;  -999;   7.0;    -999;    4.1;   85.75;    6.0;    1.7;    0.8;eor
       5133;20190209;-999;-999;-999;    3;   2.1;   4;-999;   0;  -999;   6.9;    -999;    6.2;   73.25;    8.6;    4.2;    3.0;eor
       5133;20190210;-999;-999;-999;    3;  21.7;   4;-999;   0;  -999;   7.8;    -999;    5.3;   86.54;    7.9;    1.8;    1.2;eor
       5133;20190211;-999;-999;-999;    3;   2.3;   4;-999;   0;  -999;   6.2;    -999;    3.0;   81.58;    5.0;    1.5;    0.4;eor
       5133;20190212;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.8;    -999;    2.9;   77.54;    5.3;    0.6;   -0.7;eor
       5133;20190213;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.3;    -999;    4.0;   78.58;    8.9;    0.3;   -0.9;eor
       5133;20190214;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.7;    -999;    2.8;   79.38;   12.5;   -1.8;   -2.5;eor
       5133;20190215;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.6;    -999;    4.6;   68.21;   13.4;   -1.6;   -3.3;eor
       5133;20190216;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.1;    -999;    6.5;   64.79;   13.3;    0.3;   -1.7;eor
       5133;20190217;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.2;    -999;    5.0;   72.92;   12.8;   -1.4;   -2.9;eor
       5133;20190218;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.1;    -999;    5.1;   71.13;   12.8;   -0.9;   -2.5;eor
       5133;20190219;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   6.2;    -999;    5.6;   69.67;   10.8;    1.2;   -1.0;eor
       5133;20190220;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.4;    -999;    4.8;   75.83;    9.7;    0.4;   -0.9;eor
       5133;20190221;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   7.6;    -999;    6.6;   78.38;   11.4;    0.6;   -0.8;eor
       5133;20190222;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.9;    -999;    7.4;   85.92;    9.0;    3.3;    3.4;eor
       5133;20190223;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.3;    -999;    2.6;   73.25;    8.2;   -1.2;   -2.4;eor
       5133;20190224;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.3;    -999;    4.5;   58.38;   15.5;   -2.3;   -3.7;eor
       5133;20190225;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.5;    -999;    6.0;   62.83;   17.4;   -1.5;   -2.9;eor
       5133;20190226;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.2;    -999;    6.7;   61.13;   17.9;   -0.6;   -2.3;eor
       5133;20190227;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.3;    -999;    7.0;   57.33;   18.5;   -1.7;   -3.6;eor
       5133;20190228;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   7.2;    -999;    8.0;   67.63;   15.2;    0.6;   -1.0;eor
       5133;20190301;-999;-999;-999;    3;   1.6;   4;-999;   0;  -999;   8.6;    -999;    6.3;   89.08;    8.9;    3.0;    2.6;eor
       5133;20190302;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   7.5;    -999;    5.4;   83.67;    7.7;    2.9;    2.5;eor
       5133;20190303;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   9.1;    -999;    8.9;   79.63;   10.5;    7.2;    6.4;eor
       5133;20190304;-999;-999;-999;    3;   6.2;   4;-999;   0;  -999;   7.5;    -999;    7.7;   71.00;   10.8;    3.7;    3.0;eor
       5133;20190305;-999;-999;-999;    3;   1.1;   4;-999;   0;  -999;   6.4;    -999;    4.1;   78.46;    7.9;   -0.5;   -1.6;eor
       5133;20190306;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   7.5;    -999;    7.2;   74.88;   12.5;   -0.6;   -1.6;eor
       5133;20190307;-999;-999;-999;    3;   2.2;   4;-999;   0;  -999;   7.9;    -999;    8.4;   71.54;   11.0;    5.4;    3.6;eor
       5133;20190308;-999;-999;-999;    3;   2.1;   4;-999;   0;  -999;   6.6;    -999;    6.4;   68.96;    8.6;    4.2;    3.1;eor
       5133;20190309;-999;-999;-999;    3;   4.9;   4;-999;   0;  -999;   7.4;    -999;    7.1;   74.08;   11.5;    4.2;    3.1;eor
       5133;20190310;-999;-999;-999;    3;  10.0;   4;-999;   0;  -999;  -999;    -999;    7.0;-999;   11.8;    1.0;   -0.5;eor
       5133;20190311;-999;-999;-999;    3;   8.0;   4;-999;   0;  -999;  -999;    -999;    2.0;-999;    4.0;    0.0;   -0.5;eor
       5133;20190312;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;  -999;    -999;    4.0;-999;    7.3;    1.0;    0.0;eor
       5133;20190313;-999;-999;-999;    3;   6.4;   4;-999;   0;  -999;   6.5;    -999;    4.4;   77.25;    5.8;    2.7;    1.2;eor
       5133;20190314;-999;-999;-999;    3;   6.9;   4;-999;   0;  -999;   7.1;    -999;    5.2;   80.75;    7.1;    3.9;    2.8;eor
       5133;20190315;-999;-999;-999;    3;  11.3;   4;-999;   0;  -999;   8.3;    -999;    7.6;   78.88;   12.3;    5.4;    4.3;eor
       5133;20190316;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;   8.2;    -999;    7.7;   77.92;   10.6;    4.8;    4.2;eor
       5133;20190317;-999;-999;-999;    3;   1.8;   4;-999;   0;  -999;   7.1;    -999;    6.6;   71.92;    8.9;    1.9;    0.9;eor
       5133;20190318;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   5.8;    -999;    4.0;   71.29;    8.5;    0.0;   -1.6;eor
       5133;20190319;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.2;    -999;    2.7;   72.83;    8.9;   -1.5;   -2.7;eor
       5133;20190320;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.5;    -999;    5.6;   72.63;   14.1;   -2.7;   -3.6;eor
       5133;20190321;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.7;    -999;    8.2;   73.04;   17.5;    0.3;   -0.7;eor
       5133;20190322;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.3;    -999;    9.5;   73.13;   19.0;    1.9;    1.0;eor
       5133;20190323;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.1;    -999;    6.9;   81.42;   10.7;    1.7;    0.6;eor
       5133;20190324;-999;-999;-999;    3;   1.8;   4;-999;   0;  -999;   7.3;    -999;    7.0;   73.38;   12.7;    1.3;   -0.4;eor
       5133;20190325;-999;-999;-999;    3;   6.7;   4;-999;   0;  -999;   6.5;    -999;    4.2;   79.33;    7.4;    1.7;    0.5;eor
       5133;20190326;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;   6.8;    -999;    4.9;   78.42;    7.1;    3.2;    3.1;eor
       5133;20190327;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   7.1;    -999;    6.6;   73.75;   11.0;    2.8;    1.7;eor
       5133;20190328;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.4;    -999;    8.4;   76.71;   10.8;    5.7;    5.3;eor
       5133;20190329;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.3;    -999;    9.8;   70.67;   17.1;    2.6;    1.3;eor
       5133;20190330;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.6;    -999;    9.9;   66.42;   19.0;    0.8;   -0.6;eor
       5133;20190331;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.3;    -999;    6.6;   75.08;   11.2;    2.6;    0.1;eor
       5133;20190401;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.6;    -999;    6.0;   62.63;   13.8;   -2.3;   -3.3;eor
       5133;20190402;-999;-999;-999;    3;   2.3;   4;-999;   0;  -999;   7.8;    -999;    7.8;   73.88;   17.1;   -0.8;   -2.1;eor
       5133;20190403;-999;-999;-999;    3;   8.0;   4;-999;   0;  -999;   8.6;    -999;    7.4;   83.58;   11.6;    3.7;    2.6;eor
       5133;20190404;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   7.8;    -999;    4.7;   91.21;    5.8;    3.2;    2.7;eor
       5133;20190405;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   8.4;    -999;    5.5;   92.46;    6.5;    4.1;    3.6;eor
       5133;20190406;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.7;    -999;   10.8;   77.08;   18.5;    6.3;    4.3;eor
       5133;20190407;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.9;    -999;   10.9;   71.21;   18.6;    2.8;    1.6;eor
       5133;20190408;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.5;    -999;   11.7;   65.21;   19.8;    4.3;    2.9;eor
       5133;20190409;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.4;    -999;    9.7;   70.54;   15.7;    5.3;    3.7;eor
       5133;20190410;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.7;    -999;    6.4;   60.04;   12.0;    0.3;   -1.3;eor
       5133;20190411;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.5;    -999;    3.9;   58.42;   10.2;   -2.6;   -3.7;eor
       5133;20190412;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   5.0;    -999;    2.5;   68.58;    4.6;    0.8;    0.6;eor
       5133;20190413;-999;-999;-999;    3;   3.5;   4;-999;   0;  -999;   5.8;    -999;    1.4;   85.38;    4.1;   -0.4;   -0.7;eor
       5133;20190414;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   6.2;    -999;    3.4;   80.33;    8.7;   -0.7;   -1.8;eor
       5133;20190415;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.4;    -999;    8.2;   63.75;   15.3;    1.8;    0.2;eor
       5133;20190416;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.1;    -999;    8.8;   58.00;   18.0;   -1.2;   -2.5;eor
       5133;20190417;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.7;    -999;   11.5;   52.63;   18.3;    4.3;    3.4;eor
       5133;20190418;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.4;    -999;   12.7;   54.46;   20.2;    4.7;    3.4;eor
       5133;20190419;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.4;    -999;   13.4;   53.58;   22.7;    2.7;    1.4;eor
       5133;20190420;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.5;    -999;   13.8;   52.42;   23.4;    3.5;    2.1;eor
       5133;20190421;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.0;    -999;   13.2;   52.00;   23.2;    2.7;    1.4;eor
       5133;20190422;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.8;    -999;   13.2;   49.58;   22.1;    3.3;    2.2;eor
       5133;20190423;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.8;    -999;   13.0;   59.25;   20.1;    2.7;    1.7;eor
       5133;20190424;-999;-999;-999;    3;   0.9;   4;-999;   0;  -999;  10.8;    -999;   16.8;   58.92;   24.6;    8.1;    6.6;eor
       5133;20190425;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.5;    -999;   14.2;   61.88;   22.2;    5.5;    4.6;eor
       5133;20190426;-999;-999;-999;    3;   2.6;   4;-999;   0;  -999;  10.2;    -999;    9.8;   84.08;   11.5;    6.8;    6.3;eor
       5133;20190427;-999;-999;-999;    3;   3.1;   4;-999;   0;  -999;   9.2;    -999;    7.7;   86.71;   11.1;    4.7;    4.0;eor
       5133;20190428;-999;-999;-999;    3;   3.8;   4;-999;   0;  -999;   8.0;    -999;    7.4;   79.25;   12.6;    2.1;    1.3;eor
       5133;20190429;-999;-999;-999;    3;   2.4;   4;-999;   0;  -999;   8.5;    -999;    7.5;   82.46;   12.6;    0.6;   -0.1;eor
       5133;20190430;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.1;    -999;   11.0;   71.50;   16.9;    5.1;    4.1;eor
       5133;20190501;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.6;    -999;   10.7;   76.33;   17.5;    3.7;    3.0;eor
       5133;20190502;-999;-999;-999;    3;   1.2;   4;-999;-999;  -999;   8.9;    -999;   10.5;   71.63;   16.3;    4.7;    3.6;eor
       5133;20190503;-999;-999;-999;    3;   3.8;   4;-999;-999;  -999;   6.8;    -999;    7.9;   65.00;   10.2;    4.7;    4.3;eor
       5133;20190504;-999;-999;-999;    3;   1.7;   4;-999;-999;  -999;   6.4;    -999;    4.4;   77.13;    9.5;    0.2;   -0.8;eor
       5133;20190505;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;   6.3;    -999;    4.0;   78.04;   10.5;   -1.8;   -2.4;eor
       5133;20190506;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;   6.2;    -999;    5.8;   69.50;   10.6;   -0.1;   -0.7;eor
       5133;20190507;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.0;    -999;    7.0;   71.17;   11.0;    1.9;    1.1;eor
       5133;20190508;-999;-999;-999;    3;   5.0;   4;-999;-999;  -999;   9.0;    -999;    7.5;   84.75;   11.4;    1.3;    0.8;eor
       5133;20190509;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;   9.8;    -999;    9.7;   82.08;   12.8;    5.9;    5.1;eor
       5133;20190510;-999;-999;-999;    3;   4.2;   4;-999;-999;  -999;   9.6;    -999;    9.6;   80.67;   13.2;    6.2;    6.0;eor
       5133;20190511;-999;-999;-999;    3;   5.4;   4;-999;-999;  -999;   9.6;    -999;    7.7;   90.33;   10.0;    4.5;    3.5;eor
       5133;20190512;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.8;    -999;    7.7;   66.63;   13.4;    2.1;    1.1;eor
       5133;20190513;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.9;    -999;    8.1;   59.17;   16.0;   -0.9;   -1.8;eor
       5133;20190514;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.3;    -999;    8.1;   61.79;   14.9;    0.4;   -0.3;eor
       5133;20190515;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.9;    -999;    8.4;   56.96;   16.5;   -0.9;   -1.7;eor
       5133;20190516;-999;-999;-999;    3;   7.5;   4;-999;-999;  -999;   8.1;    -999;    7.9;   76.42;    9.4;    6.7;    6.7;eor
       5133;20190517;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.2;    -999;    9.7;   85.50;   15.1;    6.0;    5.2;eor
       5133;20190518;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.4;    -999;   14.3;   67.88;   22.6;    5.7;    5.1;eor
       5133;20190519;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.5;    -999;   15.9;   67.17;   24.4;    7.8;    7.1;eor
       5133;20190520;-999;-999;-999;    3;  42.0;   4;-999;-999;  -999;  13.6;    -999;   14.3;   83.00;   18.7;   10.0;    9.3;eor
       5133;20190521;-999;-999;-999;    3;   2.2;   4;-999;-999;  -999;  13.3;    -999;   13.0;   88.58;   14.6;   11.3;   11.2;eor
       5133;20190522;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.8;    -999;   11.6;   79.54;   16.4;    6.6;    5.9;eor
       5133;20190523;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.2;    -999;   13.3;   70.08;   20.5;    4.9;    4.3;eor
       5133;20190524;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.4;    -999;   15.3;   63.29;   22.3;    6.5;    5.7;eor
       5133;20190525;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.0;    -999;   12.0;   72.63;   17.9;    6.3;    5.6;eor
       5133;20190526;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  10.3;    -999;   14.7;   64.33;   20.5;    5.4;    4.6;eor
       5133;20190527;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  11.8;    -999;   15.1;   69.50;   18.9;    9.3;    9.0;eor
       5133;20190528;-999;-999;-999;    3;   3.3;   4;-999;-999;  -999;  10.9;    -999;   11.2;   82.17;   16.7;    8.4;    7.9;eor
       5133;20190529;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.1;    -999;   11.6;   62.92;   18.1;    5.1;    4.4;eor
       5133;20190530;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.5;    -999;   13.5;   74.54;   18.4;    5.7;    4.8;eor
       5133;20190531;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.0;    -999;   16.4;   76.33;   23.2;    9.4;    8.5;eor
       5133;20190601;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.4;    -999;   18.5;   70.38;   27.4;    8.9;    8.1;eor
       5133;20190602;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.1;    -999;   20.3;   63.58;   28.3;   11.0;   10.1;eor
       5133;20190603;-999;-999;-999;    3;  31.7;   4;-999;-999;  -999;  16.3;    -999;   17.8;   80.96;   27.4;   11.6;   10.6;eor
       5133;20190604;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.1;    -999;   19.4;   77.67;   26.5;   12.5;   12.8;eor
       5133;20190605;-999;-999;-999;    3;   2.6;   4;-999;-999;  -999;  18.8;    -999;   21.8;   73.88;   30.1;   14.9;   14.1;eor
       5133;20190606;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.0;    -999;   15.0;   75.58;   20.5;    8.8;    8.0;eor
       5133;20190607;-999;-999;-999;    3;  15.4;   4;-999;-999;  -999;  13.0;    -999;   14.8;   78.54;   22.7;    8.1;    7.3;eor
       5133;20190608;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.7;    -999;   13.7;   63.58;   18.2;    8.7;    7.7;eor
       5133;20190609;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.2;    -999;   15.8;   64.08;   22.1;    6.3;    5.7;eor
       5133;20190610;-999;-999;-999;    3;   6.2;   4;-999;-999;  -999;  15.0;    -999;   18.4;   72.00;   24.3;   13.4;   13.0;eor
       5133;20190611;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  15.3;    -999;   16.7;   81.29;   21.6;   14.2;   13.6;eor
       5133;20190612;-999;-999;-999;    3;   7.6;   4;-999;-999;  -999;  14.8;    -999;   15.3;   85.33;   18.1;    9.8;    9.4;eor
       5133;20190613;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.2;    -999;   15.5;   67.29;   22.1;    7.9;    7.4;eor
       5133;20190614;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.4;    -999;   18.3;   70.04;   26.1;    8.0;    7.3;eor
       5133;20190615;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;  14.9;    -999;   19.2;   68.75;   24.2;   12.0;   11.3;eor
       5133;20190616;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  14.9;    -999;   15.9;   83.04;   21.9;   11.1;   10.2;eor
       5133;20190617;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.1;    -999;   18.2;   70.21;   25.7;    9.1;    8.4;eor
       5133;20190618;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.8;    -999;   20.6;   68.38;   28.2;   12.0;   11.2;eor
       5133;20190619;-999;-999;-999;    3;   9.3;   4;-999;-999;  -999;  16.2;    -999;   22.2;   65.08;   30.2;   14.5;   13.9;eor
       5133;20190620;-999;-999;-999;    3;   1.5;   4;-999;-999;  -999;  15.9;    -999;   18.0;   78.63;   23.6;   12.8;   12.5;eor
       5133;20190621;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.8;    -999;   16.7;   69.71;   22.9;   10.1;    9.2;eor
       5133;20190622;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.1;    -999;   17.8;   70.38;   25.0;    8.8;    8.3;eor
       5133;20190623;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.8;    -999;   20.4;   61.46;   27.5;   11.8;   11.1;eor
       5133;20190624;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.4;    -999;   22.1;   64.17;   29.8;   13.3;   12.9;eor
       5133;20190625;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.9;    -999;   24.0;   62.54;   32.4;   13.9;   13.4;eor
       5133;20190626;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  20.6;    -999;   25.6;   65.17;   32.3;   18.2;   17.8;eor
       5133;20190627;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.2;    -999;   19.5;   60.71;   25.2;   12.5;   12.1;eor
       5133;20190628;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.4;    -999;   17.6;   64.25;   26.0;   11.4;   10.7;eor
       5133;20190629;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.3;    -999;   20.7;   57.08;   31.3;    9.1;    8.6;eor
       5133;20190630;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  16.1;    -999;   24.3;   56.00;   35.9;   12.6;   11.8;eor
       5133;20190701;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.8;    -999;   20.2;   56.79;   26.2;   13.6;   12.9;eor
       5133;20190702;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.7;    -999;   15.4;   63.46;   21.9;    9.0;    8.5;eor
       5133;20190703;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.6;    -999;   14.4;   62.13;   20.9;    7.5;    7.3;eor
       5133;20190704;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.5;    -999;   15.4;   58.38;   23.6;    5.4;    5.0;eor
