STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3268;20181209;   10;  19.3;   7.5;    3;  13.6;   8;    0.133;   0;   7.5;   7.0;  904.10;    2.8;   92.92;    5.3;    0.6;   -1.2;eor
       3268;20181210;   10;  14.7;   6.4;    3;   2.5;   8;    1.217;   0;   7.8;   5.6;  915.68;    0.1;   91.04;    1.1;   -0.9;   -3.2;eor
       3268;20181211;   10;   9.0;   2.7;    3;   0.1;   7;    0.050;   2;   6.4;   4.2;  917.11;   -3.8;   89.83;   -0.8;  -12.4;  -15.8;eor
       3268;20181212;   10;  10.4;   2.5;    3;   0.0;   8;    0.183;   1;   7.2;   4.2;  914.93;   -3.8;   91.13;   -1.5;  -11.3;  -14.7;eor
       3268;20181213;   10;   9.5;   4.8;    3;   0.2;   8;    0.000;   1;   7.7;   4.0;  908.65;   -4.0;   87.04;   -2.8;   -5.1;   -6.5;eor
       3268;20181214;   10;   8.0;   3.3;    3;   0.0;   0;    0.000;   1;   8.0;   3.5;  911.49;   -5.7;   88.13;   -4.8;   -6.9;   -7.6;eor
       3268;20181215;   10;   9.0;   3.3;    3;   5.0;   7;    0.317;   1;   7.8;   3.1;  914.79;   -7.0;   86.25;   -6.1;   -8.3;  -10.8;eor
       3268;20181216;   10;   9.6;   2.4;    3;   0.8;   8;    2.133;   8;   7.1;   4.7;  908.47;   -2.7;   92.75;    2.6;   -7.2;   -8.0;eor
       3268;20181217;   10;   5.4;   1.5;    3;   0.3;   8;    0.767;   6;   7.1;   5.3;  916.50;   -1.3;   93.54;    2.1;   -7.0;   -8.5;eor
       3268;20181218;   10;   7.4;   2.2;    3;   0.0;   0;    6.617;   4;   6.0;   4.4;  917.84;   -3.2;   90.38;    0.9;   -8.7;  -11.3;eor
       3268;20181219;   10;   7.6;   2.0;    3;   7.6;   8;    0.000;   4;   7.8;   5.7;  911.94;    0.8;   87.17;    3.4;   -4.3;   -8.3;eor
       3268;20181220;   10;   9.0;   3.3;    3;   1.6;   6;    2.100;   2;   7.6;   6.3;  913.29;    1.4;   93.17;    2.8;    0.1;   -1.7;eor
       3268;20181221;   10;  14.4;   5.8;    3;  16.4;   6;    0.000;   1;   7.5;   7.8;  911.40;    4.4;   91.88;    7.9;    1.4;   -0.7;eor
       3268;20181222;   10;  18.5;   6.2;    3;   5.5;   6;    0.950;   0;   7.8;   8.3;  914.50;    6.4;   86.33;    8.4;    4.0;    0.7;eor
       3268;20181223;   10;  14.1;   4.6;    3;  28.5;   8;    0.000;   0;   7.5;   8.4;  917.41;    5.5;   92.58;    8.3;    3.8;    1.4;eor
       3268;20181224;   10;  17.2;   3.8;    3;   3.2;   8;    1.433;   0;   7.4;   6.9;  920.38;    2.1;   95.13;    8.4;   -2.4;   -5.9;eor
       3268;20181225;   10;   4.4;   1.3;    3;   0.0;   0;    6.467;   0;   6.3;   4.6;  926.91;   -2.5;   90.88;    1.5;   -8.0;  -10.4;eor
       3268;20181226;   10;   3.2;   0.9;    3;   0.0;   0;    6.883;   0;   3.0;   3.3;  924.72;   -2.4;   67.33;    6.3;   -8.5;  -11.9;eor
       3268;20181227;   10;   3.8;   1.3;    3;   0.0;   0;    3.150;   0;   7.6;   3.6;  920.71;    0.4;   58.33;    8.4;   -4.7;   -8.3;eor
       3268;20181228;   10;   4.4;   0.8;    3;   0.0;   0;    5.950;   0;   4.7;   3.8;  921.59;   -0.5;   66.67;    6.1;   -7.0;  -10.4;eor
       3268;20181229;   10;  11.6;   2.2;    3;   0.0;   6;    1.017;   0;   7.8;   4.8;  925.13;   -2.6;   94.79;    0.4;   -7.1;  -10.1;eor
       3268;20181230;   10;  14.4;   4.8;    3;   1.6;   8;    0.000;   0;   7.8;   6.1;  926.38;    0.3;   97.79;    0.9;   -0.2;   -1.4;eor
       3268;20181231;   10;   7.8;   2.0;    3;   1.5;   6;    0.000;   0;   8.0;   6.9;  926.95;    1.8;   98.67;    3.3;    0.4;   -2.0;eor
       3268;20190101;   10;  17.7;   3.5;    3;   2.8;   8;    0.000;   0;   7.9;   6.3;  923.79;    1.0;   95.63;    2.1;    0.0;   -1.3;eor
       3268;20190102;   10;  14.2;   5.2;    3;   0.1;   8;    0.167;   1;   7.3;   4.4;  924.36;   -2.3;   84.50;    0.2;   -5.0;   -8.9;eor
       3268;20190103;   10;   7.2;   1.9;    3;   3.3;   8;    0.983;   1;   6.0;   3.5;  927.84;   -5.6;   85.92;   -3.2;  -12.5;  -16.6;eor
       3268;20190104;   10;  10.0;   2.3;    3;   0.1;   8;    0.283;   5;   7.9;   4.1;  927.11;   -3.5;   86.75;   -1.4;   -9.2;   -6.0;eor
       3268;20190105;   10;  13.5;   5.2;    3;  17.6;   8;    0.000;   5;   8.0;   5.2;  923.10;   -1.7;   96.00;   -0.4;   -2.9;   -2.7;eor
       3268;20190106;   10;  11.9;   4.8;    3;   3.8;   8;    0.000;  20;   8.0;   5.6;  923.91;   -0.9;   97.25;   -0.6;   -1.3;   -1.2;eor
       3268;20190107;   10;   6.3;   2.7;    3;  -999;   8;    0.000;  22;   7.5;   5.2;  924.73;   -1.5;   94.00;   -0.4;   -2.6;   -1.2;eor
       3268;20190108;   10;-999;-999;    3;   7.5;   4;    0.533;-999;  -999;  -999;    -999;   -0.5;-999;    0.3;   -2.0;   -1.3;eor
       3268;20190109;   10;  13.5;   5.5;    3;   5.1;   8;    0.000;  27;   7.6;   4.6;  908.48;   -2.9;   91.58;   -1.1;   -4.5;   -1.4;eor
       3268;20190110;   10;   7.6;   3.0;    3;   0.7;   8;    0.000;  33;   7.8;   4.2;  914.57;   -4.3;   93.83;   -3.4;   -5.3;   -1.4;eor
       3268;20190111;   10;   6.3;   1.8;    3;   3.6;   8;    0.000;  33;   7.8;   3.5;  917.64;   -5.8;   88.17;   -2.4;  -10.0;   -1.6;eor
       3268;20190112;   10;  11.7;   3.8;    3;   2.6;   8;    0.000;  34;   7.7;   5.4;  916.13;   -0.9;   94.21;    0.1;   -2.5;   -1.5;eor
       3268;20190113;   10;  14.9;   5.5;    3;  13.3;   8;    0.000;  39;   7.8;   6.5;  906.30;    1.3;   96.04;    3.3;   -0.3;   -1.3;eor
       3268;20190114;   10;  15.7;   5.9;    3;   3.7;   8;    0.000;  27;   7.8;   5.7;  907.51;    0.1;   92.79;    2.7;   -2.1;   -1.2;eor
       3268;20190115;   10;   8.8;   3.2;    3;   0.0;   0;    2.133;  28;   7.8;   4.5;  915.89;   -1.8;   83.88;    0.8;  -10.9;   -1.2;eor
       3268;20190116;   10;   6.8;   1.6;    3;   0.0;   0;    4.433;  27;   7.0;   4.0;  909.17;   -3.9;   85.50;    2.3;  -12.6;   -1.6;eor
       3268;20190117;   10;  13.8;   5.3;    3;   3.1;   8;    0.000;  27;   7.4;   5.5;  904.67;    1.3;   81.88;    3.4;   -3.2;   -1.7;eor
       3268;20190118;   10;  10.6;   2.8;    3;   0.0;   7;    0.050;  27;   7.7;   3.7;  911.23;   -4.6;   85.92;   -1.0;   -8.0;   -1.6;eor
       3268;20190119;   10;   6.5;   2.2;    3;   0.1;   7;    2.600;  26;   6.3;   3.1;  908.13;   -7.9;   91.17;   -4.9;  -13.4;   -2.1;eor
       3268;20190120;   10;   3.7;   1.0;    3;   0.1;   8;    0.717;  26;   7.9;   4.1;  907.76;   -4.0;   89.04;    1.6;  -14.7;   -2.4;eor
       3268;20190121;   10;   3.6;   1.3;    3;   0.0;   0;    0.383;  25;   7.9;   4.1;  911.78;   -4.2;   90.42;   -0.4;   -7.4;   -1.6;eor
       3268;20190122;   10;   5.6;   2.4;    3;   0.0;   7;    0.000;  25;   8.0;   3.6;  903.36;   -6.2;   94.54;   -5.1;   -7.5;   -1.7;eor
       3268;20190123;   10;   5.2;   1.6;    3;   0.1;   8;    1.200;  25;   7.8;   3.4;  892.58;   -6.7;   91.96;   -3.4;  -10.6;   -1.9;eor
       3268;20190124;   10;   6.7;   2.2;    3;   0.0;   7;    0.000;  25;   7.8;   3.2;  901.39;   -7.4;   89.83;   -6.0;   -8.3;   -1.8;eor
       3268;20190125;   10;   6.3;   2.3;    3;   0.8;   8;    0.117;  25;   7.8;   3.1;  909.10;   -6.8;   84.38;   -4.8;  -10.8;   -2.0;eor
       3268;20190126;   10;   9.2;   3.4;    3;   0.3;   8;    0.000;  26;   7.7;   5.3;  906.72;   -0.3;   87.63;    2.3;   -4.8;   -1.6;eor
       3268;20190127;   10;  14.5;   4.8;    3;   3.7;   8;    0.450;  23;   7.8;   5.7;  891.91;    0.5;   89.63;    2.9;   -2.1;   -1.2;eor
       3268;20190128;   10;  13.1;   5.4;    3;   0.7;   8;    0.633;  24;   7.7;   4.6;  895.58;   -2.2;   88.29;   -1.7;   -3.0;   -1.2;eor
       3268;20190129;   10;   9.3;   3.1;    3;   0.0;   7;    2.267;  23;   7.8;   3.7;  900.05;   -4.0;   81.29;    0.7;   -9.2;   -2.1;eor
       3268;20190130;   10;  15.4;   4.7;    3;   0.3;   8;    0.183;  23;   6.6;   3.5;  892.12;   -4.2;   79.04;   -1.2;  -12.1;   -2.2;eor
       3268;20190131;   10;   8.2;   3.0;    3;   1.3;   8;    0.967;  22;   6.1;   3.5;  892.35;   -5.9;   87.79;   -1.4;  -12.8;   -3.1;eor
       3268;20190201;   10;   7.9;   2.5;    3;   2.8;   8;    0.000;  26;   7.7;   5.7;  887.65;    0.2;   91.67;    2.3;   -2.3;   -1.8;eor
       3268;20190202;   10;   5.7;   1.6;    3;   0.6;   8;    3.883;  23;   7.2;   6.0;  892.73;    1.3;   90.63;    7.6;   -1.8;   -1.2;eor
       3268;20190203;   10;  13.4;   4.3;    3;   5.8;   8;    0.000;  23;   7.7;   4.9;  908.73;   -2.4;   95.63;    0.4;   -4.0;   -1.2;eor
       3268;20190204;   10;   8.1;   2.1;    3;   0.0;   0;    7.283;  28;   6.0;   3.5;  920.67;   -5.7;   87.71;   -2.4;  -12.9;   -1.3;eor
       3268;20190205;   10;   3.9;   1.0;    3;   0.0;   0;    8.200;  27;   3.0;   3.0;  920.94;   -7.0;   82.83;    3.1;  -15.1;   -1.9;eor
       3268;20190206;   10;   3.9;   1.4;    3;   0.0;   0;    8.267;  27;   5.8;   2.5;  918.88;   -4.1;   58.33;    7.0;  -12.3;   -2.3;eor
       3268;20190207;   10;   7.8;   2.0;    3;   1.7;   8;    0.000;  27;   7.7;   4.6;  912.03;   -1.3;   79.13;    3.0;  -11.0;   -2.2;eor
       3268;20190208;   10;   9.2;   3.0;    3;   0.2;   8;    6.450;  25;   7.0;   5.2;  912.83;    0.3;   82.96;    3.3;   -3.0;   -1.5;eor
       3268;20190209;   10;  15.8;   5.3;    3;   0.3;   6;    4.267;  24;   7.3;   5.5;  909.63;    3.6;   69.50;    5.5;   -2.6;   -1.3;eor
       3268;20190210;   10;  20.7;   6.1;    3;   8.0;   8;    0.767;  22;   7.7;   6.1;  902.27;    2.7;   82.21;    8.2;    0.0;   -1.2;eor
       3268;20190211;   10;  17.7;   5.8;    3;   1.6;   8;    0.383;  21;   7.8;   4.9;  913.43;   -0.9;   85.42;    0.3;   -1.7;   -1.2;eor
       3268;20190212;   10;   7.9;   3.0;    3;   0.2;   8;    2.017;  21;   6.8;   4.3;  926.65;   -2.5;   84.96;   -0.1;   -9.6;   -1.2;eor
       3268;20190213;   10;   3.9;   1.5;    3;   0.0;   0;    8.617;  21;   3.9;   3.5;  929.23;   -2.2;   71.08;    5.7;   -8.4;   -2.2;eor
       3268;20190214;   10;   6.0;   1.7;    3;   0.0;   0;    7.467;  21;   5.4;   4.1;  929.35;    1.3;   61.21;    9.5;   -5.7;   -2.6;eor
       3268;20190215;   10;   8.8;   3.5;    3;   0.0;   0;    8.750;  20;   0.0;   4.1;  926.61;    4.2;   51.42;   10.0;   -4.3;   -2.5;eor
       3268;20190216;   10;   3.1;   1.1;    3;   0.0;   0;    8.767;  19;   0.6;   4.1;  923.59;    2.4;   58.54;   12.7;   -4.7;   -2.6;eor
       3268;20190217;   10;   3.9;   1.1;    3;   0.0;   0;    8.767;  19;   3.6;   4.0;  920.64;    2.6;   56.83;   12.0;   -6.3;   -2.9;eor
       3268;20190218;   10;   2.7;   0.8;    3;   0.0;   0;    8.867;  19;   1.0;   4.0;  916.52;    1.5;   59.33;   11.0;   -5.2;   -2.8;eor
       3268;20190219;   10;   9.8;   1.9;    3;   0.0;   0;    6.650;  19;   6.2;   5.6;  916.30;    2.5;   75.67;    8.6;   -5.6;   -2.5;eor
       3268;20190220;   10;   7.5;   1.3;    3;   0.0;   0;    2.300;  15;   7.8;   6.0;  919.24;    2.1;   85.67;    7.6;   -3.4;   -1.1;eor
       3268;20190221;   10;   7.2;   1.3;    3;   0.1;   6;    7.867;  14;   3.8;   5.7;  923.17;    3.3;   76.58;   10.8;   -4.2;   -2.2;eor
       3268;20190222;   10;   8.3;   2.1;    3;   0.1;   6;    0.783;  10;   6.0;   7.4;  927.64;    4.0;   89.92;    6.8;    0.0;   -1.2;eor
       3268;20190223;   10;  10.4;   5.3;    3;   0.0;   0;    8.417;   9;   7.2;   4.0;  928.87;    1.4;   60.67;    5.5;   -1.5;   -3.1;eor
       3268;20190224;   10;  10.1;   4.4;    3;   0.0;   0;    9.367;   8;   1.8;   2.3;  929.21;    3.1;   29.88;   10.5;   -1.8;   -3.8;eor
       3268;20190225;   10;  10.3;   4.5;    3;   0.0;   0;    9.350;   6;   3.3;   5.2;  929.72;    5.5;   55.67;   10.2;   -0.1;   -2.9;eor
       3268;20190226;   10;   7.7;   3.1;    3;   0.0;   0;    9.150;   3;   6.4;   5.9;  927.96;    7.2;   59.79;   13.8;   -0.8;   -3.4;eor
       3268;20190227;   10;   3.6;   1.5;    3;   0.0;   0;    9.450;   0;   0.3;   4.7;  922.57;    6.7;   51.88;   16.3;   -0.8;   -4.6;eor
       3268;20190228;   10;  12.6;   4.0;    3;   3.1;   6;    8.800;   0;   3.3;   5.7;  916.00;    8.5;   52.17;   13.6;   -0.4;   -4.6;eor
       3268;20190301;   10;  10.7;   4.4;    3;   4.8;   6;    0.000;   0;   7.5;   7.3;  912.03;    3.6;   92.08;    5.4;    2.4;    0.9;eor
       3268;20190302;   10;   8.6;   3.2;    3;   0.0;   6;    0.383;   0;   7.8;   6.7;  913.74;    3.5;   85.75;    5.7;    1.7;   -0.1;eor
       3268;20190303;   10;  12.3;   4.8;    3;   0.0;   6;    3.133;   0;   7.8;   6.7;  910.86;    6.6;   69.38;    9.3;    3.6;    0.2;eor
       3268;20190304;   10;  22.5;   6.7;    3;  12.2;   8;    0.733;   0;   7.2;   5.7;  901.80;    4.7;   68.42;   10.7;   -0.1;   -2.0;eor
       3268;20190305;   10;  14.4;   4.7;    3;   1.2;   8;    2.933;  10;   6.8;   5.8;  907.48;    1.8;   84.17;    4.1;   -0.3;   -2.1;eor
       3268;20190306;   10;   7.4;   2.7;    3;   0.0;   6;    5.083;   2;   8.0;   5.5;  904.10;    5.5;   61.92;   10.2;   -1.8;   -6.5;eor
       3268;20190307;   10;  18.5;   5.7;    3;   0.6;   6;    3.350;   0;   5.3;   6.1;  901.30;    5.2;   69.63;    7.8;    2.4;   -1.1;eor
       3268;20190308;   10;  13.4;   5.1;    3;   0.0;   6;    5.833;   0;   6.4;   5.4;  911.61;    4.1;   66.42;    7.0;    2.3;   -1.5;eor
       3268;20190309;   10;  14.8;   5.9;    3;   3.5;   6;    0.117;   0;   7.8;   6.9;  914.54;    4.9;   79.58;    6.9;    2.8;   -0.3;eor
       3268;20190310;   10;  25.4;   7.3;    3;  10.6;   8;    1.117;   0;   6.1;   7.8;  910.48;    5.9;   82.46;    9.0;    0.9;   -1.8;eor
       3268;20190311;   10;  20.0;   6.3;    3;   6.3;   8;    0.317;   0;   5.3;   4.5;  915.93;   -1.2;   81.25;    1.0;   -3.3;   -3.8;eor
       3268;20190312;   10;  15.7;   3.9;    3;   0.5;   8;    6.967;   7;   6.0;   4.1;  914.77;    0.1;   67.50;    7.2;   -7.5;   -3.8;eor
       3268;20190313;   10;  16.1;   5.7;    3;  13.1;   8;    2.500;   3;   7.3;   5.3;  908.32;    1.1;   80.67;    6.3;   -0.6;   -1.8;eor
       3268;20190314;   10;  16.1;   5.7;    3;   8.7;   8;    0.000;  19;   7.3;   5.9;  906.55;    0.5;   92.21;    2.1;   -0.3;   -1.2;eor
       3268;20190315;   10;  13.9;   6.1;    3;  11.9;   6;    0.000;  13;   7.6;   7.7;  908.53;    4.5;   91.04;    6.6;    1.7;   -1.2;eor
       3268;20190316;   10;  13.1;   5.6;    3;   0.0;   6;    4.550;   0;   6.2;   7.0;  910.56;    7.8;   67.92;   11.0;    5.4;    0.6;eor
       3268;20190317;   10;  16.8;   6.1;    3;   2.4;   8;    5.000;   0;   6.1;   4.7;  905.42;    6.7;   53.46;   12.5;   -1.0;   -4.8;eor
       3268;20190318;   10;   9.2;   2.7;    3;   1.1;   8;    2.133;   1;   5.8;   4.9;  914.00;   -0.7;   84.08;    2.8;   -5.8;   -8.7;eor
       3268;20190319;   10;   8.5;   1.2;    3;   0.1;   7;    3.800;   0;   3.8;   4.4;  920.69;   -0.5;   75.46;    5.2;   -6.1;   -8.7;eor
       3268;20190320;   10;   8.5;   2.5;    3;   0.0;   0;   10.600;   0;   0.0;   3.9;  926.13;    1.1;   61.08;    6.9;   -5.2;   -8.5;eor
       3268;20190321;   10;  13.1;   4.6;    3;   0.0;   0;   10.700;   0;   3.8;   3.9;  925.54;    4.0;   49.79;   10.5;   -2.4;   -6.5;eor
       3268;20190322;   10;   5.1;   1.9;    3;   0.0;   0;   10.017;   0;   4.1;   4.9;  923.95;    5.7;   55.92;   15.2;   -3.7;   -8.4;eor
       3268;20190323;   10;   6.3;   1.4;    3;   0.0;   0;   10.750;   0;   0.5;   5.3;  922.57;    6.4;   59.13;   15.4;   -3.2;   -6.8;eor
       3268;20190324;   10;  11.4;   2.6;    3;   0.0;   0;   10.750;   0;   1.0;   6.0;  918.88;    7.1;   62.50;   14.5;   -2.3;   -5.9;eor
       3268;20190325;   10;  16.7;   4.3;    3;   1.2;   8;    3.483;   0;   6.9;   5.4;  916.90;    2.0;   76.46;    5.5;   -1.0;   -5.2;eor
       3268;20190326;   10;   6.9;   1.7;    3;   0.0;   8;    2.083;   0;   7.4;   4.8;  922.40;    0.7;   74.92;    4.8;   -2.0;   -4.9;eor
       3268;20190327;   10;   7.7;   2.6;    3;   0.0;   8;    0.200;   0;   7.0;   5.4;  924.67;    1.7;   78.04;    4.2;   -2.9;   -6.9;eor
       3268;20190328;   10;  13.7;   5.1;    3;   0.0;   0;    7.950;   0;   2.1;   5.6;  925.70;    4.7;   66.63;   10.0;   -1.1;   -6.6;eor
       3268;20190329;   10;  12.9;   4.2;    3;   0.0;   0;   11.067;   0;   1.6;   6.6;  923.27;    6.4;   70.75;   12.9;    2.1;   -4.1;eor
       3268;20190330;   10;   5.8;   1.4;    3;   0.0;   0;   10.267;   0;   0.4;   5.2;  919.22;    7.6;   55.54;   16.0;   -2.5;   -6.9;eor
       3268;20190331;   10;   9.2;   3.1;    3;   0.0;   0;    9.533;   0;   2.5;   5.5;  915.74;    8.8;   51.00;   15.2;    0.0;   -4.9;eor
       3268;20190401;   10;  11.5;   4.0;    3;   0.0;   0;   10.967;   0;   2.6;   7.2;  913.15;    7.7;   70.38;   13.9;    3.0;   -1.4;eor
       3268;20190402;   10;  10.9;   2.8;    3;   0.0;   6;    9.450;   0;   7.7;   6.2;  907.32;    9.7;   56.79;   16.9;   -0.3;   -6.0;eor
       3268;20190403;   10;  12.5;   3.4;    3;   0.1;   8;    3.217;   0;   7.6;   6.5;  899.90;    5.8;   72.29;   13.2;    0.5;   -0.7;eor
       3268;20190404;   10;   8.1;   2.4;    3;   3.2;   8;    0.000;   0;   7.9;   5.8;  896.25;    0.3;   92.63;    1.4;   -0.6;   -3.2;eor
       3268;20190405;   10;   6.3;   2.0;    3;   0.0;   0;    0.083;   0;   7.3;   5.9;  900.30;    1.4;   86.83;    3.9;   -2.8;   -5.7;eor
       3268;20190406;   10;   7.6;   2.9;    3;   0.0;   0;    8.083;   0;   4.2;   6.8;  900.24;    4.7;   79.71;   10.5;   -3.8;   -7.4;eor
       3268;20190407;   10;   6.9;   2.4;    3;   6.7;   6;    0.667;   0;   7.7;   7.9;  901.85;    5.8;   85.46;   10.6;   -0.8;   -3.4;eor
       3268;20190408;   10;   5.3;   1.8;    3;   2.9;   6;    0.200;   0;   7.9;   8.2;  906.57;    6.2;   86.50;    8.6;    4.1;    2.6;eor
       3268;20190409;   10;   4.7;   1.4;    3;   2.3;   6;    0.000;   0;   7.8;   9.0;  906.11;    6.4;   93.96;    7.3;    5.6;    4.0;eor
       3268;20190410;   10;   5.6;   1.5;    3;   5.7;   6;    0.000;   0;   7.8;   8.6;  906.38;    5.8;   92.54;    6.7;    4.0;    1.9;eor
       3268;20190411;   10;   7.1;   1.7;    3;   0.0;   6;    3.800;   0;   7.0;   6.1;  911.31;    3.5;   77.46;    7.5;   -2.2;   -5.4;eor
       3268;20190412;   10;   6.0;   2.5;    3;   0.0;   0;    2.917;   0;   6.0;   4.9;  913.12;    2.0;   69.92;    5.9;   -1.8;   -5.1;eor
       3268;20190413;   10;   6.5;   2.4;    3;   0.7;   8;    0.200;   0;   7.8;   5.1;  912.46;    0.6;   79.83;    2.5;   -1.1;   -2.2;eor
       3268;20190414;   10;   5.8;   2.0;    3;   0.4;   8;    0.000;   1;   7.7;   5.4;  913.40;    0.4;   85.83;    2.8;   -1.7;   -3.8;eor
       3268;20190415;   10;  13.0;   4.8;    3;   0.0;   0;    7.533;   0;   3.4;   6.3;  915.17;    5.1;   73.17;   11.4;   -1.0;   -4.4;eor
       3268;20190416;   10;   6.9;   1.8;    3;   3.9;   6;    4.983;   0;   5.0;   7.0;  913.87;    6.1;   75.96;   12.9;   -3.1;   -6.4;eor
       3268;20190417;   10;   9.7;   2.8;    3;   0.0;   0;    4.550;   0;   5.0;   7.9;  917.05;    9.0;   70.67;   13.9;    5.6;    3.0;eor
       3268;20190418;   10;   8.1;   4.2;    3;   0.0;   0;   12.200;   0;   0.5;   6.7;  918.26;   10.8;   52.21;   16.4;    4.6;    0.4;eor
       3268;20190419;   10;   9.7;   3.0;    3;   0.0;   0;   10.900;   0;   0.5;   6.9;  922.20;   11.3;   54.71;   18.4;    2.2;   -1.5;eor
       3268;20190420;   10;   9.1;   3.6;    3;   0.0;   0;   12.433;   0;   0.0;   6.2;  921.92;   12.3;   44.42;   18.5;    4.5;   -0.9;eor
       3268;20190421;   10;  11.6;   4.1;    3;   0.0;   0;   11.000;   0;   4.2;   5.1;  915.32;   13.0;   34.67;   19.0;    4.3;   -2.4;eor
       3268;20190422;   10;  10.5;   4.6;    3;   0.0;   0;    9.683;   0;   6.2;   6.0;  905.07;   13.4;   39.54;   19.0;    3.9;   -0.8;eor
       3268;20190423;   10;   9.0;   3.3;    3;   0.0;   0;    9.750;   0;   6.4;   7.4;  897.74;   13.3;   49.79;   19.4;    6.9;    2.6;eor
       3268;20190424;   10;  15.4;   3.3;    3;   0.0;   0;   10.683;   0;   5.4;   7.4;  902.17;   11.9;   56.42;   20.2;    0.9;   -2.7;eor
       3268;20190425;   10;  11.3;   4.1;    3;   0.9;   6;   10.283;   0;   4.7;   7.1;  906.45;   11.6;   57.38;   19.7;    1.7;   -2.3;eor
       3268;20190426;   10;   8.4;   2.5;    3;   7.9;   6;    0.217;   0;   7.8;   7.5;  911.34;    4.5;   89.21;    6.9;    2.2;   -2.0;eor
       3268;20190427;   10;  13.4;   3.6;    3;   5.7;   8;    0.800;   0;   7.6;   7.2;  913.44;    4.0;   87.63;    8.2;    0.3;   -2.9;eor
       3268;20190428;   10;   9.5;   2.1;    3;   1.6;   8;    1.183;   0;   7.5;   6.0;  914.94;    2.1;   85.21;    5.7;    0.0;   -2.2;eor
       3268;20190429;   10;   8.2;   2.8;    3;   1.3;   6;    1.717;   0;   7.9;   6.5;  916.47;    4.5;   79.00;    8.1;    1.3;   -1.1;eor
       3268;20190430;   10;   6.3;   2.1;    3;   1.2;   6;    1.967;   0;   6.5;   7.8;  915.00;    4.6;   92.29;    9.6;   -1.2;   -4.0;eor
       3268;20190501;   10;   7.2;   1.4;    3;   0.0;   0;   10.533;-999;   1.3;   6.3;  912.19;    7.0;   66.71;   15.6;   -3.0;   -5.4;eor
       3268;20190502;   10;   9.7;   2.3;    3;   7.4;   6;    5.550;-999;   5.9;   7.7;  907.95;    7.9;   74.00;   15.0;    0.1;   -3.3;eor
       3268;20190503;   10;   7.4;   2.2;    3;   1.8;   6;    0.767;   0;   7.8;   7.9;  907.61;    5.7;   86.79;    8.8;    3.9;    2.9;eor
       3268;20190504;   10;   9.7;   3.1;    3;   4.2;   8;    1.633;   0;   6.9;   6.3;  904.48;    1.9;   90.00;    7.0;   -1.3;   -3.3;eor
       3268;20190505;   10;   8.1;   2.7;    3;   0.1;   8;    1.983;   0;   6.6;   5.1;  911.37;    0.3;   81.29;    3.7;   -1.5;   -5.4;eor
       3268;20190506;   10;   7.9;   1.7;    3;   0.0;   8;    0.467;   0;   7.0;   5.2;  914.96;    1.8;   76.54;    5.5;   -4.9;   -8.0;eor
       3268;20190507;   10;   7.7;   1.4;    3;   0.2;   6;    8.150;   0;   6.8;   5.3;  912.61;    4.5;   64.92;   11.2;   -4.6;   -7.7;eor
       3268;20190508;   10;  11.1;   3.5;    3;  18.1;   6;    0.000;   0;   7.7;   8.3;  903.74;    6.7;   84.33;    8.9;    4.6;    0.8;eor
       3268;20190509;   10;  16.9;   4.5;    3;   1.7;   6;    2.417;   0;   7.2;   8.2;  901.35;    6.5;   85.25;   10.0;    2.5;   -0.8;eor
       3268;20190510;   10;  10.5;   2.6;    3;   4.3;   6;    3.817;   0;   7.1;   8.4;  908.40;    7.9;   80.08;   13.0;    3.4;   -0.1;eor
       3268;20190511;   10;  17.1;   5.1;    3;  10.9;   8;    3.433;   0;   7.7;   8.4;  909.36;    8.3;   78.33;   12.9;    3.4;    2.3;eor
       3268;20190512;   10;  10.9;   3.2;    3;   0.1;   6;    2.500;   0;   7.5;   6.6;  922.93;    4.6;   78.54;    8.2;    2.5;    0.7;eor
       3268;20190513;   10;  12.1;   4.5;    3;   0.0;   0;    5.533;   0;   4.2;   5.3;  926.34;    6.0;   57.29;   10.2;    1.6;   -1.9;eor
       3268;20190514;   10;  11.8;   4.5;    3;   0.0;   0;    7.533;   0;   3.8;   4.5;  921.89;    5.0;   52.46;    9.2;    0.7;   -3.5;eor
       3268;20190515;   10;   9.3;   3.7;    3;   0.0;   0;    3.733;   0;   4.5;   5.2;  916.52;    4.4;   63.83;    7.7;   -0.3;   -3.4;eor
       3268;20190516;   10;   7.1;   2.8;    3;   0.0;   0;    1.867;   0;   5.8;   7.0;  909.78;    4.7;   81.21;    9.2;   -0.1;   -3.2;eor
       3268;20190517;   10;   8.1;   2.9;    3;   0.0;   0;   10.800;-999;   4.7;   8.0;  903.84;    9.3;   70.92;   16.5;    1.8;   -3.0;eor
       3268;20190518;   10;   8.2;   2.0;    3;  10.4;   6;    2.617;-999;   7.9;   9.5;  903.10;    9.9;   78.00;   16.4;    1.4;   -1.2;eor
       3268;20190519;   10;   6.9;   2.1;    3;   8.9;   6;    1.017;-999;   7.9;  11.1;  902.45;   10.5;   88.08;   15.4;    8.0;    6.3;eor
       3268;20190520;   10;  14.9;   4.5;    3;  28.4;   6;    0.000;-999;   7.6;  11.3;  903.13;    9.4;   95.04;   11.0;    7.7;    6.1;eor
