STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2814;20181227;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.4;    -999;   -3.3;   91.33;    1.8;   -7.2;   -8.5;eor
       2814;20181228;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.5;    -999;   -1.2;   81.96;    6.0;   -4.1;   -5.7;eor
       2814;20181229;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   5.3;    -999;   -1.2;   95.29;    2.2;   -3.7;   -4.0;eor
       2814;20181230;-999;-999;-999;    3;   0.9;   4;-999;   0;  -999;   6.5;    -999;    2.3;   89.75;    3.0;    1.6;    0.9;eor
       2814;20181231;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   7.4;    -999;    3.0;   97.54;    4.6;    1.5;    0.0;eor
       2814;20190101;-999;-999;-999;    3;   4.0;   4;-999;   0;  -999;   6.7;    -999;    2.8;   90.17;    3.9;    1.4;    0.8;eor
       2814;20190102;-999;-999;-999;    3;   0.9;   4;-999;   0;  -999;   4.5;    -999;   -0.8;   76.79;    1.7;   -3.5;   -5.8;eor
       2814;20190103;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   3.7;    -999;   -3.8;   79.58;   -1.2;   -6.0;  -10.2;eor
       2814;20190104;-999;-999;-999;    3;   0.1;   4;-999;   1;  -999;   4.6;    -999;   -2.0;   86.29;   -1.0;   -4.2;   -7.1;eor
       2814;20190105;-999;-999;-999;    3;  16.4;   4;-999;   2;  -999;   5.8;    -999;    0.0;   95.13;    1.3;   -1.2;   -1.5;eor
       2814;20190106;-999;-999;-999;    3;   2.1;   4;-999;   4;  -999;   6.2;    -999;    0.8;   95.04;    1.2;    0.5;   -0.1;eor
       2814;20190107;-999;-999;-999;    3;   4.3;   4;-999;   4;  -999;   5.8;    -999;    0.4;   91.63;    1.2;   -0.2;   -1.0;eor
       2814;20190108;-999;-999;-999;    3;   7.7;   4;-999;   3;  -999;   6.0;    -999;    1.1;   90.42;    2.4;   -0.6;   -0.6;eor
       2814;20190109;-999;-999;-999;    3;   5.6;   4;-999;   6;  -999;   4.9;    -999;   -1.5;   89.25;    0.5;   -2.9;   -3.9;eor
       2814;20190110;-999;-999;-999;    3;   0.4;   4;-999;  19;  -999;   4.5;    -999;   -2.7;   90.75;   -1.9;   -4.4;   -7.5;eor
       2814;20190111;-999;-999;-999;    3;   2.8;   4;-999;  18;  -999;   4.2;    -999;   -3.6;   88.96;   -1.2;   -5.4;   -7.3;eor
       2814;20190112;-999;-999;-999;    3;  10.5;   4;-999;  18;  -999;   5.8;    -999;    0.4;   92.21;    1.5;   -1.2;   -1.4;eor
       2814;20190113;-999;-999;-999;    3;  27.2;   4;-999;  19;  -999;   6.9;    -999;    2.6;   92.96;    5.0;    0.5;    0.0;eor
       2814;20190114;-999;-999;-999;    3;   2.4;   4;-999;  11;  -999;   5.8;    -999;    1.5;   84.58;    4.2;   -1.2;   -2.2;eor
       2814;20190115;-999;-999;-999;    3;   0.0;   0;-999;  10;  -999;   4.9;    -999;    0.6;   76.71;    1.9;   -1.1;   -1.7;eor
       2814;20190116;-999;-999;-999;    3;   0.0;   0;-999;  10;  -999;   4.7;    -999;    0.5;   74.54;    4.2;   -4.2;   -6.6;eor
       2814;20190117;-999;-999;-999;    3;   2.6;   4;-999;   9;  -999;   5.4;    -999;    1.9;   77.46;    4.8;   -1.9;   -3.9;eor
       2814;20190118;-999;-999;-999;    3;   0.1;   4;-999;  11;  -999;   3.9;    -999;   -3.5;   82.38;   -0.5;  -10.4;  -13.5;eor
       2814;20190119;-999;-999;-999;    3;   0.0;   0;-999;  11;  -999;   3.2;    -999;   -7.6;   90.04;   -5.1;  -14.3;  -17.8;eor
       2814;20190120;-999;-999;-999;    3;   0.0;   0;-999;  10;  -999;   3.2;    -999;   -7.2;   87.75;   -1.5;  -14.6;  -17.7;eor
       2814;20190121;-999;-999;-999;    3;   0.0;   0;-999;   9;  -999;   3.8;    -999;   -4.6;   86.92;   -1.4;   -7.7;  -11.3;eor
       2814;20190122;-999;-999;-999;    3;   0.0;   0;-999;   9;  -999;   3.5;    -999;   -6.0;   90.46;   -4.1;   -9.0;  -10.6;eor
       2814;20190123;-999;-999;-999;    3;   1.5;   4;-999;   9;  -999;   3.4;    -999;   -6.0;   87.21;   -4.1;   -7.0;   -6.9;eor
       2814;20190124;-999;-999;-999;    3;   0.6;   4;-999;  13;  -999;   3.2;    -999;   -6.1;   84.13;   -4.9;   -7.2;   -9.6;eor
       2814;20190125;-999;-999;-999;    3;   1.4;   4;-999;  15;  -999;   3.2;    -999;   -5.4;   78.71;   -3.3;   -9.3;  -13.8;eor
       2814;20190126;-999;-999;-999;    3;   1.2;   4;-999;  14;  -999;   5.4;    -999;    0.2;   85.42;    3.8;   -3.9;   -3.9;eor
       2814;20190127;-999;-999;-999;    3;   1.9;   4;-999;  12;  -999;   5.8;    -999;    1.8;   82.83;    4.4;   -0.7;   -1.5;eor
       2814;20190128;-999;-999;-999;    3;   1.4;   4;-999;  10;  -999;   4.6;    -999;   -0.4;   78.00;    0.9;   -1.8;   -5.3;eor
       2814;20190129;-999;-999;-999;    3;   0.0;   0;-999;  16;  -999;   4.0;    -999;   -2.1;   76.29;    0.7;   -6.7;  -11.1;eor
       2814;20190130;-999;-999;-999;    3;   0.0;   0;-999;  11;  -999;   3.6;    -999;   -3.6;   77.38;    1.3;  -10.9;  -14.3;eor
       2814;20190131;-999;-999;-999;    3;   0.4;   4;-999;  11;  -999;   3.2;    -999;   -6.4;   81.17;    0.9;  -15.1;  -18.2;eor
       2814;20190201;-999;-999;-999;    3;   3.1;   4;-999;  11;  -999;   4.8;    -999;   -0.4;   80.71;    2.4;   -2.0;   -2.2;eor
       2814;20190202;-999;-999;-999;    3;   0.5;   4;-999;  11;  -999;   6.1;    -999;    1.5;   89.71;    5.3;   -0.9;   -2.0;eor
       2814;20190203;-999;-999;-999;    3;   6.1;   4;-999;  11;  -999;   5.1;    -999;   -1.0;   89.58;    1.6;   -3.0;   -5.7;eor
       2814;20190204;-999;-999;-999;    3;   0.0;   0;-999;  19;  -999;   3.8;    -999;   -4.2;   84.50;   -0.1;  -11.9;  -15.7;eor
       2814;20190205;-999;-999;-999;    3;   0.0;   0;-999;  18;  -999;   2.9;    -999;   -6.8;   78.88;    3.8;  -14.1;  -17.0;eor
       2814;20190206;-999;-999;-999;    3;   0.0;   4;-999;  18;  -999;   3.0;    -999;   -7.7;   83.79;    1.8;  -14.8;  -17.5;eor
       2814;20190207;-999;-999;-999;    3;   1.5;   4;-999;  17;  -999;   4.6;    -999;   -2.3;   85.25;    2.8;   -9.3;  -11.4;eor
       2814;20190208;-999;-999;-999;    3;   0.2;   4;-999;  16;  -999;   5.5;    -999;    1.3;   81.92;    5.1;   -1.3;   -4.0;eor
       2814;20190209;-999;-999;-999;    3;   0.0;   0;-999;  14;  -999;   5.6;    -999;    4.0;   69.25;    7.1;    0.9;   -2.2;eor
       2814;20190210;-999;-999;-999;    3;   5.9;   4;-999;  13;  -999;   6.0;    -999;    4.3;   73.92;    9.7;    0.5;   -0.3;eor
       2814;20190211;-999;-999;-999;    3;   3.2;   4;-999;  12;  -999;   5.2;    -999;    0.6;   81.13;    1.6;   -1.1;   -4.8;eor
       2814;20190212;-999;-999;-999;    3;   0.0;   4;-999;  15;  -999;   4.5;    -999;   -0.2;   75.29;    1.4;   -3.0;   -4.7;eor
       2814;20190213;-999;-999;-999;    3;   0.0;   0;-999;  14;  -999;   3.5;    -999;   -3.3;   75.92;    8.6;  -11.5;  -14.5;eor
       2814;20190214;-999;-999;-999;    3;   0.0;   0;-999;  11;  -999;   3.7;    -999;   -2.0;   73.38;   11.8;   -9.1;  -11.6;eor
       2814;20190215;-999;-999;-999;    3;   0.0;   0;-999;  11;  -999;   4.2;    -999;   -0.1;   72.58;   11.2;   -8.5;  -11.2;eor
       2814;20190216;-999;-999;-999;    3;   0.0;   0;-999;   9;  -999;   4.3;    -999;    0.5;   71.92;   14.5;   -8.1;  -11.1;eor
       2814;20190217;-999;-999;-999;    3;   0.0;   0;-999;   7;  -999;   4.3;    -999;    1.6;   67.92;   15.4;   -7.4;  -10.2;eor
       2814;20190218;-999;-999;-999;    3;   0.0;   0;-999;   5;  -999;   4.2;    -999;    1.4;   66.71;   13.5;   -6.2;   -9.5;eor
       2814;20190219;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.6;    -999;    2.4;   76.38;    9.8;   -4.9;   -7.6;eor
       2814;20190220;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.0;    -999;    2.7;   81.92;    8.7;   -2.1;   -4.0;eor
       2814;20190221;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   6.1;    -999;    3.2;   80.13;   11.0;   -3.5;   -5.1;eor
       2814;20190222;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   7.5;    -999;    4.7;   87.88;    8.2;   -1.4;   -3.0;eor
       2814;20190223;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.9;    -999;    0.9;   60.63;    5.1;   -2.7;   -5.0;eor
       2814;20190224;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   2.7;    -999;    0.8;   43.88;    8.2;   -4.8;   -7.6;eor
       2814;20190225;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.7;    -999;    3.4;   59.92;   12.0;   -4.3;   -6.5;eor
       2814;20190226;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.5;    -999;    4.3;   71.50;   15.6;   -3.6;   -5.8;eor
       2814;20190227;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.6;    -999;    5.0;   59.25;   16.3;   -3.1;   -5.7;eor
       2814;20190228;-999;-999;-999;    3;   2.8;   4;-999;   0;  -999;   6.0;    -999;    7.8;   58.38;   15.4;   -1.0;   -4.9;eor
       2814;20190301;-999;-999;-999;    3;   7.2;   4;-999;   0;  -999;   7.8;    -999;    5.2;   87.75;    6.3;    3.8;    2.4;eor
       2814;20190302;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.9;    -999;    4.9;   80.17;    7.5;    3.2;    2.7;eor
       2814;20190303;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.3;    -999;    7.1;   72.88;   10.9;    3.4;    0.7;eor
       2814;20190304;-999;-999;-999;    3;   4.8;   4;-999;   0;  -999;   5.9;    -999;    6.1;   63.42;   11.0;    0.8;   -0.3;eor
       2814;20190305;-999;-999;-999;    3;   7.2;   4;-999;   0;  -999;   5.8;    -999;    3.2;   76.96;    6.9;    0.8;   -0.3;eor
       2814;20190306;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.7;    -999;    4.6;   80.38;   10.9;   -2.4;   -3.9;eor
       2814;20190307;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.3;    -999;    7.5;   60.33;   10.8;    4.4;    1.6;eor
       2814;20190308;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   5.6;    -999;    5.2;   63.04;    8.7;    0.6;   -2.6;eor
       2814;20190309;-999;-999;-999;    3;   1.5;   4;-999;   0;  -999;   6.9;    -999;    6.5;   71.04;    9.1;    3.3;    1.7;eor
       2814;20190310;-999;-999;-999;    3;   9.2;   4;-999;   0;  -999;   7.7;    -999;    7.5;   73.75;   12.0;    0.8;    0.2;eor
       2814;20190311;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   4.6;    -999;    1.4;   67.46;    3.4;   -0.8;   -1.7;eor
       2814;20190312;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   4.1;    -999;    3.0;   55.88;    6.9;   -2.1;   -3.9;eor
       2814;20190313;-999;-999;-999;    3;   2.0;   4;-999;   0;  -999;   5.4;    -999;    3.2;   70.33;    6.2;    0.9;   -0.2;eor
       2814;20190314;-999;-999;-999;    3;   9.3;   4;-999;   0;  -999;   6.2;    -999;    2.2;   86.67;    4.4;    0.6;    0.0;eor
       2814;20190315;-999;-999;-999;    3;  21.9;   4;-999;   0;  -999;   8.2;    -999;    6.3;   85.25;    9.4;    2.6;    1.5;eor
       2814;20190316;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.6;    -999;    9.1;   66.63;   12.8;    4.1;   -1.3;eor
       2814;20190317;-999;-999;-999;    3;   1.9;   4;-999;   0;  -999;   5.4;    -999;    6.9;   58.54;   15.4;    0.3;   -3.4;eor
       2814;20190318;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;   5.4;    -999;    1.3;   80.63;    5.2;   -3.8;   -6.2;eor
       2814;20190319;-999;-999;-999;    3;   0.0;   0;-999;   1;  -999;   4.8;    -999;    0.5;   77.63;    6.6;   -4.3;   -7.1;eor
       2814;20190320;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.1;    -999;    0.6;   67.67;    7.8;   -6.0;   -8.6;eor
       2814;20190321;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.2;    -999;    3.1;   58.79;   11.2;   -5.0;   -7.5;eor
       2814;20190322;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.3;    -999;    4.8;   63.88;   13.7;   -3.0;   -6.3;eor
       2814;20190323;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.7;    -999;    6.6;   63.83;   15.9;   -2.6;   -5.9;eor
       2814;20190324;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.9;    -999;    6.9;   71.00;   15.6;   -2.4;   -5.3;eor
       2814;20190325;-999;-999;-999;    3;   3.3;   4;-999;   0;  -999;   5.6;    -999;    3.0;   73.83;    6.1;   -2.1;   -5.5;eor
       2814;20190326;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   5.3;    -999;    2.1;   74.75;    6.2;    0.2;   -2.7;eor
       2814;20190327;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.0;    -999;    3.1;   79.42;    6.7;   -2.8;   -5.4;eor
       2814;20190328;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.2;    -999;    5.1;   71.71;   10.9;   -3.0;   -5.6;eor
       2814;20190329;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.2;    -999;    6.7;   75.17;   13.1;   -1.4;   -5.1;eor
       2814;20190330;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.0;    -999;    6.7;   65.79;   16.4;   -3.0;   -6.2;eor
       2814;20190331;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.1;    -999;    8.5;   58.83;   16.7;   -2.1;   -5.1;eor
       2814;20190401;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.8;    -999;    8.7;   70.33;   14.0;    3.4;   -0.3;eor
       2814;20190402;-999;-999;-999;    3;   1.2;   4;-999;   0;  -999;   6.6;    -999;    9.8;   59.17;   18.5;   -1.6;   -4.4;eor
       2814;20190403;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.8;    -999;    7.9;   73.96;   15.3;    2.4;    1.8;eor
       2814;20190404;-999;-999;-999;    3;   1.5;   4;-999;   0;  -999;   6.5;    -999;    2.1;   91.46;    3.4;    1.4;    1.4;eor
       2814;20190405;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.6;    -999;    3.0;   87.13;    5.6;   -0.2;   -3.2;eor
       2814;20190406;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.3;    -999;    5.4;   81.25;   13.1;   -1.5;   -3.8;eor
       2814;20190407;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.5;    -999;    7.6;   71.92;   12.9;   -1.6;   -4.2;eor
       2814;20190408;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;   8.4;    -999;    8.5;   76.17;   10.8;    6.2;    5.2;eor
       2814;20190409;-999;-999;-999;    3;   9.9;   4;-999;   0;  -999;   9.9;    -999;    8.5;   88.88;   11.1;    6.6;    6.2;eor
       2814;20190410;-999;-999;-999;    3;   1.5;   4;-999;   0;  -999;   8.8;    -999;    7.1;   87.08;    9.5;    4.0;    2.7;eor
       2814;20190411;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.9;    -999;    4.7;   69.71;    9.2;    0.1;   -2.8;eor
       2814;20190412;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.8;    -999;    2.5;   66.38;    6.0;   -1.7;   -5.2;eor
       2814;20190413;-999;-999;-999;    3;   4.4;   4;-999;   0;  -999;   5.2;    -999;    1.7;   76.50;    5.3;   -0.3;   -0.9;eor
       2814;20190414;-999;-999;-999;    3;   0.0;   0;-999;   1;  -999;   5.7;    -999;    2.2;   80.63;    7.5;   -0.8;   -2.2;eor
       2814;20190415;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.4;    -999;    6.8;   67.42;   13.2;    0.3;   -2.2;eor
       2814;20190416;-999;-999;-999;    3;   2.4;   4;-999;   0;  -999;   6.8;    -999;    7.3;   67.13;   15.3;   -1.9;   -5.3;eor
       2814;20190417;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.6;    -999;   10.5;   62.21;   16.5;    5.8;    2.7;eor
       2814;20190418;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.0;    -999;   11.6;   52.21;   17.5;    5.0;    1.0;eor
       2814;20190419;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.9;    -999;   12.1;   52.08;   19.5;    3.2;   -0.5;eor
       2814;20190420;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.1;    -999;   10.6;   52.88;   20.0;    1.0;   -2.7;eor
       2814;20190421;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.2;    -999;   11.1;   44.92;   20.3;   -1.2;   -5.3;eor
       2814;20190422;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.1;    -999;   13.6;   40.29;   20.5;    2.6;   -2.1;eor
       2814;20190423;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.4;    -999;   13.7;   54.17;   20.2;    6.3;    2.0;eor
       2814;20190424;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.9;    -999;   12.7;   59.00;   22.7;    2.4;   -0.7;eor
       2814;20190425;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.2;    -999;   12.8;   53.88;   22.1;    1.6;   -1.3;eor
       2814;20190426;-999;-999;-999;    3;   5.1;   4;-999;   0;  -999;   8.2;    -999;    6.3;   85.54;    7.9;    4.6;    3.1;eor
       2814;20190427;-999;-999;-999;    3;   7.6;   4;-999;   0;  -999;   7.6;    -999;    5.9;   81.54;   11.0;    1.2;   -1.3;eor
       2814;20190428;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   6.5;    -999;    4.5;   77.71;    8.1;    1.0;   -1.2;eor
       2814;20190429;-999;-999;-999;    3;   1.6;   4;-999;   0;  -999;   7.3;    -999;    5.6;   81.00;    9.9;    2.2;   -0.7;eor
       2814;20190430;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   8.4;    -999;    6.4;   88.04;   11.1;    0.2;   -2.3;eor
       2814;20190501;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.5;    -999;    8.0;   65.83;   16.4;   -1.7;   -4.1;eor
       2814;20190502;-999;-999;-999;    3;   0.8;   4;-999;-999;  -999;   7.9;    -999;    9.6;   68.08;   17.3;    0.5;   -2.1;eor
       2814;20190503;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;   8.3;    -999;    7.4;   80.50;   10.9;    4.5;    2.8;eor
       2814;20190504;-999;-999;-999;    3;   2.6;   4;-999;-999;  -999;   6.9;    -999;    3.6;   87.17;    9.0;    0.5;   -0.2;eor
       2814;20190505;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.4;    -999;    1.9;   77.71;    6.1;   -3.9;   -6.6;eor
       2814;20190506;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.3;    -999;    2.7;   72.92;    7.8;   -5.2;   -8.1;eor
       2814;20190507;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;   5.5;    -999;    5.5;   64.13;   12.1;   -2.9;   -5.8;eor
       2814;20190508;-999;-999;-999;    3;   8.1;   4;-999;-999;  -999;   9.0;    -999;    7.6;   84.83;   10.5;    3.1;    0.5;eor
       2814;20190509;-999;-999;-999;    3;   4.6;   4;-999;-999;  -999;   8.9;    -999;    8.4;   81.08;   12.6;    4.4;    2.7;eor
       2814;20190510;-999;-999;-999;    3;   2.5;   4;-999;-999;  -999;   8.9;    -999;    9.2;   77.67;   14.3;    5.6;    2.5;eor
       2814;20190511;-999;-999;-999;    3;  18.7;   4;-999;-999;  -999;   9.5;    -999;    9.9;   79.54;   15.7;    4.9;    4.5;eor
       2814;20190512;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.8;    -999;    6.5;   71.08;   10.7;    3.7;    3.3;eor
       2814;20190513;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.7;    -999;    7.2;   56.79;   12.5;    2.5;   -1.6;eor
       2814;20190514;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.0;    -999;    6.1;   54.71;   11.1;    1.0;   -3.6;eor
       2814;20190515;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.8;    -999;    5.8;   64.38;   10.6;    0.0;   -3.9;eor
       2814;20190516;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.8;    -999;    6.9;   78.04;   11.2;    0.6;   -2.4;eor
       2814;20190517;-999;-999;-999;    3;   4.5;   4;-999;-999;  -999;   9.1;    -999;   10.0;   76.21;   18.0;    0.5;   -1.9;eor
       2814;20190518;-999;-999;-999;    3;   1.4;   4;-999;-999;  -999;  10.9;    -999;   11.9;   78.63;   16.7;    6.5;    3.7;eor
       2814;20190519;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.7;    -999;   13.1;   78.13;   19.1;    8.9;    6.8;eor
       2814;20190520;-999;-999;-999;    3;  31.5;   4;-999;-999;  -999;  12.3;    -999;   11.2;   91.71;   13.4;   10.2;    9.3;eor
       2814;20190521;-999;-999;-999;    3;  31.5;   4;-999;-999;  -999;  11.4;    -999;    9.9;   93.71;   11.0;    9.0;    8.7;eor
       2814;20190522;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  10.4;    -999;   10.0;   84.88;   15.0;    2.4;   -0.1;eor
       2814;20190523;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.9;    -999;    9.9;   68.96;   17.5;    0.4;   -1.8;eor
       2814;20190524;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.4;    -999;   12.8;   66.54;   19.8;    2.3;   -0.2;eor
       2814;20190525;-999;-999;-999;    3;   3.8;   4;-999;-999;  -999;  10.6;    -999;   11.9;   77.75;   19.6;    5.8;    3.8;eor
       2814;20190526;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.6;    -999;   12.8;   73.71;   19.4;    4.0;    1.8;eor
       2814;20190527;-999;-999;-999;    3;   3.0;   4;-999;-999;  -999;  11.1;    -999;   13.6;   72.96;   18.7;    5.6;    3.5;eor
       2814;20190528;-999;-999;-999;    3;   2.3;   4;-999;-999;  -999;  10.8;    -999;   11.1;   81.96;   13.9;    7.5;    5.0;eor
       2814;20190529;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.7;    -999;    9.0;   85.00;   13.1;    3.2;    0.4;eor
       2814;20190530;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.0;    -999;   11.6;   68.29;   18.2;    1.2;   -1.3;eor
       2814;20190531;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.1;    -999;   14.8;   73.38;   19.9;    7.9;    5.2;eor
       2814;20190601;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.8;    -999;   16.1;   68.17;   23.6;    6.1;    3.7;eor
       2814;20190602;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.1;    -999;   17.8;   63.75;   26.4;    7.2;    5.0;eor
       2814;20190603;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  13.2;    -999;   17.6;   68.50;   27.3;    8.2;    5.9;eor
       2814;20190604;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.6;    -999;   19.3;   64.42;   27.0;    9.8;    7.0;eor
       2814;20190605;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.4;    -999;   21.3;   56.33;   28.1;   12.0;    9.8;eor
       2814;20190606;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;  11.3;    -999;   11.7;   81.71;   19.4;    4.0;    1.9;eor
       2814;20190607;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  11.3;    -999;   14.4;   70.58;   25.6;    2.8;    0.5;eor
       2814;20190608;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.3;    -999;   13.9;   54.92;   20.4;    7.2;    3.9;eor
       2814;20190609;-999;-999;-999;    3;   1.0;   4;-999;-999;  -999;  11.5;    -999;   13.8;   73.29;   20.1;    5.5;    2.6;eor
       2814;20190610;-999;-999;-999;    3;  25.7;   4;-999;-999;  -999;  14.7;    -999;   14.0;   91.38;   17.9;   10.0;    7.5;eor
       2814;20190611;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  13.8;    -999;   13.5;   89.17;   16.0;   10.8;   10.2;eor
       2814;20190612;-999;-999;-999;    3;   1.9;   4;-999;-999;  -999;  13.9;    -999;   13.2;   90.92;   15.5;   11.1;    9.9;eor
       2814;20190613;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.9;    -999;   15.9;   74.17;   22.7;    9.5;    7.3;eor
       2814;20190614;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.7;    -999;   17.8;   69.63;   25.3;    7.5;    5.5;eor
       2814;20190615;-999;-999;-999;    3;  12.5;   4;-999;-999;  -999;  14.4;    -999;   17.9;   70.46;   20.8;   13.0;   12.2;eor
       2814;20190616;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.4;    -999;   14.2;   83.58;   18.7;    8.8;    6.8;eor
       2814;20190617;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.6;    -999;   15.9;   76.71;   22.8;    6.8;    4.6;eor
       2814;20190618;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.5;    -999;   18.0;   72.67;   26.5;    9.3;    7.0;eor
       2814;20190619;-999;-999;-999;    3;  18.6;   4;-999;-999;  -999;  15.5;    -999;   19.8;   70.42;   27.4;   11.9;    9.3;eor
       2814;20190620;-999;-999;-999;    3;  10.5;   4;-999;-999;  -999;  15.6;    -999;   16.6;   83.42;   20.8;   12.1;   10.5;eor
       2814;20190621;-999;-999;-999;    3;   3.8;   4;-999;-999;  -999;  14.9;    -999;   16.6;   80.17;   21.0;   11.6;   10.3;eor
       2814;20190622;-999;-999;-999;    3;   3.1;   4;-999;-999;  -999;  16.4;    -999;   16.2;   88.75;   19.5;   13.4;   12.2;eor
       2814;20190623;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.7;    -999;   17.7;   83.46;   22.7;   13.9;   11.9;eor
       2814;20190624;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.3;    -999;   20.5;   73.50;   26.2;   13.7;   10.2;eor
       2814;20190625;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  19.1;    -999;   22.3;   72.25;   30.0;   12.8;    9.9;eor
       2814;20190626;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  21.1;    -999;   24.5;   71.63;   32.2;   14.6;   12.0;eor
