STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2601;20180724;   10;   7.8;   2.7;    3;   0.0;   0;   13.017;-999;   0.2;  12.0;  922.73;   22.9;   43.38;   27.1;   18.5;   15.6;eor
       2601;20180725;   10;  13.2;   2.6;    3;   0.0;   6;    6.217;-999;   5.3;  12.7;  923.01;   24.4;   41.96;   29.1;   22.1;   15.1;eor
       2601;20180726;   10;   9.7;   4.1;    3;   0.0;   0;   13.050;-999;   2.0;  12.1;  923.28;   24.8;   39.25;   29.2;   20.9;   19.4;eor
       2601;20180727;   10;   8.9;   4.0;    3;   0.0;   0;   13.483;-999;   0.7;  12.1;  920.83;   23.9;   41.38;   28.6;   19.8;   17.9;eor
       2601;20180728;   10;  11.1;   3.2;    3;   0.2;   4;    6.333;-999;   4.6;  14.7;  917.92;   20.8;   59.83;   26.2;   16.1;   13.9;eor
       2601;20180729;   10;   9.7;   2.9;    3;   0.0;   0;    5.667;-999;   6.6;  14.0;  921.99;   20.0;   61.71;   25.1;   15.1;   11.7;eor
       2601;20180730;   10;   7.7;   2.3;    3;   0.0;   0;   12.583;-999;   3.7;  13.4;  923.70;   24.4;   44.88;   29.4;   19.5;   13.1;eor
       2601;20180731;   10;  11.8;   2.6;    3;   0.1;   4;   12.900;-999;   2.7;  14.0;  924.53;   25.4;   44.08;   30.5;   20.0;   16.3;eor
       2601;20180801;   10;  11.7;   3.2;    3;   1.1;   4;    4.100;-999;   7.5;  15.7;  927.19;   21.0;   63.58;   26.1;   16.7;   16.4;eor
       2601;20180802;   10;   8.3;   2.5;    3;   0.0;   0;   10.283;-999;   2.8;  15.7;  928.69;   23.0;   56.71;   28.0;   18.0;   14.6;eor
       2601;20180803;   10;   8.7;   3.4;    3;   0.0;   0;   11.900;-999;   0.9;  14.4;  928.03;   24.8;   47.50;   30.1;   20.0;   18.2;eor
       2601;20180804;   10;  11.1;   3.2;    3;   0.0;   0;   10.500;-999;   3.8;  15.4;  925.76;   25.3;   48.33;   31.3;   19.4;   18.5;eor
       2601;20180805;   10;  12.4;   4.9;    3;   0.0;   0;   12.167;-999;   4.9;  13.9;  926.76;   19.9;   61.79;   25.6;   16.0;   15.2;eor
       2601;20180806;   10;   8.1;   3.9;    3;   0.0;   0;   12.700;-999;   1.0;  12.7;  923.99;   22.0;   49.29;   28.0;   15.2;   13.3;eor
       2601;20180807;   10;   9.8;   3.5;    3;   3.8;   4;   11.183;-999;   3.4;  14.2;  919.94;   25.1;   44.58;   31.4;   21.0;   14.2;eor
       2601;20180808;   10;  15.7;   3.9;    3;   0.0;   4;    9.100;-999;   6.0;  15.3;  920.47;   20.8;   62.92;   25.7;   16.3;   14.3;eor
       2601;20180809;   10;  15.7;   4.9;    3;   1.2;   4;    5.033;-999;   5.5;  15.5;  920.59;   18.8;   73.13;   28.1;   12.6;   12.1;eor
       2601;20180810;   10;  12.8;   3.7;    3;   0.0;   4;    7.550;-999;   6.3;   9.9;  927.33;   13.7;   65.38;   19.2;    8.4;    7.6;eor
       2601;20180811;   10;   9.8;   3.1;    3;   0.0;   4;    8.983;-999;   6.2;   8.6;  927.45;   14.5;   53.25;   19.9;   10.6;    7.3;eor
       2601;20180812;   10;   8.5;   2.8;    3;   0.0;   0;   12.167;-999;   5.1;   8.5;  922.68;   17.0;   44.50;   22.4;   11.9;    5.5;eor
       2601;20180813;   10;  11.4;   4.0;    3;  11.7;   6;    1.600;-999;   5.9;  13.7;  916.33;   15.1;   81.71;   18.9;   11.6;   10.6;eor
       2601;20180814;   10;  10.3;   3.8;    3;   1.7;   6;    1.200;-999;   7.7;  14.7;  920.88;   13.7;   93.88;   17.6;   11.6;   11.8;eor
       2601;20180815;   10;   6.9;   2.0;    3;   0.0;   0;    3.767;-999;   6.6;  13.4;  925.78;   14.9;   80.25;   19.2;   11.7;    9.8;eor
       2601;20180816;   10;   7.2;   2.6;    3;   0.0;   0;   13.150;-999;   3.4;  12.8;  923.35;   19.2;   59.00;   25.0;   13.5;   10.1;eor
       2601;20180817;   10;   9.7;   3.4;    3;   0.0;   0;   11.350;-999;   5.4;  14.0;  922.98;   18.8;   66.04;   25.1;   13.4;   12.6;eor
       2601;20180818;   10;   8.4;   3.3;    3;   0.0;   0;    9.850;-999;   6.6;  10.6;  927.49;   16.7;   57.92;   22.0;   12.2;   10.5;eor
       2601;20180819;   10;   8.5;   2.5;    3;   0.0;   0;   13.000;-999;   4.1;  10.6;  927.05;   19.5;   47.54;   25.1;   15.3;    9.1;eor
       2601;20180820;   10;   7.5;   2.9;    3;   0.0;   0;    3.550;-999;   5.3;  14.8;  925.91;   17.2;   76.67;   22.0;   14.2;   12.5;eor
       2601;20180821;   10;   9.0;   2.6;    3;   0.0;   0;    3.283;-999;   7.3;  14.2;  926.42;   18.5;   67.75;   23.9;   15.2;   13.8;eor
       2601;20180822;   10;   8.1;   3.0;    3;   0.0;   0;   11.167;-999;   3.2;  13.7;  924.18;   22.0;   53.58;   27.6;   17.1;   15.1;eor
       2601;20180823;   10;  13.0;   2.6;    3;   0.1;   6;   10.683;-999;   3.8;  14.4;  920.26;   21.1;   58.67;   27.4;   14.9;   12.7;eor
       2601;20180824;   10;  10.1;   3.5;    3;   0.7;   6;    2.033;-999;   7.5;  11.6;  917.99;   13.2;   76.08;   18.1;    9.7;    9.0;eor
       2601;20180825;   10;  12.5;   4.1;    3;   2.6;   6;    2.567;-999;   5.9;   8.9;  917.47;    8.8;   79.00;   13.4;    6.1;    4.9;eor
       2601;20180826;   10;   9.7;   3.3;    3;   0.4;   6;    8.267;-999;   5.0;   8.2;  921.22;   10.3;   67.63;   15.9;    5.0;    2.4;eor
       2601;20180827;   10;  10.9;   4.7;    3;   3.0;   6;    0.683;-999;   7.6;  11.7;  919.95;   11.3;   86.83;   14.3;    8.4;    7.7;eor
       2601;20180828;   10;   9.1;   2.7;    3;   0.0;   0;    9.017;-999;  -999;  10.6;  924.50;   13.5;   70.08;   18.7;    9.1;    6.1;eor
       2601;20180829;   10;  13.9;   3.5;    3;  11.1;   8;    7.733;-999;   6.1;  13.3;  920.36;   17.3;   68.75;   24.0;   13.4;   11.6;eor
       2601;20180830;   10;  16.4;   4.4;    3;   0.0;   6;    3.333;-999;   7.0;  11.7;  924.09;   11.5;   86.00;   15.0;    9.3;    7.5;eor
       2601;20180831;   10;  11.7;   4.4;    3;   0.0;   0;    6.417;-999;   6.9;   9.4;  926.03;   11.1;   72.25;   15.7;    8.6;    7.6;eor
       2601;20180901;   10;  12.4;   5.3;    3;   0.0;   0;   11.033;-999;   1.6;   8.3;  928.88;   12.0;   60.38;   16.3;    8.7;    7.1;eor
       2601;20180902;   10;  15.5;   6.2;    3;   0.0;   6;    0.967;-999;   6.4;  10.9;  927.25;   11.4;   80.83;   13.6;   10.0;    9.1;eor
       2601;20180903;   10;   5.8;   2.4;    3;   0.2;   6;    0.000;-999;   7.7;  14.3;  922.59;   12.8;   96.83;   14.6;   10.7;   10.2;eor
       2601;20180904;   10;   6.3;   2.6;    3;   0.0;   0;    4.000;-999;   7.2;  14.3;  922.55;   16.4;   78.46;   21.3;   12.7;   11.6;eor
       2601;20180905;   10;   6.1;   2.8;    3;   4.9;   6;    9.950;-999;   1.9;  12.6;  922.98;   18.8;   58.92;   22.7;   15.6;   13.2;eor
       2601;20180906;   10;   8.2;   2.8;    3;   3.5;   6;    1.233;-999;   7.0;  14.5;  918.63;   16.2;   79.71;   19.6;   12.2;   11.5;eor
       2601;20180907;   10;   9.1;   3.3;    3;   0.3;   6;    1.400;-999;   6.6;  12.3;  919.99;   11.6;   90.50;   17.4;    7.0;    5.1;eor
       2601;20180908;   10;   7.1;   2.6;    3;   0.0;   0;    9.633;-999;   4.2;   8.9;  925.26;   11.2;   67.71;   17.1;    6.2;    2.1;eor
       2601;20180909;   10;   6.1;   2.6;    3;   0.0;   0;    6.750;-999;   7.4;   9.8;  926.99;   14.8;   59.08;   20.4;   10.3;    7.2;eor
       2601;20180910;   10;  11.2;   3.5;    3;   0.0;   0;    4.633;-999;   7.1;  11.0;  927.95;   16.7;   58.17;   22.0;   13.1;    7.8;eor
       2601;20180911;   10;  10.9;   3.9;    3;   0.0;   0;   11.650;-999;   3.1;  11.6;  928.93;   16.6;   63.13;   22.9;   11.0;    9.3;eor
       2601;20180912;   10;   9.8;   3.8;    3;   0.0;   0;   11.450;-999;   1.3;  11.7;  926.54;   18.9;   55.50;   25.6;   13.3;   12.6;eor
       2601;20180913;   10;   8.6;   2.6;    3;   0.2;   6;    0.000;-999;   8.0;  13.4;  924.66;   13.1;   88.92;   15.4;   10.4;   10.0;eor
       2601;20180914;   10;   7.3;   2.3;    3;   0.0;   0;    1.550;-999;   7.2;  10.7;  925.25;   12.0;   77.13;   15.6;    8.9;    7.4;eor
       2601;20180915;   10;   6.9;   2.5;    3;   0.0;   0;    5.550;-999;   5.5;   9.1;  928.56;   11.3;   68.54;   16.1;    7.5;    5.1;eor
       2601;20180916;   10;   7.3;   2.9;    3;   0.0;   0;   10.833;-999;   6.4;   9.0;  927.92;   14.2;   56.71;   19.0;    9.9;    5.0;eor
       2601;20180917;   10;   7.3;   2.9;    3;   0.0;   0;   10.567;-999;   5.9;   9.7;  925.58;   17.4;   49.63;   22.5;   13.3;    6.8;eor
       2601;20180918;   10;  12.9;   4.0;    3;   2.5;   6;   10.217;-999;   1.4;  12.0;  922.88;   19.7;   51.58;   25.2;   15.0;   10.2;eor
       2601;20180919;   10;  11.3;   3.8;    3;   0.0;   0;   10.217;-999;   5.4;  14.1;  925.50;   19.2;   64.42;   24.4;   14.9;   12.9;eor
       2601;20180920;   10;  10.5;   4.3;    3;   0.0;   0;   10.283;-999;   7.5;  13.1;  924.14;   18.1;   63.88;   23.1;   14.6;   12.3;eor
       2601;20180921;   10;  15.4;   6.1;    3;   7.1;   6;    0.650;-999;   7.3;  11.7;  917.78;   12.3;   81.08;   17.4;    6.1;    5.1;eor
       2601;20180922;   10;  12.8;   3.8;    3;  11.1;   6;    1.700;-999;   6.8;   8.4;  924.36;    7.7;   81.25;   11.4;    5.1;    4.3;eor
       2601;20180923;   10;  20.9;   5.8;    3;  38.8;   8;    0.000;-999;   7.9;  11.4;  916.91;    8.5;  100.00;   15.5;    3.5;    3.8;eor
       2601;20180924;   10;  14.5;   4.6;    3;   0.0;   6;    6.817;-999;   5.1;   7.9;  933.55;    5.0;   90.54;    9.3;    2.8;    1.8;eor
       2601;20180925;   10;  10.3;   3.9;    3;   0.0;   0;    9.700;-999;   3.3;   6.6;  939.55;    5.4;   74.83;    9.6;    2.3;    0.2;eor
       2601;20180926;   10;  13.0;   4.3;    3;   0.0;   0;-999;-999;   5.8;   5.1;  936.91;    9.1;   46.00;   14.5;    4.2;    3.1;eor
       2601;20180927;   10;   8.0;   3.0;    3;   0.0;   0;-999;-999;   0.2;   6.6;  932.10;   14.1;   42.17;   17.6;   10.4;    4.9;eor
       2601;20180928;   10;  14.5;   5.1;    3;   0.0;   6;-999;-999;   2.9;   8.3;  927.79;    8.9;   73.83;   14.5;    4.2;    2.8;eor
       2601;20180929;   10;  14.8;   5.3;    3;   0.0;   0;-999;-999;   4.1;   6.2;  929.55;    6.4;   65.67;   10.4;    2.1;    0.5;eor
       2601;20180930;   10;  11.0;   4.2;    3;   0.0;   0;-999;-999;   1.5;   6.4;  921.35;    8.7;   56.46;   13.7;    4.6;    2.6;eor
       2601;20181001;   10;  13.7;   4.5;    3;   2.6;   6;-999;-999;   7.2;   7.6;  920.57;    4.5;   90.71;    9.1;    1.8;    1.7;eor
       2601;20181002;   10;  15.0;   4.9;    3;   6.0;   6;-999;   0;   8.0;   8.0;  923.29;    3.7;   99.58;    7.6;    1.5;    1.7;eor
       2601;20181003;   10;  14.1;   4.6;    3;   0.0;   4;-999;   0;   6.8;   9.2;  927.55;    7.5;   88.92;   10.2;    5.5;    3.9;eor
       2601;20181004;   10;   5.8;   2.4;    3;   0.0;   0;-999;   0;   2.0;   8.8;  930.43;    8.7;   78.54;   12.8;    5.2;    1.2;eor
       2601;20181005;   10;   9.9;   5.1;    3;   0.0;   0;-999;   0;   1.5;   9.2;  924.62;   12.0;   65.75;   16.0;    8.2;    4.9;eor
       2601;20181006;   10;  11.8;   4.7;    3;   0.0;   0;-999;   0;   6.4;  11.7;  917.75;   14.1;   72.67;   18.5;   11.4;    8.7;eor
       2601;20181007;   10;  13.8;   4.2;    3;   0.0;   0;    2.000;   0;   6.5;  10.8;  920.95;   10.8;   83.38;   14.2;    7.1;    6.2;eor
       2601;20181008;   10;   4.5;   2.0;    3;   0.0;   0;    9.417;   0;   4.6;  11.7;  925.87;   12.0;   84.21;   16.4;    7.9;    5.2;eor
       2601;20181009;   10;   8.6;   3.6;    3;   0.0;   0;    8.717;   0;   6.3;  12.5;  927.05;   13.2;   82.63;   16.8;   10.4;    6.3;eor
       2601;20181010;   10;  14.0;   6.5;    3;   0.0;   0;   10.050;   0;   0.3;  11.8;  923.34;   13.5;   76.46;   16.6;   10.0;    8.7;eor
       2601;20181011;   10;  10.6;   4.5;    3;   0.0;   6;    7.933;   0;   4.0;  11.8;  920.75;   13.8;   74.96;   16.9;   10.8;    8.9;eor
       2601;20181012;   10;   9.7;   4.2;    3;   0.0;   0;    9.283;   0;   4.7;  13.0;  927.35;   15.6;   73.21;   18.9;   12.3;    9.9;eor
       2601;20181013;   10;  11.7;   4.6;    3;   0.0;   0;    9.883;   0;   0.3;  11.3;  926.57;   16.9;   59.00;   20.3;   14.1;    9.6;eor
       2601;20181014;   10;   9.5;   4.5;    3;   0.0;   0;    9.833;   0;   0.0;  10.7;  919.56;   15.6;   60.33;   18.7;   12.2;    7.4;eor
       2601;20181015;   10;   5.0;   2.5;    3;   0.0;   0;    7.750;   0;   1.6;   9.5;  920.68;   16.8;   50.04;   19.9;   14.9;    9.3;eor
       2601;20181016;   10;  10.4;   3.8;    3;   0.0;   0;    9.133;   0;   3.4;   9.9;  924.62;   16.3;   53.71;   19.5;   14.0;   10.8;eor
       2601;20181017;   10;   6.1;   2.3;    3;   0.0;   0;    8.433;   0;   7.0;  10.6;  924.80;   15.4;   60.83;   18.1;   12.9;    8.5;eor
       2601;20181018;   10;  13.5;   5.5;    3;   0.0;   0;    7.983;   0;   4.0;  11.3;  926.00;   11.5;   82.88;   15.1;    7.6;    6.4;eor
       2601;20181019;   10;   6.9;   2.8;    3;   0.0;   0;    1.000;   0;   6.5;  10.4;  927.66;    9.5;   88.08;   12.6;    7.3;    6.4;eor
       2601;20181020;   10;   9.8;   2.7;    3;   0.0;   0;    7.600;   0;   6.4;   8.8;  931.85;    8.3;   80.42;   11.3;    5.2;    3.5;eor
       2601;20181021;   10;   8.0;   3.8;    3;   0.0;   0;    9.017;   0;   2.9;   7.6;  931.31;    7.0;   76.42;   10.6;    4.3;    2.2;eor
       2601;20181022;   10;  13.0;   3.0;    3;   0.0;   6;    2.050;   0;   4.4;   7.8;  932.18;    6.3;   82.38;   10.4;    3.0;   -0.4;eor
       2601;20181023;   10;  16.9;   5.1;    3;   6.1;   6;    0.833;   0;   7.1;   7.7;  927.72;    4.6;   90.38;    7.1;    2.3;   -0.1;eor
       2601;20181024;   10;  17.4;   5.8;    3;  11.2;   6;    0.000;   0;   8.0;  11.0;  925.03;    8.3;  100.00;    9.4;    6.7;    6.7;eor
       2601;20181025;   10;  11.9;   4.0;    3;   0.4;   6;    0.267;   0;   8.0;   9.8;  922.50;    6.8;   98.88;    8.3;    4.6;    4.5;eor
       2601;20181026;   10;  10.5;   3.0;    3;   4.5;   6;    0.000;   0;   7.9;   7.9;  913.49;    4.2;   96.29;    5.4;    1.7;    2.0;eor
       2601;20181027;   10;  12.4;   3.4;    3;   0.0;   4;    0.167;   0;   8.0;   6.5;  911.62;    1.3;   96.79;    2.9;    0.6;    0.2;eor
       2601;20181028;   10;  16.7;   7.3;    3;   0.3;   8;    0.000;   0;   7.8;   5.9;  912.75;   -0.3;   99.13;    1.0;   -1.4;   -1.1;eor
       2601;20181029;   10;  17.1;   6.4;    3;   0.2;   6;    0.000;   0;   7.8;   6.5;  903.30;    0.9;   99.92;    7.7;   -0.2;   -0.1;eor
       2601;20181030;   10;  19.8;   7.4;    3;  13.8;   8;    0.000;   0;   7.9;   6.8;  899.18;    1.3;   99.67;    5.5;   -1.1;   -0.9;eor
       2601;20181031;   10;  14.9;   6.0;    3;   0.0;   6;    0.933;   4;   7.3;   6.5;  917.76;    3.6;   83.63;    7.8;    0.2;   -0.7;eor
       2601;20181101;   10;  12.2;   4.8;    3;   0.0;   6;    0.550;   0;   7.3;   7.6;  916.25;    5.5;   84.75;    8.2;    3.9;    2.3;eor
       2601;20181102;   10;  11.3;   3.1;    3;   0.0;   6;    1.683;   0;   7.6;   8.0;  925.22;    4.8;   92.96;    8.0;    2.4;    1.3;eor
       2601;20181103;   10;   9.9;   3.6;    3;   0.0;   0;    8.450;   0;   4.9;   6.6;  929.22;    4.2;   80.29;    7.7;    1.7;   -0.4;eor
       2601;20181104;   10;  10.7;   5.3;    3;   0.0;   0;    0.000;   0;   8.0;   9.0;  920.38;    5.6;   99.54;    6.2;    4.5;    4.7;eor
       2601;20181105;   10;  11.0;   4.9;    3;   0.0;   0;    5.067;   0;   6.7;  10.0;  914.13;    7.4;   96.54;   10.5;    5.8;    4.3;eor
       2601;20181106;   10;  13.0;   4.8;    3;   0.0;   0;    2.183;   0;   7.2;   8.5;  913.95;   11.3;   64.67;   14.3;    7.5;    4.3;eor
       2601;20181107;   10;  10.2;   4.4;    3;   0.8;   6;    6.867;   0;   4.5;   8.9;  916.53;    7.9;   83.75;   10.8;    5.7;    3.7;eor
       2601;20181108;   10;  13.6;   3.6;    3;   0.0;   6;    1.483;   0;   7.4;   9.4;  923.49;    6.6;   96.46;    8.5;    5.6;    4.9;eor
       2601;20181109;   10;  12.8;   4.8;    3;   0.0;   6;    2.217;   0;   8.0;   9.8;  919.07;    7.0;   97.96;    9.5;    5.7;    4.8;eor
       2601;20181110;   10;  13.6;   5.4;    3;  17.8;   6;    0.667;   0;   7.9;   9.6;  913.09;    6.7;   97.21;    8.6;    4.1;    4.2;eor
       2601;20181111;   10;  15.0;   5.6;    3;   2.7;   6;    0.000;   0;   7.8;  10.3;  915.55;    7.7;   98.21;    8.9;    6.2;    6.4;eor
       2601;20181112;   10;  13.6;   5.1;    3;  13.2;   6;    0.800;   0;   7.7;  10.8;  920.92;    9.7;   89.63;   11.9;    8.3;    7.4;eor
       2601;20181113;   10;  12.2;   3.7;    3;   3.0;   6;    1.250;   0;   6.7;   9.4;  928.47;    6.3;   97.96;    9.1;    4.0;    3.2;eor
       2601;20181114;   10;   8.5;   3.8;    3;   0.0;   0;    5.583;   0;   6.4;   8.0;  931.55;    4.4;   95.50;    7.1;    2.1;    0.0;eor
       2601;20181115;   10;  10.4;   4.5;    3;   0.0;   0;    1.800;   0;   7.5;   7.0;  929.02;    1.8;   99.79;    4.5;    0.4;    0.2;eor
       2601;20181116;   10;  14.8;   7.3;    3;   0.0;   0;    7.333;   0;   2.5;   6.2;  930.40;    1.7;   90.54;    4.3;   -0.5;   -1.3;eor
       2601;20181117;   10;  16.5;   8.3;    3;   0.0;   0;    7.267;   0;   1.8;   4.9;  930.41;    0.9;   77.17;    4.5;   -1.7;   -2.3;eor
       2601;20181118;   10;  17.6;   7.8;    3;   0.0;   8;    6.717;   0;   0.6;   3.1;  926.72;   -0.4;   51.96;    3.3;   -3.6;   -4.5;eor
       2601;20181119;   10;  18.2;   8.1;    3;   0.1;   8;    0.000;   0;   7.8;   5.1;  916.60;   -2.1;   97.04;   -1.3;   -3.4;   -3.4;eor
       2601;20181120;   10;  15.9;   7.8;    3;   0.0;   8;    0.000;   0;   7.8;   4.7;  910.55;   -2.8;   95.04;   -1.7;   -3.9;   -3.7;eor
       2601;20181121;   10;  12.1;   5.9;    3;   0.0;   6;    0.000;   0;   8.0;   5.1;  917.08;   -2.4;   98.46;   -1.4;   -3.2;   -3.1;eor
       2601;20181122;   10;   8.0;   3.6;    3;   0.0;   0;    0.017;   0;   6.9;   5.5;  921.10;   -1.4;   99.21;    0.0;   -2.6;   -3.5;eor
       2601;20181123;   10;  10.3;   4.4;    3;   0.5;   6;    6.500;   0;   2.5;   6.3;  920.30;    2.6;   86.71;    5.7;   -0.3;   -2.6;eor
       2601;20181124;   10;  11.0;   4.8;    3;   1.8;   6;    0.000;   0;   7.9;   6.5;  914.68;    0.8;   99.67;    3.0;   -1.3;   -1.1;eor
       2601;20181125;   10;  10.7;   3.4;    3;   0.0;   6;    1.283;   0;   7.8;   7.3;  912.73;    2.7;   99.08;    4.2;    1.4;    0.2;eor
       2601;20181126;   10;  13.5;   4.7;    3;   0.0;   0;    0.000;   0;   7.9;   6.2;  912.59;    0.3;   99.21;    1.4;   -1.8;   -1.7;eor
       2601;20181127;   10;   7.3;   2.1;    3;   0.0;   8;    0.000;   0;   7.8;   5.0;  920.47;   -2.3;   97.21;   -1.7;   -2.9;   -2.2;eor
       2601;20181128;   10;  10.9;   5.2;    3;   0.4;   8;    0.000;   0;   8.0;   5.5;  923.99;   -1.2;   98.92;    0.0;   -2.5;   -2.7;eor
       2601;20181129;   10;  12.9;   5.9;    3;   0.0;   6;    0.200;   0;   8.0;   6.4;  920.48;    1.6;   93.63;    3.7;    0.0;   -0.1;eor
       2601;20181130;   10;  10.1;   4.1;    3;   1.5;   6;    0.000;   0;   7.9;   7.4;  917.38;    3.0;   97.38;    4.3;    1.2;    0.4;eor
       2601;20181201;   10;  14.4;   4.6;    3;   6.7;   6;    0.000;   0;   8.0;   7.4;  917.70;    2.7;  100.00;    3.4;    1.7;    1.0;eor
       2601;20181202;   10;  13.7;   5.2;    3;  39.0;   6;    0.000;   0;   8.0;   9.2;  909.17;    5.7;  100.00;    8.4;    2.8;    2.8;eor
       2601;20181203;   10;  13.6;   4.3;    3;   9.7;   6;    0.000;   0;   7.9;  10.3;  908.65;    7.4;  100.00;    8.3;    5.9;    5.8;eor
       2601;20181204;   10;  15.4;   3.2;    3;   2.1;   8;    0.817;   0;   7.3;   7.1;  921.19;    2.1;   97.96;    6.0;   -0.2;   -2.8;eor
       2601;20181205;   10;   9.9;   4.5;    3;   4.0;   6;    0.000;   0;   7.9;   6.5;  925.53;    1.1;   98.21;    3.2;   -0.5;   -1.8;eor
       2601;20181206;   10;  10.6;   4.0;    3;   1.9;   6;    0.000;   0;   8.0;   8.8;  921.24;    5.0;  100.00;    7.1;    2.4;    2.6;eor
       2601;20181207;   10;  21.3;   6.2;    3;   7.7;   8;    0.000;   0;   8.0;   9.0;  913.78;    5.4;  100.00;    7.2;    0.7;    0.4;eor
       2601;20181208;   10;  17.8;   5.8;    3;  10.3;   8;    0.000;   0;   7.6;   7.1;  909.72;    2.1;   99.58;    4.7;    0.7;    0.5;eor
       2601;20181209;   10;  17.7;   6.1;    3;  12.4;   8;    0.017;   0;   7.8;   7.1;  906.13;    2.2;   99.50;    3.6;    0.3;    0.1;eor
       2601;20181210;   10;  15.9;   5.2;    3;   6.6;   8;    0.000;   0;   7.9;   5.9;  920.62;   -0.5;   99.75;    0.7;   -1.4;   -1.4;eor
