STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2201;20180811;-999;-999;-999;    3;   7.3;   4;-999;-999;  -999;  14.3;    -999;   17.7;   70.71;   21.7;   14.1;   13.3;eor
       2201;20180812;-999;-999;-999;    3;   3.9;   4;-999;-999;  -999;  14.6;    -999;   17.8;   72.21;   22.4;   15.3;   14.3;eor
       2201;20180813;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.5;    -999;   20.2;   79.13;   26.3;   16.2;   15.5;eor
       2201;20180814;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.9;    -999;   20.2;   79.75;   24.7;   18.1;   16.1;eor
       2201;20180815;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.6;    -999;   20.5;   77.50;   24.4;   18.4;   16.3;eor
       2201;20180816;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.2;    -999;   22.9;   66.88;   28.1;   19.3;   18.0;eor
       2201;20180817;-999;-999;-999;    3;   0.8;   4;-999;-999;  -999;  18.1;    -999;   20.8;   73.25;   23.9;   18.3;   14.5;eor
       2201;20180818;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.0;    -999;   20.9;   65.25;   24.5;   17.8;   13.9;eor
       2201;20180819;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.8;    -999;   20.7;   73.54;   24.3;   16.2;   13.6;eor
       2201;20180820;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  17.6;    -999;   20.2;   74.04;   22.5;   17.5;   14.6;eor
       2201;20180821;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.5;    -999;   18.1;   65.29;   21.9;   14.1;    8.6;eor
       2201;20180822;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.8;    -999;   19.9;   65.42;   26.6;   14.0;    8.5;eor
       2201;20180823;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.5;    -999;   21.7;   70.17;   29.8;   16.4;   12.7;eor
       2201;20180824;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.6;    -999;   19.4;   73.46;   23.0;   16.0;   14.0;eor
       2201;20180825;-999;-999;-999;    3;   5.9;   4;-999;-999;  -999;  12.4;    -999;   15.9;   69.17;   20.3;   13.4;   11.9;eor
       2201;20180826;-999;-999;-999;    3;   0.8;   4;-999;-999;  -999;  12.9;    -999;   16.0;   71.29;   20.2;   12.5;   10.4;eor
       2201;20180827;-999;-999;-999;    3;   2.3;   4;-999;-999;  -999;  13.2;    -999;   15.9;   72.71;   19.1;   13.4;   12.7;eor
       2201;20180828;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.8;    -999;   18.4;   74.67;   21.6;   16.3;   13.0;eor
       2201;20180829;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.5;    -999;   18.8;   72.42;   23.4;   15.9;   14.7;eor
       2201;20180830;-999;-999;-999;    3;   8.0;   4;-999;-999;  -999;  16.6;    -999;   17.2;   84.92;   18.2;   15.7;   14.8;eor
       2201;20180831;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  16.9;    -999;   17.6;   83.92;   20.5;   15.9;   14.9;eor
       2201;20180901;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.8;    -999;   17.4;   79.71;   21.5;   13.4;    9.2;eor
       2201;20180902;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.5;    -999;   18.4;   82.96;   22.6;   13.1;    9.0;eor
       2201;20180903;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.6;    -999;   19.5;   82.58;   23.0;   17.1;   15.8;eor
       2201;20180904;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.3;    -999;   17.9;   84.71;   21.3;   15.5;   13.3;eor
       2201;20180905;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.9;    -999;   18.2;   81.92;   23.1;   14.2;   10.9;eor
       2201;20180906;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.6;    -999;   18.8;   81.96;   23.6;   14.4;   10.8;eor
       2201;20180907;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;  17.5;    -999;   17.9;   85.08;   20.9;   13.9;   10.5;eor
       2201;20180908;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.9;    -999;   16.0;   70.92;   20.9;   12.1;    9.8;eor
       2201;20180909;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.4;    -999;   17.3;   68.63;   22.3;   13.0;    8.6;eor
       2201;20180910;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  15.6;    -999;   17.4;   78.46;   20.7;   15.8;   12.7;eor
       2201;20180911;-999;-999;-999;    3;   4.5;   4;-999;-999;  -999;  16.5;    -999;   16.6;   87.29;   18.1;   14.2;   13.7;eor
       2201;20180912;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.0;    -999;   15.9;   82.75;   17.7;   14.8;   13.0;eor
       2201;20180913;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.0;    -999;   15.5;   68.21;   19.3;   11.9;    6.3;eor
       2201;20180914;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.1;    -999;   15.8;   73.29;   20.3;   12.5;    8.9;eor
       2201;20180915;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.6;    -999;   16.2;   73.58;   19.2;   14.3;   11.4;eor
       2201;20180916;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.8;    -999;   16.3;   69.38;   19.9;   13.2;    9.1;eor
       2201;20180917;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.5;    -999;   17.5;   72.83;   22.9;   13.3;    9.5;eor
       2201;20180918;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.2;    -999;   20.6;   58.75;   28.8;   13.2;    8.9;eor
       2201;20180919;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.1;    -999;   19.1;   78.17;   23.9;   16.2;   13.0;eor
       2201;20180920;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.0;    -999;   19.5;   75.25;   23.5;   17.0;   12.8;eor
       2201;20180921;-999;-999;-999;    3;   5.0;   4;-999;-999;  -999;  13.9;    -999;   18.3;   66.75;   27.4;   13.1;   11.6;eor
       2201;20180922;-999;-999;-999;    3;   9.4;   4;-999;-999;  -999;  11.9;    -999;   13.9;   74.83;   16.6;   10.5;    9.5;eor
       2201;20180923;-999;-999;-999;    3;   1.0;   4;-999;-999;  -999;  11.0;    -999;   13.4;   71.46;   14.9;   11.5;    9.5;eor
       2201;20180924;-999;-999;-999;    3;   0.8;   4;-999;-999;  -999;   9.1;    -999;   11.8;   65.54;   13.6;    9.7;    7.1;eor
       2201;20180925;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.5;    -999;   12.1;   66.96;   13.8;   10.8;    8.5;eor
       2201;20180926;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.7;    -999;   13.4;   75.71;   15.5;   10.9;    9.1;eor
       2201;20180927;-999;-999;-999;    3;   0.8;   4;-999;-999;  -999;  15.8;    -999;   16.1;   86.42;   19.4;   14.6;   12.9;eor
       2201;20180928;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.6;    -999;   12.8;   64.50;   14.8;   11.6;    9.5;eor
       2201;20180929;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.9;    -999;   12.6;   68.00;   15.6;   10.9;    8.2;eor
       2201;20180930;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.0;    -999;   12.3;   69.79;   15.7;   10.1;    8.8;eor
       2201;20181001;-999;-999;-999;    3;   3.5;   4;-999;   0;  -999;  10.5;    -999;   12.3;   73.38;   14.4;    9.0;    7.0;eor
       2201;20181002;-999;-999;-999;    3;   2.5;   4;-999;   0;  -999;  10.1;    -999;   10.3;   80.96;   12.7;    8.5;    7.3;eor
       2201;20181003;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.5;    -999;   11.8;   68.46;   13.1;   10.3;    8.5;eor
       2201;20181004;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;  12.3;    -999;   12.0;   86.79;   13.6;   10.5;    7.6;eor
       2201;20181005;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  13.1;    -999;   14.6;   79.13;   18.0;   11.6;    9.0;eor
       2201;20181006;-999;-999;-999;    3;   1.9;   4;-999;   0;  -999;  11.7;    -999;   11.8;   85.25;   16.6;    8.2;    3.7;eor
       2201;20181007;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.0;    -999;   10.4;   79.29;   12.7;    5.7;    1.5;eor
       2201;20181008;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.4;    -999;   10.7;   73.46;   13.7;    6.6;    4.6;eor
       2201;20181009;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.9;    -999;   12.4;   75.75;   16.0;    9.6;    7.5;eor
       2201;20181010;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  12.8;    -999;   13.1;   85.00;   20.5;    7.1;    2.2;eor
       2201;20181011;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  13.4;    -999;   15.1;   78.71;   18.9;   12.1;    9.0;eor
       2201;20181012;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  13.3;    -999;   15.8;   75.25;   22.0;   12.0;    8.0;eor
       2201;20181013;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  13.8;    -999;   16.9;   72.33;   23.5;   12.0;    8.3;eor
       2201;20181014;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  12.3;    -999;   15.8;   68.71;   20.0;   12.5;    9.8;eor
       2201;20181015;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.2;    -999;   15.3;   64.58;   20.2;   11.2;    5.7;eor
       2201;20181016;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.7;    -999;   13.0;   79.54;   19.6;    8.3;    3.9;eor
       2201;20181017;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  12.6;    -999;   12.5;   87.83;   18.8;    7.7;    3.3;eor
       2201;20181018;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.9;    -999;   11.4;   88.33;   13.8;    7.2;    3.0;eor
       2201;20181019;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.9;    -999;   10.9;   76.04;   12.7;    9.3;    3.7;eor
       2201;20181020;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.8;    -999;   11.8;   77.42;   13.3;   10.5;    5.2;eor
       2201;20181021;-999;-999;-999;    3;   1.1;   4;-999;   0;  -999;  11.8;    -999;   12.1;   83.38;   14.9;    7.4;    2.2;eor
       2201;20181022;-999;-999;-999;    3;   7.3;   4;-999;   0;  -999;  10.2;    -999;   11.4;   74.92;   12.8;   10.3;    7.1;eor
       2201;20181023;-999;-999;-999;    3;   3.2;   4;-999;   0;  -999;  11.0;    -999;   11.7;   80.17;   13.0;    9.5;    8.6;eor
       2201;20181024;-999;-999;-999;    3;   3.4;   4;-999;   0;  -999;   8.3;    -999;    9.8;   68.46;   11.3;    6.8;    5.6;eor
       2201;20181025;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;  10.4;    -999;   11.4;   77.17;   12.0;    9.8;    8.1;eor
       2201;20181026;-999;-999;-999;    3;   6.5;   4;-999;   0;  -999;  10.4;    -999;    9.9;   85.08;   11.1;    7.9;    7.0;eor
       2201;20181027;-999;-999;-999;    3;   2.0;   4;-999;   0;  -999;   8.2;    -999;    6.7;   82.92;    8.9;    5.0;    4.2;eor
       2201;20181028;-999;-999;-999;    3;  10.0;   4;-999;   0;  -999;   7.3;    -999;    6.1;   77.88;    8.7;    4.0;    3.3;eor
       2201;20181029;-999;-999;-999;    3;   3.0;   4;-999;   0;  -999;   8.5;    -999;    6.8;   85.83;    7.5;    5.9;    4.9;eor
       2201;20181030;-999;-999;-999;    3;   2.0;   4;-999;   0;  -999;  10.8;    -999;   11.6;   79.21;   18.4;    7.3;    5.8;eor
       2201;20181031;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.0;    -999;    9.1;   77.83;   11.5;    5.5;    1.1;eor
       2201;20181101;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.9;    -999;    8.6;   88.58;   12.2;    5.7;    2.0;eor
       2201;20181102;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.0;    -999;    9.4;   84.83;   12.1;    6.9;    5.4;eor
       2201;20181103;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.3;    -999;    7.7;   88.25;   11.1;    3.8;   -1.9;eor
       2201;20181104;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.7;    -999;    8.0;   89.83;   10.4;    3.8;   -1.7;eor
       2201;20181105;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.4;    -999;    9.5;   95.54;   10.7;    7.5;    4.4;eor
       2201;20181106;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.3;    -999;    9.2;   88.92;   13.2;    5.8;    1.9;eor
       2201;20181107;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.3;    -999;    8.4;   93.71;   12.5;    4.0;    0.3;eor
       2201;20181108;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;  10.9;    -999;    9.0;   94.33;   12.1;    4.6;    0.7;eor
       2201;20181109;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.1;    -999;    9.0;   96.54;   10.1;    7.3;    7.3;eor
       2201;20181110;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;  10.6;    -999;    8.7;   93.79;    9.9;    7.7;    7.6;eor
       2201;20181111;-999;-999;-999;    3;   1.9;   4;-999;   0;  -999;  10.7;    -999;    9.4;   91.13;   10.7;    8.4;    7.5;eor
       2201;20181112;-999;-999;-999;    3;   2.3;   4;-999;   0;  -999;  11.6;    -999;   10.5;   91.21;   12.4;    9.7;    8.3;eor
       2201;20181113;-999;-999;-999;    3;   2.2;   4;-999;   0;  -999;  11.5;    -999;   10.4;   90.96;   11.0;    9.7;    8.2;eor
       2201;20181114;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;  11.0;    -999;    9.7;   91.38;   10.6;    7.7;    6.4;eor
       2201;20181115;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.8;    -999;    8.6;   88.25;   11.1;    6.9;    4.2;eor
       2201;20181116;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.9;    -999;    6.6;   80.88;    9.0;    4.4;    2.1;eor
       2201;20181117;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.0;    -999;    3.9;   86.96;    7.3;   -0.1;   -4.1;eor
       2201;20181118;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;   8.0;    -999;    5.8;   86.29;    8.0;    0.2;   -3.8;eor
       2201;20181119;-999;-999;-999;    3;   3.5;   4;-999;   0;  -999;   7.5;    -999;    6.0;   80.33;    7.2;    4.9;    3.2;eor
       2201;20181120;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.6;    -999;    5.3;   74.00;    6.0;    4.0;    2.5;eor
       2201;20181121;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.3;    -999;    4.3;   75.83;    6.1;    2.8;    1.3;eor
       2201;20181122;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.5;    -999;    1.5;   79.92;    2.8;    0.3;    0.1;eor
       2201;20181123;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.8;    -999;    1.0;   87.96;    2.3;   -0.3;   -0.2;eor
       2201;20181124;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.8;    -999;    3.3;   88.79;    4.4;    2.2;    0.7;eor
       2201;20181125;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   7.5;    -999;    4.6;   88.58;    6.4;    2.4;    1.1;eor
       2201;20181126;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.4;    -999;    4.0;   78.75;    6.6;    0.7;   -3.7;eor
       2201;20181127;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   5.5;    -999;    1.9;   77.79;    3.4;    0.7;   -2.2;eor
       2201;20181128;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.4;    -999;    1.8;   77.13;    3.8;   -0.5;   -4.6;eor
       2201;20181129;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   4.5;    -999;    0.7;   69.42;    1.8;   -0.3;   -1.3;eor
       2201;20181130;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   5.0;    -999;    1.1;   75.46;    1.8;    0.5;   -0.5;eor
       2201;20181201;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.5;    -999;    3.6;   94.25;    5.9;    0.8;   -0.3;eor
       2201;20181202;-999;-999;-999;    3;   4.3;   4;-999;   0;  -999;   8.2;    -999;    5.2;   92.92;    7.6;    3.9;    3.3;eor
       2201;20181203;-999;-999;-999;    3;   6.3;   4;-999;   0;  -999;  10.5;    -999;    8.3;   95.08;   10.2;    6.7;    6.0;eor
       2201;20181204;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.5;    -999;    6.5;   77.33;    8.3;    5.4;    3.1;eor
       2201;20181205;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   7.1;    -999;    4.5;   83.71;    6.1;    1.5;   -0.3;eor
       2201;20181206;-999;-999;-999;    3;   4.2;   4;-999;   0;  -999;   7.3;    -999;    3.7;   89.75;    7.7;    2.2;    1.2;eor
       2201;20181207;-999;-999;-999;    3;   5.6;   4;-999;   0;  -999;  11.1;    -999;    8.7;   97.96;   10.5;    7.2;    7.2;eor
       2201;20181208;-999;-999;-999;    3;   5.1;   4;-999;   0;  -999;   8.6;    -999;    6.9;   86.67;    7.6;    5.4;    4.3;eor
       2201;20181209;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   8.6;    -999;    6.6;   88.33;    7.3;    5.5;    3.8;eor
       2201;20181210;-999;-999;-999;    3;   2.0;   4;-999;   0;  -999;   7.1;    -999;    6.1;   76.00;    6.4;    4.6;    3.9;eor
       2201;20181211;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   6.9;    -999;    4.8;   80.42;    5.3;    3.6;    2.0;eor
       2201;20181212;-999;-999;-999;    3;   1.2;   4;-999;   0;  -999;   7.0;    -999;    4.5;   83.00;    6.1;    2.1;    0.6;eor
       2201;20181213;-999;-999;-999;    3;   4.3;   4;-999;   0;  -999;   6.6;    -999;    2.3;   91.25;    4.5;   -0.4;   -3.1;eor
       2201;20181214;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.5;    -999;    1.1;   83.75;    2.0;    0.0;   -2.6;eor
       2201;20181215;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.4;    -999;    1.1;   81.38;    2.4;    0.4;   -0.4;eor
       2201;20181216;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.7;    -999;    0.3;   74.83;    1.3;   -0.4;   -2.2;eor
       2201;20181217;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   4.9;    -999;   -0.2;   80.54;    0.5;   -2.0;   -4.6;eor
       2201;20181218;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   6.7;    -999;    1.6;   96.83;    2.6;    0.4;    0.1;eor
       2201;20181219;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   6.6;    -999;    2.1;   92.21;    2.5;    1.5;    1.2;eor
       2201;20181220;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   7.1;    -999;    2.7;   95.08;    3.9;    1.7;    0.5;eor
       2201;20181221;-999;-999;-999;    3;  15.3;   4;-999;   0;  -999;   8.1;    -999;    4.4;   96.04;    5.4;    3.2;    2.1;eor
       2201;20181222;-999;-999;-999;    3;   1.9;   4;-999;   0;  -999;   7.4;    -999;    3.7;   91.92;    5.0;    3.0;    2.8;eor
       2201;20181223;-999;-999;-999;    3;   0.9;   4;-999;   0;  -999;   7.6;    -999;    4.0;   93.46;    6.2;    0.7;    0.3;eor
       2201;20181224;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.7;    -999;    2.2;   79.13;    4.7;   -0.1;   -0.8;eor
       2201;20181225;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.0;    -999;    5.6;   87.63;    6.4;    4.7;    3.1;eor
       2201;20181226;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.4;    -999;    6.0;   89.08;    6.6;    5.6;    4.0;eor
       2201;20181227;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   9.3;    -999;    6.2;   97.75;    6.7;    5.8;    4.9;eor
       2201;20181228;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   8.7;    -999;    6.2;   91.58;    6.6;    5.8;    4.2;eor
       2201;20181229;-999;-999;-999;    3;   5.2;   4;-999;   0;  -999;   9.3;    -999;    6.4;   96.13;    6.8;    6.1;    5.6;eor
       2201;20181230;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.1;    -999;    5.7;   88.17;    6.9;    4.8;    2.5;eor
       2201;20181231;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   8.4;    -999;    5.7;   91.38;    7.1;    4.6;    2.5;eor
       2201;20190101;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   7.6;    -999;    6.4;   78.88;    7.2;    4.5;    3.3;eor
