STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        983;20180717;-999;-999;-999;    3;   0.1;   4;    9.717;-999;  -999;  14.4;    -999;   20.0;   66.71;   29.4;   12.1;    9.7;eor
        983;20180718;-999;-999;-999;    3;   0.0;   0;   11.933;-999;  -999;  14.0;    -999;   21.0;   60.21;   29.1;   12.4;   10.4;eor
        983;20180719;-999;-999;-999;    3;   0.0;   0;   13.350;-999;  -999;  12.9;    -999;   20.4;   59.17;   28.9;   11.5;    8.8;eor
        983;20180720;-999;-999;-999;    3;   0.3;   4;    8.583;-999;  -999;  14.2;    -999;   21.4;   60.17;   29.7;   10.9;    9.1;eor
        983;20180721;-999;-999;-999;    3;   7.1;   4;    0.783;-999;  -999;  18.5;    -999;   18.5;   87.13;   21.7;   17.0;   16.5;eor
        983;20180722;-999;-999;-999;    3;  10.4;   4;    0.233;-999;  -999;  19.4;    -999;   18.1;   93.17;   20.9;   16.5;   16.5;eor
        983;20180723;-999;-999;-999;    3;   0.0;   0;    7.150;-999;  -999;  18.7;    -999;   20.4;   80.21;   26.3;   16.6;   15.8;eor
        983;20180724;-999;-999;-999;    3;   0.0;   0;   13.000;-999;  -999;  17.3;    -999;   21.5;   72.21;   29.4;   13.8;   12.5;eor
        983;20180725;-999;-999;-999;    3;   0.0;   0;   14.217;-999;  -999;  16.7;    -999;   23.4;   63.83;   32.0;   14.0;   12.6;eor
        983;20180726;-999;-999;-999;    3;   0.0;   0;   14.467;-999;  -999;  15.8;    -999;   22.6;   63.88;   30.7;   14.0;   12.2;eor
        983;20180727;-999;-999;-999;    3;   0.0;   0;   12.500;-999;  -999;  17.2;    -999;   23.3;   64.17;   30.6;   16.3;   14.5;eor
        983;20180728;-999;-999;-999;    3;   0.0;   0;    8.133;-999;  -999;  17.8;    -999;   22.7;   67.46;   29.6;   14.7;   12.9;eor
        983;20180729;-999;-999;-999;    3;   0.0;   0;   12.367;-999;  -999;  17.4;    -999;   23.4;   64.46;   30.9;   15.9;   14.4;eor
        983;20180730;-999;-999;-999;    3;   0.0;   0;   13.217;-999;  -999;  16.2;    -999;   24.2;   60.08;   33.3;   14.1;   12.3;eor
        983;20180731;-999;-999;-999;    3;   0.0;   0;   13.683;-999;  -999;  15.9;    -999;   25.2;   56.63;   34.9;   14.4;   12.7;eor
        983;20180801;-999;-999;-999;    3;   0.0;   0;   12.550;-999;  -999;  17.6;    -999;   26.6;   54.00;   34.6;   17.6;   15.5;eor
        983;20180802;-999;-999;-999;    3;   0.1;   4;   10.417;-999;  -999;  19.4;    -999;   23.6;   68.00;   32.4;   18.0;   16.6;eor
        983;20180803;-999;-999;-999;    3;   0.0;   0;   13.633;-999;  -999;  19.7;    -999;   25.0;   67.08;   33.1;   16.4;   15.2;eor
        983;20180804;-999;-999;-999;    3;   0.7;   4;   11.300;-999;  -999;  19.3;    -999;   25.3;   64.75;   34.1;   16.4;   15.1;eor
        983;20180805;-999;-999;-999;    3;   0.0;   0;   12.883;-999;  -999;  18.1;    -999;   24.1;   63.83;   31.6;   16.1;   13.9;eor
        983;20180806;-999;-999;-999;    3;   0.0;   0;   13.817;-999;  -999;  16.3;    -999;   23.8;   59.04;   31.7;   15.1;   12.9;eor
        983;20180807;-999;-999;-999;    3;   0.0;   0;    2.683;-999;  -999;  18.0;    -999;   22.8;   66.58;   28.1;   16.5;   14.5;eor
        983;20180808;-999;-999;-999;    3;   4.5;   4;    7.650;-999;  -999;  19.4;    -999;   21.8;   77.04;   29.9;   14.1;   12.8;eor
        983;20180809;-999;-999;-999;    3;   0.1;   4;   12.167;-999;  -999;  17.6;    -999;   23.5;   66.46;   33.9;   15.5;   14.4;eor
        983;20180810;-999;-999;-999;    3;   0.0;   0;    4.267;-999;  -999;  13.8;    -999;   18.3;   66.63;   22.8;   12.0;    9.3;eor
        983;20180811;-999;-999;-999;    3;   0.0;   0;   10.133;-999;  -999;  11.6;    -999;   17.7;   62.71;   25.3;   10.5;    7.7;eor
        983;20180812;-999;-999;-999;    3;   0.0;   0;   14.000;-999;  -999;  12.0;    -999;   19.6;   59.33;   30.3;    7.7;    5.4;eor
        983;20180813;-999;-999;-999;    3;   0.9;   4;    6.433;-999;  -999;  15.9;    -999;   19.2;   74.00;   28.6;   11.5;    9.6;eor
        983;20180814;-999;-999;-999;    3;   0.0;   0;    7.100;-999;  -999;  15.3;    -999;   20.1;   67.21;   25.8;   16.0;   14.7;eor
        983;20180815;-999;-999;-999;    3;   0.0;   0;    9.133;-999;  -999;  14.5;    -999;   19.6;   66.38;   26.8;   13.2;   10.8;eor
        983;20180816;-999;-999;-999;    3;   0.0;   0;   13.533;-999;  -999;  13.6;    -999;   20.4;   62.79;   29.5;   10.7;    8.7;eor
        983;20180817;-999;-999;-999;    3;   0.1;   4;    9.783;-999;  -999;  14.4;    -999;   21.0;   62.58;   30.9;   11.2;    9.0;eor
        983;20180818;-999;-999;-999;    3;   0.0;   0;    7.067;-999;  -999;  17.3;    -999;   21.7;   68.54;   28.4;   17.1;   14.8;eor
        983;20180819;-999;-999;-999;    3;   0.0;   0;   11.600;-999;  -999;  15.0;    -999;   22.4;   59.08;   30.7;   13.7;   12.0;eor
        983;20180820;-999;-999;-999;    3;   0.0;   0;   12.117;-999;  -999;  14.8;    -999;   23.0;   56.38;   30.4;   15.5;   14.0;eor
        983;20180821;-999;-999;-999;    3;   0.0;   0;   11.900;-999;  -999;  15.3;    -999;   22.0;   61.42;   30.3;   14.6;   13.0;eor
        983;20180822;-999;-999;-999;    3;   0.1;   4;   12.467;-999;  -999;  14.8;    -999;   23.3;   56.04;   32.9;   13.0;   11.3;eor
        983;20180823;-999;-999;-999;    3;   6.7;   4;    2.650;-999;  -999;  18.5;    -999;   19.8;   80.75;   25.9;   15.2;   14.2;eor
        983;20180824;-999;-999;-999;    3;  10.1;   4;    2.867;-999;  -999;  17.2;    -999;   17.3;   86.63;   23.3;   12.8;   11.1;eor
        983;20180825;-999;-999;-999;    3;   2.1;   4;    0.300;-999;  -999;  12.9;    -999;   13.2;   85.67;   17.0;   11.2;   10.5;eor
        983;20180826;-999;-999;-999;    3;   0.0;   0;   10.867;-999;  -999;  10.2;    -999;   13.1;   70.79;   19.1;    7.4;    5.3;eor
        983;20180827;-999;-999;-999;    3;   0.0;   0;    5.700;-999;  -999;  12.1;    -999;   16.8;   66.04;   25.3;    6.8;    4.6;eor
        983;20180828;-999;-999;-999;    3;   0.0;   0;   11.483;-999;  -999;  15.0;    -999;   19.1;   70.63;   25.8;   13.4;   10.0;eor
        983;20180829;-999;-999;-999;    3;   1.2;   4;    9.900;-999;  -999;  16.2;    -999;   19.5;   74.92;   30.3;   10.1;    7.5;eor
        983;20180830;-999;-999;-999;    3;   0.0;   0;    4.567;-999;  -999;  15.1;    -999;   17.5;   76.50;   21.8;   11.0;    8.6;eor
        983;20180831;-999;-999;-999;    3;   0.0;   0;    0.083;-999;  -999;  14.2;    -999;   14.5;   86.21;   16.8;   11.1;    9.5;eor
        983;20180901;-999;-999;-999;    3;   5.7;   4;    0.000;-999;  -999;  12.8;    -999;   14.1;   80.08;   16.6;   11.6;   11.7;eor
        983;20180902;-999;-999;-999;    3;   2.2;   4;    0.000;-999;  -999;  15.3;    -999;   13.5;   98.25;   15.2;   11.6;   11.8;eor
        983;20180903;-999;-999;-999;    3;   2.3;   4;    1.400;-999;  -999;  16.8;    -999;   15.9;   93.33;   19.6;   13.4;   11.1;eor
        983;20180904;-999;-999;-999;    3;   4.2;   4;    2.967;-999;  -999;  17.0;    -999;   15.9;   94.38;   20.9;   13.3;   12.2;eor
        983;20180905;-999;-999;-999;    3;   0.0;   0;    8.083;-999;  -999;  17.0;    -999;   17.1;   88.46;   24.4;   11.9;   11.1;eor
        983;20180906;-999;-999;-999;    3;   0.1;   4;    6.300;-999;  -999;  16.5;    -999;   18.1;   82.08;   26.1;   12.6;   11.4;eor
        983;20180907;-999;-999;-999;    3;   0.7;   4;    4.000;-999;  -999;  15.4;    -999;   17.3;   78.50;   21.9;   10.8;    8.3;eor
        983;20180908;-999;-999;-999;    3;   0.0;   0;   10.450;-999;  -999;  12.7;    -999;   15.6;   75.54;   23.1;    9.8;    6.8;eor
        983;20180909;-999;-999;-999;    3;   0.0;   0;   11.700;-999;  -999;  12.4;    -999;   16.2;   73.08;   25.2;    8.0;    5.6;eor
        983;20180910;-999;-999;-999;    3;   0.0;   0;   10.683;-999;  -999;  11.8;    -999;   17.4;   66.50;   27.4;    7.9;    5.8;eor
        983;20180911;-999;-999;-999;    3;   0.0;   0;   11.717;-999;  -999;  13.5;    -999;   18.6;   67.96;   28.2;   10.0;    7.0;eor
        983;20180912;-999;-999;-999;    3;   3.0;   4;   12.133;-999;  -999;  13.4;    -999;   19.6;   65.67;   30.3;    9.4;    5.9;eor
        983;20180913;-999;-999;-999;    3;   4.7;   4;    5.450;-999;  -999;  17.1;    -999;   19.6;   76.29;   25.4;   16.0;   13.0;eor
        983;20180914;-999;-999;-999;    3;   0.2;   4;    3.217;-999;  -999;  16.3;    -999;   17.3;   84.00;   21.9;   14.7;   13.1;eor
        983;20180915;-999;-999;-999;    3;   0.0;   0;    8.733;-999;  -999;  13.2;    -999;   16.1;   75.04;   22.0;    8.8;    5.2;eor
        983;20180916;-999;-999;-999;    3;   0.0;   0;    9.933;-999;  -999;  13.0;    -999;   15.2;   77.58;   23.8;    6.3;    3.3;eor
        983;20180917;-999;-999;-999;    3;   0.0;   0;    8.583;-999;  -999;  13.1;    -999;   16.9;   74.63;   26.9;    9.5;    6.2;eor
        983;20180918;-999;-999;-999;    3;   0.0;   0;   10.783;-999;  -999;  14.3;    -999;   19.3;   67.96;   29.0;    9.7;    6.4;eor
        983;20180919;-999;-999;-999;    3;   0.0;   0;   10.633;-999;  -999;  15.4;    -999;   19.8;   69.92;   27.7;   13.1;   10.0;eor
        983;20180920;-999;-999;-999;    3;   0.0;   0;   11.500;-999;  -999;  14.2;    -999;   19.3;   69.58;   29.0;   11.0;    8.0;eor
        983;20180921;-999;-999;-999;    3;   1.6;   4;    6.917;-999;  -999;  13.9;    -999;   17.3;   73.96;   28.5;   10.1;    6.0;eor
        983;20180922;-999;-999;-999;    3;   4.2;   4;    7.583;-999;  -999;   9.5;    -999;   14.0;   61.04;   18.6;   10.6;    9.3;eor
        983;20180923;-999;-999;-999;    3;  10.8;   4;    4.717;-999;  -999;  14.9;    -999;   16.6;   79.92;   25.2;    9.4;    9.2;eor
        983;20180924;-999;-999;-999;    3;   0.0;   0;    8.633;-999;  -999;   8.2;    -999;    9.4;   71.00;   13.9;    4.3;    0.9;eor
        983;20180925;-999;-999;-999;    3;   0.0;   0;   11.350;-999;  -999;   7.2;    -999;    6.7;   76.25;   13.2;    1.3;   -2.3;eor
        983;20180926;-999;-999;-999;    3;   0.0;   0;   10.733;-999;  -999;   7.9;    -999;    7.7;   78.08;   18.0;   -0.7;   -4.1;eor
        983;20180927;-999;-999;-999;    3;   0.0;   0;    9.433;-999;  -999;  10.3;    -999;   11.2;   80.79;   22.2;    3.3;    0.4;eor
        983;20180928;-999;-999;-999;    3;   0.0;   0;    9.900;-999;  -999;  10.5;    -999;   13.7;   70.96;   22.5;    4.9;    2.1;eor
        983;20180929;-999;-999;-999;    3;   0.0;   0;    9.967;-999;  -999;   7.9;    -999;    9.8;   65.96;   16.5;    2.6;   -2.5;eor
        983;20180930;-999;-999;-999;    3;   4.5;   4;   10.983;-999;  -999;   8.9;    -999;    9.6;   74.83;   19.6;    0.3;   -3.3;eor
        983;20181001;-999;-999;-999;    3;   0.0;   0;    1.750;   0;  -999;  10.0;    -999;   10.5;   78.42;   12.9;    7.1;    5.5;eor
        983;20181002;-999;-999;-999;    3;   0.0;   0;    2.717;   0;  -999;   7.8;    -999;    8.6;   71.08;   11.8;    3.4;    0.6;eor
        983;20181003;-999;-999;-999;    3;   0.0;   0;    0.417;   0;  -999;  10.1;    -999;   10.4;   79.96;   14.6;    4.9;    1.9;eor
        983;20181004;-999;-999;-999;    3;   0.0;   0;    7.400;   0;  -999;   9.1;    -999;    8.6;   84.17;   17.1;    3.5;   -0.3;eor
        983;20181005;-999;-999;-999;    3;   0.0;   0;    9.883;   0;  -999;  10.2;    -999;    9.7;   84.83;   20.5;    1.2;   -1.3;eor
        983;20181006;-999;-999;-999;    3;   0.0;   4;    5.333;   0;  -999;  12.0;    -999;   13.2;   81.96;   23.3;    6.1;    4.1;eor
        983;20181007;-999;-999;-999;    3;   0.1;   4;    6.900;   0;  -999;  13.3;    -999;   14.8;   81.50;   22.7;    8.2;    5.4;eor
        983;20181008;-999;-999;-999;    3;   0.0;   0;    0.233;   0;  -999;  13.2;    -999;   11.6;   96.71;   15.4;    6.4;    3.7;eor
        983;20181009;-999;-999;-999;    3;   0.0;   0;    0.083;   0;  -999;  12.2;    -999;   10.1;   97.54;   16.0;    6.4;    4.3;eor
        983;20181010;-999;-999;-999;    3;   0.0;   0;    3.650;   0;  -999;  12.6;    -999;   11.0;   95.46;   19.1;    6.3;    2.8;eor
        983;20181011;-999;-999;-999;    3;   0.0;   0;    9.050;   0;  -999;  11.1;    -999;   13.1;   76.92;   23.2;    3.0;    0.0;eor
        983;20181012;-999;-999;-999;    3;   0.0;   0;   10.483;   0;  -999;  12.8;    -999;   15.2;   77.88;   25.2;    7.2;    3.7;eor
        983;20181013;-999;-999;-999;    3;   0.0;   0;    9.717;   0;  -999;  11.2;    -999;   12.6;   80.21;   23.6;    5.6;    2.9;eor
        983;20181014;-999;-999;-999;    3;   0.0;   0;    9.783;   0;  -999;  10.5;    -999;   12.4;   77.00;   24.0;    4.4;    1.4;eor
        983;20181015;-999;-999;-999;    3;   0.0;   0;    9.583;   0;  -999;   9.7;    -999;   11.3;   77.21;   23.0;    2.9;   -0.2;eor
        983;20181016;-999;-999;-999;    3;   0.0;   0;    9.817;   0;  -999;   9.5;    -999;   11.1;   76.67;   22.5;    2.5;   -0.5;eor
        983;20181017;-999;-999;-999;    3;   0.0;   0;    9.600;   0;  -999;   9.8;    -999;   10.6;   79.71;   20.8;    3.0;   -0.3;eor
        983;20181018;-999;-999;-999;    3;   0.0;   0;    8.550;   0;  -999;  10.2;    -999;   10.5;   82.54;   20.3;    2.9;    0.4;eor
        983;20181019;-999;-999;-999;    3;   0.0;   0;    6.417;   0;  -999;  10.1;    -999;    8.9;   89.50;   17.8;    2.3;    0.3;eor
        983;20181020;-999;-999;-999;    3;   0.0;   0;    3.217;   0;  -999;  10.2;    -999;    9.1;   89.00;   16.7;    2.6;   -0.2;eor
        983;20181021;-999;-999;-999;    3;   0.0;   0;    8.617;   0;  -999;   7.5;    -999;    6.8;   78.88;   14.9;    0.1;   -4.9;eor
        983;20181022;-999;-999;-999;    3;   0.1;   4;    8.033;   0;  -999;   7.3;    -999;    6.7;   76.54;   14.5;   -2.7;   -6.5;eor
        983;20181023;-999;-999;-999;    3;   0.0;   0;    0.067;   0;  -999;   8.6;    -999;   10.6;   69.08;   13.2;    5.2;    1.4;eor
        983;20181024;-999;-999;-999;    3;   0.2;   4;    0.033;   0;  -999;  11.0;    -999;   11.9;   78.50;   14.3;   10.6;   10.3;eor
        983;20181025;-999;-999;-999;    3;   0.0;   0;    1.150;   0;  -999;  11.4;    -999;   11.1;   86.08;   13.8;    5.8;    2.3;eor
        983;20181026;-999;-999;-999;    3;   3.2;   4;    6.517;   0;  -999;   9.4;    -999;    9.9;   78.50;   16.0;    4.5;    0.5;eor
        983;20181027;-999;-999;-999;    3;  26.2;   4;    0.000;   0;  -999;   8.4;    -999;    5.4;   93.42;    7.1;    3.2;    1.8;eor
        983;20181028;-999;-999;-999;    3;   4.9;   4;    0.000;   1;  -999;   7.0;    -999;    2.0;   99.00;    3.2;    0.1;    0.0;eor
        983;20181029;-999;-999;-999;    3;   1.2;   4;    0.000;   0;  -999;   8.7;    -999;    4.8;   99.96;    7.7;    2.8;    2.8;eor
        983;20181030;-999;-999;-999;    3;   0.3;   4;    0.250;   0;  -999;   7.9;    -999;    5.2;   89.21;    8.4;   -0.6;   -3.9;eor
        983;20181031;-999;-999;-999;    3;   0.0;   0;    3.500;   0;  -999;   7.3;    -999;    3.8;   90.46;   10.2;   -1.9;   -4.7;eor
        983;20181101;-999;-999;-999;    3;   0.0;   0;    5.533;   0;  -999;   8.5;    -999;    6.5;   88.29;   14.7;    1.7;   -0.8;eor
        983;20181102;-999;-999;-999;    3;   0.0;   4;    2.400;   0;  -999;   9.0;    -999;    6.1;   94.79;   11.4;    1.4;   -0.7;eor
        983;20181103;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;  10.5;    -999;    9.0;   91.33;   11.1;    6.8;    5.8;eor
        983;20181104;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;  11.4;    -999;    9.4;   96.17;    9.9;    8.8;    8.7;eor
        983;20181105;-999;-999;-999;    3;   0.0;   0;    2.900;   0;  -999;  11.0;    -999;    9.0;   95.79;   13.8;    3.8;    1.1;eor
        983;20181106;-999;-999;-999;    3;   0.0;   0;    0.983;   0;  -999;  10.4;    -999;    7.6;   98.29;   13.6;    3.9;    2.7;eor
        983;20181107;-999;-999;-999;    3;   0.1;   4;    5.167;   0;  -999;  10.0;    -999;    7.3;   96.00;   13.7;    2.4;    0.7;eor
        983;20181108;-999;-999;-999;    3;   0.0;   4;    0.650;   0;  -999;  10.8;    -999;    8.6;   95.96;   12.4;    4.5;    1.6;eor
        983;20181109;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;  10.4;    -999;    7.9;   97.08;    9.2;    6.9;    7.0;eor
        983;20181110;-999;-999;-999;    3;   0.1;   4;    0.000;   0;  -999;   9.8;    -999;    7.1;   97.67;    8.1;    6.0;    6.3;eor
        983;20181111;-999;-999;-999;    3;   0.2;   4;    0.283;   0;  -999;  10.7;    -999;    8.1;   97.88;   12.8;    5.4;    2.4;eor
        983;20181112;-999;-999;-999;    3;   0.0;   0;    0.050;   0;  -999;   9.0;    -999;    5.3;  100.00;    8.3;    3.9;    2.9;eor
        983;20181113;-999;-999;-999;    3;   0.1;   4;    0.183;   0;  -999;   9.5;    -999;    6.3;   98.71;   10.0;    3.4;    1.6;eor
        983;20181114;-999;-999;-999;    3;   0.0;   4;    0.000;   0;  -999;   8.4;    -999;    4.4;  100.00;    5.6;    2.7;    3.6;eor
        983;20181115;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   8.4;    -999;    4.5;   98.67;    5.0;    3.9;    4.1;eor
        983;20181116;-999;-999;-999;    3;   0.0;   0;    2.650;   0;  -999;   7.0;    -999;    2.4;   95.83;    5.6;   -1.0;   -4.9;eor
        983;20181117;-999;-999;-999;    3;   0.0;   0;    8.667;   0;  -999;   5.8;    -999;    2.4;   81.17;    8.2;   -1.7;   -6.0;eor
        983;20181118;-999;-999;-999;    3;   0.0;   0;    8.550;   0;  -999;   5.3;    -999;    1.6;   78.58;    6.0;   -1.7;   -4.7;eor
        983;20181119;-999;-999;-999;    3;   0.0;   0;    1.750;   0;  -999;   4.8;    -999;    0.6;   75.71;    1.9;   -0.9;   -1.5;eor
        983;20181120;-999;-999;-999;    3;   0.0;   0;    2.183;   0;  -999;   5.6;    -999;    0.8;   86.83;    5.8;   -3.3;   -7.2;eor
        983;20181121;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   5.8;    -999;   -0.6;   99.33;    0.2;   -4.0;   -7.5;eor
        983;20181122;-999;-999;-999;    3;   0.0;   0;    0.567;   0;  -999;   6.1;    -999;    0.6;   95.46;    3.3;   -2.4;   -5.7;eor
        983;20181123;-999;-999;-999;    3;   0.8;   4;    0.000;   0;  -999;   6.5;    -999;    0.7;   99.92;    2.5;   -1.3;   -0.9;eor
        983;20181124;-999;-999;-999;    3;   0.1;   4;    3.233;   0;  -999;   7.4;    -999;    3.2;   96.21;    8.2;   -0.8;   -2.7;eor
        983;20181125;-999;-999;-999;    3;   0.1;   4;    0.000;   0;  -999;   6.8;    -999;    1.2;  100.00;    4.1;   -1.8;   -1.3;eor
        983;20181126;-999;-999;-999;    3;  10.3;   4;    0.000;   0;  -999;   7.1;    -999;    2.1;   99.79;    3.6;    0.3;    0.0;eor
        983;20181127;-999;-999;-999;    3;   1.1;   4;    0.000;   0;  -999;   6.6;    -999;    1.2;   98.88;    2.6;   -1.0;   -2.7;eor
        983;20181128;-999;-999;-999;    3;   0.0;   0;    3.100;   0;  -999;   6.0;    -999;    0.1;   97.50;    2.3;   -1.3;   -3.8;eor
        983;20181129;-999;-999;-999;    3;   0.2;   4;    2.450;   0;  -999;   6.0;    -999;    0.4;   95.29;    2.8;   -0.9;   -0.8;eor
        983;20181130;-999;-999;-999;    3;   3.7;   4;    0.000;   0;  -999;   6.6;    -999;    1.2;   98.88;    3.8;   -0.3;   -1.1;eor
        983;20181201;-999;-999;-999;    3;   0.7;   4;    2.617;   0;  -999;   8.2;    -999;    4.7;   96.13;    8.5;    1.5;   -2.5;eor
        983;20181202;-999;-999;-999;    3;   7.7;   4;    0.000;   0;  -999;   9.6;    -999;    7.5;   91.38;   10.2;    4.1;    3.1;eor
        983;20181203;-999;-999;-999;    3;   2.7;   4;    0.400;   0;  -999;  12.0;    -999;   11.4;   88.67;   13.2;    9.5;    8.5;eor
        983;20181204;-999;-999;-999;    3;   0.0;   4;    0.850;   0;  -999;   8.9;    -999;    7.1;   88.13;   10.0;    1.4;   -0.6;eor
        983;20181205;-999;-999;-999;    3;   1.4;   4;    0.050;   0;  -999;   7.6;    -999;    3.1;   98.88;    5.8;    1.1;   -1.1;eor
        983;20181206;-999;-999;-999;    3;   0.0;   4;    0.667;   0;  -999;   9.4;    -999;    6.6;   95.50;    9.9;    2.6;    1.2;eor
        983;20181207;-999;-999;-999;    3;   3.0;   4;    1.700;   0;  -999;  10.4;    -999;   10.0;   84.17;   12.8;    6.7;    5.2;eor
        983;20181208;-999;-999;-999;    3;   2.6;   4;    2.183;   0;  -999;   7.2;    -999;    6.2;   76.21;    7.4;    4.1;    2.9;eor
        983;20181209;-999;-999;-999;    3;  11.0;   4;    0.000;   0;  -999;   8.2;    -999;    6.2;   86.54;    8.1;    4.2;    3.2;eor
        983;20181210;-999;-999;-999;    3;   5.0;   4;    0.317;   0;  -999;   6.8;    -999;    3.0;   90.54;    5.2;    0.1;   -1.0;eor
        983;20181211;-999;-999;-999;    3;   0.9;   4;    0.617;   0;  -999;   6.3;    -999;    1.4;   93.54;    2.5;    0.5;   -0.3;eor
        983;20181212;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   6.0;    -999;    0.9;   92.67;    2.4;   -1.5;   -3.7;eor
        983;20181213;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   5.1;    -999;   -0.7;   87.46;    0.1;   -1.2;   -1.4;eor
        983;20181214;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   4.5;    -999;   -1.7;   82.83;   -1.0;   -2.2;   -2.2;eor
        983;20181215;-999;-999;-999;    3;   0.0;   4;    0.000;   0;  -999;   4.3;    -999;   -2.0;   82.46;   -1.2;   -5.5;   -7.9;eor
        983;20181216;-999;-999;-999;    3;   1.1;   4;    0.000;   0;  -999;   5.1;    -999;   -1.8;   94.25;    1.7;   -5.3;   -7.2;eor
        983;20181217;-999;-999;-999;    3;   0.5;   4;    0.067;   0;  -999;   6.6;    -999;    1.2;   97.88;    2.9;   -0.2;   -0.1;eor
        983;20181218;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   6.3;    -999;    0.5;   99.71;    2.2;   -1.8;   -3.8;eor
        983;20181219;-999;-999;-999;    3;   4.5;   4;    0.000;   0;  -999;   6.4;    -999;    0.9;   97.29;    2.9;   -1.0;   -1.1;eor
        983;20181220;-999;-999;-999;    3;   0.0;   4;    2.350;   0;  -999;   7.2;    -999;    4.3;   86.92;    7.3;    2.7;    1.4;eor
        983;20181221;-999;-999;-999;    3;   8.8;   4;    0.000;   0;  -999;   8.1;    -999;    6.9;   80.83;    9.7;    3.2;    1.9;eor
        983;20181222;-999;-999;-999;    3;   6.5;   4;    0.167;   0;  -999;   9.6;    -999;    9.1;   83.33;   10.8;    6.9;    5.8;eor
        983;20181223;-999;-999;-999;    3;  20.1;   4;    0.000;   0;  -999;   9.5;    -999;    7.7;   89.58;   10.4;    5.9;    4.8;eor
        983;20181224;-999;-999;-999;    3;   1.2;   4;    0.250;   0;  -999;   7.8;    -999;    4.8;   89.08;   10.6;    0.8;   -0.8;eor
        983;20181225;-999;-999;-999;    3;   0.0;   0;    2.950;   0;  -999;   5.5;    -999;    0.0;   90.25;    2.3;   -3.5;   -5.8;eor
        983;20181226;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   4.8;    -999;   -2.7;   95.92;   -2.0;   -3.6;   -5.7;eor
