STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        965;19610519;-999;-999;-999;    1;   0.0;   0;-999;   0;   7.0;  10.4;    -999;   12.7;   71.00;   16.8;    8.2;    7.5;eor
        965;19610520;-999;-999;-999;    1;   0.0;   1;-999;   0;   7.7;  10.7;    -999;   10.5;   84.00;   14.6;    5.6;    5.1;eor
        965;19610521;-999;-999;-999;    1;   7.3;   1;-999;   0;   7.3;  11.5;    -999;   12.2;   80.00;   16.4;    7.0;    6.3;eor
        965;19610522;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.7;  11.2;    -999;   10.6;   85.00;   18.6;    8.1;    8.1;eor
        965;19610523;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.0;  11.3;    -999;   13.0;   75.00;   19.0;    7.8;    7.1;eor
        965;19610524;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.3;  10.9;    -999;   12.5;   74.00;   17.3;    8.5;    7.6;eor
        965;19610525;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.3;  11.1;    -999;   13.5;   72.00;   21.4;    5.0;    4.1;eor
        965;19610526;-999;-999;-999;    1;   4.3;   1;-999;   0;   6.3;  14.7;    -999;   16.2;   79.00;   23.5;    9.0;    8.1;eor
        965;19610527;-999;-999;-999;    1;   9.8;   1;-999;   0;   8.0;   9.9;    -999;    7.6;   92.00;   14.5;    6.5;    9.1;eor
        965;19610528;-999;-999;-999;    1;   1.4;   1;-999;   0;   7.7;   8.8;    -999;    7.4;   85.00;    9.2;    5.8;    5.6;eor
        965;19610529;-999;-999;-999;    1;  24.4;   1;-999;   0;   8.0;  10.3;    -999;    8.1;   96.00;    9.2;    5.8;    5.3;eor
        965;19610530;-999;-999;-999;    1;   4.5;   1;-999;   0;   8.0;   9.9;    -999;    8.6;   89.00;    9.8;    7.5;    7.3;eor
        965;19610531;-999;-999;-999;    1;   2.1;   1;-999;   0;   8.0;  10.9;    -999;   10.9;   85.00;   11.8;    8.8;    8.3;eor
        965;19610601;-999;-999;-999;    1;   0.1;   1;-999;   0;   5.0;  15.5;    -999;   19.2;   74.00;   25.6;    7.0;    6.1;eor
        965;19610602;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.0;  12.9;    -999;   17.3;   64.00;   23.2;   13.5;   12.1;eor
        965;19610603;-999;-999;-999;    1;   5.8;   1;-999;   0;   6.7;  14.1;    -999;   16.6;   75.00;   20.8;    9.0;    7.9;eor
        965;19610604;-999;-999;-999;    1;  38.6;   1;-999;   0;   6.3;  18.1;    -999;   17.4;   88.00;   24.2;   13.8;   12.6;eor
        965;19610605;-999;-999;-999;    1;   0.0;   0;-999;   0;   7.0;  17.3;    -999;   16.6;   90.00;   24.2;   13.4;   12.9;eor
        965;19610606;-999;-999;-999;    1;   0.1;   1;-999;   0;   2.0;  16.4;    -999;   18.8;   77.00;   25.6;   11.4;   10.7;eor
        965;19610607;-999;-999;-999;    1;   2.8;   1;-999;   0;   7.7;  18.0;    -999;   17.6;   87.00;   24.8;   14.8;   14.1;eor
        965;19610608;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.3;  15.2;    -999;   16.2;   82.00;   20.0;   14.7;   13.9;eor
        965;19610609;-999;-999;-999;    1;   1.7;   1;-999;   0;   7.3;  16.1;    -999;   20.1;   70.00;   25.0;   12.0;   11.1;eor
        965;19610610;-999;-999;-999;    1;   1.4;   1;-999;   0;   8.0;  14.1;    -999;   12.9;   90.00;   20.0;   11.5;   14.6;eor
        965;19610611;-999;-999;-999;    1;   7.0;   1;-999;   0;   7.3;  13.9;    -999;   15.8;   78.00;   19.8;   11.5;   11.6;eor
        965;19610612;-999;-999;-999;    1;   1.1;   1;-999;   0;   4.7;  13.5;    -999;   14.9;   77.00;   18.8;   12.8;   12.3;eor
        965;19610613;-999;-999;-999;    1;  10.0;   1;-999;   0;   8.0;  13.6;    -999;   15.4;   76.00;   19.0;    9.4;    8.5;eor
        965;19610614;-999;-999;-999;    1;   0.5;   1;-999;   0;   8.0;  13.2;    -999;   13.7;   86.00;   19.3;    9.2;    8.3;eor
        965;19610615;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.3;  10.7;    -999;   13.5;   69.00;   16.6;   11.2;   10.3;eor
        965;19610616;-999;-999;-999;    1;   0.0;   0;-999;   0;   1.7;  11.6;    -999;   13.6;   74.00;   20.5;    5.5;    4.7;eor
        965;19610617;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.7;  13.2;    -999;   18.6;   65.00;   24.2;    7.6;    6.9;eor
        965;19610618;-999;-999;-999;    1;   5.0;   1;-999;   0;   2.3;  16.7;    -999;   23.3;   59.00;   27.4;   12.2;   11.1;eor
        965;19610619;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.0;  13.9;    -999;   16.6;   76.00;   23.2;   14.0;   13.6;eor
        965;19610620;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.0;  11.3;    -999;   15.5;   65.00;   21.6;    8.6;    8.1;eor
        965;19610621;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.3;  12.3;    -999;   16.3;   65.00;   21.8;    8.8;    8.1;eor
        965;19610622;-999;-999;-999;    1;   2.0;   1;-999;   0;   2.7;  14.5;    -999;   18.5;   69.00;   26.5;    7.6;    6.7;eor
        965;19610623;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.0;  14.8;    -999;   16.7;   76.00;   23.5;   13.4;   12.1;eor
        965;19610624;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.3;  15.7;    -999;   19.5;   69.00;   26.2;   13.3;   11.5;eor
        965;19610625;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.0;  16.9;    -999;   21.3;   66.00;   29.8;   12.0;   10.3;eor
        965;19610626;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.3;  18.5;    -999;   24.3;   62.00;   29.8;   12.0;   11.6;eor
        965;19610627;-999;-999;-999;    1;   1.1;   1;-999;   0;   6.7;  18.3;    -999;   19.8;   75.00;   25.6;   16.8;   18.9;eor
        965;19610628;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.0;  13.6;    -999;   15.5;   77.00;   18.5;   11.6;   10.6;eor
        965;19610629;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.3;  12.4;    -999;   17.0;   66.00;   24.1;    9.5;    8.1;eor
        965;19610630;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.0;  14.8;    -999;   20.3;   65.00;   27.6;   11.0;    9.9;eor
        965;19610701;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.0;  16.7;    -999;   21.7;   66.00;   30.5;   12.2;   10.6;eor
        965;19610702;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.3;  16.7;    -999;   23.2;   61.00;   32.3;   15.0;   13.3;eor
        965;19610703;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.3;  17.1;    -999;   24.0;   61.00;   32.0;   16.5;   15.6;eor
        965;19610704;-999;-999;-999;    1;   5.8;   1;-999;   0;   7.3;  16.0;    -999;   16.5;   83.00;   22.9;   15.5;   16.6;eor
        965;19610705;-999;-999;-999;    1;   0.3;   1;-999;   0;   5.0;  10.8;    -999;   12.1;   74.00;   16.2;   10.5;    9.7;eor
        965;19610706;-999;-999;-999;    1;   0.5;   1;-999;   0;   7.0;  11.3;    -999;   12.5;   80.00;   15.0;    9.2;    8.3;eor
        965;19610707;-999;-999;-999;    1;   0.0;   0;-999;   0;   6.7;  11.1;    -999;   15.1;   66.00;   18.9;    9.2;    7.6;eor
        965;19610708;-999;-999;-999;    1;   4.3;   1;-999;   0;   6.0;  11.6;    -999;   19.2;   54.00;   23.2;    8.6;    7.6;eor
        965;19610709;-999;-999;-999;    1;   1.5;   1;-999;   0;   6.3;  13.5;    -999;   16.2;   74.00;   19.7;   13.5;   12.7;eor
        965;19610710;-999;-999;-999;    1;   0.0;   0;-999;   0;   7.0;  12.0;    -999;   14.7;   72.00;   18.5;   12.6;   11.3;eor
        965;19610711;-999;-999;-999;    1;   4.0;   1;-999;   0;   5.3;  16.1;    -999;   19.0;   73.00;   26.2;   12.5;   11.6;eor
        965;19610712;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.0;  18.4;    -999;   22.6;   70.00;   29.4;   14.2;   13.6;eor
        965;19610713;-999;-999;-999;    1;   1.6;   1;-999;   0;   7.3;  15.6;    -999;   17.8;   76.00;   22.8;   16.7;   16.1;eor
        965;19610714;-999;-999;-999;    1;   0.0;   1;-999;   0;   5.0;  12.5;    -999;   16.4;   69.00;   21.3;   13.0;   12.1;eor
        965;19610715;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.3;  12.0;    -999;   20.0;   53.00;   24.5;   14.5;   12.7;eor
        965;19610716;-999;-999;-999;    1;  13.7;   8;-999;   0;   6.7;  13.5;    -999;   16.4;   71.00;   21.6;   11.1;    8.6;eor
        965;19610717;-999;-999;-999;    1;   9.3;   1;-999;   0;   8.0;  13.7;    -999;   13.0;   92.00;   15.5;   10.5;    9.6;eor
        965;19610718;-999;-999;-999;    1;   3.3;   1;-999;   0;   7.0;  13.7;    -999;   14.7;   81.00;   19.2;   12.8;   11.6;eor
        965;19610719;-999;-999;-999;    1;   3.1;   1;-999;   0;   6.7;  14.7;    -999;   15.4;   84.00;   19.0;   13.3;   12.5;eor
        965;19610720;-999;-999;-999;    1;   0.0;   1;-999;   0;   7.7;  14.5;    -999;   15.7;   81.00;   19.4;   11.6;   10.7;eor
        965;19610721;-999;-999;-999;    1;   0.8;   1;-999;   0;   7.7;  13.7;    -999;   14.8;   82.00;   15.5;   13.5;   13.1;eor
        965;19610722;-999;-999;-999;    1;   0.1;   1;-999;   0;   7.3;  14.0;    -999;   14.9;   85.00;   16.3;   13.5;   12.9;eor
        965;19610723;-999;-999;-999;    1;   0.0;   0;-999;   0;   8.0;  13.7;    -999;   14.3;   84.00;   16.5;   12.6;   12.1;eor
        965;19610724;-999;-999;-999;    1;   0.0;   0;-999;   0;   7.7;  11.9;    -999;   13.9;   74.00;   16.8;   11.2;   10.1;eor
        965;19610725;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.7;  11.7;    -999;   14.0;   73.00;   20.0;   12.0;   11.6;eor
        965;19610726;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.0;  13.5;    -999;   20.7;   57.00;   26.0;   10.4;    9.1;eor
        965;19610727;-999;-999;-999;    1;   2.6;   1;-999;   0;   7.3;  16.3;    -999;   17.8;   77.00;   23.2;   15.5;   14.6;eor
        965;19610728;-999;-999;-999;    1;   9.3;   1;-999;   0;   8.0;  14.9;    -999;   14.1;   91.00;   18.2;   13.5;   13.6;eor
        965;19610729;-999;-999;-999;    1;   0.5;   1;-999;   0;   7.7;  12.0;    -999;   13.5;   78.00;   15.6;   11.6;   10.7;eor
        965;19610730;-999;-999;-999;    1;   0.0;   0;-999;   0;   7.0;  12.4;    -999;   14.7;   74.00;   18.1;   10.8;    9.7;eor
        965;19610731;-999;-999;-999;    1;   0.0;   0;-999;   0;   6.7;  13.5;    -999;   15.5;   77.00;   18.4;   12.0;   11.1;eor
        965;19610801;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.7;  13.6;    -999;   16.1;   74.00;   22.0;   11.6;   10.1;eor
        965;19610802;-999;-999;-999;    1;   0.0;   1;-999;   0;   6.0;  15.1;    -999;   15.9;   83.00;   21.6;   10.6;   10.1;eor
        965;19610803;-999;-999;-999;    1;   0.0;   0;-999;   0;   6.3;  13.5;    -999;   13.7;   81.00;   19.6;   11.4;   11.5;eor
        965;19610804;-999;-999;-999;    1;   0.4;   1;-999;   0;   7.3;  13.6;    -999;   17.3;   69.00;   18.8;    9.2;    8.6;eor
        965;19610805;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.7;  19.6;    -999;   19.9;   84.00;   26.5;   14.0;   12.9;eor
        965;19610806;-999;-999;-999;    1;   2.1;   1;-999;   0;   5.3;  17.5;    -999;   23.4;   60.00;   31.3;   14.5;   13.6;eor
        965;19610807;-999;-999;-999;    1;   1.0;   1;-999;   0;   6.7;  16.4;    -999;   16.6;   84.00;   21.4;   14.8;   15.6;eor
        965;19610808;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.3;  17.2;    -999;   20.2;   75.00;   26.0;   11.2;    9.7;eor
        965;19610809;-999;-999;-999;    1;   0.0;   0;-999;   0;   8.0;  18.1;    -999;   19.5;   80.00;   25.9;   14.5;   13.5;eor
        965;19610810;-999;-999;-999;    1;   7.0;   1;-999;   0;   7.7;  21.3;    -999;   20.3;   87.00;   27.2;   16.2;   15.3;eor
        965;19610811;-999;-999;-999;    1;   4.0;   1;-999;   0;   7.7;  17.7;    -999;   17.9;   86.00;   21.2;   16.6;   16.1;eor
        965;19610812;-999;-999;-999;    1;   0.0;   0;-999;   0;   6.0;  15.3;    -999;   16.3;   81.00;   20.0;   14.0;   13.1;eor
        965;19610813;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.3;  11.1;    -999;   12.4;   75.00;   19.0;    9.2;   12.6;eor
        965;19610814;-999;-999;-999;    1;   0.0;   1;-999;   0;   6.0;  12.5;    -999;   16.4;   67.00;   22.0;    9.2;    8.6;eor
        965;19610815;-999;-999;-999;    1;   1.6;   1;-999;   0;   5.3;  13.3;    -999;   14.2;   82.00;   16.6;   13.8;   13.1;eor
        965;19610816;-999;-999;-999;    1;   9.1;   1;-999;   0;   8.0;  11.6;    -999;   12.8;   77.00;   15.0;   10.0;    8.6;eor
        965;19610817;-999;-999;-999;    1;   1.5;   1;-999;   0;   7.3;  12.0;    -999;   12.9;   81.00;   15.5;   10.0;    8.1;eor
        965;19610818;-999;-999;-999;    1;   0.2;   1;-999;   0;   8.0;  13.2;    -999;   14.6;   81.00;   17.2;   12.0;   11.1;eor
        965;19610819;-999;-999;-999;    1;   0.6;   1;-999;   0;   7.3;  13.1;    -999;   15.4;   74.00;   19.6;   14.0;   12.1;eor
        965;19610820;-999;-999;-999;    1;   0.0;   0;-999;   0;   6.7;  13.5;    -999;   16.2;   74.00;   20.4;   13.0;   12.1;eor
        965;19610821;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.0;  13.6;    -999;   18.5;   64.00;   22.6;   15.2;   14.1;eor
        965;19610822;-999;-999;-999;    1;   3.5;   1;-999;   0;   4.3;  14.7;    -999;   17.1;   74.00;   20.2;   15.5;   14.7;eor
        965;19610823;-999;-999;-999;    1;   0.0;   0;-999;   0;   7.3;  12.5;    -999;   15.2;   73.00;   18.5;   12.8;   12.1;eor
        965;19610824;-999;-999;-999;    1;   0.0;   1;-999;   0;   7.3;  13.5;    -999;   16.3;   73.00;   19.5;   12.0;   10.6;eor
        965;19610825;-999;-999;-999;    1;   0.1;   1;-999;   0;   7.7;  15.7;    -999;   17.6;   79.00;   21.5;   12.5;   10.6;eor
        965;19610826;-999;-999;-999;    1;   0.0;   0;-999;   0;   6.3;  19.5;    -999;   18.7;   87.00;   24.8;   14.0;   12.1;eor
        965;19610827;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.7;  16.8;    -999;   18.2;   76.00;   27.0;   14.0;   12.6;eor
        965;19610828;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.0;  19.2;    -999;   17.1;   94.00;   24.5;   12.5;   11.7;eor
        965;19610829;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.0;  14.5;    -999;   18.0;   74.00;   26.8;   10.0;    9.1;eor
        965;19610830;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.0;  13.7;    -999;   18.7;   69.00;   29.0;   12.2;   11.3;eor
        965;19610831;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.0;  15.3;    -999;   21.4;   66.00;   29.6;   11.2;   10.1;eor
        965;19610901;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.0;  15.3;    -999;   19.9;   69.00;   29.5;   13.6;   11.7;eor
        965;19610902;-999;-999;-999;    1;   0.4;   1;-999;   0;   0.0;  15.5;    -999;   21.4;   62.00;   31.4;   14.5;   12.1;eor
        965;19610903;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.0;  16.5;    -999;   20.7;   67.00;   29.7;   15.5;   14.6;eor
        965;19610904;-999;-999;-999;    1;   1.6;   1;-999;   0;   3.3;  17.3;    -999;   19.1;   77.00;   25.8;   15.0;   14.1;eor
        965;19610905;-999;-999;-999;    1;   0.8;   1;-999;   0;   5.0;  17.5;    -999;   19.1;   77.00;   28.5;   15.0;   13.9;eor
        965;19610906;-999;-999;-999;    1;   1.3;   1;-999;   0;   4.7;  14.5;    -999;   17.3;   73.00;   22.4;   15.0;   13.6;eor
        965;19610907;-999;-999;-999;    1;   0.4;   1;-999;   0;   4.3;  11.2;    -999;   13.8;   70.00;   18.8;   12.7;   12.5;eor
        965;19610908;-999;-999;-999;    1;   0.0;   0;-999;   0;   8.0;  12.9;    -999;   13.5;   84.00;   16.2;   10.8;   10.1;eor
        965;19610909;-999;-999;-999;    1;   0.0;   0;-999;   0;   8.0;  13.1;    -999;   13.8;   82.00;   15.6;   12.6;   12.3;eor
        965;19610910;-999;-999;-999;    1;   0.0;   0;-999;   0;   8.0;  12.3;    -999;   13.3;   80.00;   15.0;   12.5;   12.1;eor
        965;19610911;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.3;  11.5;    -999;   14.6;   69.00;   21.2;   11.8;   11.9;eor
        965;19610912;-999;-999;-999;    1;   3.4;   1;-999;   0;   7.3;  13.7;    -999;   16.1;   74.00;   20.0;   11.8;   11.1;eor
        965;19610913;-999;-999;-999;    1;   1.1;   1;-999;   0;   5.3;  13.5;    -999;   15.9;   75.00;   20.0;   13.1;   11.6;eor
        965;19610914;-999;-999;-999;    1;   3.7;   1;-999;   0;   5.0;  15.3;    -999;   18.1;   73.00;   23.5;   15.2;   13.1;eor
        965;19610915;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.7;  13.3;    -999;   14.8;   81.00;   21.5;   10.2;    7.6;eor
        965;19610916;-999;-999;-999;    1;   0.0;   0;-999;   0;   1.7;  17.3;    -999;   19.9;   76.00;   29.5;   13.0;   11.6;eor
        965;19610917;-999;-999;-999;    1;   0.0;   0;-999;   0;   1.3;  18.9;    -999;   23.1;   68.00;   32.4;   14.5;   12.6;eor
        965;19610918;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.7;  19.1;    -999;   21.8;   76.00;   30.2;   14.6;   13.7;eor
        965;19610919;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.7;  15.2;    -999;   19.3;   67.00;   25.1;   15.6;   14.6;eor
        965;19610920;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.0;  12.1;    -999;   15.2;   74.00;   24.0;    7.5;    6.9;eor
        965;19610921;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.0;  11.6;    -999;   16.1;   67.00;   25.2;    6.0;    4.3;eor
        965;19610922;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.0;  11.5;    -999;   13.1;   77.00;   23.2;    5.8;    4.6;eor
        965;19610923;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.0;  10.3;    -999;   11.9;   78.00;   22.2;    3.6;    3.1;eor
        965;19610924;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.0;  10.8;    -999;   12.0;   75.00;   23.2;    7.2;    5.1;eor
        965;19610925;-999;-999;-999;    1;   0.5;   1;-999;   0;   7.3;  15.6;    -999;   14.0;   96.00;   16.6;    8.1;    6.6;eor
        965;19610926;-999;-999;-999;    1;   1.0;   1;-999;   0;   8.0;  14.3;    -999;   13.2;   94.00;   15.2;   11.0;   10.1;eor
        965;19610927;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.3;  14.3;    -999;   16.0;   79.00;   22.0;   12.2;   11.6;eor
        965;19610928;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.3;  16.1;    -999;   19.6;   72.00;   27.7;   14.3;   12.6;eor
        965;19610929;-999;-999;-999;    1;   0.3;   1;-999;   0;   4.0;  15.5;    -999;   18.9;   71.00;   27.2;   16.0;   15.6;eor
        965;19610930;-999;-999;-999;    1;   0.0;   0;-999;   0;   6.3;  15.7;    -999;   20.2;   70.00;   28.5;   14.5;   13.5;eor
        965;19611001;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.7;  13.3;    -999;   15.5;   73.00;   19.0;   14.3;   14.6;eor
        965;19611002;-999;-999;-999;    1;   0.0;   0;-999;   0;   1.0;  10.1;    -999;   12.2;   72.00;   19.6;    6.8;    5.1;eor
        965;19611003;-999;-999;-999;    1;   0.0;   0;-999;   0;   1.3;  10.7;    -999;   14.6;   67.00;   21.4;    5.6;    3.1;eor
        965;19611004;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.7;  12.0;    -999;   15.0;   70.00;   19.8;   10.5;    7.9;eor
        965;19611005;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.0;  12.4;    -999;   13.7;   81.00;   23.5;    6.5;    4.7;eor
        965;19611006;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.0;  11.1;    -999;   17.5;   60.00;   23.0;    9.6;    8.1;eor
        965;19611007;-999;-999;-999;    1;   0.0;   0;-999;   0;   1.0;  10.9;    -999;   15.4;   60.00;   21.2;   13.0;   12.6;eor
        965;19611008;-999;-999;-999;    1;   2.1;   1;-999;   0;   7.7;  12.3;    -999;   11.9;   87.00;   15.5;   10.2;    8.1;eor
        965;19611009;-999;-999;-999;    1;   0.0;   0;-999;   0;   1.0;  11.1;    -999;   11.3;   83.00;   19.7;    6.8;    5.7;eor
        965;19611010;-999;-999;-999;    1;   0.0;   0;-999;   0;   1.3;  12.3;    -999;   14.2;   77.00;   23.0;    8.0;    6.6;eor
        965;19611011;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.0;  10.8;    -999;   13.4;   73.00;   23.7;    7.5;    5.1;eor
        965;19611012;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.7;  11.9;    -999;   12.2;   82.00;   18.5;    8.5;    7.6;eor
        965;19611013;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.0;   9.3;    -999;    8.7;   80.00;   16.6;    5.5;    4.1;eor
        965;19611014;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.0;   9.5;    -999;    8.4;   85.00;   15.5;    4.0;    2.7;eor
        965;19611015;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.7;  10.5;    -999;    9.5;   84.00;   16.2;    5.7;    4.6;eor
        965;19611016;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.0;  10.1;    -999;   10.6;   81.00;   16.2;    4.0;    3.1;eor
        965;19611017;-999;-999;-999;    1;   0.0;   1;-999;   0;   8.0;  10.3;    -999;   12.1;   73.00;   13.2;   10.5;    8.6;eor
        965;19611018;-999;-999;-999;    1;   0.0;   0;-999;   0;   8.0;   9.5;    -999;   10.1;   73.00;   13.0;    8.4;   10.1;eor
        965;19611019;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.0;   7.7;    -999;    8.9;   70.00;   13.5;    5.6;    3.6;eor
        965;19611020;-999;-999;-999;    1;   5.5;   1;-999;   0;   5.3;   8.5;    -999;    8.7;   76.00;   14.2;    5.4;    3.1;eor
        965;19611021;-999;-999;-999;    1;  18.3;   1;-999;   0;   8.0;   9.7;    -999;    7.4;   94.00;    8.5;    7.0;    7.3;eor
        965;19611022;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.0;   9.2;    -999;    6.9;   89.00;   14.5;    5.5;    4.9;eor
        965;19611023;-999;-999;-999;    1;   0.8;   1;-999;   0;   5.3;  10.0;    -999;   11.1;   76.00;   15.0;    3.0;    1.1;eor
        965;19611024;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.3;  11.6;    -999;   12.9;   78.00;   19.0;    8.3;    7.9;eor
        965;19611025;-999;-999;-999;    1;   0.0;   0;-999;   0;   7.7;  12.4;    -999;   15.4;   72.00;   17.9;   10.0;    8.3;eor
        965;19611026;-999;-999;-999;    1;   0.1;   1;-999;   0;   7.7;  12.9;    -999;   14.0;   81.00;   17.8;   12.3;   11.6;eor
        965;19611027;-999;-999;-999;    1;   0.0;   0;-999;   0;   7.0;  11.5;    -999;   12.8;   77.00;   18.4;    8.2;    7.0;eor
        965;19611028;-999;-999;-999;    1;   1.3;   1;-999;   0;   8.0;  11.5;    -999;   11.0;   85.00;   14.7;    8.9;    9.3;eor
        965;19611029;-999;-999;-999;    1;   1.4;   1;-999;   0;   5.3;  10.8;    -999;   10.3;   85.00;   14.6;    7.4;    8.6;eor
        965;19611030;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.0;   9.9;    -999;    8.4;   87.00;   14.2;    5.5;    5.1;eor
        965;19611031;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.7;   9.6;    -999;    9.3;   82.00;   12.2;    4.0;    3.1;eor
        965;19611101;-999;-999;-999;    1;   0.1;   1;-999;   0;   4.7;   9.7;    -999;    8.9;   86.00;   10.0;    7.4;    6.5;eor
        965;19611102;-999;-999;-999;    1;   0.0;   0;-999;   0;   7.3;  11.1;    -999;   11.7;   81.00;   15.2;    8.5;    7.1;eor
        965;19611103;-999;-999;-999;    1;   1.1;   1;-999;   0;   7.0;   9.1;    -999;    8.5;   78.00;   12.6;    6.8;    7.6;eor
        965;19611104;-999;-999;-999;    1;   0.0;   0;-999;   0;   7.3;   6.4;    -999;    3.7;   79.00;    7.0;    2.5;    0.8;eor
        965;19611105;-999;-999;-999;    1;   0.0;   0;-999;   0;   7.7;   6.9;    -999;    3.3;   89.00;    5.0;    2.5;    1.6;eor
        965;19611106;-999;-999;-999;    1;  12.1;   1;-999;   0;   8.0;   7.5;    -999;    4.4;   90.00;    6.0;    2.4;    2.1;eor
        965;19611107;-999;-999;-999;    1;   1.7;   1;-999;   0;   8.0;   9.3;    -999;    6.9;   93.00;    7.6;    5.4;    5.5;eor
        965;19611108;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.7;   7.2;    -999;    5.7;   79.00;    7.8;    2.5;    1.1;eor
        965;19611109;-999;-999;-999;    1;   4.0;   1;-999;   0;   6.7;   9.3;    -999;    9.0;   81.00;   13.0;    5.0;    3.6;eor
        965;19611110;-999;-999;-999;    1;   0.9;   1;-999;   0;   7.3;   8.9;    -999;    6.5;   88.00;   10.1;    4.2;    6.1;eor
        965;19611111;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.0;   8.5;    -999;    6.9;   86.00;   10.0;    4.2;    3.1;eor
        965;19611112;-999;-999;-999;    1;   0.8;   1;-999;   0;   5.3;   9.6;    -999;    8.2;   89.00;    9.0;    3.5;    2.1;eor
        965;19611113;-999;-999;-999;    1;  13.1;   1;-999;   0;   8.0;   8.8;    -999;    5.9;   93.00;    8.8;    5.2;    5.1;eor
        965;19611114;-999;-999;-999;    1;   0.3;   1;-999;   0;   8.0;   6.8;    -999;    2.4;   94.00;    5.2;    2.0;    2.1;eor
        965;19611115;-999;-999;-999;    1;   0.2;   1;-999;   0;   8.0;   6.0;    -999;    2.1;   84.00;    2.5;    2.0;    1.8;eor
        965;19611116;-999;-999;-999;    1;   0.2;   1;-999;   0;   7.7;   6.1;    -999;    1.9;   88.00;    2.6;    1.5;    1.4;eor
        965;19611117;-999;-999;-999;    1;   0.7;   1;-999;   0;   8.0;   8.0;    -999;    5.7;   89.00;    6.2;    2.0;    2.0;eor
        965;19611118;-999;-999;-999;    1;   0.0;   0;-999;   0;   8.0;   7.9;    -999;    5.4;   88.00;    6.5;    5.0;    2.6;eor
        965;19611119;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.0;   6.0;    -999;    1.6;   81.00;    6.0;   -1.5;    1.9;eor
