STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1172;19570127;-999;-999;-999;    5;   3.0;   1;    2.200;   0;   6.7;   7.1; 1005.10;    5.0;   78.00;    7.0;    2.0;    1.2;eor
       1172;19570128;-999;-999;-999;    5;   0.0;   0;    2.600;   0;   4.0;   6.8; 1016.40;    2.8;   89.00;    6.0;    1.5;   -3.0;eor
       1172;19570129;-999;-999;-999;    5;   0.0;   0;    5.700;   0;   2.7;   6.8; 1013.80;    3.4;   86.00;    7.0;    1.0;   -1.2;eor
       1172;19570130;-999;-999;-999;    5;   4.5;   1;    0.000;   0;   5.3;   6.9; 1001.10;    2.0;   96.00;    3.6;    1.0;   -2.0;eor
       1172;19570131;-999;-999;-999;    5;   8.5;   1;    0.000;   0;   8.0;   8.0; 1006.60;    4.2;   98.00;    5.6;    0.0;   -3.5;eor
       1172;19570201;-999;-999;-999;    5;   4.2;   1;    0.000;   0;   8.0;  10.9; 1000.00;    8.6;   99.00;   11.5;    4.5;    3.5;eor
       1172;19570202;-999;-999;-999;    5;   2.7;   1;    0.000;   0;   8.0;  10.0; 1009.10;    7.2;   98.00;   12.0;    6.8;    4.5;eor
       1172;19570203;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   9.7; 1009.10;    7.0;   98.00;    8.5;    5.5;    5.0;eor
       1172;19570204;-999;-999;-999;    5;   0.0;   0;    6.800;   0;   2.0;   9.9; 1007.90;    8.4;   88.00;   13.0;    5.0;    3.5;eor
       1172;19570205;-999;-999;-999;    5;   0.0;   0;    2.500;   0;   4.3;   8.9; 1003.50;    6.6;   90.00;   11.0;    3.5;    0.0;eor
       1172;19570206;-999;-999;-999;    5;   0.4;   1;    0.500;   0;   7.7;   9.9;  998.00;    8.1;   91.00;   11.5;    4.2;    0.5;eor
       1172;19570207;-999;-999;-999;    5;   0.2;   1;    3.500;   0;   7.3;   8.5; 1004.20;    5.8;   92.00;    9.0;    4.0;   -0.5;eor
       1172;19570208;-999;-999;-999;    5;   5.5;   1;    0.000;   0;   7.3;  10.0;  991.60;    7.8;   95.00;    8.6;    5.0;    2.5;eor
       1172;19570209;-999;-999;-999;    5;   1.3;   1;    3.100;   0;   3.7;   8.5;  992.00;    5.6;   89.00;   10.1;    3.2;    5.5;eor
       1172;19570210;-999;-999;-999;    5;   9.6;   1;    0.000;   0;   7.7;   9.1;  991.40;    6.4;   94.00;    8.5;    2.5;   -1.0;eor
       1172;19570211;-999;-999;-999;    5;   1.2;   1;    2.500;   0;   8.0;   8.3; 1000.70;    5.4;   92.00;    7.0;    4.2;    3.0;eor
       1172;19570212;-999;-999;-999;    5;   1.0;   1;    0.500;   0;   7.3;   8.4;  988.30;    5.3;   94.00;    7.0;    4.5;    4.0;eor
       1172;19570213;-999;-999;-999;    5;   9.7;   1;    0.000;   0;   8.0;   8.8;  971.60;    6.0;   96.00;    7.0;    5.0;    3.5;eor
       1172;19570214;-999;-999;-999;    5;   7.0;   1;    2.200;   0;   8.0;   8.0;  969.60;    4.7;   91.00;    8.0;    3.5;    3.7;eor
       1172;19570215;-999;-999;-999;    5;   2.0;   1;    0.000;   0;   6.3;   7.6;  970.70;    3.7;   94.00;    6.0;    2.0;   -1.5;eor
       1172;19570216;-999;-999;-999;    5;   2.0;   8;    2.100;   0;   6.3;   7.2;  983.60;    2.5;   96.00;    6.1;    1.5;    0.5;eor
       1172;19570217;-999;-999;-999;    5;   1.3;   7;    0.900;   1;   4.7;   6.5;  988.30;    1.2;   96.00;    3.5;   -0.5;   -4.0;eor
       1172;19570218;-999;-999;-999;    5;   0.0;   0;    5.700;   1;   2.0;   6.4;  988.00;    2.1;   89.00;    6.9;   -1.0;   -4.0;eor
       1172;19570219;-999;-999;-999;    5;   1.1;   1;    2.200;   0;   4.7;   6.7;  995.40;    2.4;   92.00;    4.6;   -0.7;   -4.5;eor
       1172;19570220;-999;-999;-999;    5;   3.3;   8;    0.000;   0;   8.0;   7.6;  991.20;    3.6;   96.00;    6.5;    1.0;    0.5;eor
       1172;19570221;-999;-999;-999;    5;   3.1;   8;    5.200;   0;   5.7;   6.3; 1001.80;    0.6;   97.00;    5.0;    0.0;    0.0;eor
       1172;19570222;-999;-999;-999;    5;   0.2;   7;    4.700;   0;   6.3;   6.0; 1001.60;    1.7;   87.00;    7.0;   -0.5;   -4.5;eor
       1172;19570223;-999;-999;-999;    5;   6.1;   7;    0.000;   0;   8.0;   5.9;  999.90;    0.2;   96.00;    1.5;   -1.5;   -4.5;eor
       1172;19570224;-999;-999;-999;    5;   0.3;   8;    0.000;   9;   8.0;   6.5;  987.00;    0.8;   99.00;    2.5;   -0.1;   -1.0;eor
       1172;19570225;-999;-999;-999;    5;   2.6;   1;    0.000;   5;   8.0;   6.9;  992.30;    1.6;  100.00;    2.8;    0.5;    0.0;eor
       1172;19570226;-999;-999;-999;    5;   8.6;   1;    0.100;   0;   8.0;   8.0; 1000.70;    4.3;   97.00;    6.7;    1.5;    1.0;eor
       1172;19570227;-999;-999;-999;    5;   0.2;   1;    3.900;   0;   5.0;   6.8; 1012.00;    3.2;   88.00;    5.5;    2.5;   -0.3;eor
       1172;19570228;-999;-999;-999;    5;   0.0;   0;    0.900;   0;   7.3;   6.0; 1022.40;    0.7;   93.00;    3.0;    0.0;   -2.0;eor
       1172;19570301;-999;-999;-999;    5;   0.0;   0;    7.200;   0;   0.0;   5.5; 1021.80;    0.2;   87.00;    4.0;   -3.0;   -6.0;eor
       1172;19570302;-999;-999;-999;    5;   0.0;   0;    9.600;   0;   0.7;   4.9; 1017.00;    0.6;   79.00;    7.2;   -2.9;   -5.0;eor
       1172;19570303;-999;-999;-999;    5;   0.0;   0;    7.100;   0;   2.3;   5.3; 1008.80;    1.5;   79.00;    8.5;   -3.0;   -6.0;eor
       1172;19570304;-999;-999;-999;    5;   0.0;   1;    3.600;   0;   7.3;   7.2; 1001.40;    4.4;   86.00;   11.0;   -1.8;   -5.5;eor
       1172;19570305;-999;-999;-999;    5;   0.3;   1;    0.000;   0;   8.0;   7.5; 1000.60;    3.1;   96.00;    5.5;    2.2;    2.0;eor
       1172;19570306;-999;-999;-999;    5;   0.7;   1;    1.400;   0;   6.7;   7.7;  995.00;    4.2;   94.00;    9.0;    1.5;   -1.2;eor
       1172;19570307;-999;-999;-999;    5;   6.0;   1;    0.000;   0;   7.0;   9.3;  992.40;    6.1;   99.00;    8.0;    1.9;   -0.5;eor
       1172;19570308;-999;-999;-999;    5;   0.3;   1;    0.600;   0;   7.3;   9.9;  998.60;    7.2;   95.00;   12.0;    3.5;    2.5;eor
       1172;19570309;-999;-999;-999;    5;   0.0;   0;    0.900;   0;   6.7;   9.2; 1006.30;    6.2;   95.00;    8.7;    5.2;    3.0;eor
       1172;19570310;-999;-999;-999;    5;   0.0;   0;    8.900;   0;   0.0;   6.3; 1012.40;    4.8;   73.00;   10.2;    0.5;   -2.0;eor
       1172;19570311;-999;-999;-999;    5;   0.0;   0;    8.700;   0;   2.7;   6.3; 1011.90;    5.8;   71.00;   12.5;    0.5;   -4.2;eor
       1172;19570312;-999;-999;-999;    5;   0.0;   0;    8.600;   0;   3.3;   6.8; 1007.80;    6.2;   75.00;   15.0;   -1.1;   -5.2;eor
       1172;19570313;-999;-999;-999;    5;   0.0;   0;    8.900;   0;   0.7;   7.9; 1005.00;    9.0;   74.00;   19.2;   -1.2;   -5.0;eor
       1172;19570314;-999;-999;-999;    5;   0.4;   1;    2.000;   0;   7.0;  10.1; 1003.80;   10.5;   78.00;   13.2;    6.5;    0.5;eor
       1172;19570315;-999;-999;-999;    5;   8.3;   1;    0.000;   0;   8.0;  11.2; 1001.50;    9.5;   95.00;   10.5;    7.5;    6.0;eor
       1172;19570316;-999;-999;-999;    5;  11.1;   1;    0.000;   0;   8.0;  12.1;  998.20;    9.8;   99.00;   10.5;    9.5;    8.2;eor
       1172;19570317;-999;-999;-999;    5;  24.5;   1;    0.000;   0;   8.0;  12.7;  991.90;   10.9;   99.00;   12.0;    8.8;    7.5;eor
       1172;19570318;-999;-999;-999;    5;   8.7;   1;    4.500;   0;   6.7;  10.5;  990.20;   10.1;   83.00;   12.5;    8.0;    8.5;eor
       1172;19570319;-999;-999;-999;    5;   5.7;   1;    0.000;   0;   8.0;  11.7;  994.40;    9.8;   98.00;   11.5;    6.0;    3.5;eor
       1172;19570320;-999;-999;-999;    5;   2.1;   1;    3.700;   0;   7.0;  11.2;  991.80;   10.8;   85.00;   16.6;    9.1;    8.2;eor
       1172;19570321;-999;-999;-999;    5;   0.0;   0;    9.200;   0;   2.7;   8.1;  999.20;    8.7;   72.00;   12.5;    7.0;    3.6;eor
       1172;19570322;-999;-999;-999;    5;   0.0;   0;    8.500;   0;   2.3;   8.0; 1003.20;    7.4;   80.00;   14.5;    1.8;   -1.5;eor
       1172;19570323;-999;-999;-999;    5;   0.0;   0;    1.000;   0;   4.7;   8.5;  998.70;    7.4;   84.00;   13.7;    1.6;   -1.0;eor
       1172;19570324;-999;-999;-999;    5;   5.6;   1;    0.000;   0;   8.0;   9.3;  999.20;    6.7;   95.00;    7.7;    4.3;    0.8;eor
       1172;19570325;-999;-999;-999;    5;   1.0;   1;    0.000;   0;   8.0;  11.1; 1001.90;    8.8;   98.00;   10.0;    7.0;    6.0;eor
       1172;19570326;-999;-999;-999;    5;   0.2;   1;    5.300;   0;   4.3;  10.4; 1001.40;    9.8;   87.00;   16.5;    2.6;   -0.2;eor
       1172;19570327;-999;-999;-999;    5;   1.7;   1;    1.600;   0;   7.3;  12.3; 1000.20;   11.6;   91.00;   15.2;    7.8;    3.0;eor
       1172;19570328;-999;-999;-999;    5;   4.5;   1;    6.300;   0;   3.0;   8.7; 1001.20;    7.2;   84.00;   13.5;    4.5;    2.7;eor
       1172;19570329;-999;-999;-999;    5;   1.8;   1;    0.400;   0;   7.0;   9.1; 1004.00;    6.9;   93.00;    8.5;    4.0;    1.0;eor
       1172;19570330;-999;-999;-999;    5;   1.3;   1;    0.000;   0;   8.0;   8.7; 1007.80;    5.0;   99.00;    8.7;    3.5;    1.5;eor
       1172;19570331;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   8.5; 1008.40;    4.7;  100.00;    6.0;    4.0;    3.0;eor
       1172;19570401;-999;-999;-999;    5;   2.5;   1;    5.000;   0;   5.7;   8.7; 1006.20;    6.4;   90.00;   11.0;    0.7;    2.0;eor
       1172;19570402;-999;-999;-999;    5;   6.7;   1;    2.600;   0;   4.7;   8.5; 1005.40;    7.8;   79.00;   13.0;    6.0;    4.5;eor
       1172;19570403;-999;-999;-999;    5;   0.0;   0;    5.000;   0;   4.0;   8.8; 1011.90;    8.9;   79.00;   16.3;    3.5;    0.7;eor
       1172;19570404;-999;-999;-999;    5;   0.0;   0;    7.000;   0;   3.3;  10.1; 1015.50;   11.2;   78.00;   19.0;    3.7;    3.5;eor
       1172;19570405;-999;-999;-999;    5;   0.0;   0;    9.400;   0;   3.3;   8.4; 1008.20;   10.6;   71.00;   20.0;    3.0;    2.5;eor
       1172;19570406;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   6.7;   8.0; 1001.60;    7.4;   77.00;   10.0;    5.6;    4.5;eor
       1172;19570407;-999;-999;-999;    5;   0.0;   0;    6.600;   0;   4.7;   5.5; 1005.80;    5.7;   60.00;   11.0;    3.2;    2.1;eor
       1172;19570408;-999;-999;-999;    5;   0.0;   0;   11.100;   0;   3.0;   5.2; 1009.00;    3.6;   68.00;    9.0;   -1.0;   -2.5;eor
       1172;19570409;-999;-999;-999;    5;   0.0;   0;   10.900;   0;   1.0;   6.4; 1001.60;    4.8;   76.00;   12.5;   -2.2;   -4.0;eor
       1172;19570410;-999;-999;-999;    5;   0.0;   1;    9.800;   0;   2.7;   6.9;  991.20;    6.0;   76.00;   12.5;   -1.5;   -3.0;eor
       1172;19570411;-999;-999;-999;    5;   2.0;   8;    5.600;   0;   6.3;   6.9;  989.60;    2.6;   92.00;    8.5;    1.8;   -1.5;eor
       1172;19570412;-999;-999;-999;    5;  11.0;   7;    6.400;   0;   6.3;   5.7;  999.00;    2.0;   81.00;    6.5;   -0.5;   -2.4;eor
       1172;19570413;-999;-999;-999;    5;   0.8;   8;    7.300;  10;   4.7;   5.1; 1003.10;    1.5;   76.00;    6.2;    0.0;   -1.0;eor
       1172;19570414;-999;-999;-999;    5;   0.2;   8;    5.800;   0;   7.3;   5.6; 1005.80;    1.9;   82.00;    7.0;   -1.8;   -3.4;eor
       1172;19570415;-999;-999;-999;    5;   0.0;   0;    7.700;   0;   4.3;   6.4; 1010.40;    5.6;   74.00;    9.0;   -2.5;   -4.0;eor
       1172;19570416;-999;-999;-999;    5;   0.0;   0;    5.600;   0;   8.0;   8.5; 1009.50;   10.4;   70.00;   14.6;    4.1;    2.5;eor
       1172;19570417;-999;-999;-999;    5;   0.0;   0;    5.300;   0;   4.7;   9.1; 1009.40;    9.2;   76.00;   15.2;    7.0;    4.0;eor
       1172;19570418;-999;-999;-999;    5;   4.5;   1;    4.600;   0;   8.0;   9.5; 1005.40;   10.8;   75.00;   16.6;    5.0;    3.0;eor
       1172;19570419;-999;-999;-999;    5;   0.0;   0;    4.600;   0;   4.7;   8.5; 1002.80;    9.0;   72.00;   13.5;    6.0;    8.0;eor
       1172;19570420;-999;-999;-999;    5;   0.0;   0;    8.300;   0;   4.0;   6.5; 1010.20;    6.9;   69.00;   12.2;    0.0;   -1.5;eor
       1172;19570421;-999;-999;-999;    5;   0.0;   0;    8.400;   0;   2.3;   6.0; 1013.00;    6.8;   66.00;   13.5;   -0.5;   -2.5;eor
       1172;19570422;-999;-999;-999;    5;   0.0;   0;   10.100;   0;   1.0;   6.8; 1015.40;    7.2;   66.00;   14.2;   -1.5;   -2.8;eor
       1172;19570423;-999;-999;-999;    5;   0.0;   0;   11.400;   0;   1.0;   8.0; 1014.40;    8.6;   73.00;   16.6;   -1.0;   -2.5;eor
       1172;19570424;-999;-999;-999;    5;   0.0;   0;    9.900;   0;   5.7;   8.1; 1014.20;   11.1;   66.00;   17.0;    0.5;   -1.2;eor
       1172;19570425;-999;-999;-999;    5;   0.0;   0;    9.900;   0;   3.0;   7.9; 1011.50;    8.0;   75.00;   12.0;    4.6;    4.6;eor
       1172;19570426;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   9.2; 1008.80;    8.5;   84.00;   10.4;    4.8;    4.6;eor
       1172;19570427;-999;-999;-999;    5;   0.0;   0;    6.200;   0;   4.7;  11.6; 1001.50;   14.6;   72.00;   19.7;    8.5;    8.0;eor
       1172;19570428;-999;-999;-999;    5;   7.2;   1;    5.300;   0;   5.0;  13.2;  996.40;   12.8;   89.00;   23.2;    5.5;    4.0;eor
       1172;19570429;-999;-999;-999;    5;   0.0;   0;    8.000;   0;   6.0;  11.2;  999.20;   13.3;   76.00;   19.8;    7.0;    6.0;eor
       1172;19570430;-999;-999;-999;    5;   0.0;   0;    5.500;   0;   5.0;   8.3; 1002.70;    8.4;   73.00;   12.7;    6.7;    9.0;eor
       1172;19570501;-999;-999;-999;    5;   0.0;   0;   13.700;   0;   1.3;   6.8; 1006.60;    7.0;   69.00;   13.5;    1.0;   -0.5;eor
       1172;19570502;-999;-999;-999;    5;   1.5;   1;    2.100;   0;   8.0;   9.6; 1003.20;    9.3;   82.00;   13.6;    3.0;    2.0;eor
       1172;19570503;-999;-999;-999;    5;   0.2;   1;    5.200;   0;   7.3;   7.9; 1001.60;   10.2;   66.00;   13.6;    5.3;    5.2;eor
       1172;19570504;-999;-999;-999;    5;   0.0;   0;    1.300;   0;   6.0;   6.1; 1004.40;    5.8;   66.00;   11.6;    4.5;    3.7;eor
       1172;19570505;-999;-999;-999;    5;   4.4;   8;    1.900;   0;   6.7;   6.4; 1000.30;    3.8;   77.00;    6.5;    1.0;    0.2;eor
       1172;19570506;-999;-999;-999;    5;   0.0;   0;    5.400;   0;   5.7;   6.5;  998.30;    4.4;   78.00;    7.6;    1.1;    0.5;eor
       1172;19570507;-999;-999;-999;    5;   0.0;   7;    6.400;   0;   4.7;   5.9;  998.60;    3.2;   76.00;    9.5;    0.5;   -1.5;eor
       1172;19570508;-999;-999;-999;    5;   1.0;   8;    7.100;   0;   4.7;   5.7;  997.10;    3.1;   78.00;   11.2;   -4.5;   -5.0;eor
       1172;19570509;-999;-999;-999;    5;   0.0;   0;   11.200;   0;   0.7;   5.7;  997.20;    7.6;   62.00;   14.2;   -3.5;   -4.5;eor
       1172;19570510;-999;-999;-999;    5;   0.0;   0;   13.000;   0;   0.7;   7.5;  998.30;   10.4;   64.00;   19.0;   -0.5;   -2.0;eor
       1172;19570511;-999;-999;-999;    5;   0.5;   1;   10.400;   0;   3.3;   9.3;  997.40;   13.9;   62.00;   22.0;    2.0;    0.5;eor
       1172;19570512;-999;-999;-999;    5;   1.0;   1;    6.100;   0;   4.7;  10.8;  998.60;   14.7;   65.00;   20.2;   10.0;    8.0;eor
       1172;19570513;-999;-999;-999;    5;   6.1;   1;    8.000;   0;   5.0;  12.7; 1003.80;   12.0;   89.00;   17.1;    8.6;    7.0;eor
       1172;19570514;-999;-999;-999;    5;   0.0;   0;    9.200;   0;   4.7;  10.5; 1007.80;   13.8;   69.00;   19.5;    7.9;    6.0;eor
       1172;19570515;-999;-999;-999;    5;   0.1;   1;   12.900;   0;   2.0;  11.9; 1004.60;   14.7;   72.00;   23.0;    3.3;    2.2;eor
       1172;19570516;-999;-999;-999;    5;   2.8;   1;    0.600;   0;   8.0;  12.4; 1002.40;   10.6;   96.00;   15.5;    9.0;    7.0;eor
       1172;19570517;-999;-999;-999;    5;   0.0;   0;    9.500;   0;   4.7;   9.9; 1006.00;   11.8;   75.00;   19.6;    6.5;    5.0;eor
       1172;19570518;-999;-999;-999;    5;   0.0;   0;   10.400;   0;   4.3;  10.8; 1001.10;   15.4;   65.00;   21.5;    4.0;    3.0;eor
       1172;19570519;-999;-999;-999;    5;   0.0;   0;    4.200;   0;   6.7;  14.1;  996.70;   15.6;   76.00;   18.2;    5.0;    5.0;eor
       1172;19570520;-999;-999;-999;    5;   0.0;   0;    1.300;   0;   5.0;   9.3; 1006.70;    8.3;   81.00;   14.0;    6.0;    8.7;eor
       1172;19570521;-999;-999;-999;    5;  10.2;   1;    1.100;   0;   8.0;  10.1; 1001.20;    8.6;   90.00;   12.5;    3.2;    1.5;eor
       1172;19570522;-999;-999;-999;    5;   6.0;   1;    8.800;   0;   5.7;   7.5; 1003.60;   10.1;   61.00;   14.5;    7.0;    3.0;eor
       1172;19570523;-999;-999;-999;    5;   6.5;   1;    0.000;   0;   8.0;  11.1;  999.20;    9.6;   93.00;   11.6;    7.4;    6.0;eor
       1172;19570524;-999;-999;-999;    5;   0.2;   1;    4.300;   0;   7.7;  11.7; 1004.60;   12.2;   82.00;   16.6;    6.5;    5.0;eor
       1172;19570525;-999;-999;-999;    5;   0.0;   0;   14.500;   0;   1.0;   6.9; 1012.40;   10.2;   57.00;   15.5;    4.5;    4.6;eor
       1172;19570526;-999;-999;-999;    5;   0.0;   0;   11.100;   0;   2.3;   6.7; 1014.00;    8.5;   61.00;   13.0;    3.0;    2.0;eor
       1172;19570527;-999;-999;-999;    5;   0.0;   0;   13.800;   0;   1.0;   6.9; 1013.00;    7.6;   66.00;   14.0;    3.2;    1.5;eor
       1172;19570528;-999;-999;-999;    5;   0.0;   0;   14.400;   0;   3.3;   6.9; 1009.20;    8.6;   63.00;   15.0;   -0.5;   -2.0;eor
       1172;19570529;-999;-999;-999;    5;   0.0;   0;   14.300;   0;   1.7;   7.7; 1007.80;   10.1;   65.00;   18.5;   -0.2;   -1.5;eor
       1172;19570530;-999;-999;-999;    5;   0.0;   0;    8.700;   0;   4.3;  10.1; 1006.60;   12.0;   73.00;   19.5;    4.8;    3.2;eor
       1172;19570531;-999;-999;-999;    5;   0.0;   0;   11.600;   0;   4.3;  10.8; 1003.90;   14.5;   69.00;   22.0;    3.7;    2.5;eor
       1172;19570601;-999;-999;-999;    5;   0.0;   0;   12.800;   0;   3.0;  11.7; 1005.20;   14.9;   72.00;   21.5;    6.5;    4.6;eor
       1172;19570602;-999;-999;-999;    5;   0.0;   0;   12.500;   0;   2.0;  12.8; 1006.60;   16.4;   69.00;   23.2;    6.0;   13.5;eor
       1172;19570603;-999;-999;-999;    5;   1.0;   1;    9.700;   0;   4.3;  13.6; 1003.50;   18.0;   68.00;   27.0;    7.5;    6.2;eor
       1172;19570604;-999;-999;-999;    5;  11.1;   1;    2.400;   0;   7.3;  14.8; 1001.20;   14.8;   83.00;   21.7;   11.8;   10.7;eor
       1172;19570605;-999;-999;-999;    5;   2.0;   1;    4.900;   0;   7.3;  11.6;  996.30;   12.0;   81.00;   17.3;   10.5;   10.6;eor
       1172;19570606;-999;-999;-999;    5;   0.0;   0;    2.400;   0;   7.3;   9.7;  997.20;   13.1;   65.00;   16.0;    7.5;    6.0;eor
       1172;19570607;-999;-999;-999;    5;   0.0;   0;    6.200;   0;   5.7;  10.5;  996.80;   14.6;   66.00;   20.5;    6.5;    9.2;eor
       1172;19570608;-999;-999;-999;    5;   2.0;   1;    9.300;   0;   4.7;  13.1;  994.80;   17.9;   66.00;   23.0;    7.6;    6.2;eor
       1172;19570609;-999;-999;-999;    5;   0.0;   1;    6.300;   0;   7.3;  14.7;  996.20;   16.0;   79.00;   21.6;   12.0;   10.5;eor
       1172;19570610;-999;-999;-999;    5;   4.7;   1;    7.100;   0;   6.3;  15.6;  995.00;   19.2;   71.00;   25.2;   12.0;   10.5;eor
       1172;19570611;-999;-999;-999;    5;   5.3;   1;    0.000;   0;   7.7;  15.3;  997.60;   14.2;   90.00;   18.0;   12.3;   13.0;eor
       1172;19570612;-999;-999;-999;    5;   0.0;   0;   12.400;   0;   2.3;  10.3; 1017.00;   11.8;   73.00;   16.5;    8.5;    7.0;eor
       1172;19570613;-999;-999;-999;    5;   0.0;   0;   15.000;   0;   2.3;   9.6; 1019.60;   17.1;   53.00;   21.7;    6.5;    5.0;eor
       1172;19570614;-999;-999;-999;    5;   0.0;   0;   14.200;   0;   0.7;  13.9; 1015.40;   18.2;   67.00;   25.5;    6.5;    4.7;eor
       1172;19570615;-999;-999;-999;    5;   0.0;   0;   15.000;   0;   0.7;  11.9; 1011.00;   19.6;   52.00;   26.0;    9.0;    7.5;eor
       1172;19570616;-999;-999;-999;    5;   0.0;   0;   14.500;   0;   0.0;  10.3; 1005.20;   22.4;   42.00;   27.5;    6.5;    5.0;eor
       1172;19570617;-999;-999;-999;    5;   0.0;   0;   14.700;   0;   0.0;  12.8; 1002.70;   22.9;   46.00;   29.2;    9.0;    7.5;eor
       1172;19570618;-999;-999;-999;    5;   0.0;   0;   13.700;   0;   1.7;  13.9;  998.40;   24.2;   47.00;   31.0;   10.5;    9.2;eor
       1172;19570619;-999;-999;-999;    5;   0.0;   0;    5.400;   0;   7.3;  18.0;  999.80;   20.0;   77.00;   27.0;   13.0;   12.0;eor
       1172;19570620;-999;-999;-999;    5;   0.0;   0;   11.000;   0;   4.3;  14.1; 1004.20;   16.9;   72.00;   23.0;   13.5;   13.0;eor
       1172;19570621;-999;-999;-999;    5;   4.8;   1;    9.900;   0;   5.0;  13.5;  999.90;   20.0;   60.00;   26.0;    9.5;    9.2;eor
       1172;19570622;-999;-999;-999;    5;   3.5;   1;    0.000;   0;   8.0;  13.1;  994.00;   11.2;   97.00;   20.0;   10.2;   12.5;eor
       1172;19570623;-999;-999;-999;    5;   0.1;   1;    3.900;   0;   6.0;  11.9;  997.50;   11.1;   88.00;   16.6;    7.0;    5.5;eor
       1172;19570624;-999;-999;-999;    5;  27.0;   1;    0.000;   0;   8.0;  11.2;  994.30;   10.6;   88.00;   15.0;    6.0;    4.5;eor
       1172;19570625;-999;-999;-999;    5;   2.0;   1;    3.400;   0;   6.0;  10.8; 1003.50;   10.0;   88.00;   14.2;    8.5;    8.0;eor
       1172;19570626;-999;-999;-999;    5;   0.0;   1;   13.000;   0;   4.7;  10.5; 1010.00;   13.2;   71.00;   18.5;    4.5;    3.0;eor
       1172;19570627;-999;-999;-999;    5;   0.0;   0;    7.100;   0;   7.0;  12.1; 1012.40;   17.0;   65.00;   20.5;    7.5;    6.2;eor
       1172;19570628;-999;-999;-999;    5;   0.0;   0;   14.700;   0;   1.0;  16.9; 1011.10;   20.9;   68.00;   27.5;   13.5;   11.0;eor
       1172;19570629;-999;-999;-999;    5;   0.0;   0;   13.100;   0;   2.7;  21.6; 1009.90;   23.4;   76.00;   31.5;   12.5;   11.5;eor
       1172;19570630;-999;-999;-999;    5;   0.0;   0;   14.400;   0;   0.7;  20.9; 1006.80;   24.2;   70.00;   32.0;   14.0;   13.0;eor
       1172;19570701;-999;-999;-999;    5;   0.0;   0;   11.600;   0;   3.3;  20.0; 1001.80;   24.0;   67.00;   33.1;   14.1;   13.0;eor
       1172;19570702;-999;-999;-999;    5;   0.0;   0;   10.000;   0;   5.0;  17.6; 1005.90;   20.2;   73.00;   25.0;   18.5;   16.2;eor
       1172;19570703;-999;-999;-999;    5;   2.9;   1;    9.300;   0;   5.3;  21.2; 1001.50;   23.9;   73.00;   28.5;   14.5;   13.0;eor
       1172;19570704;-999;-999;-999;    5;   0.0;   0;   13.300;   0;   1.3;  21.5;  998.70;   25.4;   68.00;   34.0;   16.0;   14.5;eor
       1172;19570705;-999;-999;-999;    5;   0.0;   0;   13.400;   0;   0.0;  22.5; 1002.80;   23.9;   76.00;   31.5;   17.5;   16.0;eor
       1172;19570706;-999;-999;-999;    5;   0.0;   0;   12.500;   0;   1.0;  20.5; 1004.70;   23.7;   70.00;   30.6;   14.5;   13.5;eor
       1172;19570707;-999;-999;-999;    5;   0.0;   0;   10.500;   0;   0.7;  21.2; 1001.80;   26.0;   61.00;   34.5;   14.5;   13.3;eor
       1172;19570708;-999;-999;-999;    5;   3.6;   1;    6.100;   0;   7.0;  21.2; 1002.60;   22.1;   79.00;   27.5;   17.5;   14.5;eor
       1172;19570709;-999;-999;-999;    5;   0.0;   0;    4.600;   0;   6.3;  17.6; 1002.40;   19.8;   77.00;   23.5;   17.5;   14.5;eor
       1172;19570710;-999;-999;-999;    5;   0.0;   0;    0.200;   0;   6.3;  15.5;  998.60;   16.2;   84.00;   20.0;   13.5;   11.0;eor
       1172;19570711;-999;-999;-999;    5;   0.0;   0;    5.600;   0;   5.0;  13.9;  999.80;   16.2;   75.00;   20.5;   14.0;    8.5;eor
       1172;19570712;-999;-999;-999;    5;   0.3;   1;    9.800;   0;   4.3;  14.8;  998.30;   20.8;   66.00;   25.8;   12.0;    6.5;eor
       1172;19570713;-999;-999;-999;    5;   0.0;   0;    7.400;   0;   4.7;  14.9; 1001.80;   18.9;   72.00;   26.0;   15.0;   10.0;eor
       1172;19570714;-999;-999;-999;    5;   1.5;   1;    6.400;   0;   5.0;  14.5; 1001.60;   18.4;   71.00;   24.5;   13.0;   12.0;eor
       1172;19570715;-999;-999;-999;    5;   1.4;   1;    3.600;   0;   7.0;  14.8;  999.50;   15.9;   83.00;   20.0;   13.5;   12.0;eor
       1172;19570716;-999;-999;-999;    5;   0.0;   0;    6.000;   0;   3.7;  14.4;  999.80;   16.3;   78.00;   23.5;   14.5;    9.0;eor
       1172;19570717;-999;-999;-999;    5;   0.0;   0;    9.100;   0;   2.7;  13.7;  999.20;   16.4;   76.00;   22.5;    9.5;    6.0;eor
       1172;19570718;-999;-999;-999;    5;   0.0;   0;    5.000;   0;   4.0;  15.2;  996.70;   15.8;   86.00;   23.0;   10.0;    6.0;eor
