STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        193;19741222;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;   7.2;    -999;    4.2;   88.00;    6.1;    2.4;    0.3;eor
        193;19741223;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   7.9;    -999;    4.0;   90.00;    7.4;    0.0;    2.6;eor
        193;19741224;-999;-999;-999;    5;   0.7;   1;-999;   0;   6.3;   7.7;    -999;    5.0;   90.00;    6.2;    0.5;   -2.4;eor
        193;19741225;-999;-999;-999;    5;  14.5;   1;-999;   0;   7.0;   8.0;    -999;    5.6;   89.00;    7.4;    1.6;   -1.0;eor
        193;19741226;-999;-999;-999;    5;   3.2;   1;-999;   0;   6.3;  10.4;    -999;    9.8;   84.00;   12.1;    5.4;    4.8;eor
        193;19741227;-999;-999;-999;    5;   3.6;   1;-999;   0;   6.3;   8.7;    -999;    8.1;   80.00;    9.4;    6.5;    5.5;eor
        193;19741228;-999;-999;-999;    5;   0.9;   1;-999;   0;   7.7;  11.2;    -999;   11.4;   86.00;   13.4;    6.3;    4.5;eor
        193;19741229;-999;-999;-999;    5;   6.2;   1;-999;   0;   7.3;   9.5;    -999;    8.4;   82.00;   12.8;    5.3;    8.8;eor
        193;19741230;-999;-999;-999;    5;   3.5;   8;-999;   0;   6.0;   6.9;    -999;    3.4;   87.00;    6.0;    2.2;    0.3;eor
        193;19741231;-999;-999;-999;    5;   1.4;   1;-999;   0;   7.7;   7.5;    -999;    4.3;   92.00;    5.5;    2.5;    0.3;eor
        193;19750101;-999;-999;-999;    5;   0.4;   1;-999;   0;   8.0;   9.3;    -999;    7.3;   91.00;    8.0;    4.9;    4.8;eor
        193;19750102;-999;-999;-999;    5;   0.0;   1;-999;   0;   8.0;   9.2;    -999;    6.8;   93.00;    8.0;    5.8;    5.3;eor
        193;19750103;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;   6.8;    -999;    3.3;   89.00;    6.6;    0.3;   -1.2;eor
        193;19750104;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   7.3;    -999;    5.3;   83.00;    5.7;    3.3;    3.0;eor
        193;19750105;-999;-999;-999;    5;   0.3;   1;-999;   0;   7.7;   8.9;    -999;    7.7;   86.00;    8.5;    3.2;    1.1;eor
        193;19750106;-999;-999;-999;    5;   2.3;   1;-999;   0;   7.7;   8.8;    -999;    8.5;   78.00;    9.6;    6.8;    1.0;eor
        193;19750107;-999;-999;-999;    5;  11.4;   8;-999;   0;   8.0;   7.3;    -999;    3.0;   94.00;    8.4;    1.3;    4.4;eor
        193;19750108;-999;-999;-999;    5;   1.7;   8;-999;   0;   5.0;   6.3;    -999;    2.3;   88.00;    3.6;   -0.5;   -1.2;eor
        193;19750109;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;   6.3;    -999;    1.6;   93.00;    2.6;   -1.4;   -3.7;eor
        193;19750110;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;   7.2;    -999;    6.4;   75.00;    8.0;    2.4;    2.0;eor
        193;19750111;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;   8.0;    -999;    6.2;   86.00;    7.6;    0.8;   -1.4;eor
        193;19750112;-999;-999;-999;    5;   0.0;   1;-999;   0;   6.0;   8.5;    -999;    6.8;   85.00;    8.9;    5.4;    4.0;eor
        193;19750113;-999;-999;-999;    5;   0.6;   1;-999;   0;   4.0;   7.3;    -999;    4.0;   86.00;    9.0;    0.3;    1.3;eor
        193;19750114;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;   6.5;    -999;    5.7;   74.00;    9.4;    0.3;   -1.8;eor
        193;19750115;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;   6.4;    -999;    7.3;   65.00;   11.5;    3.0;    0.0;eor
        193;19750116;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;   6.5;    -999;    5.8;   73.00;    7.4;    2.4;   -0.8;eor
        193;19750117;-999;-999;-999;    5;   3.6;   1;-999;   0;   5.3;   8.0;    -999;    6.5;   84.00;    8.3;    2.4;    0.7;eor
        193;19750118;-999;-999;-999;    5;   0.3;   1;-999;   0;   6.3;   7.7;    -999;    4.3;   96.00;    7.5;   -1.8;   -4.6;eor
        193;19750119;-999;-999;-999;    5;   0.0;   1;-999;   0;   6.0;   7.1;    -999;    2.9;   90.00;    6.8;    0.7;    1.1;eor
        193;19750120;-999;-999;-999;    5;   0.2;   1;-999;   0;   6.0;   6.7;    -999;    2.4;   94.00;    3.6;   -4.0;   -6.1;eor
        193;19750121;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;   6.9;    -999;    4.8;   81.00;    6.4;    3.4;    2.9;eor
        193;19750122;-999;-999;-999;    5;   3.3;   1;-999;   0;   5.0;   6.8;    -999;    4.0;   84.00;    5.8;    1.1;   -2.3;eor
        193;19750123;-999;-999;-999;    5;   2.8;   1;-999;   0;   5.3;   7.2;    -999;    5.4;   81.00;    7.5;    3.1;    1.5;eor
        193;19750124;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;   6.7;    -999;    5.5;   75.00;    6.8;    4.2;    2.2;eor
        193;19750125;-999;-999;-999;    5;   2.0;   1;-999;   0;   7.3;   7.9;    -999;    6.3;   85.00;    8.9;    1.4;   -1.4;eor
        193;19750126;-999;-999;-999;    5;   0.0;   1;-999;   0;   3.3;   5.1;    -999;    1.2;   72.00;    7.4;   -2.8;    1.3;eor
        193;19750127;-999;-999;-999;    5;   3.6;   1;-999;   0;   7.7;   7.2;    -999;    3.8;   92.00;    5.4;   -3.7;   -6.3;eor
        193;19750128;-999;-999;-999;    5;   8.0;   8;-999;   0;   6.3;   7.2;    -999;    3.2;   93.00;    6.1;    1.6;    0.0;eor
        193;19750129;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.0;   5.5;    -999;    2.2;   74.00;    5.6;   -1.0;    0.5;eor
        193;19750130;-999;-999;-999;    5;   0.4;   1;-999;   0;   7.7;   9.1;    -999;    6.9;   94.00;   10.0;   -1.8;   -3.6;eor
        193;19750131;-999;-999;-999;    5;   3.1;   1;-999;   0;   7.3;  10.0;    -999;    9.4;   87.00;   10.8;    6.4;    4.5;eor
        193;19750201;-999;-999;-999;    5;   0.4;   1;-999;   0;   6.3;   7.7;    -999;    2.9;   95.00;    9.9;   -0.8;    4.6;eor
        193;19750202;-999;-999;-999;    5;   0.0;   1;-999;   0;   8.0;   9.1;    -999;    6.5;   95.00;    7.7;   -1.4;    6.1;eor
        193;19750203;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   6.1;    -999;    2.9;   82.00;    7.6;    0.8;   -1.5;eor
        193;19750204;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;   5.2;    -999;    0.0;   82.00;    3.7;   -3.7;    0.3;eor
        193;19750205;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   4.5;    -999;   -2.0;   84.00;    3.0;   -5.3;   -7.9;eor
        193;19750206;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;   4.5;    -999;   -1.9;   84.00;    6.1;   -7.1;   -9.9;eor
        193;19750207;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   4.8;    -999;   -0.8;   83.00;    6.4;   -6.0;   -8.8;eor
        193;19750208;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;   4.7;    -999;   -1.6;   83.00;    3.6;   -4.2;   -2.0;eor
        193;19750209;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;   3.9;    -999;   -1.7;   75.00;    7.1;   -6.9;   -9.8;eor
        193;19750210;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;   5.5;    -999;    2.1;   76.00;    7.2;   -4.7;   -8.1;eor
        193;19750211;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;   6.7;    -999;    1.3;   93.00;    6.7;   -1.4;   -3.0;eor
        193;19750212;-999;-999;-999;    5;   0.0;   1;-999;   0;   4.7;   7.5;    -999;    3.4;   95.00;    7.5;   -1.4;   -3.6;eor
        193;19750213;-999;-999;-999;    5;   1.5;   1;-999;   0;   6.3;   7.2;    -999;    4.4;   85.00;    8.4;    1.4;   -1.3;eor
        193;19750214;-999;-999;-999;    5;   0.3;   8;-999;   0;   8.0;   6.1;    -999;    2.2;   85.00;    4.9;    1.0;    0.8;eor
        193;19750215;-999;-999;-999;    5;   0.0;   7;-999;   0;   6.0;   5.2;    -999;   -1.6;   91.00;    1.0;   -3.6;   -1.0;eor
        193;19750216;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;   3.6;    -999;   -3.4;   78.00;    0.8;   -8.3;  -11.5;eor
        193;19750217;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.0;   3.9;    -999;    0.8;   63.00;    3.6;   -6.6;  -10.8;eor
        193;19750218;-999;-999;-999;    5;   8.2;   8;-999;   0;   8.0;   7.1;    -999;    2.5;   95.00;    4.1;    1.9;    1.5;eor
        193;19750219;-999;-999;-999;    5;   3.1;   8;-999;   3;   8.0;   6.4;    -999;    1.4;   94.00;    2.2;    0.6;    0.2;eor
        193;19750220;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   5.2;    -999;   -0.4;   85.00;    4.8;   -2.6;   -2.7;eor
        193;19750221;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;   4.3;    -999;   -1.1;   79.00;    4.9;   -7.7;   -9.5;eor
        193;19750222;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;   4.0;    -999;    0.2;   67.00;    7.5;   -5.2;   -9.2;eor
        193;19750223;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   4.9;    -999;   -0.6;   84.00;    8.5;   -6.6;  -10.2;eor
        193;19750224;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   5.1;    -999;    0.0;   83.00;    6.9;   -5.4;   -9.4;eor
        193;19750225;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;   5.9;    -999;   -0.5;   95.00;    2.5;   -2.6;   -4.5;eor
        193;19750226;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;   3.7;    -999;   -0.9;   71.00;    7.3;   -5.8;  -10.2;eor
        193;19750227;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;   4.1;    -999;   -0.5;   75.00;    8.9;   -6.0;  -10.0;eor
        193;19750228;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;   4.5;    -999;    0.2;   77.00;    9.6;   -6.0;   -9.9;eor
        193;19750301;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   5.2;    -999;    2.6;   75.00;   12.6;   -6.5;  -10.5;eor
        193;19750302;-999;-999;-999;    5;   1.9;   1;-999;   0;   5.3;   7.3;    -999;    5.0;   84.00;   13.1;   -0.6;   -3.4;eor
        193;19750303;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;   8.7;    -999;    7.0;   86.00;   11.9;    2.5;    1.0;eor
        193;19750304;-999;-999;-999;    5;   0.1;   1;-999;   0;   5.7;   8.5;    -999;    6.8;   87.00;   12.5;    2.8;    0.6;eor
        193;19750305;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   8.4;    -999;    7.2;   83.00;   12.4;    3.5;    0.3;eor
        193;19750306;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;   8.1;    -999;    6.5;   86.00;    9.1;    0.6;   -2.2;eor
        193;19750307;-999;-999;-999;    5;   3.5;   1;-999;   0;   8.0;   8.5;    -999;    6.5;   89.00;    8.4;    2.3;   -0.8;eor
        193;19750308;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   7.1;    -999;    6.4;   73.00;   11.2;    3.8;    2.2;eor
        193;19750309;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   7.9;    -999;    8.0;   76.00;   14.9;    1.6;   -0.7;eor
        193;19750310;-999;-999;-999;    5;   0.9;   1;-999;   0;   8.0;   8.4;    -999;    6.7;   87.00;    8.5;    2.5;   -0.1;eor
        193;19750311;-999;-999;-999;    5;   0.6;   1;-999;   0;   8.0;   9.3;    -999;    6.4;   97.00;    7.4;    6.0;    5.6;eor
        193;19750312;-999;-999;-999;    5;   0.9;   1;-999;   0;   8.0;   8.3;    -999;    5.0;   95.00;    6.4;    3.8;    4.5;eor
        193;19750313;-999;-999;-999;    5;   0.1;   1;-999;   0;   8.0;   7.6;    -999;    3.9;   94.00;    5.2;    3.2;    3.0;eor
        193;19750314;-999;-999;-999;    5;  17.1;   1;-999;   0;   8.0;   8.1;    -999;    5.0;   94.00;    6.7;    2.8;    2.4;eor
        193;19750315;-999;-999;-999;    5;   1.1;   8;-999;   0;   8.0;   7.6;    -999;    4.5;   89.00;    5.7;    3.6;    2.7;eor
        193;19750316;-999;-999;-999;    5;   0.2;   8;-999;   0;   4.7;   5.5;    -999;    0.3;   85.00;    4.2;   -1.6;    0.0;eor
        193;19750317;-999;-999;-999;    5;   0.1;   7;-999;   0;   3.3;   4.9;    -999;   -0.5;   82.00;    4.0;   -3.4;   -6.9;eor
        193;19750318;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;   5.1;    -999;    0.3;   81.00;    1.5;   -2.2;   -7.6;eor
        193;19750319;-999;-999;-999;    5;   7.2;   1;-999;   0;   8.0;   6.8;    -999;    4.5;   86.00;    7.1;    0.2;   -0.1;eor
        193;19750320;-999;-999;-999;    5;   8.9;   8;-999;   0;   8.0;   7.7;    -999;    3.8;   96.00;    7.1;    0.9;    3.1;eor
        193;19750321;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;   4.9;    -999;    0.5;   76.00;    6.9;   -2.2;   -3.1;eor
        193;19750322;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   4.7;    -999;    1.0;   73.00;    8.4;   -5.4;   -8.8;eor
        193;19750323;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;   4.4;    -999;    0.3;   73.00;    7.2;   -5.4;   -9.2;eor
        193;19750324;-999;-999;-999;    5;   2.0;   8;-999;   0;   7.7;   6.1;    -999;    0.6;   93.00;    5.6;   -5.9;   -9.0;eor
        193;19750325;-999;-999;-999;    5;   4.7;   8;-999;   0;   6.7;   5.5;    -999;    0.8;   86.00;    3.8;    0.1;   -2.1;eor
        193;19750326;-999;-999;-999;    5;   5.7;   8;-999;   0;   6.7;   6.1;    -999;    1.2;   89.00;    4.9;    0.2;   -0.7;eor
        193;19750327;-999;-999;-999;    5;   8.6;   8;-999;   0;   8.0;   6.0;    -999;    1.7;   87.00;    3.5;   -1.1;   -3.4;eor
        193;19750328;-999;-999;-999;    5;   3.1;   8;-999;   0;   7.7;   5.9;    -999;    1.0;   88.00;    5.1;   -0.3;    1.4;eor
        193;19750329;-999;-999;-999;    5;   0.1;   7;-999;   2;   4.3;   4.4;    -999;    2.2;   63.00;    6.0;   -1.7;   -5.0;eor
        193;19750330;-999;-999;-999;    5;   0.3;   7;-999;   0;   4.7;   5.3;    -999;    1.5;   77.00;    6.7;   -0.5;   -3.7;eor
        193;19750331;-999;-999;-999;    5;   0.1;   1;-999;   0;   6.7;   5.5;    -999;    1.9;   79.00;    6.6;   -2.5;   -6.2;eor
        193;19750401;-999;-999;-999;    5;   0.0;   8;-999;   0;   5.7;   5.3;    -999;    1.8;   78.00;    6.4;   -3.0;   -7.1;eor
        193;19750402;-999;-999;-999;    5;   6.8;   8;-999;   0;   8.0;   6.1;    -999;    1.6;   87.00;    3.6;    0.3;    0.4;eor
        193;19750403;-999;-999;-999;    5;  12.6;   8;-999;   2;   8.0;   6.4;    -999;    1.2;   95.00;    2.2;    0.1;   -1.0;eor
        193;19750404;-999;-999;-999;    5;   0.0;   0;-999;   3;   5.0;   5.6;    -999;    1.2;   83.00;    5.8;   -0.4;   -0.2;eor
        193;19750405;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   4.8;    -999;    1.5;   73.00;    8.6;   -1.7;   -5.0;eor
        193;19750406;-999;-999;-999;    5;   8.6;   8;-999;   0;   8.0;   6.3;    -999;    1.1;   93.00;    4.6;   -1.0;   -4.2;eor
        193;19750407;-999;-999;-999;    5;   0.6;   1;-999;   0;   4.0;   4.9;    -999;    4.1;   64.00;    8.8;   -0.4;   -3.2;eor
        193;19750408;-999;-999;-999;    5;   1.5;   8;-999;   0;   5.3;   5.7;    -999;    2.8;   76.00;    7.1;    0.8;    0.6;eor
        193;19750409;-999;-999;-999;    5;   0.6;   8;-999;   0;   7.7;   5.3;    -999;    2.8;   73.00;    6.2;    0.8;   -1.3;eor
        193;19750410;-999;-999;-999;    5;   0.4;   8;-999;   0;   4.3;   5.6;    -999;    1.1;   84.00;    6.0;   -2.6;   -6.0;eor
        193;19750411;-999;-999;-999;    5;   1.1;   1;-999;   0;   6.3;   5.9;    -999;    3.3;   78.00;    6.8;   -0.9;   -7.1;eor
        193;19750412;-999;-999;-999;    5;   1.8;   1;-999;   0;   8.0;   8.4;    -999;    6.7;   87.00;    8.3;    2.3;    0.0;eor
        193;19750413;-999;-999;-999;    5;   1.8;   1;-999;   0;   7.0;   6.3;    -999;    4.6;   73.00;    8.0;    2.5;    1.6;eor
        193;19750414;-999;-999;-999;    5;   4.7;   1;-999;   0;   8.0;  10.7;    -999;   10.7;   84.00;   13.3;    4.9;    4.4;eor
        193;19750415;-999;-999;-999;    5;   3.9;   1;-999;   0;   7.0;   8.7;    -999;    9.1;   75.00;   13.3;    7.9;    5.2;eor
        193;19750416;-999;-999;-999;    5;   4.7;   1;-999;   0;   8.0;   8.5;    -999;    6.0;   89.00;    8.1;    4.9;    5.7;eor
        193;19750417;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;   7.2;    -999;    5.8;   77.00;    9.7;    3.1;    2.4;eor
        193;19750418;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;   8.1;    -999;    7.6;   75.00;   14.3;    3.0;    0.4;eor
        193;19750419;-999;-999;-999;    5;   4.0;   1;-999;   0;   6.3;   8.1;    -999;   10.8;   65.00;   15.5;    1.6;   -1.0;eor
        193;19750420;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;  10.0;    -999;    9.1;   84.00;   12.9;    7.5;    8.0;eor
        193;19750421;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   8.7;    -999;    9.1;   76.00;   15.8;    3.3;    0.7;eor
        193;19750422;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;   8.8;    -999;   10.5;   72.00;   19.0;    0.6;   -1.8;eor
        193;19750423;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  10.4;    -999;   11.8;   78.00;   18.3;    2.6;    0.6;eor
        193;19750424;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;   8.9;    -999;    8.4;   81.00;   12.2;    7.0;    5.7;eor
        193;19750425;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   6.4;    -999;    7.1;   64.00;   11.5;    3.7;    0.2;eor
        193;19750426;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.7;   8.7;    -999;    8.0;   81.00;   10.8;    4.9;    1.2;eor
        193;19750427;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;   9.3;    -999;   10.4;   74.00;   16.6;    7.2;    5.2;eor
        193;19750428;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   8.7;    -999;   11.9;   65.00;   20.1;    4.6;    1.7;eor
        193;19750429;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   8.1;    -999;   14.4;   51.00;   22.7;    1.9;   -1.6;eor
        193;19750430;-999;-999;-999;    5;   2.5;   1;-999;   0;   6.0;   9.3;    -999;    6.7;   86.00;   12.9;    3.4;    1.9;eor
        193;19750501;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   6.9;    -999;    8.6;   63.00;   15.9;    0.0;   -3.4;eor
        193;19750502;-999;-999;-999;    5;   8.5;   1;-999;   0;   5.7;   9.1;    -999;   10.4;   71.00;   16.8;    3.6;    0.6;eor
        193;19750503;-999;-999;-999;    5;   2.4;   1;-999;   0;   6.3;   8.0;    -999;    5.0;   90.00;    9.7;    2.8;    2.5;eor
        193;19750504;-999;-999;-999;    5;   2.3;   1;-999;   0;   6.7;   6.7;    -999;    8.2;   65.00;   10.9;    0.8;   -2.5;eor
        193;19750505;-999;-999;-999;    5;   0.5;   1;-999;   0;   6.3;   8.8;    -999;   10.0;   73.00;   12.9;    6.7;    4.0;eor
        193;19750506;-999;-999;-999;    5;   0.2;   1;-999;   0;   6.0;  10.9;    -999;   12.8;   75.00;   16.6;    7.3;    6.7;eor
        193;19750507;-999;-999;-999;    5;   9.9;   1;-999;   0;   6.0;  12.3;    -999;   13.4;   77.00;   21.6;    9.1;    9.5;eor
        193;19750508;-999;-999;-999;    5;  11.7;   1;-999;   0;   8.0;  12.8;    -999;   11.3;   94.00;   13.0;    8.5;    6.1;eor
        193;19750509;-999;-999;-999;    5;   6.1;   1;-999;   0;   8.0;  11.9;    -999;   11.6;   86.00;   15.8;    9.7;    9.3;eor
        193;19750510;-999;-999;-999;    5;   0.6;   1;-999;   0;   7.0;  10.7;    -999;   10.3;   83.00;   16.3;    6.4;    2.5;eor
        193;19750511;-999;-999;-999;    5;   2.9;   1;-999;   0;   7.7;  11.6;    -999;   10.9;   88.00;   17.1;    6.5;    4.1;eor
        193;19750512;-999;-999;-999;    5;   0.1;   1;-999;   0;   6.3;   7.3;    -999;    6.3;   76.00;   11.6;    4.0;    3.4;eor
        193;19750513;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;   8.0;    -999;    9.9;   66.00;   18.3;   -0.4;   -3.7;eor
        193;19750514;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.3;  10.5;    -999;   12.3;   74.00;   20.1;    2.2;   -0.6;eor
        193;19750515;-999;-999;-999;    5;   1.7;   1;-999;   0;   6.3;  11.7;    -999;   11.4;   85.00;   16.9;    7.0;    4.4;eor
        193;19750516;-999;-999;-999;    5;   0.5;   1;-999;   0;   7.7;  13.9;    -999;   14.8;   83.00;   19.4;    7.6;    5.6;eor
        193;19750517;-999;-999;-999;    5;   3.8;   1;-999;   0;   4.7;  15.1;    -999;   14.2;   92.00;   21.9;    8.1;    6.0;eor
        193;19750518;-999;-999;-999;    5;   8.1;   1;-999;   0;   5.3;  15.9;    -999;   14.8;   95.00;   21.5;    7.2;    5.5;eor
        193;19750519;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;  11.1;    -999;    9.5;   89.00;   15.0;    7.6;   10.2;eor
        193;19750520;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  11.1;    -999;   10.6;   86.00;   16.8;    3.5;    1.4;eor
        193;19750521;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   8.9;    -999;    8.9;   76.00;   13.0;    4.2;    1.7;eor
        193;19750522;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   6.5;    -999;    6.6;   66.00;   11.1;    4.5;    3.7;eor
        193;19750523;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;   6.9;    -999;    7.0;   70.00;   10.4;    0.2;   -2.1;eor
        193;19750524;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   7.7;    -999;    7.3;   75.00;   11.8;    4.7;    4.0;eor
        193;19750525;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;   8.7;    -999;   11.9;   65.00;   16.8;    0.6;   -1.7;eor
        193;19750526;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;  10.4;    -999;   13.7;   68.00;   17.7;    9.3;    8.8;eor
        193;19750527;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.7;  11.5;    -999;   11.5;   83.00;   15.4;    9.2;    8.6;eor
        193;19750528;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  11.7;    -999;   14.2;   73.00;   21.4;    4.5;    2.3;eor
        193;19750529;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  10.3;    -999;   11.8;   73.00;   16.6;    4.3;    2.0;eor
        193;19750530;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;   7.5;    -999;    6.5;   77.00;   10.4;    4.8;    5.5;eor
        193;19750531;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;   6.8;    -999;    7.9;   65.00;   12.8;    2.6;    1.2;eor
        193;19750601;-999;-999;-999;    5;   0.2;   1;-999;   0;   4.7;   6.9;    -999;    6.8;   70.00;   12.4;   -0.4;   -3.4;eor
        193;19750602;-999;-999;-999;    5;   1.1;   1;-999;   0;   6.3;   7.6;    -999;    9.4;   67.00;   13.3;   -0.5;   -3.2;eor
        193;19750603;-999;-999;-999;    5;   2.8;   1;-999;   0;   5.7;   8.0;    -999;    6.9;   80.00;   11.4;    5.1;    4.5;eor
        193;19750604;-999;-999;-999;    5;   2.3;   1;-999;   0;   6.0;   8.8;    -999;    8.0;   81.00;   12.5;    5.5;    4.0;eor
        193;19750605;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   8.0;    -999;   11.4;   62.00;   16.7;    2.0;    0.7;eor
        193;19750606;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  10.4;    -999;   12.9;   70.00;   19.4;    8.2;    8.1;eor
        193;19750607;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;   9.3;    -999;   12.2;   67.00;   21.4;    2.3;   -0.6;eor
        193;19750608;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;   9.1;    -999;   13.5;   60.00;   20.9;    3.5;    1.4;eor
        193;19750609;-999;-999;-999;    5;   0.0;   1;-999;   0;   6.0;  12.9;    -999;   16.4;   69.00;   20.0;    5.0;    2.3;eor
        193;19750610;-999;-999;-999;    5;   5.4;   1;-999;   0;   6.0;  15.7;    -999;   15.3;   90.00;   19.3;    9.2;    6.4;eor
        193;19750611;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  15.9;    -999;   17.1;   82.00;   21.8;   12.8;   10.9;eor
        193;19750612;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  15.6;    -999;   17.7;   78.00;   25.1;    8.5;    6.6;eor
        193;19750613;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;  13.5;    -999;   18.0;   68.00;   23.5;    9.8;    7.6;eor
        193;19750614;-999;-999;-999;    5;   1.2;   1;-999;   0;   7.0;  14.7;    -999;   17.2;   74.00;   22.2;   13.2;   11.8;eor
        193;19750615;-999;-999;-999;    5;   6.3;   1;-999;   0;   8.0;  16.4;    -999;   15.6;   90.00;   19.2;   13.3;   12.7;eor
        193;19750616;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;  10.5;    -999;   13.2;   70.00;   16.9;   10.5;   10.2;eor
        193;19750617;-999;-999;-999;    5;  11.1;   1;-999;   0;   6.0;  11.1;    -999;   13.7;   70.00;   19.2;    4.8;    2.8;eor
        193;19750618;-999;-999;-999;    5;  10.8;   1;-999;   0;   8.0;  13.7;    -999;   12.0;   96.00;   16.3;   10.8;   10.5;eor
        193;19750619;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;  13.1;    -999;   14.3;   79.00;   20.3;    9.7;    8.0;eor
        193;19750620;-999;-999;-999;    5;   2.2;   1;-999;   0;   6.7;  14.7;    -999;   16.8;   78.00;   21.4;    7.2;    5.2;eor
        193;19750621;-999;-999;-999;    5;  21.6;   1;-999;   0;   8.0;  17.5;    -999;   16.4;   93.00;   21.0;   10.8;    9.0;eor
        193;19750622;-999;-999;-999;    5;  28.6;   1;-999;   0;   7.3;  19.6;    -999;   18.8;   87.00;   25.3;   15.3;   14.5;eor
