STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       4887;19470119;-999;-999;-999;    5;   4.2;   7;    0.000;   1;   8.0;   5.2;  936.60;   -1.8;   97.00;   -999;   -999;-999;eor
       4887;19470120;-999;-999;-999;    5;   0.3;   7;    0.000;   3;   6.7;   3.9;  931.20;   -5.1;   87.00;   -999;   -999;-999;eor
       4887;19470121;-999;-999;-999;    5;   4.0;   7;    1.000;   4;   7.3;   3.5;  931.40;   -6.1;   90.00;   -999;   -999;-999;eor
       4887;19470122;-999;-999;-999;    5;   0.4;   7;    1.800;   7;   7.3;   2.9;  929.80;   -8.4;   87.00;   -999;   -999;-999;eor
       4887;19470123;-999;-999;-999;    5;   0.1;   7;    1.000;   8;   5.0;   2.5;  931.20;  -10.5;   88.00;   -999;   -999;-999;eor
       4887;19470124;-999;-999;-999;    5;   0.0;   0;    5.500;   8;   1.7;   1.9;  933.80;  -13.5;   84.00;   -999;   -999;-999;eor
       4887;19470125;-999;-999;-999;    5;   0.0;   7;    4.200;   8;   1.7;   1.6;  925.00;  -14.6;   79.00;   -999;   -999;-999;eor
       4887;19470126;-999;-999;-999;    5;   0.0;   7;    0.000;   7;   7.0;   2.1;  913.80;  -12.5;   89.00;   -999;   -999;-999;eor
       4887;19470127;-999;-999;-999;    5;   0.2;   7;    0.000;   7;   5.3;   1.6;  919.60;  -15.3;   83.00;   -999;   -999;-999;eor
       4887;19470128;-999;-999;-999;    5;   0.0;   0;    5.200;   7;   0.7;   1.7;  923.60;  -14.7;   90.00;   -999;   -999;-999;eor
       4887;19470129;-999;-999;-999;    5;   0.0;   7;    2.300;   7;   2.3;   1.9;  924.70;  -13.5;   90.00;   -999;   -999;-999;eor
       4887;19470130;-999;-999;-999;    5;   0.0;   0;    0.000;   7;   5.7;   2.4;  922.40;  -12.0;   98.00;   -999;   -999;-999;eor
       4887;19470131;-999;-999;-999;    5;   0.0;   0;    0.000;   7;   3.7;   2.5;  922.80;  -11.8;   93.00;   -999;   -999;-999;eor
       4887;19470201;-999;-999;-999;    5;   0.0;   0;    1.500;   6;   3.3;   2.3;  922.60;  -11.7;   90.00;   -999;   -999;-999;eor
       4887;19470202;-999;-999;-999;    5;   0.0;   1;    6.000;   6;   5.0;   2.3;  917.60;  -11.9;   91.00;   -999;   -999;-999;eor
       4887;19470203;-999;-999;-999;    5;   0.0;   7;    3.500;   6;   7.3;   3.1;  908.60;   -8.2;   91.00;   -999;   -999;-999;eor
       4887;19470204;-999;-999;-999;    5;   2.8;   7;    0.000;   6;   8.0;   3.5;  902.40;   -6.4;   90.00;   -999;   -999;-999;eor
       4887;19470205;-999;-999;-999;    5;   1.1;   7;    0.000;   7;   8.0;   3.5;  911.00;   -7.2;   96.00;   -999;   -999;-999;eor
       4887;19470206;-999;-999;-999;    5;   1.2;   7;    0.000;   8;   8.0;   2.8;  921.80;   -8.4;   86.00;   -999;   -999;-999;eor
       4887;19470207;-999;-999;-999;    5;   0.0;   0;    2.400;  10;   7.3;   2.8;  921.20;   -9.0;   87.00;   -999;   -999;-999;eor
       4887;19470208;-999;-999;-999;    5;   1.2;   7;    1.700;  10;   7.0;   2.8;  912.80;   -8.8;   90.00;   -999;   -999;-999;eor
       4887;19470209;-999;-999;-999;    5;   0.0;   0;    8.900;   9;   2.3;   5.7;  919.90;    0.3;   90.00;   -999;   -999;-999;eor
       4887;19470210;-999;-999;-999;    5;   0.0;   0;    0.000;   8;   8.0;   4.7;  918.00;   -3.0;   96.00;   -999;   -999;-999;eor
       4887;19470211;-999;-999;-999;    5;   0.2;   7;    3.400;   6;   5.7;   5.7;  920.30;    0.5;   89.00;   -999;   -999;-999;eor
       4887;19470212;-999;-999;-999;    5;   0.0;   0;    8.600;   4;   1.0;   4.7;  920.60;   -3.0;   95.00;   -999;   -999;-999;eor
       4887;19470213;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   3.9;  921.90;   -5.8;   98.00;   -999;   -999;-999;eor
       4887;19470214;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   8.0;   3.9;  924.60;   -5.9;   96.00;   -999;   -999;-999;eor
       4887;19470215;-999;-999;-999;    5;   0.7;   7;    0.000;   0;   8.0;   3.9;  926.60;   -5.4;   95.00;   -999;   -999;-999;eor
       4887;19470216;-999;-999;-999;    5;   2.2;   7;    0.000;   1;   6.0;   3.2;  926.40;   -7.6;   89.00;   -999;   -999;-999;eor
       4887;19470217;-999;-999;-999;    5;   0.2;   7;    0.000;   2;   8.0;   2.9;  923.50;   -8.2;   91.00;   -999;   -999;-999;eor
       4887;19470218;-999;-999;-999;    5;   0.0;   0;    4.800;   2;   3.3;   2.8;  917.60;   -9.0;   93.00;   -999;   -999;-999;eor
       4887;19470219;-999;-999;-999;    5;   0.8;   7;    0.000;   2;   6.3;   3.2;  916.60;   -7.8;   93.00;   -999;   -999;-999;eor
       4887;19470220;-999;-999;-999;    5;   0.0;   7;    0.000;   3;   8.0;   3.2;  918.40;   -7.1;   90.00;   -999;   -999;-999;eor
       4887;19470221;-999;-999;-999;    5;   7.8;   8;    0.000;   3;   8.0;   4.9;  911.00;   -1.7;   95.00;   -999;   -999;-999;eor
       4887;19470222;-999;-999;-999;    5;  12.2;   8;    0.000;   0;   8.0;   7.6;  907.40;    3.8;   95.00;   -999;   -999;-999;eor
       4887;19470223;-999;-999;-999;    5;   0.1;   7;    1.800;   5;   5.3;   4.5;  919.60;   -3.6;   93.00;   -999;   -999;-999;eor
       4887;19470224;-999;-999;-999;    5;   1.9;   7;    5.900;   5;   2.0;   2.9;  923.10;   -7.2;   82.00;   -999;   -999;-999;eor
       4887;19470225;-999;-999;-999;    5;   6.5;   7;    0.000;   5;   8.0;   3.1;  917.60;   -8.1;   91.00;   -999;   -999;-999;eor
       4887;19470226;-999;-999;-999;    5;   0.0;   0;    9.400;  11;   1.3;   2.8;  925.20;   -8.3;   85.00;   -999;   -999;-999;eor
       4887;19470227;-999;-999;-999;    5;   0.0;   0;    5.100;   9;   4.7;   3.5;  916.70;   -4.8;   84.00;   -999;   -999;-999;eor
       4887;19470228;-999;-999;-999;    5;   1.1;   8;    0.000;   9;   6.7;   4.3;  909.40;   -1.8;   77.00;   -999;   -999;-999;eor
       4887;19470301;-999;-999;-999;    5;   0.8;   7;    1.900;   7;   7.3;   3.6;  917.20;   -5.6;   87.00;   -999;   -999;-999;eor
       4887;19470302;-999;-999;-999;    5;   0.0;   0;    9.900;   8;   2.3;   2.9;  926.20;   -6.0;   74.00;   -999;   -999;-999;eor
       4887;19470303;-999;-999;-999;    5;   0.0;   0;    6.000;   7;   7.0;   2.8;  927.40;   -5.0;   67.00;   -999;   -999;-999;eor
       4887;19470304;-999;-999;-999;    5;   6.0;   8;    0.000;   5;   7.7;   4.7;  924.30;   -2.5;   92.00;   -999;   -999;-999;eor
       4887;19470305;-999;-999;-999;    5;   7.8;   1;    0.000;   2;   8.0;   7.6;  911.90;    3.9;   96.00;   -999;   -999;-999;eor
       4887;19470306;-999;-999;-999;    5;   0.0;   1;    5.000;   0;   6.0;   7.7;  913.20;    5.5;   86.00;   -999;   -999;-999;eor
       4887;19470307;-999;-999;-999;    5;   0.9;   8;    0.000;   0;   8.0;   6.3;  915.40;    0.7;   88.00;   -999;   -999;-999;eor
       4887;19470308;-999;-999;-999;    5;   0.0;   0;    5.000;   0;   4.7;   2.9;  926.00;   -4.4;   67.00;   -999;   -999;-999;eor
       4887;19470309;-999;-999;-999;    5;   0.0;   0;    6.600;   0;   2.3;   4.4;  933.80;   -1.8;   83.00;   -999;   -999;-999;eor
       4887;19470310;-999;-999;-999;    5;  16.9;   8;    0.000;   0;   8.0;   5.3;  927.20;   -0.6;   94.00;   -999;   -999;-999;eor
       4887;19470311;-999;-999;-999;    5;  15.9;   8;    0.000;   0;   7.3;   7.3;  916.30;    3.8;   91.00;   -999;   -999;-999;eor
       4887;19470312;-999;-999;-999;    5;   3.3;   8;    0.000;   3;   8.0;   6.0;  928.20;   -0.1;   98.00;   -999;   -999;-999;eor
       4887;19470313;-999;-999;-999;    5;   0.9;   1;    0.500;   2;   7.0;   7.5;  921.10;    4.9;   89.00;   -999;   -999;-999;eor
       4887;19470314;-999;-999;-999;    5;   5.1;   1;    3.700;   0;   7.0;   8.1;  914.30;    6.8;   81.00;   -999;   -999;-999;eor
       4887;19470315;-999;-999;-999;    5;   4.0;   1;    0.600;   1;   6.3;   4.5;  932.00;   -2.3;   85.00;   -999;   -999;-999;eor
       4887;19470316;-999;-999;-999;    5;   0.0;   0;    2.200;   1;   7.7;   5.6;  928.20;    1.4;   86.00;   -999;   -999;-999;eor
       4887;19470317;-999;-999;-999;    5;   0.0;   0;    2.600;   0;   7.0;   9.1;  926.30;    8.4;   82.00;   -999;   -999;-999;eor
       4887;19470318;-999;-999;-999;    5;   0.7;   1;    3.100;   0;   6.7;   8.1;  923.40;   10.2;   64.00;   -999;   -999;-999;eor
       4887;19470319;-999;-999;-999;    5;   2.8;   1;    0.000;   0;   7.3;   8.7;  916.30;    5.6;   93.00;   -999;   -999;-999;eor
       4887;19470320;-999;-999;-999;    5;  10.2;   1;    2.400;   0;   5.7;   7.3;  915.40;    4.6;   85.00;   -999;   -999;-999;eor
       4887;19470321;-999;-999;-999;    5;   0.0;   1;    1.100;   0;   7.3;   7.6;  921.80;    7.5;   75.00;   -999;   -999;-999;eor
       4887;19470322;-999;-999;-999;    5;   6.6;   1;    0.000;   0;   8.0;   8.3;  917.60;    9.1;   71.00;   -999;   -999;-999;eor
       4887;19470323;-999;-999;-999;    5;   2.8;   1;    5.400;   0;   3.7;   8.5;  919.50;    6.7;   86.00;   -999;   -999;-999;eor
       4887;19470324;-999;-999;-999;    5;  11.4;   8;    1.100;   0;   7.0;   7.1;  917.60;    7.4;   68.00;   -999;   -999;-999;eor
       4887;19470325;-999;-999;-999;    5;   0.3;   7;    0.200;   0;   5.0;   5.6;  929.50;    0.5;   85.00;   -999;   -999;-999;eor
       4887;19470326;-999;-999;-999;    5;   0.0;   0;    0.400;   0;   7.7;   5.5;  924.20;    0.6;   88.00;   -999;   -999;-999;eor
       4887;19470327;-999;-999;-999;    5;   0.0;   1;    3.200;   0;   4.3;   6.9;  922.20;    4.4;   84.00;   -999;   -999;-999;eor
       4887;19470328;-999;-999;-999;    5;   0.0;   0;    8.900;   0;   5.7;   7.2;  919.90;   10.0;   61.00;   -999;   -999;-999;eor
       4887;19470329;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   8.0;   8.1;  912.00;    9.8;   65.00;   -999;   -999;-999;eor
       4887;19470330;-999;-999;-999;    5;   2.5;   1;    0.000;   0;   8.0;   7.6;  910.80;    6.8;   76.00;   -999;   -999;-999;eor
       4887;19470331;-999;-999;-999;    5;   0.2;   1;    1.000;   0;   5.7;   7.1;  916.40;    7.4;   68.00;   -999;   -999;-999;eor
       4887;19470401;-999;-999;-999;    5;   0.7;   1;    5.000;   0;   7.3;   7.5;  917.00;    6.8;   74.00;   12.3;    4.2;-999;eor
       4887;19470402;-999;-999;-999;    5;   3.2;   1;    0.000;   0;   7.7;   7.3;  914.70;    3.8;   91.00;    6.8;    3.2;-999;eor
       4887;19470403;-999;-999;-999;    5;   4.1;   8;    3.300;   0;   7.3;   6.9;  920.30;    5.2;   79.00;    9.0;    2.7;-999;eor
       4887;19470404;-999;-999;-999;    5;   4.2;   1;    4.000;   0;   5.7;   7.1;  920.20;    6.5;   74.00;   10.2;    3.7;-999;eor
       4887;19470405;-999;-999;-999;    5;   2.3;   8;    0.000;   0;   5.3;   6.3;  937.20;    1.3;   91.00;    6.1;    0.4;-999;eor
       4887;19470406;-999;-999;-999;    5;   2.3;   8;    0.000;   0;   7.7;   7.3;  936.70;    7.0;   79.00;   10.6;    0.4;-999;eor
       4887;19470407;-999;-999;-999;    5;   0.9;   1;    0.400;   0;   8.0;  10.1;  934.30;   10.1;   81.00;   12.8;    8.7;-999;eor
       4887;19470408;-999;-999;-999;    5;   0.0;   1;    2.300;   0;   7.7;  10.3;  931.80;   12.2;   74.00;   15.2;    8.7;-999;eor
       4887;19470409;-999;-999;-999;    5;   3.6;   8;    2.300;   0;   7.7;   6.1;  935.40;    1.8;   85.00;   12.4;    0.3;-999;eor
       4887;19470410;-999;-999;-999;    5;   0.0;   0;   11.400;   0;   1.7;   4.7;  946.60;    3.7;   58.00;    8.8;    0.2;-999;eor
       4887;19470411;-999;-999;-999;    5;   0.0;   0;   11.500;   0;   0.0;   4.8;  944.00;    2.8;   67.00;    8.1;   -1.7;-999;eor
       4887;19470412;-999;-999;-999;    5;   0.0;   0;   11.900;   0;   0.0;   5.2;  940.40;    6.0;   58.00;   12.9;   -0.2;-999;eor
       4887;19470413;-999;-999;-999;    5;   0.0;   0;   12.000;   0;   1.3;   4.1;  939.80;    8.0;   43.00;   14.4;    1.0;-999;eor
       4887;19470414;-999;-999;-999;    5;   0.0;   0;   11.100;   0;   5.0;   5.6;  940.20;   13.9;   36.00;   18.8;    8.0;-999;eor
       4887;19470415;-999;-999;-999;    5;   0.0;   0;   11.500;   0;   3.3;   6.1;  943.50;   14.0;   41.00;   19.0;    8.7;-999;eor
       4887;19470416;-999;-999;-999;    5;   0.0;   0;   12.000;   0;   0.7;   7.5;  940.70;   15.9;   42.00;   20.2;   10.2;-999;eor
       4887;19470417;-999;-999;-999;    5;   0.3;   1;    9.300;   0;   3.7;   7.7;  934.60;   16.8;   40.00;   21.2;   14.7;-999;eor
       4887;19470418;-999;-999;-999;    5;   1.2;   1;    1.400;   0;   7.3;   9.5;  932.80;   10.1;   75.00;   16.3;    8.7;-999;eor
       4887;19470419;-999;-999;-999;    5;   0.0;   0;    6.700;   0;   6.7;   9.1;  931.60;   11.4;   68.00;   16.2;    7.2;-999;eor
       4887;19470420;-999;-999;-999;    5;   0.0;   0;    8.200;   0;   5.0;   8.8;  932.80;   12.9;   60.00;   16.9;    7.7;-999;eor
       4887;19470421;-999;-999;-999;    5;   5.6;   1;    5.500;   0;   4.7;   7.9;  936.30;    8.9;   67.00;   13.2;    5.8;-999;eor
       4887;19470422;-999;-999;-999;    5;   1.2;   1;    7.300;   0;   7.0;   6.5;  932.20;   14.0;   45.00;   19.3;    5.4;-999;eor
       4887;19470423;-999;-999;-999;    5;   9.0;   1;    3.500;   0;   6.3;   8.1;  932.00;    7.8;   78.00;   15.9;    4.3;-999;eor
       4887;19470424;-999;-999;-999;    5;   1.0;   1;    8.400;   0;   4.7;   6.8;  936.40;    9.8;   56.00;   12.7;    4.2;-999;eor
       4887;19470425;-999;-999;-999;    5;   0.0;   0;   12.100;   0;   2.0;   7.7;  942.00;   12.4;   55.00;   18.4;    5.3;-999;eor
       4887;19470426;-999;-999;-999;    5;   0.5;   1;    5.200;   0;   6.3;  10.1;  939.00;   14.7;   58.00;   22.4;   11.2;-999;eor
       4887;19470427;-999;-999;-999;    5;   0.0;   0;    7.900;   0;   2.7;  10.9;  935.90;   14.8;   70.00;   20.0;    8.0;-999;eor
       4887;19470428;-999;-999;-999;    5;   6.1;   1;    1.800;   0;   6.0;  10.3;  931.00;   12.4;   67.00;   17.1;    9.7;-999;eor
       4887;19470429;-999;-999;-999;    5;   0.0;   0;    9.200;   0;   5.0;   6.5;  934.60;    7.2;   68.00;   11.2;    3.3;-999;eor
       4887;19470430;-999;-999;-999;    5;   0.8;   1;    6.700;   0;   4.0;   6.5;  923.60;    8.8;   55.00;   14.4;    4.8;-999;eor
       4887;19470501;-999;-999;-999;    5;   0.0;   0;    8.900;   0;   6.7;   6.4;  926.20;    6.5;   66.00;   10.0;    3.7;-999;eor
       4887;19470502;-999;-999;-999;    5;   0.0;   0;    1.900;   0;   7.0;   8.9;  923.60;   10.3;   73.00;   14.7;    3.3;-999;eor
       4887;19470503;-999;-999;-999;    5;   0.0;   0;    2.400;   0;   8.0;  11.7;  925.50;   14.2;   74.00;   18.0;    9.6;-999;eor
       4887;19470504;-999;-999;-999;    5;   9.3;   1;    5.000;   0;   7.3;   9.6;  926.20;    8.4;   85.00;   14.7;    6.7;-999;eor
       4887;19470505;-999;-999;-999;    5;  16.8;   1;    0.000;   0;   8.0;   8.7;  930.70;    5.0;  100.00;    6.9;    4.6;-999;eor
       4887;19470506;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   7.3;   8.8;  934.70;    7.2;   88.00;   10.1;    4.1;-999;eor
       4887;19470507;-999;-999;-999;    5;   0.0;   0;   12.600;   0;   1.7;   9.3;  933.90;   12.1;   69.00;   16.4;    5.7;-999;eor
       4887;19470508;-999;-999;-999;    5;   0.0;   0;   12.500;   0;   3.3;  10.0;  932.60;   15.3;   62.00;   20.3;    8.8;-999;eor
       4887;19470509;-999;-999;-999;    5;   0.0;   0;   10.900;   0;   2.3;  10.4;  930.70;   16.6;   56.00;   20.7;   12.8;-999;eor
       4887;19470510;-999;-999;-999;    5;  24.2;   1;    5.000;   0;   4.7;  11.3;  930.40;   14.2;   66.00;   19.2;    9.0;-999;eor
       4887;19470511;-999;-999;-999;    5;   0.0;   0;    9.800;   0;   6.3;  10.7;  932.40;   15.6;   62.00;   19.6;    8.0;-999;eor
       4887;19470512;-999;-999;-999;    5;   0.0;   0;   12.500;   0;   4.3;  10.4;  931.80;   17.0;   54.00;   21.4;   13.3;-999;eor
       4887;19470513;-999;-999;-999;    5;   0.0;   0;    4.900;   0;   6.3;   9.3;  929.00;   15.3;   54.00;   20.7;   11.3;-999;eor
       4887;19470514;-999;-999;-999;    5;  13.1;   1;    8.500;   0;   6.0;  10.9;  925.00;   14.8;   64.00;   21.2;    9.8;-999;eor
       4887;19470515;-999;-999;-999;    5;  35.1;   1;    0.700;   0;   7.3;  12.5;  926.30;   11.8;   87.00;   16.9;    9.4;-999;eor
       4887;19470516;-999;-999;-999;    5;  12.6;   1;    0.000;   0;   8.0;   8.7;  930.70;    5.0;  100.00;    9.4;    4.2;-999;eor
       4887;19470517;-999;-999;-999;    5;   1.0;   1;    0.000;   0;   7.3;   9.2;  928.40;    7.5;   89.00;    9.6;    4.7;-999;eor
       4887;19470518;-999;-999;-999;    5;   0.5;   1;    5.000;   0;   7.3;   9.6;  926.60;    9.0;   83.00;   12.3;    7.0;-999;eor
       4887;19470519;-999;-999;-999;    5;   2.4;   1;    7.500;   0;   4.7;  10.3;  929.20;   11.0;   78.00;   15.0;    6.3;-999;eor
       4887;19470520;-999;-999;-999;    5;   0.0;   0;    4.700;   0;   6.3;   9.7;  932.60;   11.0;   74.00;   14.7;    7.9;-999;eor
       4887;19470521;-999;-999;-999;    5;   1.1;   1;    2.700;   0;   6.0;   9.9;  932.60;   11.7;   74.00;   14.0;    6.5;-999;eor
       4887;19470522;-999;-999;-999;    5;   3.4;   1;    0.000;   0;   8.0;  11.9;  929.20;   12.1;   87.00;   14.9;    9.0;-999;eor
       4887;19470523;-999;-999;-999;    5;   0.8;   1;    4.600;   0;   6.7;  12.4;  924.80;   12.8;   86.00;   17.4;    9.3;-999;eor
       4887;19470524;-999;-999;-999;    5;  15.5;   1;    4.200;   0;   5.7;  12.7;  925.60;   13.6;   80.00;   16.7;   11.4;-999;eor
       4887;19470525;-999;-999;-999;    5;   0.0;   0;    3.700;   0;   5.3;  12.7;  930.30;   16.2;   68.00;   19.3;   11.6;-999;eor
       4887;19470526;-999;-999;-999;    5;   0.0;   0;   11.800;   0;   4.0;  14.1;  932.60;   18.9;   66.00;   23.3;   14.0;-999;eor
       4887;19470527;-999;-999;-999;    5;   0.0;   0;    7.100;   0;   5.0;  14.9;  934.60;   18.8;   67.00;   22.7;   17.0;-999;eor
       4887;19470528;-999;-999;-999;    5;   0.0;   0;   10.600;   0;   4.3;  13.5;  936.00;   16.8;   71.00;   21.7;   13.4;-999;eor
       4887;19470529;-999;-999;-999;    5;   0.0;   0;   13.300;   0;   1.7;  10.9;  936.40;   16.4;   60.00;   21.8;   10.2;-999;eor
       4887;19470530;-999;-999;-999;    5;   0.0;   0;   13.300;   0;   0.7;  11.5;  936.30;   16.8;   61.00;   20.8;   10.3;-999;eor
       4887;19470531;-999;-999;-999;    5;   0.0;   0;   13.600;   0;   0.7;  10.8;  934.40;   19.6;   51.00;   24.6;   12.2;-999;eor
       4887;19470601;-999;-999;-999;    5;   0.0;   0;    7.800;   0;   4.3;  14.8;  933.90;   20.5;   61.00;   24.8;   16.2;-999;eor
       4887;19470602;-999;-999;-999;    5;   0.0;   0;   13.100;   0;   3.7;  16.7;  932.20;   22.9;   62.00;   27.1;   17.6;-999;eor
       4887;19470603;-999;-999;-999;    5;   0.0;   0;   11.900;   0;   2.0;  15.1;  929.80;   23.7;   51.00;   28.3;   20.2;-999;eor
       4887;19470604;-999;-999;-999;    5;   9.6;   1;   13.100;   0;   4.0;  14.7;  925.80;   22.5;   52.00;   26.3;   18.8;-999;eor
       4887;19470605;-999;-999;-999;    5;   0.0;   0;    7.000;   0;   5.0;  10.3;  928.70;   13.0;   70.00;   21.9;   10.3;-999;eor
       4887;19470606;-999;-999;-999;    5;  11.7;   1;    0.000;   0;   7.7;  10.3;  925.50;    9.1;   87.00;   12.4;    7.3;-999;eor
       4887;19470607;-999;-999;-999;    5;  18.9;   1;    0.000;   0;   8.0;   9.3;  932.00;    8.3;   85.00;   11.7;    6.2;-999;eor
       4887;19470608;-999;-999;-999;    5;  14.3;   1;    3.000;   0;   8.0;  11.3;  935.10;   10.3;   92.00;   13.6;    7.4;-999;eor
       4887;19470609;-999;-999;-999;    5;   6.3;   1;    0.700;   0;   8.0;  10.0;  936.60;    9.1;   85.00;   11.7;    7.7;-999;eor
       4887;19470610;-999;-999;-999;    5;   0.0;   0;    6.400;   0;   5.0;   8.9;  939.20;    9.7;   75.00;   13.2;    6.0;-999;eor
       4887;19470611;-999;-999;-999;    5;   0.0;   0;   12.600;   0;   4.7;   8.5;  933.50;   11.9;   62.00;   16.1;    6.3;-999;eor
       4887;19470612;-999;-999;-999;    5;   0.0;   0;   10.300;   0;   4.3;  10.0;  926.70;   13.2;   65.00;   18.0;    8.7;-999;eor
       4887;19470613;-999;-999;-999;    5;  18.2;   1;    4.200;   0;   6.7;  13.2;  925.00;   14.0;   81.00;   19.2;    9.6;-999;eor
       4887;19470614;-999;-999;-999;    5;   0.2;   1;    7.600;   0;   6.3;  12.4;  924.60;   15.8;   74.00;   19.9;   11.0;-999;eor
       4887;19470615;-999;-999;-999;    5;   8.3;   1;    1.500;   0;   7.7;  11.3;  924.40;   12.3;   78.00;   17.0;    9.0;-999;eor
       4887;19470616;-999;-999;-999;    5;   0.0;   0;    8.700;   0;   3.0;   9.9;  936.20;   11.0;   76.00;   14.8;    7.2;-999;eor
       4887;19470617;-999;-999;-999;    5;   0.0;   0;   12.900;   0;   2.3;   8.8;  936.80;   13.4;   58.00;   18.2;    8.6;-999;eor
       4887;19470618;-999;-999;-999;    5;   0.0;   0;   13.400;   0;   1.7;   8.5;  932.70;   16.2;   50.00;   20.6;    8.7;-999;eor
       4887;19470619;-999;-999;-999;    5;   0.1;   1;    8.000;   0;   6.7;  11.7;  932.20;   17.0;   59.00;   22.8;   14.5;-999;eor
       4887;19470620;-999;-999;-999;    5;   0.0;   1;    5.600;   0;   7.0;  14.8;  932.80;   17.4;   75.00;   21.7;   13.0;-999;eor
       4887;19470621;-999;-999;-999;    5;   8.8;   1;    2.400;   0;   6.3;  15.5;  930.80;   17.2;   79.00;   21.4;   13.9;-999;eor
       4887;19470622;-999;-999;-999;    5;   5.6;   1;    0.400;   0;   8.0;  13.9;  929.00;   12.2;   97.00;   16.8;   11.7;-999;eor
       4887;19470623;-999;-999;-999;    5;   0.0;   0;    2.900;   0;   5.7;  11.3;  934.00;   11.5;   85.00;   15.2;    8.8;-999;eor
       4887;19470624;-999;-999;-999;    5;   0.0;   0;   13.000;   0;   4.7;  12.7;  934.20;   15.4;   74.00;   19.4;    8.6;-999;eor
       4887;19470625;-999;-999;-999;    5;   0.0;   0;   13.300;   0;   0.3;  15.1;  934.30;   21.0;   66.00;   27.1;   11.5;-999;eor
       4887;19470626;-999;-999;-999;    5;   0.0;   0;   12.500;   0;   1.3;  14.5;  935.90;   25.2;   46.00;   29.4;   20.2;-999;eor
       4887;19470627;-999;-999;-999;    5;   0.0;   0;   12.100;   0;   0.7;  16.3;  936.40;   25.8;   48.00;   30.8;   21.0;-999;eor
       4887;19470628;-999;-999;-999;    5;   0.0;   0;   13.400;   0;   1.3;  14.9;  934.80;   22.1;   56.00;   26.3;   18.4;-999;eor
       4887;19470629;-999;-999;-999;    5;   0.8;   1;   13.000;   0;   3.3;  16.5;  933.90;   21.9;   64.00;   27.1;   15.4;-999;eor
       4887;19470630;-999;-999;-999;    5;   4.5;   1;    3.300;   0;   7.0;  19.9;  935.10;   19.1;   90.00;   22.5;   16.3;-999;eor
