STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1844;19630802;-999;-999;-999;    5;   0.0;   0;   13.000;   0;   0.3;  14.7;    -999;   22.4;   52.00;   30.2;   13.0;   11.7;eor
       1844;19630803;-999;-999;-999;    5;   0.0;   0;   12.600;   0;   1.3;  16.4;    -999;   23.8;   57.00;   31.3;   10.8;    9.6;eor
       1844;19630804;-999;-999;-999;    5;   9.7;   1;    4.400;   0;   5.7;  16.0;    -999;   17.0;   78.00;   26.5;   13.5;   15.9;eor
       1844;19630805;-999;-999;-999;    5;   0.0;   0;   11.800;   0;   5.0;  17.2;    -999;   19.7;   75.00;   24.6;   13.5;   12.9;eor
       1844;19630806;-999;-999;-999;    5;   0.0;   0;   11.100;   0;   3.0;  19.6;    -999;   21.4;   76.00;   28.7;   13.9;   12.4;eor
       1844;19630807;-999;-999;-999;    5;   4.9;   1;    2.800;   0;   7.7;  17.7;    -999;   18.1;   82.00;   24.6;   15.8;   15.6;eor
       1844;19630808;-999;-999;-999;    5;  10.0;   1;    0.000;   0;   7.3;  14.9;    -999;   13.9;   91.00;   16.0;   12.0;   13.5;eor
       1844;19630809;-999;-999;-999;    5;  16.8;   1;    1.300;   0;   7.7;  14.9;    -999;   13.8;   92.00;   19.1;   12.0;   10.8;eor
       1844;19630810;-999;-999;-999;    5;   0.0;   0;   10.800;   0;   2.0;  12.4;    -999;   13.9;   78.00;   20.5;   10.5;   10.4;eor
       1844;19630811;-999;-999;-999;    5;   0.5;   1;   12.400;   0;   2.0;  12.8;    -999;   17.0;   65.00;   26.0;   10.2;    9.5;eor
       1844;19630812;-999;-999;-999;    5;   0.5;   1;    4.900;   0;   4.3;  17.6;    -999;   16.9;   88.00;   21.7;   13.5;   12.1;eor
       1844;19630813;-999;-999;-999;    5;   0.5;   1;    2.700;   0;   7.3;  14.1;    -999;   16.1;   77.00;   20.5;   13.5;   13.2;eor
       1844;19630814;-999;-999;-999;    5;   5.1;   1;    7.200;   0;   4.3;  16.4;    -999;   18.7;   77.00;   23.0;   13.2;   12.3;eor
       1844;19630815;-999;-999;-999;    5;  14.8;   1;    0.000;   0;   8.0;  15.1;    -999;   14.3;   89.00;   18.6;   12.2;   14.4;eor
       1844;19630816;-999;-999;-999;    5;   0.0;   0;   11.300;   0;   3.3;  12.3;    -999;   15.1;   72.00;   21.0;   10.5;    9.8;eor
       1844;19630817;-999;-999;-999;    5;  12.5;   1;    3.600;   0;   5.3;  14.3;    -999;   14.2;   83.00;   22.7;    8.8;    7.9;eor
       1844;19630818;-999;-999;-999;    5;   4.8;   1;    5.200;   0;   7.3;  10.9;    -999;   12.2;   78.00;   17.6;    6.4;    6.5;eor
       1844;19630819;-999;-999;-999;    5;   0.5;   1;   11.200;   0;   5.7;  10.3;    -999;   11.5;   76.00;   17.4;    6.4;    5.4;eor
       1844;19630820;-999;-999;-999;    5;  15.5;   1;    5.500;   0;   6.3;  12.7;    -999;   14.4;   76.00;   22.2;    9.9;    8.5;eor
       1844;19630821;-999;-999;-999;    5;   6.0;   1;    0.000;   0;   7.3;  10.4;    -999;    9.6;   86.00;   13.2;    8.8;    9.9;eor
       1844;19630822;-999;-999;-999;    5;   5.5;   1;    4.200;   0;   7.3;  10.8;    -999;   13.3;   71.00;   18.3;    8.1;    7.0;eor
       1844;19630823;-999;-999;-999;    5;  12.7;   1;    1.600;   0;   6.7;  15.6;    -999;   15.5;   89.00;   19.2;   10.5;   10.5;eor
       1844;19630824;-999;-999;-999;    5;   0.0;   0;    7.500;   0;   4.0;  16.1;    -999;   16.8;   82.00;   23.3;   14.0;   13.5;eor
       1844;19630825;-999;-999;-999;    5;   0.0;   0;    2.100;   0;   6.0;  14.1;    -999;   15.5;   78.00;   20.5;   13.0;   13.6;eor
       1844;19630826;-999;-999;-999;    5;   0.5;   1;   10.600;   0;   2.7;  16.8;    -999;   19.7;   73.00;   25.8;   13.0;   11.4;eor
       1844;19630827;-999;-999;-999;    5;  25.3;   1;    8.200;   0;   3.7;  15.6;    -999;   16.6;   75.00;   25.8;   10.3;   13.7;eor
       1844;19630828;-999;-999;-999;    5;  12.7;   1;    0.000;   0;   8.0;  11.7;    -999;   10.0;   93.00;   12.9;    8.5;    9.0;eor
       1844;19630829;-999;-999;-999;    5;   4.1;   1;    0.200;   0;   7.7;  11.5;    -999;   11.2;   86.00;   13.5;    7.4;    7.3;eor
       1844;19630830;-999;-999;-999;    5;   2.5;   1;    0.500;   0;   7.3;  10.5;    -999;    9.5;   88.00;   11.7;    7.7;    8.5;eor
       1844;19630831;-999;-999;-999;    5;   0.0;   0;    8.100;   0;   4.0;  11.2;    -999;   12.4;   80.00;   18.3;    4.4;    4.9;eor
       1844;19630901;-999;-999;-999;    5;   0.0;   0;    9.500;   0;   1.3;  14.0;    -999;   14.9;   79.00;   23.1;   10.0;    9.3;eor
       1844;19630902;-999;-999;-999;    5;   4.2;   1;    3.400;   0;   7.0;  14.3;    -999;   16.5;   76.00;   20.1;   11.0;   10.0;eor
       1844;19630903;-999;-999;-999;    5;   6.8;   1;    1.800;   0;   6.7;  14.5;    -999;   14.7;   87.00;   19.5;   11.5;   10.8;eor
       1844;19630904;-999;-999;-999;    5;  10.8;   1;    7.800;   0;   4.0;  13.5;    -999;   15.9;   76.00;   21.0;   10.5;    9.8;eor
       1844;19630905;-999;-999;-999;    5;  17.7;   1;    0.000;   0;   8.0;  13.3;    -999;   11.8;   93.00;   15.3;   10.5;   10.2;eor
       1844;19630906;-999;-999;-999;    5;   5.7;   1;    2.000;   0;   5.7;  12.3;    -999;   11.0;   93.00;   16.5;    9.0;    8.5;eor
       1844;19630907;-999;-999;-999;    5;   2.3;   1;    1.000;   0;   8.0;  12.0;    -999;   11.4;   89.00;   15.1;    9.0;    9.2;eor
       1844;19630908;-999;-999;-999;    5;   0.0;   0;    0.300;   0;   8.0;  12.4;    -999;   12.0;   89.00;   15.1;    9.0;    9.0;eor
       1844;19630909;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;  12.5;    -999;   12.2;   87.00;   14.6;   10.9;   10.7;eor
       1844;19630910;-999;-999;-999;    5;   0.0;   0;    9.300;   0;   2.7;  11.7;    -999;   11.8;   83.00;   19.3;    5.5;    4.9;eor
       1844;19630911;-999;-999;-999;    5;   0.0;   0;    9.300;   0;   4.0;  12.4;    -999;   12.8;   84.00;   20.5;    5.5;    4.4;eor
       1844;19630912;-999;-999;-999;    5;   0.0;   0;    5.900;   0;   5.7;  14.3;    -999;   14.0;   87.00;   20.3;    7.1;    6.5;eor
       1844;19630913;-999;-999;-999;    5;   0.2;   1;    8.800;   0;   4.0;  14.8;    -999;   14.8;   87.00;   20.5;   10.1;    9.0;eor
       1844;19630914;-999;-999;-999;    5;   0.0;   0;    6.100;   0;   3.3;  16.3;    -999;   15.8;   88.00;   22.3;   10.5;    8.9;eor
       1844;19630915;-999;-999;-999;    5;   0.0;   0;    5.000;   0;   5.7;  16.4;    -999;   15.2;   92.00;   20.9;    9.5;    8.4;eor
       1844;19630916;-999;-999;-999;    5;   0.0;   0;    4.200;   0;   4.7;  16.0;    -999;   15.1;   91.00;   21.0;   12.0;   11.5;eor
       1844;19630917;-999;-999;-999;    5;   0.0;   0;    7.700;   0;   2.3;  17.2;    -999;   16.9;   87.00;   23.5;    9.4;    9.1;eor
       1844;19630918;-999;-999;-999;    5;   0.0;   0;    5.500;   0;   7.0;  17.2;    -999;   17.6;   85.00;   22.3;   12.0;   11.2;eor
       1844;19630919;-999;-999;-999;    5;   0.0;   0;    3.300;   0;   7.3;  17.9;    -999;   17.3;   89.00;   21.5;   14.0;   13.0;eor
       1844;19630920;-999;-999;-999;    5;   8.2;   1;    5.000;   0;   7.7;  17.2;    -999;   17.0;   87.00;   22.5;   14.0;   11.7;eor
       1844;19630921;-999;-999;-999;    5;   0.0;   0;    0.200;   0;   7.3;  16.8;    -999;   16.2;   91.00;   20.0;   12.7;   13.8;eor
       1844;19630922;-999;-999;-999;    5;   0.2;   1;    1.600;   0;   5.3;  15.7;    -999;   15.1;   89.00;   20.2;   11.5;   12.0;eor
       1844;19630923;-999;-999;-999;    5;   0.0;   0;    7.900;   0;   2.0;  15.6;    -999;   16.0;   85.00;   22.0;    8.8;    8.4;eor
       1844;19630924;-999;-999;-999;    5;  36.2;   1;    6.300;   0;   6.3;  16.3;    -999;   16.4;   83.00;   23.5;   10.0;    9.2;eor
       1844;19630925;-999;-999;-999;    5;  15.1;   1;    0.200;   0;   8.0;  11.5;    -999;    9.2;   93.00;   13.8;    7.0;   12.0;eor
       1844;19630926;-999;-999;-999;    5;   9.7;   1;    2.900;   0;   6.0;   9.6;    -999;    9.9;   80.00;   15.0;    3.8;    3.6;eor
       1844;19630927;-999;-999;-999;    5;   9.9;   1;    1.100;   0;   7.3;  13.1;    -999;   11.8;   89.00;   16.9;    9.5;    8.9;eor
       1844;19630928;-999;-999;-999;    5;   1.2;   1;    0.300;   0;   7.3;   8.3;    -999;    8.2;   76.00;   10.8;    6.4;    6.0;eor
       1844;19630929;-999;-999;-999;    5;   0.7;   1;    4.800;   0;   7.0;   8.7;    -999;    9.2;   75.00;   15.0;    5.8;    5.3;eor
       1844;19630930;-999;-999;-999;    5;   2.2;   1;    2.700;   0;   6.7;  11.5;    -999;   12.0;   81.00;   14.9;    7.9;    7.0;eor
       1844;19631001;-999;-999;-999;    5;   0.0;   1;    0.700;   0;   8.0;  10.3;    -999;    9.4;   87.00;   12.0;    6.8;    7.0;eor
       1844;19631002;-999;-999;-999;    5;   0.8;   1;    1.300;   0;   7.7;  10.4;    -999;    9.0;   89.00;   13.2;    4.3;    3.4;eor
       1844;19631003;-999;-999;-999;    5;   0.0;   0;    0.500;   0;   7.7;  10.5;    -999;    9.0;   90.00;   12.3;    6.7;    7.4;eor
       1844;19631004;-999;-999;-999;    5;   1.9;   1;    3.200;   0;   7.0;  11.3;    -999;   11.0;   85.00;   14.5;    7.1;    7.5;eor
       1844;19631005;-999;-999;-999;    5;   0.0;   0;    2.600;   0;   7.0;   8.5;    -999;    8.0;   78.00;   10.7;    4.5;    6.9;eor
       1844;19631006;-999;-999;-999;    5;   2.4;   1;    0.000;   0;   7.3;   9.2;    -999;    8.9;   80.00;   10.4;    5.4;    5.0;eor
       1844;19631007;-999;-999;-999;    5;  10.5;   1;    0.000;   0;   8.0;  10.5;    -999;    8.7;   93.00;   11.6;    4.9;    4.5;eor
       1844;19631008;-999;-999;-999;    5;   0.0;   0;    4.700;   0;   4.0;   8.1;    -999;    5.6;   85.00;   11.2;    2.5;    5.4;eor
       1844;19631009;-999;-999;-999;    5;   0.0;   0;    7.500;   0;   4.7;   8.1;    -999;    6.8;   83.00;   13.8;   -1.8;   -2.0;eor
       1844;19631010;-999;-999;-999;    5;   0.3;   1;    0.000;   0;   8.0;  10.4;    -999;   10.2;   83.00;   12.6;    5.1;    4.4;eor
       1844;19631011;-999;-999;-999;    5;   0.0;   0;    5.300;   0;   5.3;   9.7;    -999;    9.2;   81.00;   15.5;    6.0;    7.0;eor
       1844;19631012;-999;-999;-999;    5;   0.0;   0;    8.800;   0;   0.0;   9.5;    -999;   11.6;   70.00;   20.7;    4.4;    4.5;eor
       1844;19631013;-999;-999;-999;    5;   2.1;   1;    8.800;   0;   1.0;   9.6;    -999;   14.0;   66.00;   22.6;    3.3;    1.2;eor
       1844;19631014;-999;-999;-999;    5;   1.8;   1;    1.600;   0;   7.7;   8.7;    -999;    7.5;   81.00;   15.0;    6.1;    7.5;eor
       1844;19631015;-999;-999;-999;    5;   0.0;   0;    6.100;   0;   4.3;   7.2;    -999;    5.4;   79.00;   11.3;    2.5;    4.0;eor
       1844;19631016;-999;-999;-999;    5;   0.0;   0;    6.700;   0;   3.3;   7.9;    -999;    5.5;   85.00;   13.1;   -2.5;   -2.0;eor
       1844;19631017;-999;-999;-999;    5;  10.0;   1;    4.900;   0;   3.7;   9.9;    -999;   11.5;   73.00;   19.0;    1.2;    1.0;eor
       1844;19631018;-999;-999;-999;    5;   0.0;   0;    4.700;   0;   4.7;  10.7;    -999;   10.2;   83.00;   15.4;    7.0;    7.4;eor
       1844;19631019;-999;-999;-999;    5;   0.0;   0;    7.100;   0;   4.0;   9.9;    -999;    7.9;   88.00;   15.4;    3.5;    2.6;eor
       1844;19631020;-999;-999;-999;    5;   0.0;   0;    8.200;   0;   0.3;   9.7;    -999;    9.0;   82.00;   17.5;    3.0;    1.9;eor
       1844;19631021;-999;-999;-999;    5;   0.0;   0;    8.000;   0;   3.7;  10.0;    -999;   10.6;   76.00;   18.7;    3.9;    3.5;eor
       1844;19631022;-999;-999;-999;    5;   2.2;   1;    0.400;   0;   4.0;  10.8;    -999;   13.8;   70.00;   18.5;    5.5;    4.8;eor
       1844;19631023;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;  12.1;    -999;   10.6;   93.00;   14.5;    9.1;   10.5;eor
       1844;19631024;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   9.1;    -999;    7.0;   87.00;   10.7;    3.5;    2.6;eor
       1844;19631025;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   8.7;    -999;    6.6;   90.00;    7.8;    2.6;    2.2;eor
       1844;19631026;-999;-999;-999;    5;   0.0;   0;    0.700;   0;   7.0;   7.5;    -999;    3.6;   88.00;    8.0;    1.0;    5.0;eor
       1844;19631027;-999;-999;-999;    5;   0.0;   0;    0.300;   0;   7.3;   7.5;    -999;    4.7;   87.00;    7.2;   -0.5;   -1.4;eor
       1844;19631028;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   4.7;   6.4;    -999;    1.0;   94.00;    5.0;   -0.8;   -1.1;eor
       1844;19631029;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   6.7;    -999;    2.3;   91.00;    4.3;   -1.7;   -1.6;eor
       1844;19631030;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   6.4;    -999;    1.2;   96.00;    2.8;    0.7;    0.8;eor
       1844;19631031;-999;-999;-999;    5;   0.0;   0;    5.600;   0;   4.0;   7.5;    -999;    7.1;   76.00;   11.8;   -1.5;   -1.8;eor
       1844;19631101;-999;-999;-999;    5;   1.1;   1;    2.700;   0;   6.7;   8.8;    -999;    9.5;   72.00;   13.4;    4.6;    3.2;eor
       1844;19631102;-999;-999;-999;    5;   8.7;   1;    2.700;   0;   7.3;   9.6;    -999;    7.7;   90.00;   12.0;    4.9;    5.0;eor
       1844;19631103;-999;-999;-999;    5;   1.1;   1;    2.700;   0;   6.7;   9.5;    -999;    7.6;   89.00;   12.0;    4.3;    2.8;eor
       1844;19631104;-999;-999;-999;    5;   0.2;   1;    1.000;   0;   6.7;  11.6;    -999;   10.0;   92.00;   13.5;    6.1;    5.9;eor
       1844;19631105;-999;-999;-999;    5;   0.0;   0;    2.000;   0;   5.7;  10.3;    -999;   11.6;   76.00;   15.1;    6.0;    4.8;eor
       1844;19631106;-999;-999;-999;    5;   3.5;   1;    0.000;   0;   7.7;   9.2;    -999;   11.5;   67.00;   15.5;    8.3;    6.5;eor
       1844;19631107;-999;-999;-999;    5;   9.1;   1;    2.600;   0;   6.0;   8.5;    -999;    7.9;   80.00;   10.8;    4.9;    4.6;eor
       1844;19631108;-999;-999;-999;    5;   0.0;   0;    0.800;   0;   5.0;   8.1;    -999;    8.1;   75.00;   12.9;    3.2;    2.5;eor
       1844;19631109;-999;-999;-999;    5;   0.0;   0;    6.700;   0;   3.0;   8.0;    -999;    7.9;   73.00;   14.6;    4.0;    3.5;eor
       1844;19631110;-999;-999;-999;    5;   0.0;   0;    3.000;   0;   4.3;   9.5;    -999;   10.0;   78.00;   15.7;    2.4;    2.0;eor
       1844;19631111;-999;-999;-999;    5;   0.0;   0;    3.100;   0;   4.7;   9.3;    -999;   11.8;   66.00;   15.9;    6.0;    6.8;eor
       1844;19631112;-999;-999;-999;    5;   5.3;   1;    0.000;   0;   7.3;   8.9;    -999;    8.2;   81.00;   12.5;    5.0;    4.3;eor
       1844;19631113;-999;-999;-999;    5;   4.9;   1;    5.600;   0;   6.3;   8.1;    -999;    7.7;   76.00;   13.8;    5.0;    5.0;eor
       1844;19631114;-999;-999;-999;    5;   0.0;   0;    2.000;   0;   5.7;   7.6;    -999;    4.8;   85.00;    8.0;    2.0;    4.1;eor
       1844;19631115;-999;-999;-999;    5;   2.9;   1;    3.300;   0;   3.0;   7.9;    -999;    9.7;   69.00;   15.0;    1.5;   -2.2;eor
       1844;19631116;-999;-999;-999;    5;  29.2;   1;    0.000;   0;   8.0;   7.9;    -999;    3.5;   95.00;   14.0;    1.7;    5.5;eor
       1844;19631117;-999;-999;-999;    5;   0.3;   1;    6.200;   0;   5.0;   6.3;    -999;    3.6;   75.00;    8.0;   -0.2;    1.9;eor
       1844;19631118;-999;-999;-999;    5;   0.0;   0;    5.000;   0;   4.7;   6.8;    -999;    8.4;   62.00;   14.3;   -1.0;   -1.5;eor
       1844;19631119;-999;-999;-999;    5;   1.4;   1;    1.300;   0;   7.3;   8.5;    -999;   11.3;   67.00;   15.2;    4.5;    3.5;eor
       1844;19631120;-999;-999;-999;    5;   7.0;   1;    0.900;   0;   6.7;   9.2;    -999;   11.2;   65.00;   15.5;    6.5;   16.8;eor
       1844;19631121;-999;-999;-999;    5;   0.0;   0;    6.000;   0;   5.3;   5.2;    -999;    0.2;   81.00;    9.3;   -1.9;   -1.0;eor
       1844;19631122;-999;-999;-999;    5;   4.8;   1;    6.900;   0;   4.0;   5.1;    -999;    6.2;   54.00;   12.3;   -2.4;   -2.5;eor
       1844;19631123;-999;-999;-999;    5;   0.5;   1;    1.200;   0;   7.3;   8.3;    -999;    4.2;   95.00;    8.0;    1.5;    3.8;eor
       1844;19631124;-999;-999;-999;    5;   0.0;   0;    6.600;   0;   2.7;   7.1;    -999;    4.0;   84.00;   10.5;   -1.5;   -2.5;eor
       1844;19631125;-999;-999;-999;    5;   0.0;   0;    5.300;   0;   6.7;   7.2;    -999;    7.6;   72.00;   10.4;    0.4;   -0.3;eor
       1844;19631126;-999;-999;-999;    5;  10.0;   1;    0.000;   0;   7.0;   7.1;    -999;    2.4;   93.00;   10.2;    0.8;    2.4;eor
       1844;19631127;-999;-999;-999;    5;   2.5;   1;    0.000;   0;   8.0;   6.8;    -999;    2.1;   96.00;    2.7;   -0.6;   -0.4;eor
       1844;19631128;-999;-999;-999;    5;   0.6;   1;    1.700;   0;   8.0;   7.6;    -999;    3.4;   97.00;    4.2;    2.0;    2.2;eor
       1844;19631129;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   7.3;    -999;    3.2;   95.00;    4.3;    2.0;    1.9;eor
       1844;19631130;-999;-999;-999;    5;   0.0;   0;    0.100;   0;   8.0;   6.5;    -999;    1.9;   93.00;    3.5;    0.8;    0.0;eor
       1844;19631201;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   6.1;    -999;    0.4;   96.00;    1.8;   -1.3;   -1.4;eor
       1844;19631202;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   5.5;    -999;   -1.4;   99.00;    0.4;   -2.4;   -2.0;eor
       1844;19631203;-999;-999;-999;    5;   0.0;   0;    0.800;   0;   7.3;   5.6;    -999;   -0.8;   96.00;    1.4;   -2.5;   -3.0;eor
       1844;19631204;-999;-999;-999;    5;  13.2;   8;    0.000;   0;   8.0;   5.3;    -999;   -1.2;   97.00;   -0.5;   -2.5;   -4.2;eor
       1844;19631205;-999;-999;-999;    5;   0.5;   7;    0.000;   3;   7.3;   5.1;    -999;   -2.0;   95.00;   -0.8;   -2.5;   -2.5;eor
       1844;19631206;-999;-999;-999;    5;   0.0;   0;    0.000;   3;   7.3;   4.3;    -999;   -3.5;   89.00;   -2.0;   -4.2;   -4.5;eor
       1844;19631207;-999;-999;-999;    5;   0.0;   0;    0.000;   2;   8.0;   4.7;    -999;   -2.7;   92.00;   -1.5;   -4.4;   -5.2;eor
       1844;19631208;-999;-999;-999;    5;   0.0;   0;    0.000;   2;   8.0;   4.3;    -999;   -4.1;   93.00;   -2.9;   -5.0;   -4.1;eor
       1844;19631209;-999;-999;-999;    5;   0.0;   0;    0.000;   2;   8.0;   4.0;    -999;   -5.0;   94.00;   -3.0;   -5.6;   -5.8;eor
       1844;19631210;-999;-999;-999;    5;   0.0;   0;    2.700;   1;   2.3;   4.7;    -999;   -2.8;   94.00;    1.6;   -9.4;   -9.5;eor
       1844;19631211;-999;-999;-999;    5;   0.0;   0;    0.000;   1;   8.0;   4.3;    -999;   -4.0;   94.00;   -0.5;   -6.2;   -7.4;eor
       1844;19631212;-999;-999;-999;    5;   5.9;   7;    0.000;   1;   8.0;   3.9;    -999;   -4.9;   93.00;   -3.2;   -5.6;   -5.5;eor
       1844;19631213;-999;-999;-999;    5;   5.0;   7;    0.000;   4;   8.0;   3.3;    -999;   -6.9;   89.00;   -4.0;   -8.1;   -7.0;eor
       1844;19631214;-999;-999;-999;    5;   2.8;   7;    0.000;   5;   8.0;   2.4;    -999;  -10.2;   89.00;   -6.8;  -14.3;  -11.5;eor
       1844;19631215;-999;-999;-999;    5;   0.5;   7;    0.000;   5;   7.3;   2.1;    -999;  -12.3;   85.00;   -7.8;  -15.0;  -14.5;eor
       1844;19631216;-999;-999;-999;    5;   4.8;   7;    0.000;   4;   8.0;   2.7;    -999;   -9.7;   90.00;   -8.5;  -15.0;  -13.5;eor
       1844;19631217;-999;-999;-999;    5;   0.0;   0;    4.600;   7;   3.0;   2.3;    -999;  -11.3;   79.00;   -6.8;  -15.0;   -9.0;eor
       1844;19631218;-999;-999;-999;    5;   0.0;   0;    5.400;   7;   1.3;   2.0;    -999;  -12.3;   82.00;   -5.2;  -17.2;  -18.5;eor
       1844;19631219;-999;-999;-999;    5;   0.0;   0;    5.600;   7;   2.0;   3.1;    -999;   -7.4;   83.00;   -2.6;  -15.5;  -16.5;eor
       1844;19631220;-999;-999;-999;    5;   1.4;   7;    0.000;   7;   8.0;   2.7;    -999;   -9.0;   88.00;   -6.5;  -13.8;  -14.4;eor
       1844;19631221;-999;-999;-999;    5;   0.5;   7;    0.000;   8;   8.0;   3.1;    -999;   -7.2;   87.00;   -5.4;   -9.0;   -7.5;eor
       1844;19631222;-999;-999;-999;    5;   0.0;   0;    0.000;   8;   8.0;   2.4;    -999;  -11.6;   88.00;   -7.0;  -13.2;  -11.7;eor
       1844;19631223;-999;-999;-999;    5;   0.0;   0;    0.300;   7;   5.3;   2.1;    -999;  -11.8;   87.00;   -9.4;  -13.5;  -14.5;eor
       1844;19631224;-999;-999;-999;    5;   0.0;   0;    3.300;   7;   4.7;   2.3;    -999;  -10.5;   84.00;   -8.3;  -17.5;  -19.5;eor
       1844;19631225;-999;-999;-999;    5;   0.0;   0;    5.100;   6;   6.0;   4.3;    -999;   -4.1;   90.00;    2.0;   -9.5;  -10.5;eor
       1844;19631226;-999;-999;-999;    5;   1.8;   1;    5.400;   5;   5.7;   5.1;    -999;    0.6;   80.00;    6.2;   -5.6;   -6.1;eor
       1844;19631227;-999;-999;-999;    5;   1.7;   1;    0.100;   3;   7.3;   6.7;    -999;    2.3;   92.00;    3.2;   -2.0;   -2.5;eor
       1844;19631228;-999;-999;-999;    5;   0.0;   0;    3.400;   2;   5.3;   5.5;    -999;   -0.9;   94.00;    2.4;   -4.0;   -4.4;eor
       1844;19631229;-999;-999;-999;    5;   0.0;   0;    0.000;   2;   6.3;   4.9;    -999;   -2.1;   94.00;   -1.0;   -5.7;   -4.9;eor
       1844;19631230;-999;-999;-999;    5;   0.0;   0;    4.500;   2;   7.0;   5.7;    -999;    1.0;   83.00;    6.6;   -3.5;   -5.9;eor
       1844;19631231;-999;-999;-999;    5;   0.0;   0;    0.000;   2;   8.0;   4.4;    -999;   -4.1;   94.00;   -1.0;   -5.6;   -5.3;eor
       1844;19640101;-999;-999;-999;    5;   0.0;   0;    0.600;   2;   3.7;   4.9;    -999;   -1.2;   89.00;    1.0;   -7.1;   -8.0;eor
       1844;19640102;-999;-999;-999;    5;   0.0;   0;    0.000;   2;   7.3;   5.1;    -999;   -1.9;   94.00;    0.3;   -3.9;   -4.2;eor
       1844;19640103;-999;-999;-999;    5;   0.0;   0;    2.800;   1;   4.0;   4.3;    -999;   -4.3;   92.00;   -1.4;   -5.6;   -4.8;eor
       1844;19640104;-999;-999;-999;    5;   0.0;   0;    5.200;   1;   5.0;   3.3;    -999;   -6.9;   89.00;   -3.0;   -9.0;  -12.0;eor
       1844;19640105;-999;-999;-999;    5;   0.0;   0;    5.700;   1;   0.7;   3.3;    -999;   -6.8;   85.00;    0.4;  -10.9;  -13.0;eor
       1844;19640106;-999;-999;-999;    5;   0.0;   0;    0.000;   1;   8.0;   3.1;    -999;   -8.2;   92.00;   -6.5;  -12.4;  -14.3;eor
       1844;19640107;-999;-999;-999;    5;   0.0;   0;    0.000;   1;   8.0;   3.5;    -999;   -6.4;   92.00;   -6.0;   -9.2;   -9.1;eor
       1844;19640108;-999;-999;-999;    5;   0.2;   7;    6.100;   1;   8.0;   3.6;    -999;   -6.0;   92.00;   -3.1;   -8.6;   -9.4;eor
       1844;19640109;-999;-999;-999;    5;   6.7;   7;    0.000;   0;   8.0;   4.7;    -999;   -0.9;   84.00;    1.0;   -7.6;   -9.7;eor
       1844;19640110;-999;-999;-999;    5;   0.5;   7;    0.200;   8;   8.0;   5.6;    -999;   -1.3;   94.00;    1.6;   -3.6;    0.0;eor
       1844;19640111;-999;-999;-999;    5;   0.0;   0;    0.000;   8;   8.0;   3.3;    -999;   -6.8;   93.00;   -3.5;   -7.5;   -7.8;eor
       1844;19640112;-999;-999;-999;    5;   0.0;   0;    0.000;   7;   8.0;   3.2;    -999;   -8.2;   92.00;   -6.0;   -9.3;   -7.5;eor
       1844;19640113;-999;-999;-999;    5;   0.0;   0;    4.400;   7;   3.3;   3.1;    -999;   -8.6;   91.00;   -3.0;  -13.5;  -14.8;eor
       1844;19640114;-999;-999;-999;    5;  13.0;   8;    0.000;   5;   7.7;   6.1;    -999;    1.2;   94.00;    3.7;  -10.4;  -10.6;eor
       1844;19640115;-999;-999;-999;    5;   2.5;   7;    0.000;   6;   8.0;   4.7;    -999;   -4.2;   95.00;    3.0;   -6.9;   -0.1;eor
       1844;19640116;-999;-999;-999;    5;   0.0;   0;    6.000;   6;   3.0;   2.8;    -999;   -9.3;   88.00;   -6.0;  -11.0;  -10.8;eor
       1844;19640117;-999;-999;-999;    5;   0.0;   0;    5.500;   5;   0.0;   2.3;    -999;  -11.2;   86.00;   -6.5;  -14.1;  -13.9;eor
       1844;19640118;-999;-999;-999;    5;   0.0;   0;    5.300;   5;   1.0;   2.7;    -999;  -10.0;   85.00;   -3.5;  -14.5;  -15.2;eor
       1844;19640119;-999;-999;-999;    5;   0.0;   0;    6.500;   5;   0.3;   2.9;    -999;   -8.5;   85.00;   -2.2;  -14.9;  -14.9;eor
       1844;19640120;-999;-999;-999;    5;   0.0;   0;    4.300;   4;   2.3;   2.7;    -999;   -9.3;   86.00;   -2.5;  -15.3;  -15.2;eor
       1844;19640121;-999;-999;-999;    5;   0.0;   0;    5.600;   4;   0.7;   2.7;    -999;   -9.2;   83.00;   -2.3;  -12.3;  -13.5;eor
       1844;19640122;-999;-999;-999;    5;   0.0;   0;    3.900;   4;   2.7;   3.3;    -999;   -6.6;   83.00;    1.4;  -12.4;  -15.2;eor
       1844;19640123;-999;-999;-999;    5;   0.0;   0;    1.400;   2;   7.0;   3.9;    -999;   -5.2;   91.00;   -2.2;  -12.5;  -14.5;eor
