STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1093;19580405;-999;-999;-999;    5;   0.1;   1;-999;   0;   7.7;   7.2;    -999;    5.7;   78.00;   12.5;    3.3;    1.2;eor
       1093;19580406;-999;-999;-999;    5;   0.9;   1;-999;   0;   8.0;   8.0;    -999;    5.4;   91.00;    7.4;    3.1;    2.3;eor
       1093;19580407;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.3;   6.4;    -999;    3.8;   79.00;    7.0;    2.7;    2.2;eor
       1093;19580408;-999;-999;-999;    5;   2.2;   8;-999;   0;   7.3;   5.3;    -999;    2.4;   77.00;    6.8;   -1.9;   -5.5;eor
       1093;19580409;-999;-999;-999;    5;   4.3;   8;-999;   0;   6.3;   5.6;    -999;    3.1;   75.00;    7.2;    0.0;   -2.6;eor
       1093;19580410;-999;-999;-999;    5;   3.5;   8;-999;   0;   5.0;   5.1;    -999;    1.2;   75.00;    6.0;   -1.6;    4.2;eor
       1093;19580411;-999;-999;-999;    5;   1.0;   8;-999;   0;   1.3;   4.9;    -999;    1.0;   76.00;    5.9;   -2.1;   -4.5;eor
       1093;19580412;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;   4.9;    -999;    3.7;   63.00;    7.4;    0.0;   -3.4;eor
       1093;19580413;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   5.6;    -999;    8.3;   54.00;   14.1;   -0.3;   -3.0;eor
       1093;19580414;-999;-999;-999;    5;   0.1;   1;-999;   0;   2.3;   7.7;    -999;   11.5;   57.00;   17.1;    4.1;    1.5;eor
       1093;19580415;-999;-999;-999;    5;   0.1;   1;-999;   0;   4.0;   8.0;    -999;   11.0;   64.00;   18.0;    2.4;   -0.5;eor
       1093;19580416;-999;-999;-999;    5;   0.0;   1;-999;   0;   8.0;   6.3;    -999;    7.4;   61.00;   12.2;    6.4;    3.2;eor
       1093;19580417;-999;-999;-999;    5;   0.4;   8;-999;   0;   4.7;   5.9;    -999;    2.6;   77.00;   11.0;    0.5;    0.6;eor
       1093;19580418;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   5.7;    -999;    4.6;   70.00;   12.0;   -3.7;   -0.4;eor
       1093;19580419;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   8.5;    -999;    8.8;   77.00;   12.2;    0.5;   -2.2;eor
       1093;19580420;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   9.1;    -999;   10.4;   73.00;   17.5;    5.9;    3.1;eor
       1093;19580421;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;   7.9;    -999;   11.0;   66.00;   19.0;    1.3;   -1.5;eor
       1093;19580422;-999;-999;-999;    5;   0.4;   1;-999;   0;   4.7;   8.1;    -999;    6.2;   83.00;   12.5;    2.6;   -0.7;eor
       1093;19580423;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;   6.3;    -999;    8.0;   63.00;   13.5;   -1.1;   -3.2;eor
       1093;19580424;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;   6.3;    -999;    8.5;   61.00;   17.5;   -1.6;   -4.8;eor
       1093;19580425;-999;-999;-999;    5;   0.0;   1;-999;   0;   4.0;   8.3;    -999;    8.6;   76.00;   19.0;   -1.0;   -3.6;eor
       1093;19580426;-999;-999;-999;    5;  19.0;   1;-999;   0;   8.0;   8.9;    -999;    8.8;   78.00;   12.0;    0.6;   -2.5;eor
       1093;19580427;-999;-999;-999;    5;   1.2;   8;-999;   0;   6.3;   7.1;    -999;    8.3;   65.00;   12.2;    6.3;    5.9;eor
       1093;19580428;-999;-999;-999;    5;   5.5;   1;-999;   0;   6.3;   7.5;    -999;    7.6;   74.00;   13.0;    0.2;   -2.6;eor
       1093;19580429;-999;-999;-999;    5;   0.0;   1;-999;   0;   8.0;   8.4;    -999;    9.0;   74.00;   12.2;    7.0;    4.5;eor
       1093;19580430;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   8.5;    -999;   10.6;   70.00;   16.8;    3.9;    5.3;eor
       1093;19580501;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;   9.1;    -999;   12.3;   67.00;   21.5;    1.4;   -1.3;eor
       1093;19580502;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  10.4;    -999;   14.1;   68.00;   23.6;    5.2;    0.6;eor
       1093;19580503;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;   9.7;    -999;   12.8;   66.00;   20.6;    5.0;    2.2;eor
       1093;19580504;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;   6.4;    -999;    9.5;   55.00;   16.2;    5.1;   -2.2;eor
       1093;19580505;-999;-999;-999;    5;   5.8;   1;-999;   0;   5.0;  10.4;    -999;   14.2;   68.00;   25.0;   -0.2;   -2.5;eor
       1093;19580506;-999;-999;-999;    5;  16.1;   1;-999;   0;   6.7;  13.6;    -999;   14.0;   84.00;   18.0;   12.6;   10.8;eor
       1093;19580507;-999;-999;-999;    5;   0.1;   1;-999;   0;   4.0;  13.9;    -999;   14.3;   83.00;   18.5;   12.4;   10.9;eor
       1093;19580508;-999;-999;-999;    5;   0.0;   1;-999;   0;   6.0;  15.1;    -999;   17.4;   76.00;   25.5;    8.8;    8.1;eor
       1093;19580509;-999;-999;-999;    5;  12.5;   1;-999;   0;   7.3;  16.8;    -999;   17.8;   84.00;   23.9;   14.3;   11.4;eor
       1093;19580510;-999;-999;-999;    5;   5.7;   1;-999;   0;   6.0;  18.1;    -999;   17.2;   92.00;   21.0;   15.9;   14.0;eor
       1093;19580511;-999;-999;-999;    5;   0.3;   1;-999;   0;   7.0;  16.8;    -999;   17.2;   84.00;   24.1;   14.3;   12.6;eor
       1093;19580512;-999;-999;-999;    5;   4.9;   1;-999;   0;   8.0;  12.5;    -999;   12.5;   83.00;   17.5;    9.9;    9.7;eor
       1093;19580513;-999;-999;-999;    5;   2.0;   1;-999;   0;   7.0;  12.0;    -999;   12.2;   83.00;   16.5;    8.9;    7.2;eor
       1093;19580514;-999;-999;-999;    5;   4.8;   1;-999;   0;   7.0;  15.3;    -999;   17.2;   78.00;   22.0;   10.4;    8.4;eor
       1093;19580515;-999;-999;-999;    5;   4.9;   1;-999;   0;   6.3;  12.9;    -999;   13.9;   80.00;   18.0;   12.6;   12.5;eor
       1093;19580516;-999;-999;-999;    5;  14.1;   1;-999;   0;   7.0;  10.4;    -999;    9.8;   84.00;   14.6;    8.3;    8.2;eor
       1093;19580517;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;   8.4;    -999;   10.2;   68.00;   14.6;    7.2;    5.4;eor
       1093;19580518;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  12.4;    -999;   14.2;   78.00;   17.0;    9.4;    6.1;eor
       1093;19580519;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  14.0;    -999;   14.9;   80.00;   21.6;   10.9;    7.6;eor
       1093;19580520;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  13.9;    -999;   17.3;   73.00;   26.5;    6.5;    4.8;eor
       1093;19580521;-999;-999;-999;    5;   3.7;   1;-999;   0;   7.3;  11.9;    -999;   11.2;   86.00;   17.0;    9.8;    7.5;eor
       1093;19580522;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;  10.7;    -999;   12.8;   75.00;   18.4;    6.9;    6.5;eor
       1093;19580523;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  12.7;    -999;   15.9;   71.00;   21.6;   10.4;    9.0;eor
       1093;19580524;-999;-999;-999;    5;   0.2;   1;-999;   0;   8.0;  14.9;    -999;   17.4;   76.00;   25.6;    7.6;    6.0;eor
       1093;19580525;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  16.8;    -999;   21.0;   70.00;   27.5;   12.6;   10.0;eor
       1093;19580526;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  13.1;    -999;   15.7;   72.00;   22.0;   13.9;   11.2;eor
       1093;19580527;-999;-999;-999;    5;   5.0;   1;-999;   0;   6.3;  12.7;    -999;   16.0;   69.00;   21.1;   10.7;    8.9;eor
       1093;19580528;-999;-999;-999;    5;   0.3;   1;-999;   0;   6.3;  11.9;    -999;   10.8;   89.00;   16.4;    9.4;   10.4;eor
       1093;19580529;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  10.7;    -999;   15.0;   67.00;   21.2;    5.9;    4.7;eor
       1093;19580530;-999;-999;-999;    5;   1.4;   1;-999;   0;   5.0;  12.7;    -999;   12.6;   82.00;   19.4;    7.7;    5.2;eor
       1093;19580531;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  10.8;    -999;   14.0;   71.00;   22.8;    8.9;    7.2;eor
       1093;19580601;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;  14.4;    -999;   18.0;   67.00;   27.0;   10.3;    3.3;eor
       1093;19580602;-999;-999;-999;    5;   3.0;   1;-999;   0;   4.3;  13.6;    -999;   18.8;   65.00;   28.1;    7.8;    5.6;eor
       1093;19580603;-999;-999;-999;    5;  13.4;   1;-999;   0;   7.3;  14.8;    -999;   16.3;   83.00;   19.0;   13.1;   13.1;eor
       1093;19580604;-999;-999;-999;    5;   5.3;   1;-999;   0;   4.3;  13.3;    -999;   12.6;   88.00;   18.4;   10.9;   10.6;eor
       1093;19580605;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  11.1;    -999;   13.0;   75.00;   19.5;    7.9;    7.0;eor
       1093;19580606;-999;-999;-999;    5;   0.0;   1;-999;   0;   6.0;  12.3;    -999;   15.4;   74.00;   24.0;    6.4;    5.5;eor
       1093;19580607;-999;-999;-999;    5;  11.1;   1;-999;   0;   6.7;  15.7;    -999;   15.4;   88.00;   19.2;   12.0;   10.2;eor
       1093;19580608;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  12.9;    -999;   15.2;   73.00;   20.6;   12.8;   10.5;eor
       1093;19580609;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  12.0;    -999;   14.7;   72.00;   22.0;    6.8;    5.2;eor
       1093;19580610;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;  12.4;    -999;   16.8;   68.00;   22.0;    7.9;    5.9;eor
       1093;19580611;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  10.3;    -999;   12.6;   69.00;   18.7;    8.9;    6.2;eor
       1093;19580612;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;  10.1;    -999;   13.8;   63.00;   17.0;    4.9;    3.0;eor
       1093;19580613;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  10.8;    -999;   13.7;   68.00;   19.5;    7.9;    7.2;eor
       1093;19580614;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;   9.3;    -999;   13.0;   65.00;   21.0;    4.1;    2.2;eor
       1093;19580615;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;  10.4;    -999;   15.2;   63.00;   24.7;    3.5;    1.5;eor
       1093;19580616;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  12.3;    -999;   16.8;   67.00;   27.5;    5.6;    3.6;eor
       1093;19580617;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  13.6;    -999;   18.9;   65.00;   28.5;    8.3;    6.2;eor
       1093;19580618;-999;-999;-999;    5;   1.2;   1;-999;   0;   6.0;  15.6;    -999;   17.4;   77.00;   24.9;   11.8;    9.7;eor
       1093;19580619;-999;-999;-999;    5;   6.3;   1;-999;   0;   8.0;  14.9;    -999;   15.9;   83.00;   18.6;   13.6;   11.5;eor
       1093;19580620;-999;-999;-999;    5;  24.8;   1;-999;   0;   8.0;  15.9;    -999;   15.8;   89.00;   17.1;   14.1;   12.6;eor
       1093;19580621;-999;-999;-999;    5;   0.5;   1;-999;   0;   8.0;  13.2;    -999;   15.6;   74.00;   17.6;   14.0;   12.0;eor
       1093;19580622;-999;-999;-999;    5;   4.5;   1;-999;   0;   7.0;  13.5;    -999;   13.6;   85.00;   19.0;    8.7;    6.5;eor
       1093;19580623;-999;-999;-999;    5;   1.0;   1;-999;   0;   4.3;  12.0;    -999;   13.5;   75.00;   18.1;   10.9;    8.1;eor
       1093;19580624;-999;-999;-999;    5;  27.3;   1;-999;   0;   8.0;  12.5;    -999;   12.6;   86.00;   16.9;    6.4;    4.7;eor
       1093;19580625;-999;-999;-999;    5;   0.0;   1;-999;   0;   3.0;  11.1;    -999;   15.5;   64.00;   20.4;    9.5;    8.1;eor
       1093;19580626;-999;-999;-999;    5;   9.4;   1;-999;   0;   8.0;  15.3;    -999;   16.3;   82.00;   20.6;   13.5;    9.5;eor
       1093;19580627;-999;-999;-999;    5;   9.2;   1;-999;   0;   8.0;  12.8;    -999;   12.0;   92.00;   17.2;   10.4;   11.7;eor
       1093;19580628;-999;-999;-999;    5;   0.0;   1;-999;   0;   8.0;  12.7;    -999;   15.5;   73.00;   19.6;   11.4;   10.0;eor
       1093;19580629;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  14.0;    -999;   14.5;   83.00;   19.8;   10.7;    8.9;eor
       1093;19580630;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  15.2;    -999;   17.6;   78.00;   25.0;   10.5;    8.0;eor
       1093;19580701;-999;-999;-999;    5;   3.2;   1;-999;   0;   4.0;  16.5;    -999;   20.8;   70.00;   27.0;   10.4;    8.7;eor
       1093;19580702;-999;-999;-999;    5;  19.4;   1;-999;   0;   5.7;  15.9;    -999;   16.0;   85.00;   22.1;   13.8;   13.6;eor
       1093;19580703;-999;-999;-999;    5;  10.4;   1;-999;   0;   7.3;  15.1;    -999;   13.9;   95.00;   16.5;   12.3;   10.5;eor
       1093;19580704;-999;-999;-999;    5;   3.7;   1;-999;   0;   5.3;  14.8;    -999;   16.2;   81.00;   20.8;   10.0;   10.4;eor
       1093;19580705;-999;-999;-999;    5;   2.8;   1;-999;   0;   8.0;  16.3;    -999;   15.5;   93.00;   17.5;   11.5;   10.0;eor
       1093;19580706;-999;-999;-999;    5;   1.9;   1;-999;   0;   7.3;  16.8;    -999;   17.0;   86.00;   22.1;   14.4;   13.5;eor
       1093;19580707;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  15.1;    -999;   16.5;   79.00;   23.0;   12.9;   11.7;eor
       1093;19580708;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  14.1;    -999;   15.6;   79.00;   22.5;   10.1;    8.2;eor
       1093;19580709;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  14.5;    -999;   16.8;   77.00;   25.5;    8.3;    6.5;eor
       1093;19580710;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  15.6;    -999;   18.6;   74.00;   27.6;    8.9;    7.4;eor
       1093;19580711;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  16.0;    -999;   20.1;   72.00;   28.7;   11.9;   10.0;eor
       1093;19580712;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  18.7;    -999;   21.2;   75.00;   28.7;   13.3;   11.2;eor
       1093;19580713;-999;-999;-999;    5;   0.0;   1;-999;   0;   4.7;  17.9;    -999;   22.3;   69.00;   28.9;   14.1;   12.1;eor
       1093;19580714;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  14.1;    -999;   17.8;   67.00;   25.0;   13.5;   19.8;eor
       1093;19580715;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  19.9;    -999;   22.2;   74.00;   30.0;   11.4;   19.8;eor
       1093;19580716;-999;-999;-999;    5;   6.0;   1;-999;   0;   6.0;  18.7;    -999;   20.1;   78.00;   28.4;   15.8;   13.2;eor
       1093;19580717;-999;-999;-999;    5;   0.0;   1;-999;   0;   4.0;  12.4;    -999;   14.6;   74.00;   20.6;   11.9;   12.0;eor
       1093;19580718;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  12.3;    -999;   14.7;   75.00;   24.5;    7.4;    5.5;eor
       1093;19580719;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  13.7;    -999;   17.8;   70.00;   27.4;    7.4;    5.0;eor
       1093;19580720;-999;-999;-999;    5;   1.0;   1;-999;   0;   5.7;  16.9;    -999;   19.3;   75.00;   28.0;   10.9;    8.6;eor
       1093;19580721;-999;-999;-999;    5;   1.3;   1;-999;   0;   5.7;  14.3;    -999;   16.2;   77.00;   19.6;   13.9;   11.0;eor
       1093;19580722;-999;-999;-999;    5;   3.7;   1;-999;   0;   7.0;  14.0;    -999;   15.0;   83.00;   19.5;   10.9;    7.9;eor
       1093;19580723;-999;-999;-999;    5;   4.6;   1;-999;   0;   7.3;  11.2;    -999;   15.0;   66.00;   18.6;   12.0;    9.2;eor
       1093;19580724;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;  12.1;    -999;   14.4;   75.00;   20.2;   10.9;    9.5;eor
       1093;19580725;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  11.6;    -999;   13.8;   75.00;   21.4;    8.3;    5.2;eor
       1093;19580726;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  14.5;    -999;   16.4;   79.00;   26.0;    6.9;    5.0;eor
       1093;19580727;-999;-999;-999;    5;   1.9;   1;-999;   0;   6.7;  18.0;    -999;   19.2;   80.00;   24.5;   14.3;   11.5;eor
       1093;19580728;-999;-999;-999;    5;   4.1;   1;-999;   0;   7.7;  20.7;    -999;   20.2;   87.00;   26.8;   14.9;   13.2;eor
       1093;19580729;-999;-999;-999;    5;   5.2;   1;-999;   0;   5.0;  18.7;    -999;   19.0;   81.00;   23.4;   16.1;   16.0;eor
       1093;19580730;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  16.7;    -999;   18.4;   81.00;   24.7;   12.6;   10.4;eor
       1093;19580731;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  15.7;    -999;   18.0;   77.00;   27.0;   13.3;   10.2;eor
       1093;19580801;-999;-999;-999;    5;   7.4;   1;-999;   0;   5.0;  18.7;    -999;   20.6;   77.00;   30.6;   11.9;    9.6;eor
       1093;19580802;-999;-999;-999;    5;   0.1;   1;-999;   0;   4.0;  15.7;    -999;   16.3;   80.00;   22.0;   13.4;   13.2;eor
       1093;19580803;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  12.4;    -999;   14.3;   77.00;   19.5;    7.9;    5.9;eor
       1093;19580804;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  11.1;    -999;   13.4;   75.00;   23.0;    5.9;    3.5;eor
       1093;19580805;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  14.8;    -999;   17.6;   74.00;   26.5;    8.4;    5.5;eor
       1093;19580806;-999;-999;-999;    5;   2.7;   1;-999;   0;   5.0;  18.4;    -999;   18.0;   88.00;   22.6;   12.4;   10.2;eor
       1093;19580807;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.7;  14.3;    -999;   16.4;   76.00;   21.1;   13.8;   11.5;eor
       1093;19580808;-999;-999;-999;    5;   0.6;   1;-999;   0;   6.7;  15.6;    -999;   16.6;   83.00;   21.5;   11.3;    8.6;eor
       1093;19580809;-999;-999;-999;    5;   0.2;   1;-999;   0;   6.7;  20.7;    -999;   20.3;   86.00;   24.6;   15.8;   13.9;eor
       1093;19580810;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  20.5;    -999;   21.8;   78.00;   31.4;   16.5;   13.7;eor
       1093;19580811;-999;-999;-999;    5;  17.0;   1;-999;   0;   4.0;  20.7;    -999;   23.8;   72.00;   30.5;   16.3;   13.6;eor
       1093;19580812;-999;-999;-999;    5;   4.7;   1;-999;   0;   4.7;  15.2;    -999;   17.0;   77.00;   24.5;   14.9;   13.3;eor
       1093;19580813;-999;-999;-999;    5;   6.8;   1;-999;   0;   5.3;  15.2;    -999;   14.8;   88.00;   20.6;   13.3;   10.6;eor
       1093;19580814;-999;-999;-999;    5;  17.6;   1;-999;   0;   8.0;  18.1;    -999;   16.9;   97.00;   19.4;   11.8;    9.5;eor
       1093;19580815;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  19.1;    -999;   19.0;   84.00;   25.7;   16.5;   14.2;eor
       1093;19580816;-999;-999;-999;    5;  10.9;   1;-999;   0;   4.0;  18.4;    -999;   19.1;   81.00;   26.7;   15.2;   13.2;eor
       1093;19580817;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  16.5;    -999;   17.8;   81.00;   25.9;   12.7;   12.0;eor
       1093;19580818;-999;-999;-999;    5;   1.5;   1;-999;   0;   3.7;  19.5;    -999;   20.6;   80.00;   28.6;   15.1;   13.2;eor
       1093;19580819;-999;-999;-999;    5;   7.1;   1;-999;   0;   6.0;  18.7;    -999;   17.6;   92.00;   26.7;   15.9;   13.7;eor
       1093;19580820;-999;-999;-999;    5;   1.0;   1;-999;   0;   4.0;  15.5;    -999;   15.6;   84.00;   21.5;   13.8;   13.2;eor
       1093;19580821;-999;-999;-999;    5;  10.7;   1;-999;   0;   7.3;  15.3;    -999;   16.5;   83.00;   22.1;   12.0;   10.2;eor
       1093;19580822;-999;-999;-999;    5;   8.5;   1;-999;   0;   5.7;  14.9;    -999;   16.0;   82.00;   21.6;   12.7;   11.2;eor
       1093;19580823;-999;-999;-999;    5;   2.7;   1;-999;   0;   6.7;  15.6;    -999;   15.5;   88.00;   19.0;   14.4;   12.2;eor
       1093;19580824;-999;-999;-999;    5;   6.5;   1;-999;   0;   6.0;  13.6;    -999;   14.8;   80.00;   19.5;   11.9;    8.7;eor
       1093;19580825;-999;-999;-999;    5;  12.5;   1;-999;   0;   6.3;  14.1;    -999;   15.9;   79.00;   21.0;   10.5;    8.2;eor
       1093;19580826;-999;-999;-999;    5;   2.6;   1;-999;   0;   4.7;  14.8;    -999;   14.9;   87.00;   18.5;   13.1;   11.6;eor
       1093;19580827;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  13.7;    -999;   15.0;   80.00;   23.5;   10.0;    9.5;eor
       1093;19580828;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  16.0;    -999;   18.1;   79.00;   28.5;    8.4;    5.6;eor
       1093;19580829;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  18.4;    -999;   20.5;   79.00;   29.0;   11.8;    9.1;eor
       1093;19580830;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;  20.3;    -999;   21.0;   82.00;   30.2;   14.9;   12.0;eor
       1093;19580831;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  16.3;    -999;   21.5;   62.00;   27.5;   16.1;   13.5;eor
       1093;19580901;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;  14.8;    -999;   19.6;   65.00;   25.9;   15.0;   11.6;eor
       1093;19580902;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;  15.5;    -999;   18.1;   74.00;   25.0;   13.3;    9.3;eor
       1093;19580903;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  13.7;    -999;   18.3;   66.00;   24.0;   12.6;    9.2;eor
       1093;19580904;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  14.1;    -999;   16.9;   71.00;   25.3;   10.5;    7.5;eor
       1093;19580905;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  14.7;    -999;   16.7;   77.00;   27.4;   12.8;    7.7;eor
       1093;19580906;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  13.7;    -999;   16.2;   78.00;   29.1;    6.6;    4.2;eor
       1093;19580907;-999;-999;-999;    5;  12.5;   1;-999;   0;   4.7;  17.2;    -999;   18.1;   83.00;   26.1;   11.9;    9.5;eor
       1093;19580908;-999;-999;-999;    5;   1.5;   1;-999;   0;   4.0;  17.2;    -999;   16.6;   87.00;   23.5;   13.4;   14.5;eor
       1093;19580909;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  12.9;    -999;   13.9;   81.00;   21.7;   10.1;    8.6;eor
       1093;19580910;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  12.4;    -999;   12.8;   82.00;   20.6;    8.9;    7.0;eor
       1093;19580911;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  12.9;    -999;   13.8;   81.00;   20.2;    8.4;    6.5;eor
       1093;19580912;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  11.1;    -999;   12.0;   80.00;   20.1;    6.7;    4.6;eor
       1093;19580913;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  11.9;    -999;   13.6;   79.00;   24.0;    6.4;    4.3;eor
       1093;19580914;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  13.9;    -999;   15.8;   79.00;   27.0;    6.8;    4.2;eor
       1093;19580915;-999;-999;-999;    5;   0.6;   1;-999;   0;   6.7;  16.7;    -999;   17.9;   81.00;   27.6;    9.8;    8.0;eor
       1093;19580916;-999;-999;-999;    5;   0.7;   1;-999;   0;   7.3;  16.1;    -999;   15.3;   88.00;   20.9;   12.5;   11.6;eor
       1093;19580917;-999;-999;-999;    5;   3.8;   1;-999;   0;   7.3;  14.9;    -999;   15.9;   84.00;   21.2;    9.5;    7.0;eor
       1093;19580918;-999;-999;-999;    5;   1.3;   1;-999;   0;   7.7;  15.5;    -999;   14.5;   90.00;   19.0;   12.3;   12.1;eor
       1093;19580919;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;  14.0;    -999;   13.6;   88.00;   20.0;   11.0;    9.7;eor
       1093;19580920;-999;-999;-999;    5;   8.9;   1;-999;   0;   8.0;  15.5;    -999;   15.8;   88.00;   20.6;    9.3;    7.5;eor
       1093;19580921;-999;-999;-999;    5;   1.9;   1;-999;   0;   8.0;  14.9;    -999;   15.8;   84.00;   18.2;   12.9;   11.5;eor
       1093;19580922;-999;-999;-999;    5;  10.8;   1;-999;   0;   6.3;  13.1;    -999;   13.2;   85.00;   17.9;   10.8;    8.2;eor
       1093;19580923;-999;-999;-999;    5;   4.6;   1;-999;   0;   7.3;  13.5;    -999;   12.6;   90.00;   17.0;   10.9;    8.9;eor
       1093;19580924;-999;-999;-999;    5;  20.8;   1;-999;   0;   7.0;  14.3;    -999;   14.0;   91.00;   15.2;   10.0;    8.0;eor
       1093;19580925;-999;-999;-999;    5;   1.7;   1;-999;   0;   4.0;  12.4;    -999;   14.6;   73.00;   17.9;   12.9;   12.9;eor
       1093;19580926;-999;-999;-999;    5;   0.7;   1;-999;   0;   8.0;  10.8;    -999;   13.4;   71.00;   15.6;   11.6;    8.5;eor
       1093;19580927;-999;-999;-999;    5;   0.1;   1;-999;   0;   4.7;  11.2;    -999;   11.0;   84.00;   17.5;    8.4;    6.3;eor
       1093;19580928;-999;-999;-999;    5;   0.1;   1;-999;   0;   3.0;  10.4;    -999;   10.6;   82.00;   19.5;    4.8;    3.9;eor
       1093;19580929;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  12.8;    -999;   13.8;   81.00;   23.1;    5.1;    3.9;eor
       1093;19580930;-999;-999;-999;    5;   0.1;   1;-999;   0;   4.0;  14.9;    -999;   16.4;   81.00;   25.4;    9.4;    6.6;eor
       1093;19581001;-999;-999;-999;    5;   2.9;   1;-999;   0;   8.0;  14.4;    -999;   13.6;   92.00;   17.5;   11.5;    9.0;eor
       1093;19581002;-999;-999;-999;    5;   1.5;   1;-999;   0;   6.3;  13.3;    -999;   13.5;   84.00;   19.0;   10.5;    9.6;eor
       1093;19581003;-999;-999;-999;    5;   0.1;   1;-999;   0;   2.7;  11.3;    -999;   12.1;   77.00;   19.4;    8.6;    8.1;eor
