STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       4704;20180712;-999;-999;-999;    3;   0.0;   0;   12.483;-999;  -999;  12.8;    -999;   17.8;   65.67;   24.9;    8.8;    6.9;eor
       4704;20180713;-999;-999;-999;    3;   1.2;   4;   12.550;-999;  -999;  12.7;    -999;   19.8;   59.79;   27.4;   11.1;    9.2;eor
       4704;20180714;-999;-999;-999;    3;   1.7;   4;   10.850;-999;  -999;  15.4;    -999;   22.0;   61.08;   28.5;   15.2;   12.9;eor
       4704;20180715;-999;-999;-999;    3;   4.4;   4;    7.167;-999;  -999;  16.3;    -999;   20.5;   70.38;   27.7;   15.2;   14.3;eor
       4704;20180716;-999;-999;-999;    3;   0.0;   0;   11.117;-999;  -999;  15.0;    -999;   20.7;   64.88;   27.3;   14.9;   11.9;eor
       4704;20180717;-999;-999;-999;    3;   1.3;   4;    9.017;-999;  -999;  15.5;    -999;   19.3;   71.08;   27.3;   12.2;   10.6;eor
       4704;20180718;-999;-999;-999;    3;   0.0;   0;   12.217;-999;  -999;  13.4;    -999;   22.0;   52.96;   28.8;   16.2;   13.2;eor
       4704;20180719;-999;-999;-999;    3;   0.0;   0;   12.417;-999;  -999;  14.1;    -999;   22.1;   56.63;   29.3;   12.4;   10.1;eor
       4704;20180720;-999;-999;-999;    3;   5.5;   4;    9.550;-999;  -999;  16.2;    -999;   21.5;   65.67;   29.2;   13.7;   11.8;eor
       4704;20180721;-999;-999;-999;    3;   4.1;   4;    2.517;-999;  -999;  17.0;    -999;   18.5;   80.46;   22.8;   16.2;   15.5;eor
       4704;20180722;-999;-999;-999;    3;   1.5;   4;    0.583;-999;  -999;  17.3;    -999;   17.7;   86.00;   21.8;   15.7;   15.1;eor
       4704;20180723;-999;-999;-999;    3;   1.1;   4;    6.050;-999;  -999;  18.4;    -999;   19.1;   84.21;   24.8;   15.5;   13.4;eor
       4704;20180724;-999;-999;-999;    3;   0.0;   0;   12.017;-999;  -999;  16.2;    -999;   22.1;   64.04;   29.8;   13.2;   11.3;eor
       4704;20180725;-999;-999;-999;    3;   0.0;   0;   12.000;-999;  -999;  15.9;    -999;   22.7;   60.75;   30.9;   13.5;   11.5;eor
       4704;20180726;-999;-999;-999;    3;   0.0;   0;   11.950;-999;  -999;  15.2;    -999;   23.5;   55.54;   30.2;   14.6;   12.5;eor
       4704;20180727;-999;-999;-999;    3;   0.0;   0;   11.800;-999;  -999;  15.3;    -999;   23.1;   56.75;   31.4;   13.7;   11.5;eor
       4704;20180728;-999;-999;-999;    3;   0.0;   0;    4.050;-999;  -999;  16.3;    -999;   21.4;   65.00;   26.7;   15.5;   12.6;eor
       4704;20180729;-999;-999;-999;    3;   0.0;   0;   11.900;-999;  -999;  15.8;    -999;   22.1;   63.83;   30.7;   13.3;   11.4;eor
       4704;20180730;-999;-999;-999;    3;   0.0;   0;   11.883;-999;  -999;  15.2;    -999;   24.1;   55.42;   33.0;   14.7;   12.7;eor
       4704;20180731;-999;-999;-999;    3;   0.0;   0;   11.733;-999;  -999;  15.8;    -999;   25.0;   53.00;   33.6;   15.7;   12.9;eor
       4704;20180801;-999;-999;-999;    3;  13.6;   4;   10.350;-999;  -999;  17.1;    -999;   24.3;   60.75;   33.8;   16.6;   14.0;eor
       4704;20180802;-999;-999;-999;    3;   0.0;   0;    9.517;-999;  -999;  20.4;    -999;   23.1;   74.46;   29.4;   16.9;   16.0;eor
       4704;20180803;-999;-999;-999;    3;   0.0;   0;   11.717;-999;  -999;  20.0;    -999;   25.0;   65.96;   32.5;   16.8;   15.6;eor
       4704;20180804;-999;-999;-999;    3;   2.1;   4;   11.017;-999;  -999;  21.0;    -999;   24.2;   71.17;   32.6;   16.6;   14.8;eor
       4704;20180805;-999;-999;-999;    3;   0.0;   0;   10.233;-999;  -999;  19.4;    -999;   25.2;   63.38;   32.3;   17.3;   15.5;eor
       4704;20180806;-999;-999;-999;    3;   0.7;   4;   10.150;-999;  -999;  18.6;    -999;   24.9;   60.67;   32.7;   18.0;   16.2;eor
       4704;20180807;-999;-999;-999;    3;   0.1;   4;    1.800;-999;  -999;  16.2;    -999;   24.8;   52.25;   29.6;   21.5;   19.3;eor
       4704;20180808;-999;-999;-999;    3;   0.2;   4;    4.300;-999;  -999;  18.3;    -999;   23.5;   64.17;   30.4;   17.3;   14.9;eor
       4704;20180809;-999;-999;-999;    3;   2.7;   4;    7.500;-999;  -999;  16.8;    -999;   22.8;   65.33;   33.2;   16.1;   13.7;eor
       4704;20180810;-999;-999;-999;    3;   0.9;   4;    0.733;-999;  -999;  13.8;    -999;   17.1;   72.42;   21.3;   11.9;    9.8;eor
       4704;20180811;-999;-999;-999;    3;   0.0;   0;    9.817;-999;  -999;  11.8;    -999;   17.2;   63.79;   23.9;   10.3;    8.1;eor
       4704;20180812;-999;-999;-999;    3;   0.0;   0;   11.467;-999;  -999;  13.7;    -999;   19.5;   63.13;   28.4;   10.3;    8.6;eor
       4704;20180813;-999;-999;-999;    3;  19.3;   4;    4.167;-999;  -999;  17.0;    -999;   20.8;   70.46;   26.0;   15.7;   15.2;eor
       4704;20180814;-999;-999;-999;    3;   1.1;   4;    4.250;-999;  -999;  17.4;    -999;   18.5;   82.67;   23.3;   15.8;   13.6;eor
       4704;20180815;-999;-999;-999;    3;   0.0;   0;    7.400;-999;  -999;  15.8;    -999;   18.7;   75.54;   25.1;   12.3;   10.8;eor
       4704;20180816;-999;-999;-999;    3;   0.0;   0;   11.467;-999;  -999;  14.6;    -999;   19.5;   67.92;   28.1;   11.6;   10.1;eor
       4704;20180817;-999;-999;-999;    3;   0.0;   0;    9.150;-999;  -999;  14.9;    -999;   20.5;   64.92;   30.0;   12.5;    9.8;eor
       4704;20180818;-999;-999;-999;    3;   0.0;   0;    6.517;-999;  -999;  18.4;    -999;   20.9;   75.83;   26.6;   16.5;   15.7;eor
       4704;20180819;-999;-999;-999;    3;   0.0;   0;   11.350;-999;  -999;  18.3;    -999;   22.0;   71.71;   28.1;   14.2;   12.9;eor
       4704;20180820;-999;-999;-999;    3;   0.0;   0;   10.200;-999;  -999;  17.7;    -999;   22.7;   65.38;   28.4;   17.2;   15.4;eor
       4704;20180821;-999;-999;-999;    3;   0.0;   0;   10.433;-999;  -999;  16.9;    -999;   22.9;   62.54;   30.2;   14.4;   12.7;eor
       4704;20180822;-999;-999;-999;    3;   0.0;   4;   11.200;-999;  -999;  16.3;    -999;   22.8;   62.08;   30.6;   14.8;   13.2;eor
       4704;20180823;-999;-999;-999;    3;   0.2;   4;    5.950;-999;  -999;  17.4;    -999;   22.3;   66.42;   29.3;   18.6;   17.7;eor
       4704;20180824;-999;-999;-999;    3;   8.1;   4;    2.200;-999;  -999;  17.1;    -999;   18.5;   80.71;   24.1;   13.0;   12.9;eor
       4704;20180825;-999;-999;-999;    3;  31.8;   4;    0.000;-999;  -999;  12.7;    -999;   12.6;   87.08;   15.4;    9.4;    9.4;eor
       4704;20180826;-999;-999;-999;    3;   0.0;   0;    9.617;-999;  -999;  10.1;    -999;   12.7;   71.63;   18.7;    7.7;    6.0;eor
       4704;20180827;-999;-999;-999;    3;   0.0;   0;    4.500;-999;  -999;  11.0;    -999;   17.8;   55.13;   24.1;    7.0;    5.7;eor
       4704;20180828;-999;-999;-999;    3;   0.0;   0;   10.850;-999;  -999;  15.5;    -999;   20.4;   66.46;   26.8;   14.1;   12.6;eor
       4704;20180829;-999;-999;-999;    3;   9.1;   4;    8.283;-999;  -999;  16.3;    -999;   19.3;   76.25;   28.4;   12.2;   11.0;eor
       4704;20180830;-999;-999;-999;    3;  13.8;   4;    0.000;-999;  -999;  17.0;    -999;   16.0;   92.88;   18.1;   14.7;   14.3;eor
       4704;20180831;-999;-999;-999;    3;  37.0;   4;    0.000;-999;  -999;  15.7;    -999;   14.4;   95.88;   15.8;   12.8;   12.7;eor
       4704;20180901;-999;-999;-999;    3;   2.1;   4;    0.000;-999;  -999;  13.6;    -999;   12.6;   93.04;   13.6;   11.5;   11.2;eor
       4704;20180902;-999;-999;-999;    3;   0.0;   0;    0.167;-999;  -999;  13.7;    -999;   13.6;   87.83;   16.0;   11.6;   10.6;eor
       4704;20180903;-999;-999;-999;    3;   0.0;   0;    1.917;-999;  -999;  14.3;    -999;   14.4;   87.33;   19.4;   10.2;    9.0;eor
       4704;20180904;-999;-999;-999;    3;   0.0;   0;    6.450;-999;  -999;  13.9;    -999;   15.2;   82.13;   22.3;    8.2;    7.2;eor
       4704;20180905;-999;-999;-999;    3;   0.0;   0;   10.717;-999;  -999;  15.1;    -999;   16.7;   81.17;   23.6;    9.7;    8.3;eor
       4704;20180906;-999;-999;-999;    3;  16.2;   4;    8.967;-999;  -999;  16.2;    -999;   17.8;   80.75;   24.8;   11.8;   10.5;eor
       4704;20180907;-999;-999;-999;    3;   0.7;   4;    5.533;-999;  -999;  16.3;    -999;   17.2;   83.67;   21.4;   14.8;   12.5;eor
       4704;20180908;-999;-999;-999;    3;   0.0;   0;    6.933;-999;  -999;  14.7;    -999;   16.6;   79.21;   23.0;   10.7;    9.1;eor
       4704;20180909;-999;-999;-999;    3;   0.0;   0;   10.500;-999;  -999;  14.7;    -999;   16.7;   79.25;   25.5;    8.7;    7.4;eor
       4704;20180910;-999;-999;-999;    3;   0.0;   0;    9.917;-999;  -999;  13.5;    -999;   17.5;   70.96;   25.8;    9.8;    8.5;eor
       4704;20180911;-999;-999;-999;    3;   0.0;   0;   10.433;-999;  -999;  14.2;    -999;   19.5;   64.38;   27.2;   12.6;   10.5;eor
       4704;20180912;-999;-999;-999;    3;   2.0;   4;   10.367;-999;  -999;  13.9;    -999;   19.1;   66.79;   28.3;   10.8;    8.4;eor
       4704;20180913;-999;-999;-999;    3;  16.0;   4;    7.450;-999;  -999;  17.4;    -999;   19.1;   80.29;   25.4;   14.9;   13.2;eor
       4704;20180914;-999;-999;-999;    3;   0.6;   4;    4.333;-999;  -999;  16.8;    -999;   17.2;   86.92;   22.9;   13.9;   12.6;eor
       4704;20180915;-999;-999;-999;    3;   0.0;   0;    4.433;-999;  -999;  15.7;    -999;   16.9;   82.42;   21.2;   13.0;   11.4;eor
       4704;20180916;-999;-999;-999;    3;   0.0;   4;    6.400;-999;  -999;  15.6;    -999;   15.9;   86.17;   21.7;   10.0;    8.8;eor
       4704;20180917;-999;-999;-999;    3;   0.0;   0;    9.300;-999;  -999;  16.0;    -999;   17.5;   81.50;   25.1;   11.0;   10.0;eor
       4704;20180918;-999;-999;-999;    3;   0.0;   0;    6.150;-999;  -999;  16.1;    -999;   17.9;   80.38;   24.4;   11.3;    9.6;eor
       4704;20180919;-999;-999;-999;    3;   0.0;   0;    9.967;-999;  -999;  15.6;    -999;   19.2;   71.96;   26.2;   12.6;   10.2;eor
       4704;20180920;-999;-999;-999;    3;   0.0;   0;   10.017;-999;  -999;  15.2;    -999;   18.2;   74.75;   26.6;   11.3;    9.4;eor
       4704;20180921;-999;-999;-999;    3;   9.3;   4;    6.283;-999;  -999;  14.7;    -999;   19.2;   67.92;   26.1;   11.5;   10.8;eor
       4704;20180922;-999;-999;-999;    3;   2.1;   4;    5.800;-999;  -999;  11.8;    -999;   13.5;   76.96;   17.3;    9.8;    9.1;eor
       4704;20180923;-999;-999;-999;    3;  16.9;   4;    3.217;-999;  -999;  15.7;    -999;   17.6;   79.33;   25.2;   10.3;   10.2;eor
       4704;20180924;-999;-999;-999;    3;   0.0;   0;    4.733;-999;  -999;   8.8;    -999;    9.2;   76.13;   13.8;    5.0;    3.1;eor
       4704;20180925;-999;-999;-999;    3;   0.0;   0;    9.850;-999;  -999;   7.4;    -999;    8.7;   67.08;   14.8;    3.5;    1.8;eor
       4704;20180926;-999;-999;-999;    3;   0.0;   0;    9.333;-999;  -999;   9.6;    -999;    9.1;   82.38;   17.8;    1.0;   -0.5;eor
       4704;20180927;-999;-999;-999;    3;   0.0;   0;    9.517;-999;  -999;  11.1;    -999;   11.8;   81.50;   20.7;    4.1;    2.5;eor
       4704;20180928;-999;-999;-999;    3;   0.1;   4;    9.550;-999;  -999;  12.2;    -999;   14.7;   73.21;   21.4;    6.7;    4.5;eor
       4704;20180929;-999;-999;-999;    3;   0.0;   0;    9.083;-999;  -999;  10.8;    -999;   12.3;   75.42;   17.1;    6.9;    4.9;eor
       4704;20180930;-999;-999;-999;    3;  23.7;   4;    8.800;-999;  -999;  12.0;    -999;   12.6;   82.67;   21.1;    4.6;    3.1;eor
       4704;20181001;-999;-999;-999;    3;  22.0;   4;    0.000;   0;  -999;  11.1;    -999;    9.2;   94.13;   12.4;    5.9;    5.5;eor
       4704;20181002;-999;-999;-999;    3;   0.8;   4;    4.550;   0;  -999;   8.8;    -999;    8.8;   78.79;   12.0;    4.8;    3.9;eor
       4704;20181003;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;  11.3;    -999;   11.1;   84.96;   14.3;    8.6;    7.3;eor
       4704;20181004;-999;-999;-999;    3;   0.0;   0;    9.267;   0;  -999;  11.4;    -999;   11.7;   83.38;   18.8;    5.7;    3.8;eor
       4704;20181005;-999;-999;-999;    3;   0.0;   0;    8.150;   0;  -999;  12.3;    -999;   11.4;   90.92;   19.0;    6.0;    4.5;eor
       4704;20181006;-999;-999;-999;    3;   0.2;   4;    3.483;   0;  -999;  13.1;    -999;   13.2;   87.63;   21.6;    7.4;    6.1;eor
       4704;20181007;-999;-999;-999;    3;   0.4;   4;    6.500;   0;  -999;  13.9;    -999;   15.7;   78.88;   20.4;   10.2;    8.1;eor
       4704;20181008;-999;-999;-999;    3;   0.0;   0;    9.133;   0;  -999;  13.3;    -999;   13.4;   87.17;   19.3;    7.7;    6.2;eor
       4704;20181009;-999;-999;-999;    3;   0.0;   0;    6.550;   0;  -999;  14.5;    -999;   14.4;   88.79;   19.2;   10.8;    9.2;eor
       4704;20181010;-999;-999;-999;    3;   0.0;   0;    8.883;   0;  -999;  14.1;    -999;   14.8;   85.33;   23.4;    9.0;    7.3;eor
       4704;20181011;-999;-999;-999;    3;   0.0;   0;    6.233;   0;  -999;  12.2;    -999;   14.2;   76.38;   20.4;    8.1;    5.8;eor
       4704;20181012;-999;-999;-999;    3;   0.0;   0;    9.183;   0;  -999;  13.1;    -999;   14.6;   81.38;   24.3;    8.0;    6.4;eor
       4704;20181013;-999;-999;-999;    3;   0.0;   0;    9.167;   0;  -999;  13.0;    -999;   13.1;   86.83;   20.3;    6.6;    4.6;eor
       4704;20181014;-999;-999;-999;    3;   0.0;   0;    9.167;   0;  -999;   9.2;    -999;   15.6;   59.17;   24.2;    6.2;    3.9;eor
       4704;20181015;-999;-999;-999;    3;   0.0;   0;    9.117;   0;  -999;   8.6;    -999;   14.9;   56.08;   24.1;    6.4;    3.9;eor
       4704;20181016;-999;-999;-999;    3;   0.0;   0;    9.083;   0;  -999;  10.1;    -999;   12.1;   73.42;   21.4;    4.4;    2.6;eor
       4704;20181017;-999;-999;-999;    3;   0.0;   0;    8.967;   0;  -999;  10.6;    -999;   11.9;   76.67;   19.5;    5.3;    2.8;eor
       4704;20181018;-999;-999;-999;    3;   0.0;   0;    7.383;   0;  -999;  11.4;    -999;   11.6;   83.46;   16.3;    6.1;    4.1;eor
       4704;20181019;-999;-999;-999;    3;   0.0;   0;    5.617;   0;  -999;  11.3;    -999;    9.9;   92.50;   14.6;    6.3;    4.1;eor
       4704;20181020;-999;-999;-999;    3;   0.0;   0;    4.550;   0;  -999;  11.4;    -999;    9.9;   93.04;   14.7;    5.3;    3.4;eor
       4704;20181021;-999;-999;-999;    3;   0.0;   0;    5.217;   0;  -999;   9.4;    -999;    8.5;   85.04;   14.9;    3.7;    1.8;eor
       4704;20181022;-999;-999;-999;    3;   0.0;   0;    6.433;   0;  -999;   8.0;    -999;    6.3;   84.08;   12.7;    0.0;   -1.4;eor
       4704;20181023;-999;-999;-999;    3;   0.1;   4;    4.550;   0;  -999;   8.8;    -999;    8.1;   81.67;   12.8;    0.8;   -1.1;eor
       4704;20181024;-999;-999;-999;    3;   3.1;   4;    0.050;   0;  -999;  10.7;    -999;   10.5;   84.54;   12.6;    7.9;    7.4;eor
       4704;20181025;-999;-999;-999;    3;   0.0;   0;    8.650;   0;  -999;  11.6;    -999;   10.7;   90.38;   17.0;    5.3;    3.2;eor
       4704;20181026;-999;-999;-999;    3;   2.5;   4;    4.617;   0;  -999;  10.9;    -999;    9.7;   90.92;   14.2;    6.7;    4.5;eor
       4704;20181027;-999;-999;-999;    3;  17.4;   4;    0.000;   0;  -999;   8.5;    -999;    5.6;   92.79;    9.3;    2.3;    2.2;eor
       4704;20181028;-999;-999;-999;    3;   0.6;   4;    0.000;   0;  -999;   7.0;    -999;    2.7;   94.42;    4.0;    1.6;    1.4;eor
       4704;20181029;-999;-999;-999;    3;   3.9;   4;    0.000;   0;  -999;   8.4;    -999;    5.1;   94.63;   12.9;    2.5;    2.5;eor
       4704;20181030;-999;-999;-999;    3;   0.0;   0;    0.200;   0;  -999;   7.0;    -999;    5.5;   78.13;   13.6;    0.1;   -1.8;eor
       4704;20181031;-999;-999;-999;    3;   0.0;   0;    0.117;   0;  -999;   7.4;    -999;    5.8;   79.67;   15.5;   -0.3;   -1.8;eor
       4704;20181101;-999;-999;-999;    3;   0.0;   0;    5.683;   0;  -999;   8.6;    -999;    7.2;   85.00;   13.2;    3.4;    0.8;eor
       4704;20181102;-999;-999;-999;    3;   0.0;   0;    2.667;   0;  -999;   9.5;    -999;    7.7;   89.75;   12.5;    3.7;    2.4;eor
       4704;20181103;-999;-999;-999;    3;   0.0;   0;    7.367;   0;  -999;   9.7;    -999;    8.9;   84.88;   13.1;    3.9;    2.0;eor
       4704;20181104;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   9.7;    -999;    7.0;   96.88;    9.4;    4.1;    3.2;eor
       4704;20181105;-999;-999;-999;    3;   0.0;   0;    2.483;   0;  -999;  10.2;    -999;    9.3;   87.25;   14.9;    5.6;    2.8;eor
       4704;20181106;-999;-999;-999;    3;   0.0;   0;    1.083;   0;  -999;   9.2;    -999;   12.5;   65.42;   19.4;    5.5;    3.1;eor
       4704;20181107;-999;-999;-999;    3;   0.5;   4;    4.850;   0;  -999;   9.4;    -999;    7.5;   90.83;   13.8;    3.1;    1.3;eor
       4704;20181108;-999;-999;-999;    3;   0.0;   4;    0.183;   0;  -999;  10.7;    -999;    9.6;   89.54;   12.3;    5.8;    3.8;eor
       4704;20181109;-999;-999;-999;    3;   0.0;   0;    2.750;   0;  -999;  10.5;    -999;    8.6;   93.79;   13.0;    4.1;    2.0;eor
       4704;20181110;-999;-999;-999;    3;   0.0;   0;    2.383;   0;  -999;   9.3;    -999;    6.1;   98.83;    9.8;    3.5;    1.7;eor
       4704;20181111;-999;-999;-999;    3;   0.2;   4;    5.967;   0;  -999;  10.5;    -999;    9.5;   89.29;   15.7;    4.9;    3.1;eor
       4704;20181112;-999;-999;-999;    3;   0.0;   0;    7.433;   0;  -999;   9.4;    -999;    8.7;   84.25;   16.8;    3.2;    1.4;eor
       4704;20181113;-999;-999;-999;    3;   0.4;   4;    0.383;   0;  -999;   9.6;    -999;    7.3;   93.71;   11.1;    2.7;    1.0;eor
       4704;20181114;-999;-999;-999;    3;   0.0;   4;    0.000;   0;  -999;   8.8;    -999;    5.0;  100.00;    6.9;    1.0;   -0.4;eor
       4704;20181115;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   8.3;    -999;    4.9;   96.38;    6.1;    3.8;    4.0;eor
       4704;20181116;-999;-999;-999;    3;   0.0;   0;    2.300;   0;  -999;   6.8;    -999;    2.6;   92.08;    5.9;   -1.4;   -3.1;eor
       4704;20181117;-999;-999;-999;    3;   0.0;   0;    6.200;   0;  -999;   5.8;    -999;    3.3;   75.67;    7.9;    0.0;   -1.6;eor
       4704;20181118;-999;-999;-999;    3;   0.0;   0;    1.017;   0;  -999;   5.2;    -999;   -0.1;   86.54;    3.3;   -2.7;   -4.4;eor
       4704;20181119;-999;-999;-999;    3;   0.0;   0;    1.600;   0;  -999;   5.3;    -999;    0.8;   82.08;    2.7;   -2.2;   -3.8;eor
       4704;20181120;-999;-999;-999;    3;   0.0;   0;    3.250;   0;  -999;   5.1;    -999;   -0.9;   89.13;    3.7;   -4.5;   -5.9;eor
       4704;20181121;-999;-999;-999;    3;   0.0;   0;    0.083;   0;  -999;   5.2;    -999;   -1.2;   92.71;    0.8;   -5.6;   -7.5;eor
       4704;20181122;-999;-999;-999;    3;   0.0;   0;    5.333;   0;  -999;   6.3;    -999;    1.6;   92.63;    7.6;   -2.8;   -4.3;eor
       4704;20181123;-999;-999;-999;    3;   0.4;   4;    2.333;   0;  -999;   6.8;    -999;    1.7;   98.42;    5.9;   -2.2;   -2.8;eor
       4704;20181124;-999;-999;-999;    3;   0.8;   4;    2.750;   0;  -999;   7.6;    -999;    3.8;   94.42;    9.9;   -0.2;   -1.8;eor
       4704;20181125;-999;-999;-999;    3;   0.0;   0;    3.533;   0;  -999;   6.7;    -999;    1.7;   97.25;    7.5;   -2.9;   -4.4;eor
       4704;20181126;-999;-999;-999;    3;   5.7;   4;    0.000;   0;  -999;   7.2;    -999;    3.0;   95.21;    4.3;    1.4;    1.5;eor
       4704;20181127;-999;-999;-999;    3;   3.3;   4;    0.000;   1;  -999;   6.6;    -999;    1.1;   99.38;    2.3;    0.2;    0.0;eor
       4704;20181128;-999;-999;-999;    3;   0.0;   0;    6.483;   0;  -999;   6.2;    -999;    1.0;   94.42;    6.0;   -2.2;   -3.5;eor
       4704;20181129;-999;-999;-999;    3;   0.0;   0;    1.433;   0;  -999;   6.9;    -999;    2.4;   94.58;    4.7;   -1.0;   -2.0;eor
       4704;20181130;-999;-999;-999;    3;   6.2;   4;    0.000;   0;  -999;   8.0;    -999;    4.0;   98.63;    6.6;    0.4;   -1.4;eor
       4704;20181201;-999;-999;-999;    3;   0.0;   0;    3.767;   0;  -999;   8.2;    -999;    5.0;   93.88;    9.0;    1.2;   -0.7;eor
       4704;20181202;-999;-999;-999;    3;  41.4;   4;    0.000;   0;  -999;   8.7;    -999;    5.9;   92.92;    7.9;    1.1;   -0.4;eor
       4704;20181203;-999;-999;-999;    3;   4.2;   4;    0.000;   0;  -999;  10.6;    -999;    9.6;   88.88;   11.5;    7.5;    7.2;eor
       4704;20181204;-999;-999;-999;    3;  10.3;   4;    0.017;   0;  -999;   9.4;    -999;    7.9;   88.75;   10.6;    5.0;    4.5;eor
       4704;20181205;-999;-999;-999;    3;   4.3;   4;    0.033;   0;  -999;   8.9;    -999;    5.9;   95.92;    8.3;    4.6;    4.2;eor
       4704;20181206;-999;-999;-999;    3;   1.2;   4;    0.000;   0;  -999;  10.2;    -999;    8.2;   93.92;    9.8;    5.9;    5.4;eor
       4704;20181207;-999;-999;-999;    3;   3.5;   4;    2.450;   0;  -999;   9.2;    -999;    9.2;   79.00;   11.5;    5.6;    1.7;eor
       4704;20181208;-999;-999;-999;    3;   5.6;   4;    0.000;   0;  -999;   6.5;    -999;    6.6;   66.83;    8.3;    4.7;    3.6;eor
       4704;20181209;-999;-999;-999;    3;  12.3;   4;    0.000;   0;  -999;   8.0;    -999;    6.3;   83.88;   10.5;    2.9;    1.2;eor
       4704;20181210;-999;-999;-999;    3;  12.6;   4;    0.100;   0;  -999;   7.0;    -999;    2.9;   92.46;    5.0;    0.5;   -0.1;eor
       4704;20181211;-999;-999;-999;    3;   1.1;   4;    0.200;   0;  -999;   6.0;    -999;    0.9;   92.00;    3.0;   -1.0;   -2.6;eor
       4704;20181212;-999;-999;-999;    3;   0.0;   0;    6.600;   0;  -999;   4.7;    -999;   -1.1;   84.67;    2.9;   -4.3;   -6.2;eor
       4704;20181213;-999;-999;-999;    3;   0.0;   0;    7.233;   0;  -999;   4.0;    -999;   -2.5;   79.04;    1.1;   -6.7;   -7.7;eor
       4704;20181214;-999;-999;-999;    3;   0.0;   0;    6.950;   0;  -999;   3.7;    -999;   -3.3;   76.67;   -0.2;   -5.9;   -7.5;eor
       4704;20181215;-999;-999;-999;    3;   4.1;   4;    4.767;   0;  -999;   3.7;    -999;   -3.3;   76.83;   -0.9;   -7.1;   -8.3;eor
       4704;20181216;-999;-999;-999;    3;   2.4;   4;    0.000;   4;  -999;   5.5;    -999;   -1.3;   96.46;    3.7;   -6.0;   -9.1;eor
       4704;20181217;-999;-999;-999;    3;   0.3;   4;    0.000;   2;  -999;   6.3;    -999;    0.6;   98.21;    3.7;   -4.7;   -7.9;eor
       4704;20181218;-999;-999;-999;    3;   0.0;   0;    7.000;   0;  -999;   5.8;    -999;    0.8;   90.00;    5.7;   -3.4;   -6.3;eor
       4704;20181219;-999;-999;-999;    3;   2.6;   4;    0.167;   0;  -999;   6.0;    -999;    0.9;   93.08;    3.4;   -2.1;   -2.1;eor
       4704;20181220;-999;-999;-999;    3;   0.0;   0;    0.233;   0;  -999;   7.0;    -999;    4.4;   83.67;    7.0;    2.3;    1.4;eor
       4704;20181221;-999;-999;-999;    3;  10.6;   4;    0.000;   0;  -999;   6.8;    -999;    5.4;   75.42;    7.5;    3.8;    2.9;eor
       4704;20181222;-999;-999;-999;    3;   2.2;   4;    0.000;   0;  -999;   9.6;    -999;    9.5;   81.21;   11.8;    7.2;    6.0;eor
