STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1869;20181209;   10;  16.8;   7.4;    3;   4.7;   6;    0.017;   0;   7.8;   8.4;  983.48;    6.5;   86.04;    7.3;    4.8;    3.4;eor
       1869;20181210;   10;  15.9;   7.8;    3;   2.9;   6;    0.267;   0;   7.8;   6.7;  998.41;    4.3;   80.04;    5.5;    2.9;    2.3;eor
       1869;20181211;   10;  13.9;   6.1;    3;   2.3;   8;    0.833;   0;   7.1;   6.8; 1005.66;    3.1;   88.79;    4.4;    1.5;   -0.2;eor
       1869;20181212;   10;   8.5;   2.8;    3;   1.6;   6;    0.617;   0;   6.7;   6.7; 1017.07;    2.2;   93.67;    4.1;    0.0;   -1.6;eor
       1869;20181213;   10;   4.8;   2.2;    3;   0.0;   8;    0.000;   0;   7.4;   6.1; 1018.00;    0.9;   93.96;    1.9;   -0.4;   -2.3;eor
       1869;20181214;   10;   5.7;   2.3;    3;   0.0;   8;    0.000;   0;   8.0;   5.3; 1020.32;   -0.1;   87.29;    0.5;   -0.7;   -1.0;eor
       1869;20181215;   10;   7.8;   1.8;    3;   0.0;   8;    0.000;   0;   7.8;   5.2; 1021.78;   -0.6;   89.29;    0.1;   -1.9;   -3.5;eor
       1869;20181216;   10;   8.2;   3.6;    3;   0.0;   7;    0.000;   0;   7.1;   4.7; 1011.03;   -1.1;   82.71;   -0.6;   -2.3;   -3.6;eor
       1869;20181217;   10;   5.2;   2.0;    3;   1.1;   8;    0.000;   0;   7.8;   5.3; 1013.60;   -0.9;   91.54;    0.0;   -2.6;   -3.4;eor
       1869;20181218;   10;   8.1;   3.0;    3;   1.0;   6;    0.000;   0;   8.0;   6.5; 1017.83;    1.1;   98.33;    2.6;   -0.1;   -0.4;eor
       1869;20181219;   10;  11.0;   5.5;    3;   0.2;   6;    0.000;   0;   7.8;   6.1; 1011.28;    0.9;   93.42;    1.7;   -0.3;   -0.7;eor
       1869;20181220;   10;   6.0;   3.5;    3;   0.2;   6;    0.000;   0;   8.0;   7.0; 1007.48;    2.6;   95.38;    3.9;    1.3;    0.8;eor
       1869;20181221;   10;  11.7;   4.9;    3;   3.4;   6;    0.000;   0;   7.8;   8.5;  998.25;    5.4;   94.25;    9.6;    3.5;    2.6;eor
       1869;20181222;   10;  19.2;   6.4;    3;   1.2;   6;    0.000;   0;   7.8;   7.7;  998.73;    5.1;   87.29;    9.3;    3.1;    2.8;eor
       1869;20181223;   10;  12.4;   4.3;    3;   1.9;   8;    0.000;   0;   7.9;   8.1; 1006.67;    4.9;   93.04;    7.2;    2.6;    2.0;eor
       1869;20181224;   10;  11.7;   5.2;    3;   0.4;   8;    0.000;   0;   7.9;   5.6; 1015.12;    1.0;   84.71;    2.7;   -0.4;   -0.5;eor
       1869;20181225;   10;  14.7;   7.0;    3;   0.0;   6;    0.000;   0;   7.8;   7.2; 1018.28;    4.8;   83.88;    5.8;    2.3;    1.6;eor
       1869;20181226;   10;  13.4;   5.5;    3;   0.1;   6;    0.000;   0;   7.9;   8.4; 1017.22;    6.6;   85.63;    8.2;    5.5;    4.9;eor
       1869;20181227;   10;  10.5;   5.8;    3;   0.2;   6;    0.000;   0;   7.9;   9.1; 1015.05;    6.4;   94.33;    8.0;    5.2;    5.1;eor
       1869;20181228;   10;  10.0;   4.6;    3;   0.4;   6;    0.000;   0;   7.9;   8.5; 1015.95;    6.1;   89.75;    6.9;    5.0;    3.8;eor
       1869;20181229;   10;  10.5;   5.2;    3;   2.2;   6;    0.217;   0;   7.7;   8.9; 1015.45;    6.3;   93.21;    7.2;    5.3;    4.9;eor
       1869;20181230;   10;  15.8;   6.7;    3;   0.5;   6;    0.550;   0;   7.3;   7.8; 1013.75;    5.2;   87.71;    7.5;    1.2;   -0.6;eor
       1869;20181231;   10;  10.3;   2.7;    3;   0.5;   6;    1.383;   0;   8.0;   7.9; 1021.16;    4.3;   94.38;    7.7;    1.5;    0.2;eor
       1869;20190101;   10;  23.2;   9.9;    3;   0.7;   8;    2.483;   0;   6.5;   7.5; 1006.40;    6.0;   79.29;    7.8;    3.2;    1.7;eor
       1869;20190102;   10;  19.9;   8.6;    3;   0.0;   8;    2.117;   0;   5.3;   4.4; 1015.00;    1.3;   65.42;    4.4;   -1.8;   -3.8;eor
       1869;20190103;   10;  11.9;   4.1;    3;   1.7;   8;    1.617;   0;   5.4;   4.7; 1024.44;   -0.8;   82.04;    1.7;   -4.1;   -9.8;eor
       1869;20190104;   10;   9.3;   4.4;    3;   0.0;   8;    0.000;   1;   7.5;   6.5; 1018.17;    1.6;   93.21;    5.5;   -1.7;   -3.7;eor
       1869;20190105;   10;  10.2;   4.5;    3;   0.1;   6;    0.167;   0;   7.5;   7.8; 1012.27;    4.5;   91.21;    6.5;    0.3;   -2.2;eor
       1869;20190106;   10;   4.9;   1.9;    3;   0.0;   8;    1.383;   0;   6.1;   5.5; 1020.28;    0.0;   89.88;    2.3;   -1.7;   -4.2;eor
       1869;20190107;   10;  11.8;   4.0;    3;   2.0;   6;    0.000;   0;   7.6;   6.8; 1016.53;    1.8;   96.75;    5.1;   -1.9;   -3.1;eor
       1869;20190108;   10;  18.3;   8.2;    3;   6.4;   8;    0.000;   0;   7.5;   7.7;  991.44;    4.5;   90.88;    6.0;    1.9;    1.5;eor
       1869;20190109;   10;  14.4;   8.3;    3;   2.6;   8;    0.000;   0;   7.2;   6.7;  999.42;    2.1;   94.21;    3.5;    0.3;    0.1;eor
       1869;20190110;   10;  10.4;   4.5;    3;   0.1;   8;    4.950;   0;   5.9;   5.5; 1014.66;    0.3;   87.13;    1.8;   -1.6;   -3.8;eor
       1869;20190111;   10;   9.8;   5.2;    3;   0.2;   8;    0.000;   0;   7.9;   6.7; 1007.50;    2.1;   93.08;    5.6;   -0.4;   -0.7;eor
       1869;20190112;   10;  11.2;   5.6;    3;   1.0;   6;    0.000;   0;   7.8;   7.5; 1000.69;    4.3;   89.88;    5.5;    2.9;    2.3;eor
       1869;20190113;   10;  19.5;   7.2;    3;   3.8;   6;    0.000;   0;   7.6;   8.2;  985.51;    5.7;   89.50;    7.7;    4.3;    3.7;eor
       1869;20190114;   10;  20.8;   9.5;    3;   1.4;   8;    3.117;   0;   4.3;   4.8;  990.99;    1.5;   69.63;    4.6;   -1.9;   -1.5;eor
       1869;20190115;   10;  14.4;   7.7;    3;   3.9;   8;    0.000;   0;   6.8;   7.0;  998.73;    3.6;   87.54;    7.1;   -0.5;   -2.1;eor
       1869;20190116;   10;  13.1;   6.8;    3;   0.0;   6;    0.000;   0;   7.9;   8.4;  997.00;    6.1;   88.75;    7.5;    3.8;    3.2;eor
       1869;20190117;   10;  13.4;   6.6;    3;   0.4;   8;    0.933;   0;   7.9;   6.6;  990.51;    4.0;   81.04;    5.7;    0.7;   -0.2;eor
       1869;20190118;   10;  10.7;   5.1;    3;   0.0;   0;    6.833;   0;   3.8;   4.8; 1006.58;   -0.2;   79.71;    1.5;   -1.6;   -2.9;eor
       1869;20190119;   10;   5.9;   2.4;    3;   0.0;   0;    0.000;   0;   7.2;   5.1; 1012.92;   -1.4;   92.33;   -0.8;   -2.7;   -4.4;eor
       1869;20190120;   10;   4.7;   1.3;    3;   0.0;   8;    0.000;   0;   8.0;   4.4; 1013.47;   -2.8;   89.04;   -1.7;   -3.5;   -3.2;eor
       1869;20190121;   10;   9.8;   4.5;    3;   0.0;   0;    0.000;   0;   8.0;   4.4; 1013.45;   -2.7;   87.67;   -1.4;   -4.6;   -4.0;eor
       1869;20190122;   10;  11.2;   4.0;    3;   0.0;   0;    2.100;   0;   4.8;   4.4; 1005.12;   -2.5;   86.63;   -0.5;   -5.9;   -6.4;eor
       1869;20190123;   10;   9.9;   5.0;    3;   0.0;   0;    2.733;   0;   6.7;   3.3; 1000.36;   -5.6;   82.63;   -4.1;   -7.1;   -8.0;eor
       1869;20190124;   10;   8.1;   3.7;    3;   0.0;   7;    1.883;   0;   7.3;   3.3; 1006.57;   -5.0;   77.75;   -3.8;   -6.1;   -6.9;eor
       1869;20190125;   10;   6.1;   2.4;    3;   0.6;   8;    0.000;   1;   8.0;   3.4; 1006.93;   -4.5;   76.79;   -3.7;   -5.2;   -5.0;eor
       1869;20190126;   10;   8.0;   3.4;    3;   0.7;   8;    0.000;   1;   7.9;   5.3;  995.00;   -1.4;   94.96;    1.1;   -4.2;   -4.1;eor
       1869;20190127;   10;   8.8;   5.0;    3;   1.2;   6;    0.000;   0;   7.8;   7.1;  982.74;    2.7;   95.58;    4.0;    0.8;    0.6;eor
       1869;20190128;   10;   8.1;   3.2;    3;   0.4;   8;    1.633;   0;   7.8;   6.7;  984.05;    2.5;   91.42;    4.7;    0.4;   -0.2;eor
       1869;20190129;   10;  10.7;   4.3;    3;   0.0;   7;    1.667;   0;   7.5;   5.7;  994.42;    0.5;   90.29;    1.7;   -1.4;   -2.5;eor
       1869;20190130;   10;  11.1;   4.6;    3;   0.0;   0;    3.850;   0;   7.5;   5.2;  994.96;    0.2;   84.00;    2.9;   -2.0;   -2.8;eor
       1869;20190131;   10;   8.4;   4.1;    3;   0.0;   7;    0.350;   0;   6.6;   4.9;  994.18;   -1.3;   88.50;    0.3;   -2.5;   -3.2;eor
       1869;20190201;   10;  10.5;   4.3;    3;   1.5;   8;    0.000;   0;   7.6;   5.0;  991.23;   -1.0;   88.38;    0.6;   -3.0;   -3.9;eor
       1869;20190202;   10;   7.6;   3.0;    3;   3.0;   8;    0.000;   1;   7.8;   5.9;  990.38;    0.1;   96.63;    0.9;   -0.5;   -0.5;eor
       1869;20190203;   10;   7.9;   4.1;    3;   0.0;   8;    0.000;   2;   7.8;   6.0; 1005.84;    1.0;   91.46;    1.6;   -0.5;   -1.7;eor
       1869;20190204;   10;   9.3;   4.4;    3;   0.0;   8;    3.167;   0;   7.0;   5.5; 1018.46;    0.1;   90.08;    3.1;   -1.7;   -4.1;eor
       1869;20190205;   10;   9.7;   5.6;    3;   0.0;   8;    0.033;   0;   7.9;   5.7; 1017.21;    1.8;   81.71;    3.3;    0.2;   -0.7;eor
       1869;20190206;   10;   9.3;   4.2;    3;   0.0;   6;    0.283;   0;   8.0;   6.1; 1016.50;    2.8;   81.83;    5.1;    0.5;   -0.2;eor
       1869;20190207;   10;  10.6;   5.0;    3;   0.0;   6;    0.783;   0;   8.0;   5.6; 1004.79;    2.5;   77.29;    5.3;   -0.1;   -0.3;eor
       1869;20190208;   10;  12.7;   6.5;    3;   0.0;   6;    2.717;   0;   7.2;   6.8; 1004.58;    5.0;   78.71;    7.4;    2.0;    0.7;eor
       1869;20190209;   10;  20.3;   7.5;    3;   1.0;   8;    3.017;   0;   6.9;   7.0;  995.99;    6.2;   74.29;    9.9;    4.4;    3.3;eor
       1869;20190210;   10;  13.3;   6.6;    3;   8.2;   8;    0.000;   0;   7.7;   8.0;  989.70;    6.0;   85.13;    7.6;    4.3;    3.3;eor
       1869;20190211;   10;  17.7;   8.0;    3;   0.2;   6;    0.033;   0;   5.9;   6.4;  996.98;    3.6;   79.92;    6.6;    1.0;   -0.2;eor
       1869;20190212;   10;  12.9;   5.6;    3;   0.7;   6;    8.300;   0;   5.1;   5.3; 1018.25;    2.0;   74.71;    4.7;   -0.3;   -2.2;eor
       1869;20190213;   10;  12.9;   6.5;    3;   0.1;   6;    0.000;   0;   7.9;   8.5; 1022.17;    6.0;   90.50;    8.5;    0.9;    0.4;eor
       1869;20190214;   10;   7.4;   3.7;    3;   0.0;   0;    3.483;   0;   5.7;   8.3; 1026.68;    6.3;   86.67;   10.1;    1.6;   -0.2;eor
       1869;20190215;   10;   5.2;   2.6;    3;   0.0;   0;    9.400;   0;   2.2;   6.1; 1025.45;    4.0;   75.58;   11.8;   -1.1;   -3.1;eor
       1869;20190216;   10;   7.6;   4.0;    3;   0.0;   0;    9.383;   0;   1.9;   6.2; 1018.24;    6.3;   66.08;   12.9;    1.3;   -0.9;eor
       1869;20190217;   10;   5.7;   2.7;    3;   0.0;   0;    3.683;   0;   5.7;   7.7; 1016.95;    5.9;   82.08;   11.9;    1.5;   -1.1;eor
       1869;20190218;   10;   5.6;   3.0;    3;   0.0;   0;    9.333;   0;   2.4;   7.1; 1011.65;    5.3;   80.08;   13.2;   -0.3;   -2.0;eor
       1869;20190219;   10;  11.9;   5.2;    3;   2.0;   6;    0.700;   0;   6.5;   7.1; 1006.29;    5.4;   79.50;    8.6;    2.2;    0.4;eor
       1869;20190220;   10;  10.4;   4.9;    3;   0.2;   6;    2.133;   0;   7.2;   7.9; 1012.15;    6.8;   80.00;    9.5;    4.1;    2.6;eor
       1869;20190221;   10;  10.4;   4.8;    3;   6.4;   6;    1.450;   0;   7.5;   9.0; 1014.65;    7.3;   87.88;    9.9;    5.8;    5.0;eor
       1869;20190222;   10;  11.5;   4.2;    3;   0.0;   7;    9.050;   0;   4.1;   4.9; 1030.82;    1.5;   70.83;    7.2;   -2.7;   -5.6;eor
       1869;20190223;   10;   6.7;   3.5;    3;   0.0;   0;    7.450;   0;   5.6;   3.7; 1036.51;   -0.7;   64.50;    3.8;   -3.8;   -4.8;eor
       1869;20190224;   10;   4.8;   2.6;    3;   0.0;   0;    8.583;   0;   3.4;   4.6; 1031.19;    4.1;   57.96;   12.3;   -1.7;   -2.8;eor
       1869;20190225;   10;  10.5;   4.0;    3;   0.0;   0;    9.183;   0;   4.4;   7.2; 1028.27;    6.2;   74.96;   12.4;    0.2;   -2.8;eor
       1869;20190226;   10;   6.5;   3.1;    3;   0.0;   0;    2.250;   0;  -999;   8.3; 1024.94;    6.2;   86.75;   11.4;    0.8;    0.0;eor
       1869;20190227;   10;   8.4;   3.5;    3;   0.0;   0;    9.767;   0;   3.1;   5.9; 1016.83;    6.5;   67.79;   15.4;   -0.5;   -1.1;eor
       1869;20190228;   10;  11.7;   5.3;    3;   0.0;   0;    3.767;   0;   4.6;   7.1; 1003.23;    5.3;   79.79;    7.9;    1.5;   -2.0;eor
       1869;20190301;   10;   5.9;   2.2;    3;   0.0;   0;    0.000;   0;   7.7;   6.7; 1004.91;    2.7;   89.79;    4.7;   -1.1;   -3.8;eor
       1869;20190302;   10;   7.4;   3.2;    3;   0.1;   6;    0.300;   0;   7.9;   6.0; 1007.03;    2.2;   84.42;    5.2;   -1.4;   -1.3;eor
       1869;20190303;   10;  12.7;   6.3;    3;   2.4;   6;    0.000;   0;   7.6;   9.5;  996.87;    7.4;   91.08;    9.5;    2.0;    1.1;eor
       1869;20190304;   10;  30.1;   8.6;    3;   3.4;   6;    2.550;   0;   7.0;   8.7;  983.95;    8.7;   77.13;   13.5;    5.9;    4.8;eor
       1869;20190305;   10;  18.9;   8.7;    3;   0.0;   6;    1.567;   0;   6.0;   6.8;  992.51;    5.8;   74.42;    7.9;    2.0;    0.5;eor
       1869;20190306;   10;  12.3;   5.7;    3;   0.4;   6;    4.667;   0;   6.0;   7.0; 1000.40;    5.5;   77.96;   10.1;    0.0;   -1.2;eor
       1869;20190307;   10;  19.3;   6.5;    3;   0.1;   6;    2.383;   0;   5.8;   8.5;  989.05;    9.3;   73.75;   15.7;    6.2;    4.7;eor
       1869;20190308;   10;  21.2;   9.3;    3;   1.1;   6;    4.267;   0;   5.2;   6.6;  996.02;    6.7;   67.25;    9.2;    2.1;    0.4;eor
       1869;20190309;   10;  20.5;   8.1;    3;   3.8;   8;    2.950;   0;   6.4;   7.2;  995.96;    6.1;   76.96;    9.7;    3.3;    2.3;eor
       1869;20190310;   10;  16.4;   6.0;    3;   1.0;   8;    3.867;   0;   5.8;   6.6;  994.46;    4.7;   78.00;    8.0;    2.5;    1.3;eor
       1869;20190311;   10;  11.4;   4.9;    3;   2.1;   8;    0.150;   0;   6.4;   6.5; 1001.70;    2.5;   88.63;    4.3;   -0.1;   -1.5;eor
       1869;20190312;   10;  12.1;   5.2;    3;   0.1;   6;    2.217;   0;   6.2;   6.2; 1006.95;    3.4;   79.92;    7.8;   -1.3;   -3.3;eor
       1869;20190313;   10;  16.8;   8.5;    3;   1.3;   6;    1.933;   0;   7.4;   6.5;  992.47;    6.5;   67.38;    9.1;    4.3;    2.9;eor
       1869;20190314;   10;  14.0;   6.8;    3;   3.4;   6;    0.300;   0;   7.5;   7.7;  988.90;    5.3;   86.58;    7.4;    3.9;    3.0;eor
       1869;20190315;   10;  24.3;   8.6;    3;   2.2;   6;    0.100;   0;   7.4;   7.7;  988.15;    6.5;   80.04;    8.9;    4.5;    4.1;eor
       1869;20190316;   10;  19.1;   7.9;    3;   3.0;   6;    2.367;   0;   7.3;   7.5;  995.22;    6.2;   79.13;    8.8;    4.4;    3.2;eor
       1869;20190317;   10;  16.2;   6.7;    3;   0.6;   6;    1.267;   0;   6.7;   8.3;  992.20;    7.6;   79.04;   11.7;    3.5;    2.0;eor
       1869;20190318;   10;  17.7;   8.7;    3;   0.0;   6;    3.567;   0;   6.0;   6.5; 1001.40;    5.3;   73.42;    8.6;    2.8;    1.5;eor
       1869;20190319;   10;   9.4;   4.0;    3;   0.0;   6;    7.150;   0;   4.7;   6.3; 1016.73;    4.5;   75.63;    9.2;   -0.3;   -2.7;eor
       1869;20190320;   10;  10.9;   4.6;    3;   0.0;   6;    5.850;   0;   5.2;   7.2; 1024.13;    6.0;   76.63;   11.4;   -2.0;   -3.4;eor
       1869;20190321;   10;   8.8;   4.2;    3;   0.0;   6;    1.983;   0;   7.6;  10.2; 1025.35;   10.2;   82.13;   13.4;    7.6;    7.1;eor
       1869;20190322;   10;   6.5;   2.6;    3;   0.0;   6;    0.000;   0;   7.4;  10.3; 1024.98;    9.3;   88.21;   10.6;    5.7;    4.5;eor
       1869;20190323;   10;  10.3;   3.9;    3;   0.0;   0;    1.533;   0;   6.3;   9.4; 1019.80;    7.8;   88.46;   12.4;    4.5;    1.2;eor
       1869;20190324;   10;   6.2;   2.4;    3;   0.6;   8;    4.517;   0;   6.8;   6.5; 1017.57;    5.2;   73.88;    8.9;    1.5;   -1.1;eor
       1869;20190325;   10;  14.3;   5.1;    3;   1.0;   8;    2.600;   0;   6.1;   6.5; 1007.63;    3.6;   82.13;    8.0;    0.6;   -1.5;eor
       1869;20190326;   10;  17.2;   6.2;    3;   0.0;   6;    2.617;   0;   6.0;   6.2; 1015.15;    4.0;   76.96;    7.8;    0.7;   -1.9;eor
       1869;20190327;   10;  10.7;   4.1;    3;   2.8;   6;    0.133;   0;   7.0;   8.6; 1020.68;    6.0;   90.67;    9.8;   -0.3;   -3.0;eor
       1869;20190328;   10;   7.9;   3.3;    3;   0.4;   6;    0.000;   0;   8.0;  10.2; 1024.55;    8.3;   93.33;    9.8;    7.4;    6.9;eor
       1869;20190329;   10;   7.6;   3.2;    3;   0.0;   0;    0.000;   0;   7.8;   9.9; 1023.95;    8.7;   87.83;   11.3;    5.1;    3.2;eor
       1869;20190330;   10;   9.3;   3.6;    3;   0.0;   0;   11.183;   0;   4.0;   8.9; 1014.77;   10.0;   74.96;   17.0;    4.0;    2.2;eor
       1869;20190331;   10;  12.9;   4.6;    3;   0.0;   0;    8.517;   0;   3.0;   6.5; 1015.73;    6.0;   70.25;   10.6;   -0.9;   -4.3;eor
       1869;20190401;   10;   8.1;   2.5;    3;   0.0;   0;   12.533;   0;   0.0;   4.9; 1020.30;    4.1;   63.29;   10.1;   -2.5;   -5.8;eor
       1869;20190402;   10;  12.3;   5.4;    3;   0.0;   6;   10.517;   0;   2.6;   5.2; 1007.82;    7.4;   50.92;   13.5;    0.7;   -0.5;eor
       1869;20190403;   10;  11.8;   4.9;    3;   0.0;   0;    8.000;   0;   7.3;   7.7;  997.96;   11.8;   55.92;   17.6;    6.8;    6.3;eor
       1869;20190404;   10;  10.8;   5.2;    3;   0.0;   0;   11.850;   0;   1.5;   8.3;  993.80;   13.2;   55.88;   19.5;    6.8;    5.6;eor
       1869;20190405;   10;   9.2;   4.0;    3;   0.0;   6;   10.450;   0;   4.8;   9.6;  998.82;   13.0;   64.58;   19.1;    7.9;    6.6;eor
       1869;20190406;   10;   8.2;   4.0;    3;   0.0;   0;   11.000;   0;   3.0;   8.9; 1001.97;   14.1;   56.46;   19.8;    9.7;    7.2;eor
       1869;20190407;   10;   8.2;   2.5;    3;   0.0;   0;   12.433;   0;   0.3;   7.2; 1002.37;   11.8;   54.63;   19.4;    3.6;    0.5;eor
       1869;20190408;   10;  11.0;   4.2;    3;   0.0;   0;   11.783;   0;   1.6;   7.7; 1004.75;    8.0;   73.58;   16.2;    2.2;   -1.0;eor
       1869;20190409;   10;   9.4;   4.2;    3;   0.0;   0;    9.817;   0;   2.0;   5.8; 1009.30;    4.1;   72.25;    9.8;   -0.4;   -1.8;eor
       1869;20190410;   10;   8.4;   3.3;    3;   0.0;   0;    4.767;   0;   5.9;   5.1; 1012.48;    3.1;   68.83;    8.4;   -2.3;   -4.9;eor
       1869;20190411;   10;   8.3;   3.3;    3;   0.0;   8;    0.050;   0;   6.5;   5.3; 1018.67;    1.7;   77.79;    4.9;   -3.1;   -5.9;eor
       1869;20190412;   10;   7.8;   3.2;    3;   0.0;   8;    0.333;   0;   7.8;   5.2; 1019.97;    2.9;   70.25;    5.4;    1.1;    0.7;eor
       1869;20190413;   10;   9.2;   4.1;    3;   0.7;   8;    5.017;   0;   7.5;   5.1; 1018.60;    3.7;   64.29;    7.5;    0.4;   -0.1;eor
       1869;20190414;   10;  10.0;   4.3;    3;   0.0;   6;    1.783;   0;   6.3;   6.5; 1019.89;    5.0;   75.25;   11.2;    1.4;   -0.4;eor
       1869;20190415;   10;  10.0;   4.0;    3;   0.0;   0;   13.300;   0;   0.0;   5.5; 1021.89;    5.3;   64.58;   12.7;   -0.5;   -2.5;eor
       1869;20190416;   10;  10.4;   3.8;    3;   0.0;   0;   12.800;   0;   0.9;   5.2; 1018.44;    7.3;   55.29;   14.6;   -0.8;   -2.4;eor
       1869;20190417;   10;   8.3;   3.3;    3;   0.0;   0;   10.483;   0;   1.3;   6.7; 1021.88;    8.4;   61.25;   17.1;   -0.9;   -3.8;eor
       1869;20190418;   10;   9.2;   3.0;    3;   0.0;   0;   13.300;   0;   0.0;   7.3; 1024.81;   10.6;   61.33;   19.9;    1.4;   -2.5;eor
       1869;20190419;   10;   8.8;   3.3;    3;   0.0;   0;   13.650;   0;   0.0;   6.6; 1027.19;   10.6;   55.17;   19.6;    1.3;   -2.1;eor
       1869;20190420;   10;   8.6;   3.0;    3;   0.0;   0;   13.417;   0;   2.4;   6.5; 1024.30;    9.9;   59.42;   19.2;    1.1;   -3.5;eor
       1869;20190421;   10;   7.4;   1.8;    3;   0.0;   0;   13.750;   0;   0.8;   6.5; 1017.38;   11.4;   51.21;   20.4;    1.3;   -1.6;eor
       1869;20190422;   10;  13.8;   4.7;    3;   0.0;   0;   13.767;   0;   0.1;   7.3; 1012.36;   11.7;   53.92;   18.0;    3.7;   -1.0;eor
       1869;20190423;   10;  17.1;   7.3;    3;   1.0;   6;    9.483;   0;   3.2;   8.5; 1005.81;   13.6;   54.79;   18.7;    8.5;    6.8;eor
       1869;20190424;   10;  11.4;   5.1;    3;   0.1;   6;   10.500;   0;   4.1;  11.2; 1001.41;   15.4;   64.25;   20.7;   10.2;    8.8;eor
       1869;20190425;   10;   8.0;   3.2;    3;   0.0;   0;   11.100;   0;   4.8;  11.2; 1004.01;   17.1;   62.63;   25.3;   11.3;   10.3;eor
       1869;20190426;   10;  13.6;   4.5;    3;   3.5;   6;   11.017;   0;   4.8;  13.4; 1001.54;   18.0;   67.58;   26.9;   11.4;    9.5;eor
       1869;20190427;   10;  13.4;   4.1;    3;   0.0;   6;    2.033;   0;   8.0;  11.0; 1004.25;   12.2;   77.96;   17.2;    9.1;    7.9;eor
       1869;20190428;   10;   8.5;   4.2;    3;   2.0;   6;    0.233;   0;   7.7;  10.8; 1009.32;   10.1;   87.08;   12.3;    7.6;    6.0;eor
       1869;20190429;   10;  12.8;   6.2;    3;   0.0;   6;    7.533;   0;   4.2;   9.5; 1011.19;    9.6;   79.75;   14.9;    2.6;    0.4;eor
       1869;20190430;   10;   9.0;   3.9;    3;   0.0;   6;   13.567;   0;   2.8;   6.4; 1010.83;    9.7;   57.00;   16.1;    1.0;   -1.7;eor
       1869;20190501;   10;  12.5;   5.3;    3;   0.0;   6;    7.683;-999;   6.4;   9.9; 1004.17;   11.5;   73.13;   15.8;    8.1;    6.9;eor
       1869;20190502;   10;  14.1;   6.7;    3;   4.3;   6;    0.350;-999;   7.8;   9.0;  996.97;    9.6;   75.29;   13.4;    5.9;    4.8;eor
       1869;20190503;   10;  13.3;   5.4;    3;   0.1;   6;    4.967;-999;   6.5;   6.6;  999.09;    7.0;   67.17;   11.2;    3.6;    2.7;eor
       1869;20190504;   10;  11.5;   3.6;    3;   0.0;   6;    8.750;-999;   5.5;   6.3;  999.40;    5.4;   71.25;   10.3;   -0.2;   -3.9;eor
       1869;20190505;   10;   8.9;   2.6;    3;   0.0;   0;    8.300;-999;   3.6;   5.7; 1008.12;    6.2;   63.25;   12.2;   -0.8;   -5.0;eor
       1869;20190506;   10;  12.6;   4.3;    3;   0.0;   6;    6.450;-999;   5.1;   6.9; 1009.03;    6.9;   69.92;   13.7;    0.6;   -3.0;eor
       1869;20190507;   10;  11.2;   3.9;    3;   0.0;   0;    9.483;-999;   4.6;   6.2; 1009.61;    7.4;   62.67;   13.0;    0.9;   -1.2;eor
       1869;20190508;   10;  12.0;   4.8;    3;   1.0;   6;    9.550;-999;   4.4;   6.6; 1001.38;   10.9;   52.54;   17.1;   -0.1;   -2.1;eor
       1869;20190509;   10;  10.0;   3.4;    3;   0.5;   6;    1.283;-999;   6.9;  11.1;  993.35;   11.7;   81.63;   15.6;    3.9;    2.5;eor
       1869;20190510;   10;  11.1;   2.4;    3;   5.7;   6;    1.483;-999;   6.7;  10.8;  999.83;    9.6;   89.75;   16.5;    2.6;    1.2;eor
       1869;20190511;   10;   8.6;   2.5;    3;   0.0;   0;    8.583;-999;   6.2;   8.5; 1007.72;    8.9;   76.00;   14.3;    2.0;    0.2;eor
       1869;20190512;   10;  11.8;   4.5;    3;   0.0;   0;   12.183;-999;   4.8;   7.6; 1020.30;    9.4;   66.54;   15.2;    3.8;    0.5;eor
       1869;20190513;   10;  12.8;   3.6;    3;   0.0;   6;    8.917;-999;   3.5;   6.9; 1027.37;    8.0;   66.88;   15.0;    1.7;   -2.6;eor
       1869;20190514;   10;  13.7;   4.9;    3;   0.0;   0;    8.950;-999;   3.5;   6.3; 1025.80;    7.0;   65.54;   12.6;    1.1;   -2.5;eor
       1869;20190515;   10;  12.6;   5.1;    3;   7.6;   6;    6.333;-999;   6.5;   6.6; 1019.24;    7.7;   64.33;   13.2;    0.3;   -3.6;eor
       1869;20190516;   10;  11.8;   4.6;    3;  18.0;   6;    0.000;-999;   7.8;  11.4; 1009.55;    9.3;   96.42;   11.4;    6.9;    6.6;eor
       1869;20190517;   10;   5.3;   1.8;    3;   0.0;   0;    2.533;-999;   7.8;  13.3; 1005.17;   13.5;   86.63;   17.9;    9.9;    9.4;eor
       1869;20190518;   10;   8.5;   3.5;    3;   0.0;   0;   13.317;-999;   1.1;  13.9; 1002.12;   17.0;   73.13;   23.3;   10.3;    9.4;eor
       1869;20190519;   10;   8.6;   2.9;    3;   0.4;   6;    9.200;-999;   4.3;  14.6; 1000.04;   16.7;   77.79;   23.2;    9.0;    6.6;eor
       1869;20190520;   10;  16.8;   3.4;    3;  18.5;   6;    5.383;-999;   6.2;  16.1;  996.89;   15.7;   90.54;   24.5;   10.1;    9.2;eor
       1869;20190521;   10;   6.8;   2.1;    3;   0.0;   6;    8.467;-999;   6.7;  15.9;  998.71;   17.2;   82.33;   23.4;   11.7;   12.0;eor
