STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1513;19490202;-999;-999;-999;    5;   0.0;   0;    8.000;   2;   0.7;   2.7;    -999;   -7.4;   75.00;   -5.0;   -9.6;  -11.9;eor
       1513;19490203;-999;-999;-999;    5;   0.0;   0;    8.800;   2;   0.0;   2.8;    -999;   -5.6;   72.00;   -2.7;   -9.2;  -12.1;eor
       1513;19490204;-999;-999;-999;    5;   0.0;   0;    9.400;   1;   0.3;   3.3;    -999;   -1.9;   63.00;    3.4;   -5.9;  -11.7;eor
       1513;19490205;-999;-999;-999;    5;   0.3;   7;    6.200;   0;   4.3;   5.1;    -999;   -0.9;   90.00;    0.3;   -4.8;   -7.9;eor
       1513;19490206;-999;-999;-999;    5;   0.0;   0;    1.500;   1;   5.0;   4.8;    -999;   -2.9;   97.00;    0.2;   -3.7;   -5.4;eor
       1513;19490207;-999;-999;-999;    5;   0.0;   0;    6.400;   0;   3.3;   4.5;    -999;   -2.7;   92.00;    1.6;   -6.5;   -8.0;eor
       1513;19490208;-999;-999;-999;    5;   4.3;   1;    0.000;   0;   8.0;   6.4;    -999;    0.8;  100.00;    2.2;   -1.8;   -7.4;eor
       1513;19490209;-999;-999;-999;    5;  14.0;   8;    0.000;   0;   8.0;   6.8;    -999;    1.4;   99.00;    7.1;    0.2;   -1.1;eor
       1513;19490210;-999;-999;-999;    5;   2.4;   7;    1.600;   1;   7.7;   5.6;    -999;   -0.6;   96.00;    1.5;   -2.0;   -2.7;eor
       1513;19490211;-999;-999;-999;    5;   0.0;   0;    1.800;   6;   6.7;   5.7;    -999;   -0.7;   97.00;    1.1;   -2.3;   -2.0;eor
       1513;19490212;-999;-999;-999;    5;   0.8;   7;    0.000;   4;   7.7;   5.2;    -999;   -1.4;   95.00;    0.0;   -3.6;   -6.6;eor
       1513;19490213;-999;-999;-999;    5;   0.0;   0;    5.900;   4;   3.3;   4.9;    -999;   -1.7;   89.00;    2.7;   -3.6;   -5.7;eor
       1513;19490214;-999;-999;-999;    5;   1.0;   1;    0.000;   0;   5.3;   4.8;    -999;   -2.6;   99.00;   -1.5;   -5.3;   -5.7;eor
       1513;19490215;-999;-999;-999;    5;   1.3;   1;    0.000;   0;   8.0;   6.4;    -999;    0.7;  100.00;    1.8;   -2.0;   -6.0;eor
       1513;19490216;-999;-999;-999;    5;   0.2;   1;    0.000;   0;   8.0;   7.3;    -999;    2.7;  100.00;    4.2;    0.6;   -0.6;eor
       1513;19490217;-999;-999;-999;    5;   0.0;   0;    8.300;   0;   1.0;   6.7;    -999;    4.0;   82.00;    8.1;    1.3;    0.4;eor
       1513;19490218;-999;-999;-999;    5;   0.0;   0;    7.800;   0;   2.3;   6.1;    -999;    6.2;   62.00;   11.1;    2.2;   -1.4;eor
       1513;19490219;-999;-999;-999;    5;   0.0;   0;    8.100;   0;   2.3;   6.7;    -999;    5.2;   75.00;    9.2;    1.9;    0.0;eor
       1513;19490220;-999;-999;-999;    5;   0.0;   0;    2.700;   0;   5.3;   8.5;    -999;    5.3;   96.00;    7.7;    4.0;    0.3;eor
       1513;19490221;-999;-999;-999;    5;   4.0;   1;    8.900;   0;   0.7;   6.1;    -999;    6.0;   64.00;   11.2;    3.5;    1.0;eor
       1513;19490222;-999;-999;-999;    5;   0.4;   1;    7.900;   0;   2.7;   5.6;    -999;    2.4;   75.00;    5.3;    0.3;    1.2;eor
       1513;19490223;-999;-999;-999;    5;   7.3;   1;    0.000;   0;   7.7;   7.2;    -999;    3.0;   97.00;    4.8;   -0.4;   -1.1;eor
       1513;19490224;-999;-999;-999;    5;   5.8;   1;    0.000;   0;   7.7;   7.9;    -999;    3.0;   98.00;    5.7;    1.1;    0.4;eor
       1513;19490225;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   6.1;    -999;    0.7;   97.00;    1.7;   -1.4;   -2.8;eor
       1513;19490226;-999;-999;-999;    5;   2.0;   1;    1.700;   0;   7.3;   5.7;    -999;    0.4;   91.00;    2.4;   -0.7;   -1.0;eor
       1513;19490227;-999;-999;-999;    5;   9.0;   8;    0.300;   0;   8.0;   6.0;    -999;   -0.7;   99.00;    2.0;   -2.5;   -1.2;eor
       1513;19490228;-999;-999;-999;    5;   1.5;   7;    3.400;  10;   6.7;   5.1;    -999;   -2.0;   95.00;   -0.2;   -3.4;   -3.7;eor
       1513;19490301;-999;-999;-999;    5;  10.2;   7;    1.600;  10;   6.7;   4.5;    -999;   -2.8;   88.00;    0.2;   -4.5;   -4.5;eor
       1513;19490302;-999;-999;-999;    5;   1.0;   7;    5.300;  18;   4.3;   3.2;    -999;   -7.1;   84.00;   -3.8;   -8.9;   -5.7;eor
       1513;19490303;-999;-999;-999;    5;   0.0;   7;    7.700;  20;   4.7;   3.2;    -999;   -6.7;   82.00;   -4.5;  -10.3;  -10.5;eor
       1513;19490304;-999;-999;-999;    5;   0.0;   0;    7.100;  18;   2.3;   2.5;    -999;   -7.8;   72.00;   -2.6;  -10.7;  -13.6;eor
       1513;19490305;-999;-999;-999;    5;   0.0;   0;    6.800;  15;   5.3;   2.5;    -999;   -8.6;   78.00;   -4.2;  -12.1;  -16.6;eor
       1513;19490306;-999;-999;-999;    5;   0.4;   7;    4.500;  13;   7.7;   2.7;    -999;   -9.0;   86.00;   -5.1;  -12.5;  -15.5;eor
       1513;19490307;-999;-999;-999;    5;   0.5;   7;    3.000;  11;   7.0;   3.1;    -999;   -6.8;   84.00;   -2.8;  -10.4;  -13.5;eor
       1513;19490308;-999;-999;-999;    5;   0.0;   0;    7.100;  12;   0.3;   2.9;    -999;   -8.0;   87.00;   -3.8;  -12.1;  -13.5;eor
       1513;19490309;-999;-999;-999;    5;   0.0;   0;    2.900;  10;   5.3;   3.2;    -999;   -4.9;   80.00;   -1.4;  -11.5;  -13.2;eor
       1513;19490310;-999;-999;-999;    5;   6.8;   8;    0.000;  10;   8.0;   5.5;    -999;   -0.5;   95.00;    0.7;   -3.6;  -12.0;eor
       1513;19490311;-999;-999;-999;    5;   0.0;   0;    1.200;   8;   7.0;   6.4;    -999;    1.2;   96.00;    3.0;   -1.0;   -2.5;eor
       1513;19490312;-999;-999;-999;    5;   0.0;   0;    5.700;   0;   4.0;   6.3;    -999;    3.1;   84.00;    6.5;   -0.8;   -3.0;eor
       1513;19490313;-999;-999;-999;    5;   8.6;   1;    0.000;   0;   8.0;   7.1;    -999;    2.1;  100.00;    3.6;    1.2;   -2.0;eor
       1513;19490314;-999;-999;-999;    5;   9.5;   8;    1.800;   0;   8.0;   7.2;    -999;    3.1;   94.00;    4.8;    1.3;    0.7;eor
       1513;19490315;-999;-999;-999;    5;   2.8;   8;    1.400;   1;   6.7;   5.2;    -999;   -1.8;   96.00;    2.7;   -2.5;   -2.7;eor
       1513;19490316;-999;-999;-999;    5;   7.7;   8;    0.000;   1;   8.0;   5.7;    -999;   -0.6;   98.00;    1.4;   -3.8;   -4.0;eor
       1513;19490317;-999;-999;-999;    5;   4.8;   8;    2.400;   3;   8.0;   5.3;    -999;   -1.0;   95.00;    0.6;   -3.0;   -3.8;eor
       1513;19490318;-999;-999;-999;    5;   2.1;   7;    0.000;   3;   7.3;   5.6;    -999;   -1.4;   98.00;    1.2;   -2.8;   -2.8;eor
       1513;19490319;-999;-999;-999;    5;   0.0;   1;    3.600;   3;   4.3;   3.7;    -999;   -4.4;   83.00;   -2.0;   -6.8;   -7.6;eor
       1513;19490320;-999;-999;-999;    5;   0.0;   7;    4.400;   3;   4.3;   3.3;    -999;   -3.1;   68.00;   -0.1;   -5.8;   -8.5;eor
       1513;19490321;-999;-999;-999;    5;   0.0;   0;   10.000;   2;   0.7;   3.2;    -999;   -1.2;   58.00;    3.3;   -5.5;   -8.6;eor
       1513;19490322;-999;-999;-999;    5;   0.0;   0;    9.700;   0;   0.3;   4.0;    -999;    2.3;   57.00;    5.7;   -3.1;   -7.2;eor
       1513;19490323;-999;-999;-999;    5;   0.0;   1;    5.900;   0;   1.3;   5.9;    -999;    3.6;   72.00;    7.0;    0.2;   -3.8;eor
       1513;19490324;-999;-999;-999;    5;   0.0;   0;   10.200;   0;   0.3;   6.0;    -999;    4.4;   74.00;    9.7;    0.3;   -0.9;eor
       1513;19490325;-999;-999;-999;    5;   0.0;   0;   10.400;   0;   0.0;   6.0;    -999;    7.8;   59.00;   12.8;    1.1;   -0.7;eor
       1513;19490326;-999;-999;-999;    5;   0.0;   0;    9.800;   0;   2.0;   7.1;    -999;    9.4;   61.00;   15.6;    3.4;    1.0;eor
       1513;19490327;-999;-999;-999;    5;   0.0;   0;   10.200;   0;   0.0;   7.5;    -999;    9.7;   63.00;   13.7;    3.3;    2.0;eor
       1513;19490328;-999;-999;-999;    5;   0.0;   0;   10.100;   0;   0.0;   8.1;    -999;    8.7;   75.00;   14.8;    3.5;    2.0;eor
       1513;19490329;-999;-999;-999;    5;   0.0;   0;   10.400;   0;   0.0;   7.5;    -999;   10.7;   61.00;   17.1;    4.0;    2.2;eor
       1513;19490330;-999;-999;-999;    5;   0.0;   1;    9.900;   0;   1.3;   6.8;    -999;   12.5;   46.00;   18.9;    8.2;    4.0;eor
       1513;19490331;-999;-999;-999;    5;   0.0;   0;    9.200;   0;   0.0;   7.5;    -999;    7.7;   69.00;   14.5;    4.6;   -0.2;eor
       1513;19490401;-999;-999;-999;    5;   0.0;   0;    9.500;   0;   0.7;   7.3;    -999;    9.2;   68.00;   14.7;    3.8;    0.2;eor
       1513;19490402;-999;-999;-999;    5;   0.0;   0;   10.000;   0;   2.0;   5.7;    -999;   11.8;   46.00;   16.7;    4.5;    2.2;eor
       1513;19490403;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   7.3;  10.0;    -999;    8.4;   92.00;   12.6;    5.2;    4.0;eor
       1513;19490404;-999;-999;-999;    5;   7.3;   1;    1.600;   0;   7.7;   9.7;    -999;   11.0;   75.00;   16.3;    7.7;    5.7;eor
       1513;19490405;-999;-999;-999;    5;   0.6;   1;    3.500;   0;   7.0;   8.3;    -999;    8.4;   76.00;   11.8;    6.0;    5.0;eor
       1513;19490406;-999;-999;-999;    5;  12.1;   1;    0.300;   0;   7.7;  11.1;    -999;   10.6;   86.00;   14.4;    7.4;    5.4;eor
       1513;19490407;-999;-999;-999;    5;   8.8;   8;    0.000;   0;   8.0;   7.2;    -999;    1.8;   97.00;    9.6;   -0.6;    4.7;eor
       1513;19490408;-999;-999;-999;    5;   2.2;   7;    2.700;   2;   6.0;   4.9;    -999;   -1.2;   84.00;    4.7;   -3.0;   -2.0;eor
       1513;19490409;-999;-999;-999;    5;   2.2;   7;    5.200;   1;   6.0;   4.7;    -999;   -1.3;   85.00;    1.5;   -4.0;   -4.5;eor
       1513;19490410;-999;-999;-999;    5;   0.2;   1;    7.000;   0;   6.7;   5.6;    -999;    2.3;   79.00;    7.0;   -2.0;   -4.0;eor
       1513;19490411;-999;-999;-999;    5;   0.0;   1;    6.600;   0;   5.3;   5.3;    -999;    8.6;   51.00;   14.0;    1.7;   -1.3;eor
       1513;19490412;-999;-999;-999;    5;   9.5;   1;    0.000;   0;   8.0;  10.3;    -999;    8.0;   98.00;   10.0;    5.2;    1.6;eor
       1513;19490413;-999;-999;-999;    5;   0.0;   0;    8.000;   0;   5.3;  10.4;    -999;   10.3;   84.00;   16.0;    6.7;    4.4;eor
       1513;19490414;-999;-999;-999;    5;   0.0;   0;    9.700;   0;   2.0;   9.7;    -999;    9.9;   82.00;   15.5;    5.2;    4.0;eor
       1513;19490415;-999;-999;-999;    5;   0.0;   0;   11.500;   0;   1.0;   9.6;    -999;   12.6;   66.00;   18.0;    6.9;    2.1;eor
       1513;19490416;-999;-999;-999;    5;   0.0;   0;   11.800;   0;   1.7;   8.3;    -999;   14.6;   52.00;   19.5;    7.3;    6.0;eor
       1513;19490417;-999;-999;-999;    5;   0.0;   0;   11.800;   0;   0.0;   9.1;    -999;   18.8;   43.00;   23.6;    9.0;    7.2;eor
       1513;19490418;-999;-999;-999;    5;   2.8;   1;   10.200;   0;   3.0;  12.3;    -999;   18.6;   56.00;   25.1;   14.5;   11.0;eor
       1513;19490419;-999;-999;-999;    5;   0.0;   1;    9.000;   0;   5.3;   9.1;    -999;   10.4;   72.00;   16.6;    8.7;    8.6;eor
       1513;19490420;-999;-999;-999;    5;   0.2;   1;    4.200;   0;   4.7;   7.6;    -999;    6.5;   77.00;   11.6;    4.2;    6.2;eor
       1513;19490421;-999;-999;-999;    5;   0.2;   1;   10.900;   0;   1.7;   8.8;    -999;   12.3;   63.00;   17.7;    1.0;   -0.7;eor
       1513;19490422;-999;-999;-999;    5;   0.0;   1;    6.900;   0;   3.7;   6.8;    -999;    5.4;   74.00;   14.3;    2.5;    3.4;eor
       1513;19490423;-999;-999;-999;    5;   0.0;   0;   12.100;   0;   0.7;   5.9;    -999;    9.2;   52.00;   13.9;    2.7;   -1.8;eor
       1513;19490424;-999;-999;-999;    5;   0.0;   1;   11.900;   0;   3.0;   6.7;    -999;   15.0;   41.00;   18.7;    7.2;    3.4;eor
       1513;19490425;-999;-999;-999;    5;   7.7;   1;    5.800;   0;   6.0;   9.5;    -999;    8.8;   76.00;   19.9;    2.4;   10.2;eor
       1513;19490426;-999;-999;-999;    5;   0.1;   1;    1.900;   0;   5.7;   7.1;    -999;    3.7;   88.00;    7.2;    2.2;    1.5;eor
       1513;19490427;-999;-999;-999;    5;   0.0;   0;    2.200;   0;   7.3;   8.0;    -999;    6.7;   83.00;    9.6;    1.8;    1.0;eor
       1513;19490428;-999;-999;-999;    5;   0.0;   0;    4.600;   0;   5.7;   8.7;    -999;    9.3;   74.00;   13.4;    6.0;    4.4;eor
       1513;19490429;-999;-999;-999;    5;   0.0;   1;    2.100;   0;   8.0;   8.3;    -999;    6.6;   81.00;   12.9;    3.8;    4.0;eor
       1513;19490430;-999;-999;-999;    5;   0.0;   0;    5.000;   0;   6.0;   5.9;    -999;    2.3;   80.00;    5.8;    0.0;   -1.6;eor
       1513;19490501;-999;-999;-999;    5;   0.0;   0;   10.300;   0;   4.0;   5.7;    -999;    5.5;   65.00;    9.4;   -1.8;   -3.0;eor
       1513;19490502;-999;-999;-999;    5;   0.0;   0;   13.700;   0;   0.3;   5.9;    -999;    9.8;   49.00;   14.2;    3.9;    1.4;eor
       1513;19490503;-999;-999;-999;    5;   0.0;   0;   13.800;   0;   0.0;   7.1;    -999;   13.4;   47.00;   18.3;    5.9;    5.3;eor
       1513;19490504;-999;-999;-999;    5;   0.0;   0;   11.800;   0;   2.3;  11.7;    -999;   16.1;   64.00;   22.4;    9.5;    9.5;eor
       1513;19490505;-999;-999;-999;    5;   2.1;   1;    1.600;   0;   7.7;  12.7;    -999;   11.2;   92.00;   16.1;    9.5;    8.5;eor
       1513;19490506;-999;-999;-999;    5;   0.2;   1;    2.800;   0;   7.7;   7.9;    -999;    5.8;   85.00;   10.1;    3.0;    4.5;eor
       1513;19490507;-999;-999;-999;    5;   0.6;   1;    6.600;   0;   5.7;   6.8;    -999;    4.8;   78.00;   10.4;    2.8;    1.8;eor
       1513;19490508;-999;-999;-999;    5;   0.0;   1;    5.100;   0;   5.3;   5.9;    -999;    3.6;   74.00;    7.7;    0.0;   -0.7;eor
       1513;19490509;-999;-999;-999;    5;   2.0;   8;    7.000;   0;   7.0;   5.9;    -999;    1.6;   83.00;    6.0;   -1.0;    0.2;eor
       1513;19490510;-999;-999;-999;    5;   0.5;   8;    6.800;   0;   4.7;   5.5;    -999;    2.8;   74.00;    7.0;   -2.0;   -3.0;eor
       1513;19490511;-999;-999;-999;    5;   0.0;   0;    8.700;   0;   3.7;   5.5;    -999;    5.9;   58.00;   10.1;   -0.5;   -3.8;eor
       1513;19490512;-999;-999;-999;    5;   0.0;   0;    7.900;   0;   5.3;   6.4;    -999;    9.2;   56.00;   12.5;    2.1;    0.1;eor
       1513;19490513;-999;-999;-999;    5;   2.2;   1;    5.100;   0;   6.3;   7.5;    -999;   10.0;   61.00;   13.0;    6.0;    5.3;eor
       1513;19490514;-999;-999;-999;    5;   1.0;   1;    6.600;   0;   5.7;   9.1;    -999;    9.8;   76.00;   14.0;    6.6;    5.7;eor
       1513;19490515;-999;-999;-999;    5;   8.5;   1;    0.000;   0;   7.3;  10.8;    -999;    8.4;   98.00;   11.3;    6.6;    4.7;eor
       1513;19490516;-999;-999;-999;    5;   0.5;   1;    6.300;   0;   5.7;  10.5;    -999;   11.0;   82.00;   15.0;    5.6;    5.4;eor
       1513;19490517;-999;-999;-999;    5;  14.6;   1;    5.500;   0;   6.0;  11.5;    -999;   11.0;   85.00;   15.9;    8.7;    7.0;eor
       1513;19490518;-999;-999;-999;    5;   0.0;   0;    3.800;   0;   8.0;  10.0;    -999;   10.6;   80.00;   13.8;    7.2;    6.3;eor
       1513;19490519;-999;-999;-999;    5;  11.6;   1;    4.400;   0;   7.7;  11.3;    -999;   12.0;   79.00;   16.5;    9.0;    5.0;eor
       1513;19490520;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   8.0;  12.0;    -999;   11.6;   87.00;   13.5;    9.6;    8.9;eor
       1513;19490521;-999;-999;-999;    5;   0.0;   0;    7.900;   0;   6.3;   9.6;    -999;   10.2;   77.00;   14.0;    6.0;    5.9;eor
       1513;19490522;-999;-999;-999;    5;   0.0;   1;    0.400;   0;   7.7;  10.5;    -999;   11.7;   77.00;   14.5;    8.1;    7.6;eor
       1513;19490523;-999;-999;-999;    5;   0.0;   0;    6.700;   0;   5.3;  11.1;    -999;   13.8;   69.00;   18.6;    9.0;    6.6;eor
       1513;19490524;-999;-999;-999;    5;   1.3;   1;    1.400;   0;   6.3;  10.9;    -999;    8.5;   94.00;   14.4;    6.8;    6.7;eor
       1513;19490525;-999;-999;-999;    5;   1.5;   1;    0.000;   0;   7.3;   9.5;    -999;    7.8;   90.00;   10.2;    6.0;    5.4;eor
       1513;19490526;-999;-999;-999;    5;  11.8;   1;    3.800;   0;   7.7;  10.5;    -999;    7.5;   97.00;   10.7;    5.3;    3.9;eor
       1513;19490527;-999;-999;-999;    5;   0.0;   0;    7.400;   0;   4.7;   8.9;    -999;    9.3;   78.00;   13.3;    4.8;    3.6;eor
       1513;19490528;-999;-999;-999;    5;   6.9;   1;   13.800;   0;   3.3;   9.3;    -999;   15.0;   57.00;   19.8;    7.3;    6.0;eor
       1513;19490529;-999;-999;-999;    5;   8.5;   1;    4.700;   0;   7.7;  14.4;    -999;   12.6;   93.00;   18.0;    9.6;    8.2;eor
       1513;19490530;-999;-999;-999;    5;   0.5;   1;    4.500;   0;   5.7;  13.1;    -999;   12.6;   89.00;   16.5;    8.3;    7.8;eor
       1513;19490531;-999;-999;-999;    5;   4.8;   1;    0.000;   0;   8.0;  10.0;    -999;    7.7;   96.00;   12.8;    6.8;    7.0;eor
       1513;19490601;-999;-999;-999;    5;   0.0;   0;   10.400;   0;   5.0;  10.5;    -999;   11.4;   78.00;   15.4;    5.8;    1.3;eor
       1513;19490602;-999;-999;-999;    5;   0.0;   0;    6.800;   0;   6.0;  11.1;    -999;   10.6;   86.00;   14.9;    9.1;    5.4;eor
       1513;19490603;-999;-999;-999;    5;  12.4;   1;    7.500;   0;   6.0;  10.7;    -999;   11.8;   77.00;   16.2;    8.5;    6.4;eor
       1513;19490604;-999;-999;-999;    5;   1.6;   1;   11.700;   0;   5.0;   9.5;    -999;   10.0;   76.00;   14.1;    6.0;    5.3;eor
       1513;19490605;-999;-999;-999;    5;   0.0;   1;    9.400;   0;   6.0;   9.2;    -999;    9.1;   80.00;   14.0;    5.2;    4.4;eor
       1513;19490606;-999;-999;-999;    5;   0.0;   0;   12.000;   0;   2.7;  10.9;    -999;   13.6;   71.00;   18.3;    5.1;    1.0;eor
       1513;19490607;-999;-999;-999;    5;   0.2;   1;   11.900;   0;   3.3;  10.9;    -999;   19.6;   49.00;   23.4;   11.6;    9.3;eor
       1513;19490608;-999;-999;-999;    5;  24.7;   1;   12.100;   0;   7.0;  14.9;    -999;   18.1;   74.00;   22.2;   13.2;   13.0;eor
       1513;19490609;-999;-999;-999;    5;   6.2;   1;    0.200;   0;   7.7;  16.9;    -999;   15.4;   96.00;   18.4;   14.0;   13.0;eor
       1513;19490610;-999;-999;-999;    5;   3.5;   1;    2.700;   0;   5.3;  13.1;    -999;   11.4;   94.00;   15.0;    9.0;   12.8;eor
       1513;19490611;-999;-999;-999;    5;   3.2;   1;    4.400;   0;   5.7;  12.4;    -999;   10.8;   92.00;   14.8;    8.2;    4.5;eor
       1513;19490612;-999;-999;-999;    5;   0.0;   0;    4.300;   0;   4.3;  10.9;    -999;    9.5;   93.00;   13.2;    6.2;    6.2;eor
       1513;19490613;-999;-999;-999;    5;   0.6;   1;    6.800;   0;   5.3;  12.1;    -999;   12.9;   81.00;   16.2;    8.1;    4.2;eor
       1513;19490614;-999;-999;-999;    5;   9.5;   1;    2.600;   0;   5.3;  11.3;    -999;    9.3;   94.00;   12.5;    7.5;    9.0;eor
       1513;19490615;-999;-999;-999;    5;   0.0;   0;    9.900;   0;   5.7;   8.0;    -999;    7.2;   79.00;   11.7;    5.0;    3.2;eor
       1513;19490616;-999;-999;-999;    5;   0.0;   0;    7.300;   0;   5.3;   7.3;    -999;    5.7;   81.00;   10.5;    2.3;   -1.5;eor
       1513;19490617;-999;-999;-999;    5;   0.0;   0;    0.200;   0;   7.7;   7.9;    -999;    6.3;   83.00;    8.7;    2.0;   -2.3;eor
       1513;19490618;-999;-999;-999;    5;   0.0;   0;    0.200;   0;   7.7;   8.9;    -999;    6.9;   90.00;    9.0;    4.0;    4.2;eor
       1513;19490619;-999;-999;-999;    5;   0.0;   0;    1.400;   0;   7.3;  10.8;    -999;    9.8;   89.00;   12.3;    5.0;    2.8;eor
       1513;19490620;-999;-999;-999;    5;   0.0;   0;   13.200;   0;   3.3;  10.7;    -999;   14.0;   67.00;   19.1;    7.5;    5.0;eor
       1513;19490621;-999;-999;-999;    5;   0.0;   0;   11.200;   0;   5.0;  11.7;    -999;   12.9;   79.00;   18.6;    7.4;    6.5;eor
       1513;19490622;-999;-999;-999;    5;   0.0;   0;   11.800;   0;   4.0;   8.7;    -999;   11.2;   66.00;   17.7;    6.1;    5.3;eor
       1513;19490623;-999;-999;-999;    5;   0.0;   1;    3.700;   0;   6.7;   9.3;    -999;    7.4;   91.00;   11.4;    6.0;    5.0;eor
       1513;19490624;-999;-999;-999;    5;   0.0;   0;    9.600;   0;   3.3;   7.3;    -999;    9.2;   63.00;   13.5;    4.0;    0.2;eor
       1513;19490625;-999;-999;-999;    5;   0.0;   0;   13.700;   0;   2.3;   8.5;    -999;   12.9;   58.00;   17.0;    6.5;   -0.3;eor
       1513;19490626;-999;-999;-999;    5;   0.0;   0;   13.200;   0;   2.7;  10.3;    -999;   10.6;   80.00;   15.8;    7.3;    3.4;eor
       1513;19490627;-999;-999;-999;    5;   0.0;   0;   10.300;   0;   5.0;  10.5;    -999;   13.0;   74.00;   19.5;    5.7;    4.2;eor
       1513;19490628;-999;-999;-999;    5;   0.0;   0;   10.900;   0;   5.3;   9.5;    -999;   15.9;   52.00;   21.5;   11.5;    4.0;eor
       1513;19490629;-999;-999;-999;    5;   0.0;   1;    9.600;   0;   5.0;  12.8;    -999;   13.8;   77.00;   20.0;   11.0;    5.5;eor
       1513;19490630;-999;-999;-999;    5;   0.0;   0;    6.800;   0;   5.7;  10.9;    -999;   12.0;   78.00;   16.7;    9.8;    8.0;eor
       1513;19490701;-999;-999;-999;    5;   0.0;   0;   11.300;   0;   4.0;  11.6;    -999;   13.1;   78.00;   18.8;    8.4;    6.5;eor
       1513;19490702;-999;-999;-999;    5;   0.0;   0;   12.800;   0;   2.7;   9.1;    -999;   10.7;   72.00;   15.8;    5.5;    4.0;eor
       1513;19490703;-999;-999;-999;    5;   0.0;   0;   13.700;   0;   1.7;  10.5;    -999;   14.3;   64.00;   20.7;    6.5;    1.2;eor
       1513;19490704;-999;-999;-999;    5;   0.0;   0;   14.000;   0;   2.7;  12.3;    -999;   18.5;   58.00;   23.6;   11.1;    6.0;eor
       1513;19490705;-999;-999;-999;    5;   0.4;   1;   10.200;   0;   5.0;  12.8;    -999;   13.6;   78.00;   21.6;    9.5;   13.3;eor
       1513;19490706;-999;-999;-999;    5;   0.0;   0;    7.800;   0;   5.0;   8.9;    -999;    8.7;   79.00;   14.0;    6.5;    6.1;eor
       1513;19490707;-999;-999;-999;    5;   1.3;   1;    1.100;   0;   6.3;  10.9;    -999;    9.4;   94.00;   10.7;    4.5;    2.5;eor
       1513;19490708;-999;-999;-999;    5;   0.0;   0;    5.600;   0;   5.0;  13.7;    -999;   12.5;   94.00;   17.8;    8.4;    6.0;eor
       1513;19490709;-999;-999;-999;    5;   0.0;   0;   11.100;   0;   3.3;  12.5;    -999;   13.9;   79.00;   20.8;    8.8;    6.5;eor
       1513;19490710;-999;-999;-999;    5;   0.0;   0;   14.200;   0;   1.7;  12.3;    -999;   15.2;   69.00;   21.0;   10.5;    8.0;eor
       1513;19490711;-999;-999;-999;    5;   0.0;   0;   13.900;   0;   1.7;  13.3;    -999;   17.5;   69.00;   23.7;    9.0;    7.7;eor
       1513;19490712;-999;-999;-999;    5;   0.0;   0;   14.300;   0;   1.0;  11.2;    -999;   21.0;   46.00;   26.4;   17.1;    8.5;eor
       1513;19490713;-999;-999;-999;    5;   0.0;   1;   13.600;   0;   1.7;  12.0;    -999;   23.6;   42.00;   28.5;   16.2;    8.5;eor
       1513;19490714;-999;-999;-999;    5;   0.0;   0;   11.400;   0;   5.3;  14.4;    -999;   17.5;   73.00;   23.3;   14.8;   12.0;eor
       1513;19490715;-999;-999;-999;    5;   2.2;   1;   10.900;   0;   5.7;  14.3;    -999;   18.5;   66.00;   25.4;   14.4;    7.4;eor
       1513;19490716;-999;-999;-999;    5;   0.0;   1;   12.000;   0;   4.0;  14.7;    -999;   17.4;   74.00;   22.8;   11.5;    9.0;eor
       1513;19490717;-999;-999;-999;    5;   0.7;   1;   10.900;   0;   4.7;  12.3;    -999;   16.0;   68.00;   20.8;   11.4;   10.0;eor
       1513;19490718;-999;-999;-999;    5;   2.1;   1;    8.400;   0;   6.7;  12.9;    -999;   13.8;   80.00;   20.2;   11.8;   10.0;eor
       1513;19490719;-999;-999;-999;    5;   1.3;   1;    0.600;   0;   8.0;  10.9;    -999;    9.0;   96.00;   12.2;    8.0;    8.3;eor
       1513;19490720;-999;-999;-999;    5;   0.0;   0;   10.300;   0;   4.7;   9.7;    -999;   10.6;   77.00;   16.5;    6.7;    6.0;eor
       1513;19490721;-999;-999;-999;    5;   0.0;   0;   13.600;   0;   4.7;  11.2;    -999;   12.6;   77.00;   17.4;    7.4;    4.4;eor
       1513;19490722;-999;-999;-999;    5;   2.0;   1;    5.200;   0;   6.0;  14.4;    -999;   15.5;   81.00;   21.3;   11.4;    9.0;eor
       1513;19490723;-999;-999;-999;    5;   0.0;   0;    9.100;   0;   3.7;  14.8;    -999;   16.2;   80.00;   20.7;   13.0;    9.8;eor
       1513;19490724;-999;-999;-999;    5;   0.0;   0;   12.200;   0;   2.7;  11.7;    -999;   19.0;   53.00;   23.3;   13.0;   10.0;eor
       1513;19490725;-999;-999;-999;    5;   0.0;   0;   11.100;   0;   3.0;  11.5;    -999;   19.9;   49.00;   25.9;   14.8;   11.7;eor
       1513;19490726;-999;-999;-999;    5;   0.0;   0;    8.800;   0;   6.3;  13.7;    -999;   20.9;   55.00;   26.1;   16.9;   10.1;eor
       1513;19490727;-999;-999;-999;    5;   0.0;   0;   13.000;   0;   5.0;  14.9;    -999;   20.3;   65.00;   25.5;   12.5;   10.0;eor
