STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        757;19960710;-999;-999;-999;   10;  16.2;   6;    0.200;   0;   8.0;  14.1;    -999;   12.6;   96.00;   15.3;   10.3;    9.7;eor
        757;19960711;-999;-999;-999;   10;   0.0;   0;    7.400;   0;   4.0;  14.1;    -999;   15.0;   84.00;   20.7;   10.1;    6.6;eor
        757;19960712;-999;-999;-999;   10;   0.0;   0;   10.400;   0;   5.0;  16.3;    -999;   17.9;   81.00;   23.4;   11.7;    8.5;eor
        757;19960713;-999;-999;-999;   10;   0.0;   0;   13.500;   0;   2.0;  16.5;    -999;   18.9;   78.00;   25.1;   12.8;    9.8;eor
        757;19960714;-999;-999;-999;   10;   0.0;   0;   14.000;   0;   0.7;  17.2;    -999;   19.1;   79.00;   25.0;   14.0;   10.7;eor
        757;19960715;-999;-999;-999;   10;   0.0;   0;   11.400;   0;   4.7;  20.8;    -999;   21.4;   83.00;   26.4;   14.8;   12.0;eor
        757;19960716;-999;-999;-999;   10;   0.0;   0;    6.400;   0;   4.7;  15.9;    -999;   18.6;   75.00;   23.0;   15.5;   14.5;eor
        757;19960717;-999;-999;-999;   10;   0.0;   0;   13.800;   0;   0.7;  15.0;    -999;   16.8;   77.00;   22.4;   14.5;   10.5;eor
        757;19960718;-999;-999;-999;   10;   0.0;   0;   14.300;   0;   0.3;  13.3;    -999;   15.8;   74.00;   22.1;   11.1;    9.1;eor
        757;19960719;-999;-999;-999;   10;   0.0;   0;   10.100;   0;   2.0;  14.3;    -999;   17.2;   75.00;   23.2;   10.1;    8.9;eor
        757;19960720;-999;-999;-999;   10;   0.0;   0;   14.200;   0;   0.0;  12.0;    -999;   17.2;   63.00;   22.5;    9.1;    7.0;eor
        757;19960721;-999;-999;-999;   10;   0.0;   0;   14.000;   0;   0.3;  13.3;    -999;   16.5;   72.00;   23.4;    8.6;    5.6;eor
        757;19960722;-999;-999;-999;   10;   0.0;   0;   14.100;   0;   0.0;  13.8;    -999;   17.9;   66.00;   25.6;   10.5;    8.4;eor
        757;19960723;-999;-999;-999;   10;   1.4;   6;    9.400;   0;   5.0;  17.1;    -999;   21.1;   69.00;   29.2;   15.5;   13.4;eor
        757;19960724;-999;-999;-999;   10;   0.0;   0;   10.000;   0;   6.0;  15.0;    -999;   19.8;   62.00;   23.9;   17.8;   15.0;eor
        757;19960725;-999;-999;-999;   10;   0.0;   0;   10.100;   0;   2.7;  13.3;    -999;   15.9;   73.00;   21.5;   13.0;   11.8;eor
        757;19960726;-999;-999;-999;   10;   0.0;   0;   11.400;   0;   0.7;  14.2;    -999;   19.3;   62.00;   26.1;   11.1;   10.3;eor
        757;19960727;-999;-999;-999;   10;   0.0;   0;   10.700;   0;   5.3;  16.5;    -999;   20.5;   69.00;   26.9;   14.0;   12.0;eor
        757;19960728;-999;-999;-999;   10;  10.0;   6;    7.600;   0;   5.0;  21.0;    -999;   19.6;   89.00;   24.9;   18.0;   16.3;eor
        757;19960729;-999;-999;-999;   10;   1.0;   6;   11.600;   0;   4.7;  18.1;    -999;   21.3;   69.00;   27.2;   16.0;   12.6;eor
        757;19960730;-999;-999;-999;   10;   0.0;   0;    8.200;   0;   6.0;  16.5;    -999;   18.0;   80.00;   22.4;   15.4;   13.2;eor
        757;19960731;-999;-999;-999;   10;   0.0;   0;   11.600;   0;   2.3;  14.7;    -999;   19.4;   65.00;   25.8;   14.6;   11.2;eor
        757;19960801;-999;-999;-999;   10;   0.0;   0;   13.700;   0;   0.3;  15.9;    -999;   22.6;   57.00;   28.4;   14.4;   11.4;eor
        757;19960802;-999;-999;-999;   10;   3.0;   6;    8.900;   0;   5.0;  17.5;    -999;   19.3;   76.00;   25.9;   15.4;   12.9;eor
        757;19960803;-999;-999;-999;   10;  13.2;   6;    2.300;   0;   5.7;  15.1;    -999;   14.0;   93.00;   18.9;   12.9;   12.3;eor
        757;19960804;-999;-999;-999;   10;   0.0;   0;   11.600;   0;   2.0;  12.9;    -999;   17.4;   63.00;   22.0;   10.0;    7.2;eor
        757;19960805;-999;-999;-999;   10;   0.9;   6;   12.500;   0;   4.3;  15.3;    -999;   18.6;   70.00;   25.5;   10.7;    6.0;eor
        757;19960806;-999;-999;-999;   10;  11.4;   6;    7.200;   0;   7.3;  17.1;    -999;   18.8;   77.00;   24.9;   15.7;   13.0;eor
        757;19960807;-999;-999;-999;   10;   0.1;   6;    0.100;   0;   8.0;  17.7;    -999;   17.0;   90.00;   19.6;   15.7;   15.0;eor
        757;19960808;-999;-999;-999;   10;   0.0;   0;   12.900;   0;   1.3;  16.9;    -999;   17.5;   84.00;   23.3;   12.3;    7.5;eor
        757;19960809;-999;-999;-999;   10;   0.0;   0;   11.600;   0;   2.7;  18.1;    -999;   19.8;   79.00;   25.6;   13.1;    8.6;eor
        757;19960810;-999;-999;-999;   10;  13.4;   6;    6.700;   0;   6.0;  18.3;    -999;   20.0;   75.00;   27.9;   15.4;   11.0;eor
        757;19960811;-999;-999;-999;   10;  12.5;   6;    3.800;   0;   4.3;  15.9;    -999;   16.7;   83.00;   21.9;   14.4;   10.1;eor
        757;19960812;-999;-999;-999;   10;   4.1;   6;    5.900;   0;   6.7;  14.1;    -999;   14.3;   86.00;   18.7;   13.4;   12.2;eor
        757;19960813;-999;-999;-999;   10;   4.5;   6;    0.700;   0;   8.0;  13.2;    -999;   14.8;   79.00;   17.7;   12.3;   11.2;eor
        757;19960814;-999;-999;-999;   10;   8.9;   6;    0.200;   0;   7.7;  16.1;    -999;   15.7;   88.00;   18.4;   14.0;   12.2;eor
        757;19960815;-999;-999;-999;   10;   0.0;   0;    3.600;   0;   7.0;  16.6;    -999;   16.2;   88.00;   20.1;   14.3;   14.1;eor
        757;19960816;-999;-999;-999;   10;   0.0;   0;    9.900;   0;   1.7;  15.3;    -999;   15.8;   82.00;   21.8;   10.9;    9.6;eor
        757;19960817;-999;-999;-999;   10;   0.0;   0;   10.500;   0;   1.7;  16.8;    -999;   19.0;   74.00;   24.7;   11.9;    9.9;eor
        757;19960818;-999;-999;-999;   10;   0.0;   0;   13.000;   0;   0.3;  15.6;    -999;   19.2;   71.00;   25.4;   12.9;    9.6;eor
        757;19960819;-999;-999;-999;   10;   0.0;   0;   12.900;   0;   0.3;  16.1;    -999;   20.2;   69.00;   27.7;   13.8;   10.1;eor
        757;19960820;-999;-999;-999;   10;   3.2;   6;   10.200;   0;   3.7;  17.6;    -999;   19.3;   75.00;   26.6;   15.1;   11.5;eor
        757;19960821;-999;-999;-999;   10;   0.0;   0;    3.500;   0;   6.7;  18.1;    -999;   18.2;   85.00;   22.7;   15.9;   13.7;eor
        757;19960822;-999;-999;-999;   10;   3.5;   6;    1.500;   0;   8.0;  18.0;    -999;   16.9;   92.00;   20.0;   14.2;   11.6;eor
        757;19960823;-999;-999;-999;   10;   4.2;   6;   11.300;   0;   2.7;  17.3;    -999;   19.0;   79.00;   25.1;   13.9;   11.2;eor
        757;19960824;-999;-999;-999;   10;   1.4;   6;    6.400;   0;   5.3;  14.9;    -999;   15.9;   81.00;   20.9;   14.0;   13.7;eor
        757;19960825;-999;-999;-999;   10;   0.0;   0;    6.400;   0;   3.0;  13.6;    -999;   15.0;   78.00;   20.1;   13.1;   11.7;eor
        757;19960826;-999;-999;-999;   10;   3.8;   6;    8.500;   0;   4.7;  15.0;    -999;   17.0;   78.00;   21.3;    9.9;    6.9;eor
        757;19960827;-999;-999;-999;   10;   9.4;   6;    6.100;   0;   7.0;  16.5;    -999;   16.6;   87.00;   21.3;   13.4;    9.8;eor
        757;19960828;-999;-999;-999;   10;   0.9;   6;    5.200;   0;   4.0;  13.0;    -999;   13.3;   82.00;   17.1;   10.9;   12.1;eor
        757;19960829;-999;-999;-999;   10;   0.0;   0;    8.400;   0;   3.0;  13.4;    -999;   13.9;   81.00;   17.8;   10.2;    6.1;eor
        757;19960830;-999;-999;-999;   10;   3.8;   6;    3.600;   0;   6.3;  13.2;    -999;   14.7;   80.00;   17.8;   10.8;    8.2;eor
        757;19960831;-999;-999;-999;   10;   0.4;   6;    3.000;   0;   7.7;  13.1;    -999;   13.2;   86.00;   16.2;   12.4;   11.1;eor
        757;19960901;-999;-999;-999;   10;   3.4;   6;    0.100;   0;   5.7;  11.8;    -999;   10.0;   93.00;   13.0;    8.8;    9.1;eor
        757;19960902;-999;-999;-999;   10;   0.0;   0;    5.600;   0;   6.3;  11.2;    -999;   11.8;   81.00;   17.3;    5.2;    2.4;eor
        757;19960903;-999;-999;-999;   10;   0.0;   0;    1.400;   0;   7.3;  12.5;    -999;   15.6;   70.00;   19.4;    8.9;    5.3;eor
        757;19960904;-999;-999;-999;   10;   0.0;   0;   11.100;   0;   4.0;  14.1;    -999;   15.4;   79.00;   22.4;   12.2;    8.2;eor
        757;19960905;-999;-999;-999;   10;   0.0;   0;    8.500;   0;   4.0;  13.5;    -999;   14.1;   80.00;   19.7;   11.1;    7.5;eor
        757;19960906;-999;-999;-999;   10;   0.0;   0;   11.900;   0;   1.7;   8.9;    -999;   10.4;   71.00;   17.6;    6.9;    2.6;eor
        757;19960907;-999;-999;-999;   10;   0.0;   0;   11.900;   0;   0.7;   7.3;    -999;    9.0;   63.00;   16.2;    5.0;    1.2;eor
        757;19960908;-999;-999;-999;   10;   0.0;   0;    9.600;   0;   3.0;   8.3;    -999;    9.2;   72.00;   15.1;    4.0;    0.8;eor
        757;19960909;-999;-999;-999;   10;   0.0;   0;    9.400;   0;   5.0;   8.8;    -999;   11.2;   65.00;   17.4;    4.2;    0.7;eor
        757;19960910;-999;-999;-999;   10;   0.0;   0;   11.000;   0;   1.7;  10.3;    -999;   10.4;   79.00;   17.0;    3.8;    0.5;eor
        757;19960911;-999;-999;-999;   10;   0.0;   0;    4.100;   0;   6.3;  11.2;    -999;   11.6;   80.00;   17.1;    6.6;    3.2;eor
        757;19960912;-999;-999;-999;   10;   5.1;   6;    3.400;   0;   7.0;  11.5;    -999;   10.2;   91.00;   14.0;    8.1;    5.8;eor
        757;19960913;-999;-999;-999;   10;  14.5;   6;    1.800;   0;   7.3;   9.6;    -999;    8.1;   90.00;   10.3;    6.6;    6.0;eor
        757;19960914;-999;-999;-999;   10;   4.1;   6;    0.000;   0;   8.0;  12.0;    -999;   10.1;   96.00;   11.5;    8.2;    7.8;eor
        757;19960915;-999;-999;-999;   10;   0.0;   0;    1.500;   0;   8.0;  10.6;    -999;   10.4;   83.00;   14.4;    7.7;    4.4;eor
        757;19960916;-999;-999;-999;   10;   0.0;   0;   11.000;   0;   1.0;   8.3;    -999;    9.1;   75.00;   16.1;    4.7;    2.4;eor
        757;19960917;-999;-999;-999;   10;   0.0;   0;   10.500;   0;   0.3;   8.4;    -999;    9.4;   72.00;   16.8;    3.9;   -0.8;eor
        757;19960918;-999;-999;-999;   10;   0.0;   0;    6.400;   0;   5.3;   9.3;    -999;   10.0;   74.00;   14.2;    6.6;    1.6;eor
        757;19960919;-999;-999;-999;   10;   0.0;   0;    9.300;   0;   3.7;  11.0;    -999;   10.6;   86.00;   17.5;    6.7;    4.0;eor
        757;19960920;-999;-999;-999;   10;   8.3;   6;    2.700;   0;   6.7;  11.6;    -999;    9.7;   95.00;   13.1;    9.0;    6.2;eor
        757;19960921;-999;-999;-999;   10;   0.2;   6;    2.200;   0;   7.3;  10.8;    -999;    9.0;   95.00;   11.8;    5.0;    1.2;eor
        757;19960922;-999;-999;-999;   10;  19.7;   6;    0.000;   0;   8.0;  11.6;    -999;    9.8;   96.00;   11.1;    8.9;    7.9;eor
        757;19960923;-999;-999;-999;   10;   6.8;   6;    0.000;   0;   8.0;  11.6;    -999;    9.4;   98.00;   10.3;    9.1;    9.2;eor
        757;19960924;-999;-999;-999;   10;   0.6;   6;    0.700;   0;   7.7;   9.5;    -999;    8.0;   86.00;   12.1;    5.8;    1.8;eor
        757;19960925;-999;-999;-999;   10;   0.0;   0;    9.300;   0;   5.0;   8.8;    -999;    8.8;   78.00;   14.7;    4.2;    1.4;eor
        757;19960926;-999;-999;-999;   10;   0.0;   0;    9.300;   0;   0.0;   9.9;    -999;   10.2;   78.00;   16.6;    5.7;    3.1;eor
        757;19960927;-999;-999;-999;   10;   4.2;   6;    1.200;   0;   8.0;  11.6;    -999;   11.5;   85.00;   15.4;    7.0;    4.0;eor
        757;19960928;-999;-999;-999;   10;   0.0;   0;    5.700;   0;   4.3;  10.5;    -999;   10.3;   81.00;   15.4;    7.9;    8.3;eor
        757;19960929;-999;-999;-999;   10;   0.0;   0;    3.700;   0;   4.0;  10.3;    -999;   13.4;   67.00;   19.6;    5.4;    2.4;eor
        757;19960930;-999;-999;-999;   10;   0.0;   0;    9.500;   0;   1.7;  11.8;    -999;   14.4;   71.00;   22.2;    9.4;    6.6;eor
        757;19961001;-999;-999;-999;   10;   7.0;   6;    3.400;   0;   6.3;  12.4;    -999;   12.4;   82.00;   20.1;   10.6;    7.1;eor
        757;19961002;-999;-999;-999;   10;   0.0;   0;    6.000;   0;   3.7;   9.5;    -999;    8.4;   83.00;   13.5;    5.9;    5.4;eor
        757;19961003;-999;-999;-999;   10;   0.0;   0;    9.900;   0;   0.7;   8.6;    -999;    7.8;   81.00;   13.9;    3.0;    0.0;eor
        757;19961004;-999;-999;-999;   10;   8.5;   6;    8.100;   0;   6.0;   9.9;    -999;   10.4;   78.00;   15.4;    4.2;    0.0;eor
        757;19961005;-999;-999;-999;   10;   0.3;   6;    0.500;   0;   7.7;   9.2;    -999;    7.5;   87.00;   11.0;    5.7;    6.6;eor
        757;19961006;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;  10.0;    -999;    8.9;   88.00;   11.1;    5.6;    3.2;eor
        757;19961007;-999;-999;-999;   10;   0.5;   6;    0.000;   0;   8.0;  10.9;    -999;    8.8;   95.00;   11.9;    7.2;    7.2;eor
        757;19961008;-999;-999;-999;   10;   1.2;   6;    0.000;   0;   7.7;  11.7;    -999;   10.3;   94.00;   11.1;    8.8;    8.8;eor
        757;19961009;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;  12.1;    -999;   11.1;   91.00;   13.0;    9.7;    9.0;eor
        757;19961010;-999;-999;-999;   10;   0.0;   0;    0.100;   0;   8.0;  11.2;    -999;   10.9;   86.00;   14.5;    8.8;    8.0;eor
        757;19961011;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   6.3;  10.9;    -999;    9.0;   95.00;   11.0;    6.7;    3.8;eor
        757;19961012;-999;-999;-999;   10;   0.0;   0;    7.200;   0;   1.7;  10.1;    -999;   10.7;   80.00;   18.5;    5.5;    2.3;eor
        757;19961013;-999;-999;-999;   10;   0.0;   0;    9.300;   0;   2.0;   9.9;    -999;    9.8;   80.00;   16.8;    6.2;    2.2;eor
        757;19961014;-999;-999;-999;   10;   0.0;   0;    8.000;   0;   1.7;  10.5;    -999;   11.1;   78.00;   17.6;    6.3;    1.2;eor
        757;19961015;-999;-999;-999;   10;  24.8;   6;    0.400;   0;   7.3;  12.8;    -999;   12.5;   87.00;   15.1;    8.2;    4.2;eor
        757;19961016;-999;-999;-999;   10;  16.3;   6;    0.000;   0;   8.0;  11.1;    -999;    8.7;   94.00;   12.0;    6.9;   10.2;eor
        757;19961017;-999;-999;-999;   10;   0.0;   6;    0.800;   0;   7.3;   9.0;    -999;    6.8;   88.00;    9.5;    4.5;    4.9;eor
        757;19961018;-999;-999;-999;   10;   7.9;   6;    9.100;   0;   2.7;   8.1;    -999;    7.2;   80.00;   12.0;    3.4;   -1.1;eor
        757;19961019;-999;-999;-999;   10;   3.4;   6;    0.800;   0;   7.7;  10.7;    -999;    9.6;   87.00;   12.4;    5.7;    3.4;eor
        757;19961020;-999;-999;-999;   10;   7.6;   6;    0.100;   0;   8.0;  10.8;    -999;   10.1;   88.00;   12.6;    6.3;    3.4;eor
        757;19961021;-999;-999;-999;   10;   4.3;   6;    0.000;   0;   7.7;  13.3;    -999;   12.0;   93.00;   13.5;    9.4;    6.5;eor
        757;19961022;-999;-999;-999;   10;   0.0;   0;    6.400;   0;   3.7;  10.3;    -999;    9.1;   87.00;   14.2;    7.5;    4.2;eor
        757;19961023;-999;-999;-999;   10;   0.0;   0;    8.700;   0;   1.7;   8.3;    -999;    7.2;   80.00;   12.9;    3.9;   -0.3;eor
        757;19961024;-999;-999;-999;   10;   0.0;   0;    8.000;   0;   1.7;   9.1;    -999;    6.2;   91.00;   12.4;    2.2;   -0.8;eor
        757;19961025;-999;-999;-999;   10;   1.1;   6;    5.600;   0;   4.0;   9.5;    -999;   10.4;   75.00;   16.6;    2.5;    1.0;eor
        757;19961026;-999;-999;-999;   10;   0.0;   0;    6.000;   0;   4.0;   9.9;    -999;   10.0;   78.00;   14.9;    7.9;    7.9;eor
        757;19961027;-999;-999;-999;   10;   0.1;   6;    5.000;   0;   6.0;  10.5;    -999;   11.6;   78.00;   16.6;    5.9;    2.5;eor
        757;19961028;-999;-999;-999;   10;   0.0;   0;    4.300;   0;   7.0;   9.0;    -999;   15.5;   53.00;   17.8;   11.1;    9.4;eor
        757;19961029;-999;-999;-999;   10;  12.6;   6;    3.000;   0;   6.7;  11.0;    -999;   10.2;   82.00;   16.6;    6.4;    5.5;eor
        757;19961030;-999;-999;-999;   10;   0.0;   0;    2.300;   0;   7.0;   7.6;    -999;    5.6;   82.00;    8.0;    5.0;    2.0;eor
        757;19961031;-999;-999;-999;   10;   3.6;   6;    7.800;   0;   4.3;   8.9;    -999;    8.1;   81.00;   15.4;    0.9;   -2.1;eor
        757;19961101;-999;-999;-999;   10;   0.0;   0;    0.100;   0;   8.0;  10.8;    -999;    9.4;   88.00;   12.9;    7.1;    4.2;eor
        757;19961102;-999;-999;-999;   10;   0.0;   0;    2.900;   0;   3.3;   9.5;    -999;    8.2;   85.00;   14.1;    6.2;    2.5;eor
        757;19961103;-999;-999;-999;   10;   0.0;   0;    6.900;   0;   1.0;   9.3;    -999;    8.3;   81.00;   16.3;    4.5;    1.4;eor
        757;19961104;-999;-999;-999;   10;   5.9;   6;    6.600;   0;   2.3;   8.4;    -999;   10.8;   66.00;   18.4;    6.1;    2.9;eor
        757;19961105;-999;-999;-999;   10;   2.8;   6;    0.900;   0;   5.7;   9.9;    -999;    9.3;   84.00;   16.3;    8.0;    6.6;eor
        757;19961106;-999;-999;-999;   10;   3.3;   6;    4.900;   0;   5.0;   9.3;    -999;   10.6;   73.00;   13.2;    2.8;   -0.6;eor
        757;19961107;-999;-999;-999;   10;  25.6;   6;    1.300;   0;   7.0;  11.8;    -999;   10.3;   90.00;   15.7;    8.8;   12.0;eor
        757;19961108;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   4.3;   8.0;    -999;    6.7;   80.00;    8.8;    5.7;    6.0;eor
        757;19961109;-999;-999;-999;   10;   0.0;   0;    6.500;   0;   2.7;   7.7;    -999;    5.8;   82.00;   10.2;    3.0;    4.0;eor
        757;19961110;-999;-999;-999;   10;   6.9;   6;    0.000;   0;   8.0;   8.6;    -999;    6.6;   88.00;    8.9;    2.5;    2.3;eor
        757;19961111;-999;-999;-999;   10;   0.7;   6;    0.300;   0;   6.7;   9.9;    -999;    8.3;   89.00;   14.2;    7.0;    5.6;eor
        757;19961112;-999;-999;-999;   10;  14.7;   6;    0.500;   0;   7.3;  11.2;    -999;    9.3;   94.00;   12.5;    7.6;    3.9;eor
        757;19961113;-999;-999;-999;   10;  16.8;   6;    0.000;   0;   8.0;   9.9;    -999;    7.2;   96.00;    8.7;    6.2;    2.9;eor
        757;19961114;-999;-999;-999;   10;   0.1;   6;    0.000;   0;   7.3;   6.5;    -999;    3.4;   83.00;    6.9;    2.6;    2.6;eor
        757;19961115;-999;-999;-999;   10;   0.0;   0;    0.300;   0;   7.7;   6.5;    -999;    4.0;   80.00;    4.7;    3.2;    1.4;eor
        757;19961116;-999;-999;-999;   10;   0.0;   0;    2.600;   0;   6.7;   7.0;    -999;    3.5;   89.00;    5.0;    2.7;    1.6;eor
        757;19961117;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   6.9;    -999;    2.6;   93.00;    3.1;    2.1;    1.9;eor
        757;19961118;-999;-999;-999;   10;  11.1;   8;    0.000;   0;   8.0;   6.3;    -999;    0.9;   97.00;    2.1;    0.2;    1.2;eor
        757;19961119;-999;-999;-999;   10;   5.3;   6;    5.800;   4;   6.7;   7.0;    -999;    5.0;   83.00;    7.2;    0.7;   -0.6;eor
        757;19961120;-999;-999;-999;   10;   7.5;   6;    0.300;   0;   7.3;   6.8;    -999;    5.4;   75.00;    7.6;    3.9;    2.5;eor
        757;19961121;-999;-999;-999;   10;   0.1;   6;    1.300;   0;   7.0;   6.1;    -999;    2.3;   83.00;    4.9;    1.3;    0.9;eor
        757;19961122;-999;-999;-999;   10;   0.0;   0;    5.000;   0;   3.0;   5.4;    -999;   -0.4;   87.00;    3.5;   -2.0;   -2.6;eor
        757;19961123;-999;-999;-999;   10;   2.6;   7;    0.300;   0;   8.0;   4.9;    -999;   -0.2;   83.00;    2.8;   -3.8;   -7.9;eor
        757;19961124;-999;-999;-999;   10;   0.0;   0;    4.100;   3;   5.3;   4.6;    -999;   -0.7;   78.00;    2.6;   -2.4;   -2.5;eor
        757;19961125;-999;-999;-999;   10;  14.3;   6;    0.000;   0;   7.0;   7.2;    -999;    4.8;   84.00;    8.1;   -1.8;   -2.0;eor
        757;19961126;-999;-999;-999;   10;   7.2;   6;    0.000;   0;   8.0;   7.0;    -999;    3.3;   90.00;    6.1;    2.6;    2.8;eor
        757;19961127;-999;-999;-999;   10;   6.6;   7;    1.800;   0;   7.3;   5.9;    -999;    1.1;   88.00;    4.2;    0.0;   -0.3;eor
        757;19961128;-999;-999;-999;   10;   9.1;   7;    0.000;   4;   8.0;   5.4;    -999;   -1.1;   96.00;    0.0;   -1.5;   -1.5;eor
        757;19961129;-999;-999;-999;   10;  18.0;   8;    0.100;   7;   8.0;   6.1;    -999;    2.4;   91.00;    7.0;   -2.0;   -3.5;eor
        757;19961130;-999;-999;-999;   10;  10.5;   6;    0.000;   2;   8.0;   6.5;    -999;    1.1;   97.00;    6.2;    0.6;    0.6;eor
        757;19961201;-999;-999;-999;   10;   0.2;   6;    1.200;   0;   7.3;   5.6;    -999;    1.2;   84.00;    3.6;    0.1;   -0.9;eor
        757;19961202;-999;-999;-999;   10;   4.9;   6;    0.500;   0;   7.3;   6.9;    -999;    3.2;   88.00;    6.9;    0.5;   -1.0;eor
        757;19961203;-999;-999;-999;   10;   0.0;   0;    0.100;   0;   8.0;   6.1;    -999;    3.6;   75.00;    6.4;    1.0;    0.1;eor
        757;19961204;-999;-999;-999;   10;   0.0;   6;    5.300;   0;   2.3;   6.7;    -999;    4.8;   76.00;   11.5;    2.1;   -2.1;eor
        757;19961205;-999;-999;-999;   10;   0.0;   0;    5.300;   0;   1.0;   6.7;    -999;    3.7;   82.00;   10.5;    1.6;   -1.1;eor
        757;19961206;-999;-999;-999;   10;   0.0;   0;    0.700;   0;   6.0;   6.3;    -999;    1.0;   90.00;    5.7;   -1.2;   -2.2;eor
        757;19961207;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   5.1;    -999;   -1.8;   95.00;   -1.0;   -2.8;   -3.1;eor
        757;19961208;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   5.0;    -999;   -2.2;   95.00;   -0.7;   -3.3;   -3.5;eor
        757;19961209;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   5.0;    -999;   -1.7;   94.00;   -0.6;   -2.6;   -2.6;eor
        757;19961210;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   5.1;    -999;   -2.0;   96.00;   -1.1;   -3.0;   -3.2;eor
        757;19961211;-999;-999;-999;   10;   0.0;   0;    5.200;   0;   5.7;   5.1;    -999;   -1.7;   92.00;    2.4;   -3.2;   -2.5;eor
        757;19961212;-999;-999;-999;   10;   0.3;   6;    4.700;   0;   5.3;   6.2;    -999;    3.4;   81.00;    7.5;   -4.2;   -4.2;eor
        757;19961213;-999;-999;-999;   10;  15.6;   6;    0.000;   0;   7.7;   8.7;    -999;    5.6;   95.00;    7.8;    4.6;    4.0;eor
        757;19961214;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   6.1;    -999;    0.1;   98.00;    5.3;   -0.3;   -0.6;eor
        757;19961215;-999;-999;-999;   10;   0.0;   0;    4.600;   0;   6.7;   6.0;    -999;    1.0;   92.00;    1.6;   -0.4;   -0.6;eor
        757;19961216;-999;-999;-999;   10;   0.0;   0;    4.800;   0;   0.7;   5.8;    -999;    1.4;   86.00;    5.6;   -1.2;   -1.4;eor
        757;19961217;-999;-999;-999;   10;  11.0;   6;    1.700;   0;   6.7;   7.8;    -999;    7.9;   77.00;   10.1;    0.3;   -1.4;eor
        757;19961218;-999;-999;-999;   10;   0.8;   6;    5.000;   0;   4.0;   8.6;    -999;    5.7;   90.00;   10.9;    3.7;    2.9;eor
        757;19961219;-999;-999;-999;   10;   4.2;   6;    0.000;   0;   8.0;  10.0;    -999;    7.6;   95.00;    9.0;    4.1;    0.5;eor
        757;19961220;-999;-999;-999;   10;   8.3;   6;    0.000;   0;   8.0;   9.2;    -999;    6.3;   96.00;    7.3;    6.0;    5.1;eor
        757;19961221;-999;-999;-999;   10;  15.8;   6;    0.000;   0;   8.0;   6.9;    -999;    1.7;   99.00;    6.1;    1.4;    0.0;eor
        757;19961222;-999;-999;-999;   10;  10.9;   6;    0.000;   0;   8.0;   6.1;    -999;    0.0;   98.00;    2.4;   -0.4;   -0.2;eor
        757;19961223;-999;-999;-999;   10;  17.5;   8;    0.000;   0;   8.0;   5.3;    -999;   -1.7;   95.00;    0.5;   -2.9;   -0.6;eor
        757;19961224;-999;-999;-999;   10;   0.1;   6;    0.000;   8;   8.0;   4.3;    -999;   -4.2;   97.00;   -2.1;   -4.6;   -4.6;eor
        757;19961225;-999;-999;-999;   10;   0.0;   0;    0.000;   7;   5.3;   2.8;    -999;   -9.0;   90.00;   -3.4;  -10.9;   -8.1;eor
        757;19961226;-999;-999;-999;   10;   0.0;   0;    4.100;   7;   0.0;   2.2;    -999;   -8.8;   69.00;   -4.5;  -11.6;  -16.1;eor
        757;19961227;-999;-999;-999;   10;   0.0;   0;    0.000;   5;   5.0;   2.2;    -999;  -10.1;   74.00;   -8.6;  -10.9;  -15.7;eor
        757;19961228;-999;-999;-999;   10;   0.0;   0;    2.000;   5;   5.0;   1.9;    -999;  -13.1;   86.00;  -10.4;  -15.0;  -19.7;eor
        757;19961229;-999;-999;-999;   10;   3.2;   7;    1.800;   5;   5.0;   1.9;    -999;  -13.3;   87.00;  -11.4;  -15.8;  -19.2;eor
        757;19961230;-999;-999;-999;   10;   1.1;   7;    0.000;  10;   8.0;   3.0;    -999;   -8.2;   90.00;   -6.9;  -13.3;  -13.1;eor
        757;19961231;-999;-999;-999;   10;   0.0;   7;    0.000;  10;   8.0;   2.6;    -999;  -10.1;   92.00;   -8.6;  -13.2;  -13.6;eor
        757;19970101;-999;-999;-999;   10;   0.0;   0;    0.700;  10;   8.0;   2.3;    -999;  -11.2;   88.00;  -10.2;  -12.5;  -13.1;eor
        757;19970102;-999;-999;-999;   10;   0.0;   0;    0.000;  10;   8.0;   2.3;    -999;  -11.4;   91.00;  -10.0;  -13.2;  -17.4;eor
        757;19970103;-999;-999;-999;   10;   0.6;   7;    3.800;  10;   7.7;   3.4;    -999;   -6.6;   92.00;   -3.9;  -11.1;  -11.2;eor
        757;19970104;-999;-999;-999;   10;   5.0;   7;    0.000;  11;   8.0;   3.9;    -999;   -5.4;   95.00;   -4.5;   -7.2;   -7.5;eor
