STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        284;19030606;-999;-999;-999;    5;   0.0;   0;-999;-999;   6.7;   9.5;  987.80;   11.8;   66.00;   18.8;    8.9;-999;eor
        284;19030607;-999;-999;-999;    5;   2.5;   1;-999;-999;   8.0;  10.3;  985.80;    9.2;   87.00;   16.9;    4.9;-999;eor
        284;19030608;-999;-999;-999;    5;   0.0;   0;-999;-999;   4.3;   8.9;  980.20;   14.9;   55.00;   20.9;    5.2;-999;eor
        284;19030609;-999;-999;-999;    5;   0.1;   1;-999;-999;   1.7;  11.2;  977.60;   19.0;   52.00;   25.9;   11.2;-999;eor
        284;19030610;-999;-999;-999;    5;   0.0;   0;-999;-999;   5.7;  13.6;  972.00;   18.2;   64.00;   25.7;   11.7;-999;eor
        284;19030611;-999;-999;-999;    5;   0.0;   0;-999;-999;   6.0;  12.7;  977.60;   15.9;   71.00;   21.4;   14.0;-999;eor
        284;19030612;-999;-999;-999;    5;   0.0;   0;-999;-999;   4.0;  11.3;  978.80;   16.5;   63.00;   26.4;    7.9;-999;eor
        284;19030613;-999;-999;-999;    5;   0.0;   0;-999;-999;   4.3;  11.3;  978.20;   15.6;   64.00;   24.0;    9.4;-999;eor
        284;19030614;-999;-999;-999;    5;   6.2;   1;-999;-999;   6.0;  11.3;  974.70;   15.5;   65.00;   21.3;    8.1;-999;eor
        284;19030615;-999;-999;-999;    5;   0.2;   1;-999;-999;   8.0;  11.1;  975.50;   12.6;   76.00;   16.7;   10.4;-999;eor
        284;19030616;-999;-999;-999;    5;   0.8;   1;-999;-999;   8.0;  10.5;  978.00;   12.8;   72.00;   18.3;    9.7;-999;eor
        284;19030617;-999;-999;-999;    5;   1.4;   1;-999;-999;   4.3;  10.3;  978.40;   12.0;   72.00;   20.0;    8.1;-999;eor
        284;19030618;-999;-999;-999;    5;   0.0;   0;-999;-999;   3.3;   9.7;  975.00;   15.2;   58.00;   22.9;    6.4;-999;eor
        284;19030619;-999;-999;-999;    5;   0.1;   1;-999;-999;   6.0;  11.9;  969.60;   19.1;   56.00;   28.0;    9.4;-999;eor
        284;19030620;-999;-999;-999;    5;  11.7;   1;-999;-999;   6.7;  14.8;  973.60;   16.6;   76.00;   24.1;   14.6;-999;eor
        284;19030621;-999;-999;-999;    5;   0.8;   1;-999;-999;   7.3;  12.5;  979.00;   15.1;   71.00;   21.6;   11.2;-999;eor
        284;19030622;-999;-999;-999;    5;   0.0;   0;-999;-999;   7.7;   9.6;  987.60;   11.9;   72.00;   17.0;   10.7;-999;eor
        284;19030623;-999;-999;-999;    5;   0.0;   0;-999;-999;   7.3;   9.2;  989.20;   13.4;   62.00;   19.1;    5.0;-999;eor
        284;19030624;-999;-999;-999;    5;   0.0;   0;-999;-999;   5.3;  10.1;  985.40;   15.8;   58.00;   22.6;    6.3;-999;eor
        284;19030625;-999;-999;-999;    5;   0.0;   0;-999;-999;   2.0;  10.5;  985.90;   16.9;   55.00;   26.0;    9.9;-999;eor
        284;19030626;-999;-999;-999;    5;   0.0;   0;-999;-999;   1.3;  10.1;  990.40;   17.4;   52.00;   26.8;    7.1;-999;eor
        284;19030627;-999;-999;-999;    5;   0.0;   0;-999;-999;   3.0;   9.6;  991.80;   18.6;   47.00;   26.4;    8.2;-999;eor
        284;19030628;-999;-999;-999;    5;   0.0;   0;-999;-999;   1.0;   9.2;  990.30;   20.6;   41.00;   29.2;   10.2;-999;eor
        284;19030629;-999;-999;-999;    5;   3.1;   1;-999;-999;   2.3;  10.7;  987.80;   22.6;   41.00;   31.5;   10.5;-999;eor
        284;19030630;-999;-999;-999;    5;   5.4;   1;-999;-999;   7.7;  15.2;  988.30;   18.0;   73.00;   26.9;   14.8;-999;eor
        284;19030701;-999;-999;-999;    5;   0.0;   0;-999;-999;   2.3;  11.2;  992.30;   17.2;   59.00;   24.8;   10.8;-999;eor
        284;19030702;-999;-999;-999;    5;   0.0;   0;-999;-999;   1.0;  10.3;  989.00;   20.2;   47.00;   28.8;    9.7;-999;eor
        284;19030703;-999;-999;-999;    5;   0.5;   1;-999;-999;   4.0;  13.7;  984.70;   22.7;   49.00;   32.0;   15.1;-999;eor
        284;19030704;-999;-999;-999;    5;   0.1;   1;-999;-999;   5.3;  12.9;  987.10;   18.4;   68.00;   26.3;   16.1;-999;eor
        284;19030705;-999;-999;-999;    5;   0.1;   1;-999;-999;   5.3;  12.5;  982.70;   20.9;   55.00;   28.4;    8.7;-999;eor
        284;19030706;-999;-999;-999;    5;   0.6;   1;-999;-999;   7.7;  14.9;  976.00;   18.2;   71.00;   25.0;   15.2;-999;eor
        284;19030707;-999;-999;-999;    5;   0.8;   1;-999;-999;   6.0;   9.3;  979.60;   10.7;   71.00;   18.0;    9.4;-999;eor
        284;19030708;-999;-999;-999;    5;   5.6;   1;-999;-999;   8.0;  11.3;  981.60;   10.8;   88.00;   16.0;    8.0;-999;eor
        284;19030709;-999;-999;-999;    5;   0.1;   1;-999;-999;   7.7;  11.5;  987.20;   11.9;   82.00;   17.1;   10.8;-999;eor
        284;19030710;-999;-999;-999;    5;   0.0;   0;-999;-999;   7.3;  12.1;  989.20;   15.8;   70.00;   22.0;    9.1;-999;eor
        284;19030711;-999;-999;-999;    5;   0.5;   1;-999;-999;   4.3;  16.4;  988.60;   19.9;   71.00;   27.3;   14.2;-999;eor
        284;19030712;-999;-999;-999;    5;   3.5;   1;-999;-999;   6.7;  14.4;  979.10;   19.4;   67.00;   30.6;   12.4;-999;eor
        284;19030713;-999;-999;-999;    5;   7.5;   1;-999;-999;   5.7;  14.9;  975.20;   16.2;   78.00;   23.0;   14.4;-999;eor
        284;19030714;-999;-999;-999;    5;   0.1;   1;-999;-999;   5.7;  10.3;  982.60;   14.4;   65.00;   21.1;    9.3;-999;eor
        284;19030715;-999;-999;-999;    5;   0.0;   0;-999;-999;   1.3;   9.9;  983.40;   17.6;   52.00;   26.3;    6.9;-999;eor
        284;19030716;-999;-999;-999;    5;   0.9;   1;-999;-999;   5.3;  11.9;  979.60;   21.7;   50.00;   31.0;    8.9;-999;eor
        284;19030717;-999;-999;-999;    5;   1.8;   1;-999;-999;   6.3;  17.2;  973.90;   18.8;   79.00;   25.3;   17.3;-999;eor
        284;19030718;-999;-999;-999;    5;   4.1;   1;-999;-999;   5.7;  16.1;  975.10;   19.2;   74.00;   27.8;   12.9;-999;eor
        284;19030719;-999;-999;-999;    5;  15.2;   1;-999;-999;   7.7;  16.4;  980.00;   18.7;   77.00;   25.4;   15.6;-999;eor
        284;19030720;-999;-999;-999;    5;   3.1;   1;-999;-999;   8.0;  15.7;  981.40;   15.6;   87.00;   20.8;   14.1;-999;eor
        284;19030721;-999;-999;-999;    5;   3.8;   1;-999;-999;   8.0;  14.3;  985.00;   14.2;   88.00;   22.3;   12.0;-999;eor
        284;19030722;-999;-999;-999;    5;   0.0;   0;-999;-999;   4.7;  13.2;  985.40;   16.4;   73.00;   23.4;   12.1;-999;eor
        284;19030723;-999;-999;-999;    5;   0.0;   0;-999;-999;   5.7;  13.5;  978.80;   19.2;   65.00;   25.8;   11.5;-999;eor
        284;19030724;-999;-999;-999;    5;  13.9;   1;-999;-999;   8.0;  14.9;  978.60;   14.7;   88.00;   19.5;   13.5;-999;eor
        284;19030725;-999;-999;-999;    5;   0.0;   0;-999;-999;   6.3;  14.0;  984.60;   14.5;   85.00;   20.9;   12.7;-999;eor
        284;19030726;-999;-999;-999;    5;   2.0;   1;-999;-999;   6.0;  12.7;  982.20;   17.0;   71.00;   25.4;    7.7;-999;eor
        284;19030727;-999;-999;-999;    5;   0.0;   0;-999;-999;   4.7;  13.1;  983.20;   16.2;   72.00;   22.9;   14.1;-999;eor
        284;19030728;-999;-999;-999;    5;   5.5;   1;-999;-999;   8.0;  14.3;  980.20;   15.5;   81.00;   21.4;   10.5;-999;eor
        284;19030729;-999;-999;-999;    5;   0.0;   0;-999;-999;   7.3;  14.3;  975.10;   18.1;   68.00;   24.2;   15.1;-999;eor
        284;19030730;-999;-999;-999;    5;   4.1;   1;-999;-999;   4.0;  12.3;  977.10;   13.8;   76.00;   20.2;   11.2;-999;eor
        284;19030731;-999;-999;-999;    5;   0.9;   1;-999;-999;   8.0;  12.1;  980.70;   13.7;   78.00;   19.2;    9.2;-999;eor
        284;19030801;-999;-999;-999;    5;   0.9;   1;-999;-999;   7.7;  12.0;  985.40;   13.7;   78.00;   18.6;   12.5;-999;eor
        284;19030802;-999;-999;-999;    5;   1.2;   1;-999;-999;   7.7;  14.5;  982.70;   17.6;   76.00;   23.1;   12.2;-999;eor
        284;19030803;-999;-999;-999;    5;  14.8;   1;-999;-999;   7.7;  15.1;  976.20;   14.5;   92.00;   19.0;   12.8;-999;eor
        284;19030804;-999;-999;-999;    5;   0.7;   1;-999;-999;   7.3;  12.1;  983.80;   15.0;   74.00;   20.0;   11.9;-999;eor
        284;19030805;-999;-999;-999;    5;   0.1;   1;-999;-999;   4.7;  13.2;  984.20;   17.7;   64.00;   23.9;   14.0;-999;eor
        284;19030806;-999;-999;-999;    5;   0.0;   0;-999;-999;   6.0;  10.5;  988.80;   15.4;   60.00;   22.0;   12.5;-999;eor
        284;19030807;-999;-999;-999;    5;   0.0;   0;-999;-999;   3.0;  10.1;  988.70;   14.2;   64.00;   22.5;    8.8;-999;eor
        284;19030808;-999;-999;-999;    5;   0.0;   0;-999;-999;   0.3;   9.6;  984.70;   15.9;   58.00;   25.2;    5.7;-999;eor
        284;19030809;-999;-999;-999;    5;  14.3;   1;-999;-999;   3.3;  18.5;  980.00;   19.8;   78.00;   29.9;    9.6;-999;eor
        284;19030810;-999;-999;-999;    5;   1.7;   1;-999;-999;   5.0;  14.9;  978.20;   17.0;   75.00;   23.3;   15.1;-999;eor
        284;19030811;-999;-999;-999;    5;   0.1;   1;-999;-999;   4.3;  11.6;  984.80;   16.7;   62.00;   23.4;   11.4;-999;eor
        284;19030812;-999;-999;-999;    5;   0.2;   1;-999;-999;   7.3;  13.9;  981.40;   18.6;   65.00;   25.7;   14.2;-999;eor
        284;19030813;-999;-999;-999;    5;   0.0;   0;-999;-999;   5.0;  13.5;  983.80;   17.0;   70.00;   23.7;   14.0;-999;eor
        284;19030814;-999;-999;-999;    5;   0.6;   1;-999;-999;   2.3;  14.4;  977.00;   20.4;   63.00;   28.1;    9.8;-999;eor
        284;19030815;-999;-999;-999;    5;   9.4;   1;-999;-999;   8.0;  17.2;  973.80;   16.0;   92.00;   21.9;   14.7;-999;eor
        284;19030816;-999;-999;-999;    5;   1.8;   1;-999;-999;   5.3;  10.5;  982.00;   11.9;   75.00;   17.9;   10.5;-999;eor
        284;19030817;-999;-999;-999;    5;   6.3;   1;-999;-999;   8.0;  12.7;  979.60;   12.8;   86.00;   17.0;    8.1;-999;eor
        284;19030818;-999;-999;-999;    5;   4.1;   1;-999;-999;   8.0;  14.8;  975.00;   14.4;   92.00;   18.3;   11.1;-999;eor
        284;19030819;-999;-999;-999;    5;   2.4;   1;-999;-999;   8.0;  12.9;  974.70;   12.1;   93.00;   16.0;   11.7;-999;eor
        284;19030820;-999;-999;-999;    5;   0.2;   1;-999;-999;   8.0;  11.5;  982.30;   13.1;   77.00;   18.3;   10.6;-999;eor
        284;19030821;-999;-999;-999;    5;   1.3;   1;-999;-999;   7.0;  13.7;  978.60;   18.4;   67.00;   24.7;   12.1;-999;eor
        284;19030822;-999;-999;-999;    5;   2.8;   1;-999;-999;   5.7;  17.1;  980.80;   18.7;   79.00;   27.9;   15.6;-999;eor
        284;19030823;-999;-999;-999;    5;   3.5;   1;-999;-999;   5.0;  16.7;  979.50;   19.2;   77.00;   29.2;   14.3;-999;eor
        284;19030824;-999;-999;-999;    5;   0.1;   1;-999;-999;   4.7;  11.6;  983.50;   16.2;   63.00;   22.8;   13.1;-999;eor
        284;19030825;-999;-999;-999;    5;   2.5;   1;-999;-999;   6.3;  14.0;  983.80;   15.8;   79.00;   22.3;   12.0;-999;eor
        284;19030826;-999;-999;-999;    5;   0.4;   1;-999;-999;   5.3;  12.1;  989.90;   14.2;   75.00;   19.7;   11.2;-999;eor
        284;19030827;-999;-999;-999;    5;   0.0;   0;-999;-999;   4.7;  11.7;  991.60;   15.6;   69.00;   23.2;    9.8;-999;eor
        284;19030828;-999;-999;-999;    5;   0.1;   1;-999;-999;   7.7;  12.8;  986.80;   17.2;   68.00;   24.5;    9.2;-999;eor
        284;19030829;-999;-999;-999;    5;   4.5;   1;-999;-999;   8.0;  14.4;  979.60;   16.0;   77.00;   22.2;   14.3;-999;eor
        284;19030830;-999;-999;-999;    5;   0.0;   0;-999;-999;   3.7;  10.8;  987.60;   13.2;   71.00;   20.0;   10.1;-999;eor
        284;19030831;-999;-999;-999;    5;   0.1;   1;-999;-999;   3.3;  14.3;  988.20;   17.4;   74.00;   25.2;    7.3;-999;eor
        284;19030901;-999;-999;-999;    5;   0.0;   0;-999;-999;   3.0;  15.1;  991.00;   18.8;   73.00;   27.4;   11.2;-999;eor
        284;19030902;-999;-999;-999;    5;   0.0;   0;-999;-999;   0.3;  14.5;  986.00;   21.2;   62.00;   29.9;   11.4;-999;eor
        284;19030903;-999;-999;-999;    5;   0.0;   0;-999;-999;   1.7;  16.7;  987.80;   21.8;   66.00;   32.0;   13.0;-999;eor
        284;19030904;-999;-999;-999;    5;   0.0;   0;-999;-999;   1.3;  18.0;  987.00;   20.6;   75.00;   29.4;   14.9;-999;eor
        284;19030905;-999;-999;-999;    5;   0.0;   0;-999;-999;   1.7;  15.1;  985.60;   22.3;   59.00;   31.4;   12.1;-999;eor
        284;19030906;-999;-999;-999;    5;   0.0;   0;-999;-999;   0.3;  13.7;  985.40;   22.3;   56.00;   32.0;   14.7;-999;eor
        284;19030907;-999;-999;-999;    5;   0.0;   0;-999;-999;   2.0;  14.9;  985.20;   18.4;   69.00;   30.4;   12.0;-999;eor
        284;19030908;-999;-999;-999;    5;   0.1;   1;-999;-999;   6.0;  13.9;  990.00;   15.2;   80.00;   19.4;   14.3;-999;eor
        284;19030909;-999;-999;-999;    5;   5.2;   1;-999;-999;   7.7;  12.7;  980.30;   14.6;   80.00;   21.1;    9.2;-999;eor
        284;19030910;-999;-999;-999;    5;   0.7;   1;-999;-999;   4.7;   8.8;  979.20;   10.4;   69.00;   16.4;    8.7;-999;eor
        284;19030911;-999;-999;-999;    5;   5.1;   1;-999;-999;   7.0;   8.9;  963.10;   10.5;   72.00;   15.7;    7.8;-999;eor
        284;19030912;-999;-999;-999;    5;   1.9;   1;-999;-999;   7.7;   9.9;  973.20;    9.0;   85.00;   16.5;    4.4;-999;eor
        284;19030913;-999;-999;-999;    5;   9.5;   1;-999;-999;   8.0;  10.4;  976.80;   10.6;   82.00;   15.0;    8.2;-999;eor
        284;19030914;-999;-999;-999;    5;   1.4;   1;-999;-999;   8.0;   9.9;  979.60;    8.4;   89.00;   11.3;    7.7;-999;eor
        284;19030915;-999;-999;-999;    5;   8.4;   1;-999;-999;   8.0;  10.0;  987.00;    7.6;   96.00;    9.3;    6.6;-999;eor
        284;19030916;-999;-999;-999;    5;   0.1;   1;-999;-999;   8.0;  10.1;  987.20;    9.2;   88.00;   12.8;    6.4;-999;eor
        284;19030917;-999;-999;-999;    5;   9.5;   1;-999;-999;   8.0;  10.9;  992.00;   10.0;   89.00;   15.2;    8.0;-999;eor
        284;19030918;-999;-999;-999;    5;   0.0;   0;-999;-999;   7.0;  11.3;  990.00;   10.6;   90.00;   14.6;    8.7;-999;eor
        284;19030919;-999;-999;-999;    5;   0.1;   1;-999;-999;   4.7;  12.7;  986.60;   14.0;   80.00;   20.3;    8.4;-999;eor
        284;19030920;-999;-999;-999;    5;   0.0;   0;-999;-999;   0.7;  10.7;  989.60;   14.6;   65.00;   21.9;    9.9;-999;eor
        284;19030921;-999;-999;-999;    5;   0.0;   0;-999;-999;   0.3;   9.2;  989.50;   12.4;   63.00;   19.3;    7.4;-999;eor
        284;19030922;-999;-999;-999;    5;   0.0;   0;-999;-999;   0.0;   9.7;  989.60;   14.1;   62.00;   20.7;    7.9;-999;eor
        284;19030923;-999;-999;-999;    5;   0.0;   0;-999;-999;   0.3;  10.3;  994.80;   11.6;   77.00;   21.7;    5.3;-999;eor
        284;19030924;-999;-999;-999;    5;   0.0;   0;-999;-999;   0.0;   9.3;  995.00;   11.5;   72.00;   21.2;    4.1;-999;eor
        284;19030925;-999;-999;-999;    5;   0.1;   1;-999;-999;   3.0;  10.5;  992.60;   12.8;   75.00;   22.0;    4.0;-999;eor
        284;19030926;-999;-999;-999;    5;   0.4;   1;-999;-999;   6.7;  13.6;  990.80;   14.2;   84.00;   20.3;   10.5;-999;eor
        284;19030927;-999;-999;-999;    5;   0.1;   1;-999;-999;   3.0;  11.1;  987.00;   12.2;   80.00;   19.6;    8.1;-999;eor
        284;19030928;-999;-999;-999;    5;   0.1;   1;-999;-999;   6.7;  12.4;  985.00;   13.8;   81.00;   21.8;    5.6;-999;eor
        284;19030929;-999;-999;-999;    5;   0.0;   0;-999;-999;   1.0;  13.6;  985.10;   14.8;   81.00;   22.2;    8.3;-999;eor
        284;19030930;-999;-999;-999;    5;   0.0;   0;-999;-999;   0.7;  13.5;  987.40;   15.6;   78.00;   24.8;    7.9;-999;eor
        284;19031001;-999;-999;-999;    5;   0.0;   0;-999;-999;   3.7;  12.3;  983.50;   16.4;   70.00;   24.6;    8.2;-999;eor
        284;19031002;-999;-999;-999;    5;   3.8;   1;-999;-999;   7.0;  13.1;  980.20;   13.6;   82.00;   17.0;   12.0;-999;eor
        284;19031003;-999;-999;-999;    5;   6.2;   1;-999;-999;   7.3;  14.1;  977.40;   14.6;   86.00;   17.9;   11.3;-999;eor
        284;19031004;-999;-999;-999;    5;   6.3;   1;-999;-999;   8.0;  14.8;  977.90;   14.8;   89.00;   15.4;   14.0;-999;eor
        284;19031005;-999;-999;-999;    5;  20.6;   1;-999;-999;   8.0;  12.1;  980.80;   13.6;   80.00;   15.9;    8.1;-999;eor
        284;19031006;-999;-999;-999;    5;   1.8;   1;-999;-999;   8.0;  13.2;  979.60;   14.4;   85.00;   16.2;   12.2;-999;eor
        284;19031007;-999;-999;-999;    5;   0.1;   1;-999;-999;   4.7;  12.9;  981.60;   14.3;   76.00;   19.3;   11.5;-999;eor
        284;19031008;-999;-999;-999;    5;   0.1;   1;-999;-999;   1.7;  13.3;  977.60;   16.0;   77.00;   23.4;    7.7;-999;eor
        284;19031009;-999;-999;-999;    5;   0.1;   1;-999;-999;   7.3;  10.3;  974.20;   12.4;   70.00;   18.1;   10.1;-999;eor
        284;19031010;-999;-999;-999;    5;   0.9;   1;-999;-999;   8.0;   7.3;  975.10;    8.0;   68.00;   12.6;    7.2;-999;eor
        284;19031011;-999;-999;-999;    5;   2.0;   1;-999;-999;   7.7;   7.5;  978.40;    7.1;   74.00;   10.8;    5.2;-999;eor
        284;19031012;-999;-999;-999;    5;   9.1;   1;-999;-999;   8.0;  10.8;  968.60;    9.4;   96.00;   11.3;    6.0;-999;eor
        284;19031013;-999;-999;-999;    5;   2.3;   1;-999;-999;   5.7;  10.9;  973.00;   11.2;   80.00;   14.7;    9.6;-999;eor
        284;19031014;-999;-999;-999;    5;   0.2;   1;-999;-999;   5.7;  10.5;  984.20;   11.0;   80.00;   15.6;    8.5;-999;eor
        284;19031015;-999;-999;-999;    5;   0.4;   1;-999;-999;   6.0;  11.6;  979.10;   12.2;   84.00;   15.4;    6.5;-999;eor
        284;19031016;-999;-999;-999;    5;   8.7;   1;-999;-999;   8.0;   9.7;  978.70;    8.8;   85.00;   13.6;    7.2;-999;eor
        284;19031017;-999;-999;-999;    5;   2.2;   1;-999;-999;   6.0;   8.8;  975.10;    7.0;   87.00;   10.3;    6.3;-999;eor
        284;19031018;-999;-999;-999;    5;   4.4;   1;-999;-999;   6.7;   8.7;  977.20;    6.8;   85.00;   10.4;    4.7;-999;eor
        284;19031019;-999;-999;-999;    5;   0.1;   1;-999;-999;   3.0;   7.2;  988.00;    5.0;   82.00;   10.5;    3.1;-999;eor
        284;19031020;-999;-999;-999;    5;   0.1;   1;-999;-999;   3.7;   5.9;  988.40;    2.6;   81.00;   10.3;   -2.8;-999;eor
        284;19031021;-999;-999;-999;    5;   0.1;   1;-999;-999;   1.7;   6.4;  981.90;    5.5;   76.00;   12.1;   -3.1;-999;eor
        284;19031022;-999;-999;-999;    5;   0.5;   1;-999;-999;   7.7;   9.5;  977.60;    8.2;   84.00;   14.8;    4.1;-999;eor
        284;19031023;-999;-999;-999;    5;   3.5;   1;-999;-999;   7.0;   9.1;  971.60;    7.8;   83.00;   12.5;    5.7;-999;eor
        284;19031024;-999;-999;-999;    5;   0.4;   1;-999;-999;   5.0;   8.4;  980.60;    6.5;   86.00;   10.4;    5.1;-999;eor
        284;19031025;-999;-999;-999;    5;   0.1;   1;-999;-999;   2.0;   6.7;  981.90;    5.6;   75.00;   12.1;    1.4;-999;eor
        284;19031026;-999;-999;-999;    5;   0.1;   1;-999;-999;   3.0;   7.1;  977.20;    5.5;   81.00;   12.9;   -1.4;-999;eor
        284;19031027;-999;-999;-999;    5;   0.1;   1;-999;-999;   5.0;   8.1;  976.30;    5.8;   85.00;   13.2;    1.0;-999;eor
        284;19031028;-999;-999;-999;    5;   0.0;   0;-999;-999;   1.3;   8.8;  971.10;    9.4;   77.00;   18.4;    1.5;-999;eor
        284;19031029;-999;-999;-999;    5;   0.2;   1;-999;-999;   7.0;   9.7;  972.40;    9.2;   84.00;   16.6;    4.9;-999;eor
        284;19031030;-999;-999;-999;    5;   4.1;   1;-999;-999;   8.0;  10.5;  978.70;    8.5;   94.00;   10.4;    7.7;-999;eor
        284;19031031;-999;-999;-999;    5;   2.3;   1;-999;-999;   8.0;   9.3;  985.80;    6.8;   93.00;   10.5;    5.4;-999;eor
        284;19031101;-999;-999;-999;    5;   0.1;   1;-999;-999;   8.0;  10.1;  988.00;    8.3;   93.00;   10.2;    5.9;-999;eor
        284;19031102;-999;-999;-999;    5;   0.0;   0;-999;-999;   8.0;  10.4;  991.10;    9.4;   89.00;   10.5;    8.0;-999;eor
        284;19031103;-999;-999;-999;    5;   0.3;   1;-999;-999;   8.0;  10.1;  991.50;    8.6;   91.00;    9.9;    8.2;-999;eor
        284;19031104;-999;-999;-999;    5;   0.0;   0;-999;-999;   8.0;  10.0;  992.60;    8.0;   93.00;    9.2;    7.4;-999;eor
        284;19031105;-999;-999;-999;    5;   0.1;   1;-999;-999;   7.3;   7.7;  997.60;    6.0;   84.00;   11.0;    3.7;-999;eor
        284;19031106;-999;-999;-999;    5;   0.0;   0;-999;-999;   8.0;   7.6;  998.40;    4.4;   92.00;    7.5;   -1.0;-999;eor
        284;19031107;-999;-999;-999;    5;   0.0;   0;-999;-999;   8.0;   8.1;  997.80;    6.5;   88.00;    8.0;    5.0;-999;eor
        284;19031108;-999;-999;-999;    5;   0.0;   0;-999;-999;   8.0;   7.6;  995.40;    6.0;   81.00;    7.0;    5.3;-999;eor
        284;19031109;-999;-999;-999;    5;   1.3;   1;-999;-999;   4.7;   7.3;  989.40;    3.7;   88.00;    7.6;    2.0;-999;eor
        284;19031110;-999;-999;-999;    5;   5.2;   1;-999;-999;   8.0;   7.9;  985.40;    5.6;   87.00;    7.4;    0.1;-999;eor
        284;19031111;-999;-999;-999;    5;   0.4;   1;-999;-999;   8.0;   6.9;  987.80;    5.0;   78.00;    9.5;    3.4;-999;eor
        284;19031112;-999;-999;-999;    5;   5.0;   1;-999;-999;   8.0;   6.8;  991.80;    4.6;   81.00;    7.5;    2.8;-999;eor
        284;19031113;-999;-999;-999;    5;   0.8;   1;-999;-999;   8.0;  10.1;  989.10;    7.8;   97.00;    8.6;    4.5;-999;eor
        284;19031114;-999;-999;-999;    5;   0.3;   1;-999;-999;   7.7;   9.9;  984.70;    8.1;   92.00;    9.6;    7.1;-999;eor
        284;19031115;-999;-999;-999;    5;   3.5;   1;-999;-999;   8.0;   8.5;  976.70;    5.4;   91.00;    8.5;    3.6;-999;eor
        284;19031116;-999;-999;-999;    5;   0.0;   0;-999;-999;   8.0;   6.8;  976.30;    3.0;   88.00;    5.9;    1.7;-999;eor
        284;19031117;-999;-999;-999;    5;   0.1;   1;-999;-999;   8.0;   6.4;  976.70;    2.0;   89.00;    4.4;    0.9;-999;eor
        284;19031118;-999;-999;-999;    5;   0.7;   1;-999;-999;   8.0;   6.0;  980.60;    1.8;   86.00;    3.4;   -0.4;-999;eor
        284;19031119;-999;-999;-999;    5;   5.7;   1;-999;-999;   8.0;   5.7;  981.50;    2.1;   81.00;    3.6;    1.0;-999;eor
        284;19031120;-999;-999;-999;    5;   3.8;   1;-999;   4;   8.0;   6.1;  979.40;    1.0;   94.00;    2.4;    0.0;-999;eor
        284;19031121;-999;-999;-999;    5;   9.7;   1;-999;   1;   8.0;   7.3;  967.00;    4.1;   92.00;    6.5;    0.3;-999;eor
        284;19031122;-999;-999;-999;    5;   2.5;   1;-999;-999;   7.3;   6.7;  979.50;    3.1;   88.00;    5.4;    1.2;-999;eor
        284;19031123;-999;-999;-999;    5;   0.1;   1;-999;-999;   8.0;   8.9;  990.20;    7.9;   85.00;    8.4;    3.8;-999;eor
        284;19031124;-999;-999;-999;    5;   6.1;   1;-999;-999;   8.0;   8.9;  988.40;    7.1;   88.00;    8.2;    6.6;-999;eor
        284;19031125;-999;-999;-999;    5;   0.6;   1;-999;-999;   7.7;   6.9;  984.70;    3.2;   88.00;    6.6;    1.1;-999;eor
        284;19031126;-999;-999;-999;    5;   3.7;   1;-999;-999;   8.0;   6.1;  977.40;    0.8;   92.00;    3.6;   -0.1;-999;eor
        284;19031127;-999;-999;-999;    5;   7.2;   1;-999;   1;   7.3;   5.3;  979.10;   -0.2;   89.00;    1.3;   -1.4;-999;eor
        284;19031128;-999;-999;-999;    5;   7.9;   1;-999;-999;   8.0;   7.3;  953.20;    4.0;   90.00;    6.0;    0.1;-999;eor
        284;19031129;-999;-999;-999;    5;   4.1;   1;-999;-999;   8.0;   6.5;  954.30;    2.0;   91.00;    3.9;    1.1;-999;eor
        284;19031130;-999;-999;-999;    5;   5.0;   1;-999;   7;   8.0;   5.7;  950.20;   -0.8;   99.00;    1.3;   -1.6;-999;eor
        284;19031201;-999;-999;-999;    5;   0.0;   0;-999;   7;   8.0;   5.1;  960.60;   -1.3;   92.00;    0.9;   -2.5;-999;eor
        284;19031202;-999;-999;-999;    5;   0.3;   1;-999;   4;   8.0;   5.1;  975.50;   -0.8;   89.00;    2.9;   -1.8;-999;eor
        284;19031203;-999;-999;-999;    5;   0.1;   1;-999;   3;   7.3;   4.0;  987.10;   -4.5;   89.00;    0.2;   -6.0;-999;eor
        284;19031204;-999;-999;-999;    5;   0.0;   0;-999;   3;   8.0;   3.7;  977.00;   -5.6;   96.00;   -3.8;  -10.3;-999;eor
        284;19031205;-999;-999;-999;    5;   1.0;   1;-999;   3;   8.0;   4.4;  962.70;   -2.6;   89.00;   -0.8;   -6.8;-999;eor
        284;19031206;-999;-999;-999;    5;   0.3;   1;-999;   2;   8.0;   6.1;  964.20;    0.7;   95.00;    1.8;   -2.2;-999;eor
        284;19031207;-999;-999;-999;    5;   0.2;   1;-999;   3;   8.0;   5.6;  973.10;   -0.2;   91.00;    0.7;   -0.7;-999;eor
        284;19031208;-999;-999;-999;    5;   0.5;   1;-999;   3;   8.0;   6.0;  971.80;    1.0;   92.00;    2.5;   -3.2;-999;eor
        284;19031209;-999;-999;-999;    5;   0.0;   0;-999;-999;   6.0;   5.7;  976.20;    1.6;   84.00;    4.4;    0.2;-999;eor
