STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1182;19610525;-999;-999;-999;    5;   0.0;   0;   10.800;   0;   3.2;  11.1;    -999;   15.1;   65.00;   22.2;    4.4;    3.1;eor
       1182;19610526;-999;-999;-999;    5;  10.6;   1;    3.000;   0;   6.2;  12.9;    -999;   13.7;   80.00;   21.3;    8.2;    6.4;eor
       1182;19610527;-999;-999;-999;    5;   5.1;   1;    0.000;   0;   8.0;   8.7;    -999;    5.9;   92.00;   12.0;    5.0;    6.5;eor
       1182;19610528;-999;-999;-999;    5;   6.3;   1;    0.000;   0;   7.0;   9.1;    -999;    7.9;   84.00;   10.7;    5.2;    5.0;eor
       1182;19610529;-999;-999;-999;    5;  21.8;   1;    0.000;   0;   8.0;   8.5;    -999;    6.0;   92.00;    7.7;    4.9;    4.7;eor
       1182;19610530;-999;-999;-999;    5;  13.1;   1;    0.000;   0;   7.4;   9.6;    -999;    7.4;   93.00;    8.4;    5.8;    6.0;eor
       1182;19610531;-999;-999;-999;    5;   1.7;   1;    0.000;   0;   7.8;  10.9;    -999;    9.3;   94.00;   10.4;    7.1;    7.3;eor
       1182;19610601;-999;-999;-999;    5;   0.1;   1;    8.400;   0;   4.8;  13.7;    -999;   17.4;   74.00;   24.1;    4.1;    2.7;eor
       1182;19610602;-999;-999;-999;    5;   0.0;   0;    6.000;   0;   4.2;  12.7;    -999;   14.2;   76.00;   18.9;   12.1;   10.5;eor
       1182;19610603;-999;-999;-999;    5;   0.0;   0;    9.400;   0;   4.2;  13.3;    -999;   15.4;   75.00;   19.4;    9.2;    7.4;eor
       1182;19610604;-999;-999;-999;    5;   4.7;   1;    7.100;   0;   5.6;  16.5;    -999;   17.6;   82.00;   25.2;   13.3;   13.4;eor
       1182;19610605;-999;-999;-999;    5;   3.6;   1;    5.500;   0;   5.0;  17.6;    -999;   18.0;   83.00;   24.6;   15.2;   12.7;eor
       1182;19610606;-999;-999;-999;    5;   0.0;   0;   10.200;   0;   3.0;  16.0;    -999;   19.0;   72.00;   25.1;   12.9;   10.6;eor
       1182;19610607;-999;-999;-999;    5;   1.9;   1;    6.900;   0;   5.6;  15.9;    -999;   17.8;   76.00;   25.4;   12.6;   11.2;eor
       1182;19610608;-999;-999;-999;    5;   2.2;   1;    3.600;   0;   7.0;  15.2;    -999;   17.5;   76.00;   22.4;   14.3;   13.5;eor
       1182;19610609;-999;-999;-999;    5;  21.6;   1;    5.500;   0;   6.2;  14.5;    -999;   16.4;   76.00;   23.7;   12.4;    9.6;eor
       1182;19610610;-999;-999;-999;    5;   0.1;   1;    0.000;   0;   7.4;  11.9;    -999;   12.3;   83.00;   14.5;   10.5;   11.4;eor
       1182;19610611;-999;-999;-999;    5;   0.0;   0;    4.900;   0;   5.4;  12.4;    -999;   15.8;   69.00;   20.9;   11.3;   10.1;eor
       1182;19610612;-999;-999;-999;    5;   1.8;   1;    5.500;   0;   4.6;  12.0;    -999;   13.8;   75.00;   18.9;   11.0;    8.7;eor
       1182;19610613;-999;-999;-999;    5;   6.0;   1;    0.400;   0;   7.0;  13.3;    -999;   13.4;   85.00;   17.6;   10.5;    8.8;eor
       1182;19610614;-999;-999;-999;    5;   0.2;   1;    0.800;   0;   6.6;  12.1;    -999;   13.1;   79.00;   15.7;   10.8;   10.1;eor
       1182;19610615;-999;-999;-999;    5;   0.0;   0;   10.100;   0;   2.4;   9.9;    -999;   12.1;   68.00;   16.8;    9.0;    6.7;eor
       1182;19610616;-999;-999;-999;    5;   0.0;   0;   11.200;   0;   1.4;  11.1;    -999;   14.8;   66.00;   20.7;    6.1;    4.0;eor
       1182;19610617;-999;-999;-999;    5;   0.0;   0;    8.800;   0;   3.4;  13.3;    -999;   18.0;   65.00;   23.6;    9.5;    6.7;eor
       1182;19610618;-999;-999;-999;    5;   0.5;   1;   12.000;   0;   2.6;  16.5;    -999;   21.6;   65.00;   26.8;   12.9;   10.2;eor
       1182;19610619;-999;-999;-999;    5;   0.0;   0;    6.900;   0;   3.2;  10.4;    -999;   15.6;   59.00;   20.8;   12.6;   12.6;eor
       1182;19610620;-999;-999;-999;    5;   0.0;   0;   11.800;   0;   2.2;  10.7;    -999;   14.6;   64.00;   20.5;    7.8;    5.2;eor
       1182;19610621;-999;-999;-999;    5;   0.0;   0;   12.100;   0;   2.6;  10.4;    -999;   15.2;   58.00;   20.2;    8.3;    8.6;eor
       1182;19610622;-999;-999;-999;    5;   0.0;   0;   11.700;   0;   4.0;  12.1;    -999;   19.2;   55.00;   26.5;    6.3;    4.5;eor
       1182;19610623;-999;-999;-999;    5;   0.0;   0;   13.300;   0;   2.2;  12.7;    -999;   18.2;   61.00;   23.7;   11.7;    8.9;eor
       1182;19610624;-999;-999;-999;    5;   0.0;   0;   13.000;   0;   1.0;  15.5;    -999;   19.7;   68.00;   26.5;   12.7;   10.1;eor
       1182;19610625;-999;-999;-999;    5;   0.0;   0;   14.600;   0;   0.6;  14.4;    -999;   22.5;   53.00;   29.4;   13.9;   11.2;eor
       1182;19610626;-999;-999;-999;    5;   0.2;   1;   11.100;   0;   4.8;  17.3;    -999;   24.2;   59.00;   30.9;   13.5;   11.3;eor
       1182;19610627;-999;-999;-999;    5;   4.1;   1;    1.600;   0;   4.8;  15.6;    -999;   17.7;   70.00;   24.9;   13.7;   15.8;eor
       1182;19610628;-999;-999;-999;    5;   0.0;   0;    5.400;   0;   4.0;  10.1;    -999;   14.2;   63.00;   18.7;    9.1;    7.6;eor
       1182;19610629;-999;-999;-999;    5;   0.0;   0;   13.900;   0;   1.0;  11.2;    -999;   18.2;   53.00;   24.4;    8.5;    5.6;eor
       1182;19610630;-999;-999;-999;    5;   0.0;   0;   13.600;   0;   1.4;  13.1;    -999;   19.8;   55.00;   27.2;    9.6;    7.2;eor
       1182;19610701;-999;-999;-999;    5;   0.0;   0;   13.800;   0;   0.0;  14.0;    -999;   21.3;   56.00;   30.5;   11.4;    9.6;eor
       1182;19610702;-999;-999;-999;    5;   0.0;   0;   13.900;   0;   1.0;  16.1;    -999;   24.1;   53.00;   32.3;   13.2;   13.2;eor
       1182;19610703;-999;-999;-999;    5;   0.0;   0;   10.800;   0;   4.8;  17.6;    -999;   20.2;   70.00;   29.9;   17.5;   15.0;eor
       1182;19610704;-999;-999;-999;    5;   5.6;   1;    1.800;   0;   7.0;  13.6;    -999;   14.2;   79.00;   17.5;   12.0;   11.6;eor
       1182;19610705;-999;-999;-999;    5;   0.3;   1;    7.800;   0;   5.6;   9.3;    -999;   11.5;   68.00;   16.1;    8.6;    7.2;eor
       1182;19610706;-999;-999;-999;    5;   2.1;   1;    4.000;   0;   4.0;  10.3;    -999;   12.0;   72.00;   16.0;    7.4;    6.2;eor
       1182;19610707;-999;-999;-999;    5;   0.0;   0;    6.200;   0;   5.0;  10.7;    -999;   14.4;   67.00;   18.7;    6.9;    4.6;eor
       1182;19610708;-999;-999;-999;    5;   6.1;   1;    4.900;   0;   5.4;  12.5;    -999;   16.1;   69.00;   22.0;   11.0;    9.3;eor
       1182;19610709;-999;-999;-999;    5;   3.8;   1;    6.200;   0;   6.6;  12.4;    -999;   14.5;   75.00;   18.5;   11.5;   10.8;eor
       1182;19610710;-999;-999;-999;    5;   0.0;   0;    4.100;   0;   4.0;  10.4;    -999;   14.2;   64.00;   17.4;   11.2;   10.5;eor
       1182;19610711;-999;-999;-999;    5;   0.0;   1;    3.500;   0;   6.6;  15.7;    -999;   19.0;   73.00;   25.0;   12.8;   11.6;eor
       1182;19610712;-999;-999;-999;    5;   8.6;   1;    9.800;   0;   4.0;  17.9;    -999;   22.6;   66.00;   28.5;   12.9;   11.2;eor
       1182;19610713;-999;-999;-999;    5;   2.0;   1;    2.300;   0;   6.6;  14.1;    -999;   15.9;   76.00;   22.0;   13.6;   15.4;eor
       1182;19610714;-999;-999;-999;    5;   1.2;   1;    5.300;   0;   6.2;  13.3;    -999;   14.4;   80.00;   19.6;   10.6;   10.0;eor
       1182;19610715;-999;-999;-999;    5;   0.0;   0;   12.800;   0;   3.0;  11.3;    -999;   15.2;   65.00;   21.5;   11.1;   10.4;eor
       1182;19610716;-999;-999;-999;    5;   9.4;   1;    5.800;   0;   5.0;  12.3;    -999;   13.5;   76.00;   19.0;   10.0;    7.3;eor
       1182;19610717;-999;-999;-999;    5;   0.4;   1;    4.600;   0;   5.4;  12.9;    -999;   13.5;   77.00;   18.9;   10.2;   10.5;eor
       1182;19610718;-999;-999;-999;    5;   4.5;   1;    2.700;   0;   7.2;  13.3;    -999;   14.2;   81.00;   18.0;   11.4;   11.0;eor
       1182;19610719;-999;-999;-999;    5;   0.3;   1;    4.700;   0;   4.2;  12.9;    -999;   14.9;   76.00;   20.2;   11.9;   11.9;eor
       1182;19610720;-999;-999;-999;    5;   1.2;   1;    1.100;   0;   7.0;  13.7;    -999;   14.4;   83.00;   16.4;   11.2;   10.5;eor
       1182;19610721;-999;-999;-999;    5;   0.2;   1;    1.000;   0;   6.6;  13.2;    -999;   13.6;   85.00;   16.8;   11.5;   11.8;eor
       1182;19610722;-999;-999;-999;    5;   0.0;   0;    1.200;   0;   6.6;  12.4;    -999;   13.5;   80.00;   16.8;   12.1;   12.1;eor
       1182;19610723;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   7.2;  12.5;    -999;   13.7;   79.00;   16.5;   11.6;   11.2;eor
       1182;19610724;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   7.4;  10.9;    -999;   13.4;   71.00;   15.5;    9.9;    7.7;eor
       1182;19610725;-999;-999;-999;    5;   0.0;   0;    5.500;   0;   3.2;  12.4;    -999;   15.4;   71.00;   20.5;   11.3;   10.9;eor
       1182;19610726;-999;-999;-999;    5;   0.0;   0;    9.900;   0;   5.0;  13.3;    -999;   20.0;   59.00;   25.2;   11.0;    9.1;eor
       1182;19610727;-999;-999;-999;    5;   1.3;   1;    0.500;   0;   6.6;  14.7;    -999;   17.5;   72.00;   20.4;   13.8;   11.1;eor
       1182;19610728;-999;-999;-999;    5;   2.7;   1;    0.400;   0;   6.6;  13.9;    -999;   13.4;   87.00;   16.4;   12.2;   13.2;eor
       1182;19610729;-999;-999;-999;    5;   1.9;   1;    3.100;   0;   5.6;  11.3;    -999;   12.7;   77.00;   17.0;    9.8;    9.0;eor
       1182;19610730;-999;-999;-999;    5;   0.0;   0;    0.700;   0;   6.6;  11.1;    -999;   13.5;   72.00;   17.2;    8.9;    6.5;eor
       1182;19610731;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   7.0;  12.3;    -999;   14.5;   73.00;   17.2;   12.2;   11.5;eor
       1182;19610801;-999;-999;-999;    5;   0.0;   0;    5.800;   0;   3.0;  13.1;    -999;   15.2;   74.00;   21.4;    9.6;    8.7;eor
       1182;19610802;-999;-999;-999;    5;   7.0;   1;    3.000;   0;   5.4;  14.9;    -999;   15.5;   82.00;   20.2;    9.9;    7.8;eor
       1182;19610803;-999;-999;-999;    5;   0.5;   1;    6.600;   0;   4.2;  11.3;    -999;   13.3;   73.00;   18.5;   10.9;   10.7;eor
       1182;19610804;-999;-999;-999;    5;   3.1;   1;    2.200;   0;   7.0;  14.9;    -999;   15.7;   85.00;   19.6;   10.3;    8.7;eor
       1182;19610805;-999;-999;-999;    5;   0.0;   0;    7.500;   0;   3.2;  18.4;    -999;   19.9;   79.00;   26.0;   14.8;   13.4;eor
       1182;19610806;-999;-999;-999;    5;   1.8;   1;    9.700;   0;   5.0;  16.9;    -999;   19.6;   72.00;   28.0;   16.2;   14.0;eor
       1182;19610807;-999;-999;-999;    5;   0.0;   1;    6.400;   0;   4.0;  14.8;    -999;   16.0;   79.00;   22.1;   14.0;   15.0;eor
       1182;19610808;-999;-999;-999;    5;   0.2;   1;    4.600;   0;   4.8;  16.9;    -999;   18.8;   79.00;   25.6;    9.0;    7.2;eor
       1182;19610809;-999;-999;-999;    5;   0.0;   0;    8.000;   0;   4.2;  14.5;    -999;   19.5;   65.00;   24.6;   13.2;   11.3;eor
       1182;19610810;-999;-999;-999;    5;  13.0;   1;    0.800;   0;   7.4;  16.3;    -999;   16.6;   85.00;   19.3;   13.0;   10.5;eor
       1182;19610811;-999;-999;-999;    5;   0.0;   1;    5.600;   0;   4.8;  17.3;    -999;   17.9;   83.00;   24.0;   14.7;   14.7;eor
       1182;19610812;-999;-999;-999;    5;   0.0;   0;    2.100;   0;   6.6;  13.6;    -999;   15.7;   75.00;   19.7;   12.0;   10.0;eor
       1182;19610813;-999;-999;-999;    5;   0.9;   1;    7.700;   0;   3.8;  11.1;    -999;   13.3;   72.00;   19.0;    9.5;    8.2;eor
       1182;19610814;-999;-999;-999;    5;   2.7;   1;    3.900;   0;   7.0;  12.8;    -999;   15.1;   75.00;   20.4;   10.0;    9.3;eor
       1182;19610815;-999;-999;-999;    5;   0.7;   1;    3.000;   0;   4.6;  12.5;    -999;   12.5;   84.00;   17.4;   10.7;   11.3;eor
       1182;19610816;-999;-999;-999;    5;   1.7;   1;    6.300;   0;   5.4;  11.1;    -999;   12.3;   76.00;   16.5;    8.9;    7.3;eor
       1182;19610817;-999;-999;-999;    5;   0.0;   1;    1.200;   0;   6.6;  11.3;    -999;   12.7;   78.00;   16.9;    9.6;    9.8;eor
       1182;19610818;-999;-999;-999;    5;   0.1;   1;    2.400;   0;   5.6;  12.3;    -999;   14.7;   75.00;   18.5;   11.3;    9.6;eor
       1182;19610819;-999;-999;-999;    5;   0.0;   1;    3.000;   0;   4.2;  12.5;    -999;   13.9;   78.00;   17.2;   12.0;   11.0;eor
       1182;19610820;-999;-999;-999;    5;   0.0;   0;    5.300;   0;   6.6;  12.1;    -999;   15.6;   70.00;   20.5;   11.7;   11.5;eor
       1182;19610821;-999;-999;-999;    5;   1.0;   1;    4.100;   0;   4.8;  13.5;    -999;   17.1;   69.00;   20.9;   12.9;   12.1;eor
       1182;19610822;-999;-999;-999;    5;   5.7;   1;    6.400;   0;   6.4;  13.6;    -999;   14.8;   78.00;   18.8;   13.2;   13.4;eor
       1182;19610823;-999;-999;-999;    5;   0.1;   1;    5.200;   0;   4.8;  11.3;    -999;   13.7;   71.00;   18.5;   11.5;   10.4;eor
       1182;19610824;-999;-999;-999;    5;   0.9;   1;    2.800;   0;   5.6;  11.6;    -999;   14.3;   71.00;   18.9;   11.9;   10.6;eor
       1182;19610825;-999;-999;-999;    5;   0.0;   0;    5.100;   0;   4.0;  14.5;    -999;   15.4;   81.00;   21.4;   12.6;   11.7;eor
       1182;19610826;-999;-999;-999;    5;   0.0;   0;    7.600;   0;   3.4;  14.9;    -999;   19.1;   70.00;   24.6;   11.7;    8.9;eor
       1182;19610827;-999;-999;-999;    5;   0.0;   0;    9.200;   0;   3.2;  16.0;    -999;   18.7;   72.00;   25.8;   15.2;   11.6;eor
       1182;19610828;-999;-999;-999;    5;   0.0;   0;   12.100;   0;   2.6;  12.9;    -999;   16.9;   68.00;   25.6;   11.6;    8.2;eor
       1182;19610829;-999;-999;-999;    5;   0.0;   0;   11.300;   0;   1.4;  13.9;    -999;   17.4;   70.00;   26.6;    9.2;    6.5;eor
       1182;19610830;-999;-999;-999;    5;   0.0;   0;   10.200;   0;   0.8;  14.3;    -999;   18.2;   71.00;   29.2;    9.4;    6.8;eor
       1182;19610831;-999;-999;-999;    5;   0.0;   0;   11.400;   0;   0.6;  12.9;    -999;   18.7;   63.00;   29.9;   10.9;    8.4;eor
       1182;19610901;-999;-999;-999;    5;   0.0;   0;   10.000;   0;   0.8;  14.8;    -999;   19.2;   68.00;   31.0;   10.6;    7.8;eor
       1182;19610902;-999;-999;-999;    5;   0.0;   0;   11.000;   0;   0.6;  15.7;    -999;   21.0;   65.00;   30.5;   11.5;    8.5;eor
       1182;19610903;-999;-999;-999;    5;   0.0;   0;   10.100;   0;   3.4;  15.5;    -999;   21.6;   60.00;   29.4;   15.9;   12.1;eor
       1182;19610904;-999;-999;-999;    5;   0.0;   0;    4.400;   0;   4.2;  16.4;    -999;   19.2;   73.00;   27.2;   15.3;   12.4;eor
       1182;19610905;-999;-999;-999;    5;   5.3;   1;    3.600;   0;   3.4;  16.8;    -999;   17.6;   82.00;   23.0;   14.5;   11.9;eor
       1182;19610906;-999;-999;-999;    5;   1.6;   1;    6.500;   0;   5.0;  13.9;    -999;   16.8;   73.00;   22.6;   13.1;   11.6;eor
       1182;19610907;-999;-999;-999;    5;   4.8;   1;    4.100;   0;   4.2;  10.9;    -999;   12.2;   76.00;   15.6;    9.9;    8.0;eor
       1182;19610908;-999;-999;-999;    5;   0.0;   1;    2.400;   0;   6.6;  12.4;    -999;   13.9;   79.00;   17.8;    9.8;    9.6;eor
       1182;19610909;-999;-999;-999;    5;   0.4;   1;    0.000;   0;   7.8;  12.4;    -999;   13.1;   82.00;   15.5;   12.0;   11.8;eor
       1182;19610910;-999;-999;-999;    5;   0.0;   0;    0.300;   0;   7.0;  11.6;    -999;   13.5;   76.00;   16.5;   10.8;    8.2;eor
       1182;19610911;-999;-999;-999;    5;   0.1;   1;    9.000;   0;   2.2;  12.1;    -999;   15.6;   69.00;   21.6;   11.0;    8.7;eor
       1182;19610912;-999;-999;-999;    5;   0.0;   1;    3.000;   0;   6.2;  13.3;    -999;   14.6;   80.00;   19.3;   13.0;   13.1;eor
       1182;19610913;-999;-999;-999;    5;   1.0;   1;    3.100;   0;   5.4;  13.2;    -999;   15.6;   74.00;   20.2;   10.7;    8.4;eor
       1182;19610914;-999;-999;-999;    5;   2.0;   1;    1.600;   0;   4.6;  14.8;    -999;   16.0;   80.00;   21.3;   14.0;   13.1;eor
       1182;19610915;-999;-999;-999;    5;   0.0;   0;    7.500;   0;   1.6;  13.9;    -999;   15.6;   79.00;   21.8;   10.0;    8.0;eor
       1182;19610916;-999;-999;-999;    5;   0.0;   0;   11.000;   0;   0.8;  16.0;    -999;   19.6;   73.00;   30.0;   10.5;    7.6;eor
       1182;19610917;-999;-999;-999;    5;   0.0;   0;   10.500;   0;   2.6;  17.7;    -999;   23.1;   65.00;   30.1;   13.1;    9.5;eor
       1182;19610918;-999;-999;-999;    5;   0.0;   0;   10.000;   0;   2.4;  18.7;    -999;   20.0;   78.00;   27.5;   15.7;   11.8;eor
       1182;19610919;-999;-999;-999;    5;   0.0;   0;   10.000;   0;   1.4;  14.0;    -999;   19.0;   63.00;   25.5;   15.0;   12.1;eor
       1182;19610920;-999;-999;-999;    5;   0.0;   0;   10.700;   0;   0.0;  11.9;    -999;   16.3;   63.00;   24.1;    7.7;    4.4;eor
       1182;19610921;-999;-999;-999;    5;   0.0;   0;    9.100;   0;   1.8;  12.5;    -999;   15.0;   74.00;   23.5;    7.7;    7.2;eor
       1182;19610922;-999;-999;-999;    5;   0.0;   0;    8.600;   0;   2.6;  13.3;    -999;   15.7;   72.00;   23.2;   11.2;    8.9;eor
       1182;19610923;-999;-999;-999;    5;   0.0;   0;    9.400;   0;   0.0;   9.9;    -999;   11.6;   73.00;   22.1;    5.2;    1.8;eor
       1182;19610924;-999;-999;-999;    5;   0.0;   0;    8.700;   0;   0.8;  10.7;    -999;   13.8;   71.00;   24.8;    5.1;    1.5;eor
       1182;19610925;-999;-999;-999;    5;   0.0;   1;    1.000;   0;   5.4;  14.4;    -999;   14.6;   82.00;   19.6;   10.3;    6.9;eor
       1182;19610926;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   7.0;  11.1;    -999;   11.8;   77.00;   17.0;    9.3;    7.7;eor
       1182;19610927;-999;-999;-999;    5;   0.0;   1;    2.600;   0;   5.4;  14.7;    -999;   15.8;   83.00;   20.0;    8.7;    6.3;eor
       1182;19610928;-999;-999;-999;    5;   0.0;   0;    7.500;   0;   3.2;  15.9;    -999;   18.8;   74.00;   27.2;   13.1;   10.1;eor
       1182;19610929;-999;-999;-999;    5;   0.1;   1;    2.300;   0;   5.6;  14.9;    -999;   18.6;   71.00;   26.0;   13.2;   10.7;eor
       1182;19610930;-999;-999;-999;    5;   0.1;   1;    0.800;   0;   7.2;  16.0;    -999;   19.1;   73.00;   25.2;   14.0;   12.1;eor
       1182;19611001;-999;-999;-999;    5;   1.0;   1;    0.000;   0;   6.2;  13.9;    -999;   15.2;   76.00;   18.5;   13.1;   15.1;eor
       1182;19611002;-999;-999;-999;    5;   0.0;   0;    6.600;   0;   3.0;  10.1;    -999;   12.4;   71.00;   18.8;    7.8;    7.0;eor
       1182;19611003;-999;-999;-999;    5;   0.0;   0;    6.700;   0;   2.2;   9.7;    -999;   12.7;   70.00;   20.4;    3.2;   -0.2;eor
       1182;19611004;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   5.4;  11.2;    -999;   11.4;   79.00;   16.0;    9.1;    5.8;eor
       1182;19611005;-999;-999;-999;    5;   0.0;   0;    5.300;   0;   1.4;  11.6;    -999;   12.6;   80.00;   21.9;    5.4;    4.2;eor
       1182;19611006;-999;-999;-999;    5;   0.0;   0;    5.700;   0;   0.8;  11.7;    -999;   14.4;   72.00;   22.5;    7.0;    3.9;eor
       1182;19611007;-999;-999;-999;    5;   0.0;   1;    5.700;   0;   2.6;  10.8;    -999;   13.0;   73.00;   21.1;    6.1;    2.2;eor
       1182;19611008;-999;-999;-999;    5;   2.7;   1;    0.000;   0;   5.0;  11.3;    -999;    9.1;   93.00;   11.9;    6.5;    5.4;eor
       1182;19611009;-999;-999;-999;    5;   0.0;   0;    9.200;   0;   1.8;  10.4;    -999;   10.6;   80.00;   18.8;    5.5;    1.6;eor
       1182;19611010;-999;-999;-999;    5;   0.0;   0;    9.500;   0;   1.4;  10.8;    -999;   11.9;   78.00;   22.6;    6.0;    2.2;eor
       1182;19611011;-999;-999;-999;    5;   0.0;   0;    7.300;   0;   2.6;  11.5;    -999;   14.5;   73.00;   21.3;    6.0;    1.6;eor
       1182;19611012;-999;-999;-999;    5;   0.0;   0;    4.200;   0;   4.8;  11.3;    -999;   14.0;   72.00;   18.5;   11.9;    8.2;eor
       1182;19611013;-999;-999;-999;    5;   0.0;   0;    4.900;   0;   2.6;   8.8;    -999;    8.2;   78.00;   15.3;    5.4;    4.1;eor
       1182;19611014;-999;-999;-999;    5;   0.0;   0;    7.200;   0;   2.6;   9.3;    -999;    9.2;   80.00;   15.5;    4.5;    0.1;eor
       1182;19611015;-999;-999;-999;    5;   0.0;   0;    7.000;   0;   1.8;   9.6;    -999;    9.3;   78.00;   16.6;    5.6;    2.2;eor
       1182;19611016;-999;-999;-999;    5;   0.2;   1;    7.900;   0;   2.6;   9.5;    -999;   10.5;   76.00;   15.6;    5.3;    0.4;eor
       1182;19611017;-999;-999;-999;    5;   7.1;   1;    0.000;   0;   8.0;  10.0;    -999;    8.9;   87.00;   11.2;    8.2;    7.1;eor
       1182;19611018;-999;-999;-999;    5;   0.0;   0;    1.400;   0;   6.6;   7.7;    -999;    6.7;   76.00;    9.7;    5.2;    6.3;eor
       1182;19611019;-999;-999;-999;    5;   0.0;   0;    5.100;   0;   3.0;   6.3;    -999;    8.4;   62.00;   13.1;    3.0;   -0.4;eor
       1182;19611020;-999;-999;-999;    5;   0.0;   0;    2.400;   0;   5.6;   8.0;    -999;    7.8;   72.00;   14.0;    4.8;    4.1;eor
       1182;19611021;-999;-999;-999;    5;   9.3;   1;    0.000;   0;   7.8;   8.4;    -999;    7.0;   83.00;    9.0;    4.7;    2.5;eor
       1182;19611022;-999;-999;-999;    5;   0.0;   0;    6.700;   0;   3.2;   8.4;    -999;    6.7;   83.00;   13.5;    4.3;    5.0;eor
       1182;19611023;-999;-999;-999;    5;   3.1;   1;    4.900;   0;   5.0;   9.5;    -999;    9.6;   82.00;   16.1;    0.7;   -1.2;eor
       1182;19611024;-999;-999;-999;    5;   1.5;   1;    4.400;   0;   4.0;  10.9;    -999;   12.6;   76.00;   18.4;    6.2;    3.0;eor
       1182;19611025;-999;-999;-999;    5;   4.6;   1;    0.000;   0;   8.0;  12.9;    -999;   12.5;   85.00;   16.6;   10.2;    9.1;eor
       1182;19611026;-999;-999;-999;    5;   1.9;   1;    0.100;   0;   7.2;  13.3;    -999;   13.3;   87.00;   14.4;   10.1;    9.4;eor
       1182;19611027;-999;-999;-999;    5;   0.8;   1;    1.800;   0;   6.4;  12.3;    -999;   12.2;   84.00;   17.0;   10.7;    9.0;eor
       1182;19611028;-999;-999;-999;    5;   0.0;   1;    1.100;   0;   5.8;   9.6;    -999;    9.3;   83.00;   14.0;    5.5;    2.5;eor
       1182;19611029;-999;-999;-999;    5;   0.0;   0;    4.500;   0;   4.2;  10.5;    -999;    9.1;   82.00;   13.9;    6.5;    4.7;eor
       1182;19611030;-999;-999;-999;    5;   0.0;   0;    3.100;   0;   3.0;   9.1;    -999;    6.8;   87.00;   14.0;    4.3;    0.7;eor
       1182;19611031;-999;-999;-999;    5;   0.1;   1;    1.100;   0;   3.8;   8.3;    -999;    7.4;   81.00;   10.7;    3.1;    0.0;eor
       1182;19611101;-999;-999;-999;    5;   0.1;   1;    0.000;   0;   6.6;   9.6;    -999;    8.4;   87.00;    9.3;    6.6;    4.6;eor
       1182;19611102;-999;-999;-999;    5;   0.3;   1;    3.700;   0;   5.8;  10.1;    -999;   10.1;   82.00;   12.9;    5.9;    1.7;eor
       1182;19611103;-999;-999;-999;    5;   0.8;   1;    4.800;   0;   4.0;   8.0;    -999;    6.6;   78.00;   10.9;    4.2;    6.9;eor
       1182;19611104;-999;-999;-999;    5;   0.0;   1;    3.700;   0;   6.4;   6.3;    -999;    3.4;   80.00;    5.6;    2.1;    0.5;eor
       1182;19611105;-999;-999;-999;    5;   0.0;   0;    0.500;   0;   4.2;   6.1;    -999;    2.4;   83.00;    5.0;    1.0;   -2.2;eor
       1182;19611106;-999;-999;-999;    5;   8.6;   1;    0.300;   0;   7.4;   6.5;    -999;    3.3;   90.00;    5.0;    0.5;   -1.5;eor
       1182;19611107;-999;-999;-999;    5;   6.1;   1;    0.000;   0;   8.0;   8.4;    -999;    5.1;   94.00;    6.8;    3.9;    4.2;eor
       1182;19611108;-999;-999;-999;    5;   0.1;   1;    0.300;   0;   6.2;   7.2;    -999;    4.9;   85.00;    6.4;    2.7;    1.7;eor
       1182;19611109;-999;-999;-999;    5;   4.3;   1;    2.200;   0;   6.6;   9.2;    -999;    8.4;   83.00;   12.4;    5.2;    3.7;eor
       1182;19611110;-999;-999;-999;    5;   0.0;   0;    1.400;   0;   4.0;   7.3;    -999;    3.9;   83.00;    9.1;    0.0;    4.2;eor
       1182;19611111;-999;-999;-999;    5;   0.0;   0;    0.300;   0;   7.2;   7.6;    -999;    4.3;   93.00;    7.0;   -1.5;   -3.7;eor
       1182;19611112;-999;-999;-999;    5;   2.3;   1;    0.000;   0;   8.0;   9.1;    -999;    7.5;   89.00;    8.5;    5.1;    4.7;eor
       1182;19611113;-999;-999;-999;    5;  54.7;   1;    0.000;   0;   8.0;   7.9;    -999;    3.8;   96.00;    8.1;    2.5;    5.4;eor
       1182;19611114;-999;-999;-999;    5;   1.6;   1;    0.000;   0;   8.0;   6.7;    -999;    2.0;   96.00;    2.8;    1.2;    1.6;eor
       1182;19611115;-999;-999;-999;    5;   0.1;   1;    0.000;   0;   8.0;   6.1;    -999;    1.6;   89.00;    2.5;    1.3;    1.7;eor
       1182;19611116;-999;-999;-999;    5;   0.0;   1;    2.400;   0;   6.2;   6.1;    -999;    2.8;   83.00;    4.8;    0.7;    0.8;eor
       1182;19611117;-999;-999;-999;    5;   0.5;   1;    0.800;   0;   8.0;   7.9;    -999;    5.6;   87.00;    7.4;    2.9;    2.7;eor
       1182;19611118;-999;-999;-999;    5;   0.1;   1;    0.100;   0;   8.0;   7.5;    -999;    5.7;   81.00;    6.8;    4.6;    4.3;eor
