STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1863;20180828;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.9;    -999;   17.0;   65.08;   24.6;    9.5;    6.6;eor
       1863;20180829;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  14.6;    -999;   20.9;   61.50;   30.7;   14.2;   10.2;eor
       1863;20180830;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.6;    -999;   16.9;   71.04;   21.9;   11.0;    8.3;eor
       1863;20180831;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.7;    -999;   15.9;   61.33;   21.3;   11.3;    9.6;eor
       1863;20180901;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.9;    -999;   16.1;   50.63;   22.2;   11.0;    9.4;eor
       1863;20180902;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  12.6;    -999;   15.2;   72.29;   19.3;   11.9;    9.0;eor
       1863;20180903;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;  16.9;    -999;   16.3;   90.79;   20.0;   14.0;   12.9;eor
       1863;20180904;-999;-999;-999;    3;  18.7;   4;-999;-999;  -999;  17.6;    -999;   18.3;   85.67;   26.5;   13.9;   11.6;eor
       1863;20180905;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.6;    -999;   20.3;   69.33;   28.3;   13.6;   11.9;eor
       1863;20180906;-999;-999;-999;    3;   1.4;   4;-999;-999;  -999;  16.8;    -999;   19.7;   74.42;   26.3;   15.9;   13.1;eor
       1863;20180907;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  15.3;    -999;   16.4;   82.96;   22.4;   11.3;    9.3;eor
       1863;20180908;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.3;    -999;   14.7;   65.46;   21.8;    7.5;    4.9;eor
       1863;20180909;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.8;    -999;   16.1;   61.29;   24.3;    9.9;    7.3;eor
       1863;20180910;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.1;    -999;   18.5;   59.58;   26.6;   10.1;    6.8;eor
       1863;20180911;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.7;    -999;   18.9;   61.88;   27.1;   10.8;    7.7;eor
       1863;20180912;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.7;    -999;   20.9;   54.63;   29.8;   13.1;    8.9;eor
       1863;20180913;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  15.3;    -999;   16.3;   82.38;   19.0;   13.3;   11.1;eor
       1863;20180914;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.4;    -999;   16.5;   72.21;   21.4;   13.7;   11.2;eor
       1863;20180915;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.5;    -999;   14.4;   66.17;   21.5;    8.2;    4.8;eor
       1863;20180916;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.2;    -999;   16.5;   57.96;   24.2;    9.4;    5.7;eor
       1863;20180917;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.7;    -999;   18.3;   53.50;   26.9;    9.5;    5.7;eor
       1863;20180918;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.2;    -999;   21.5;   52.71;   30.5;   13.9;    8.9;eor
       1863;20180919;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.5;    -999;   21.9;   62.33;   29.8;   15.4;   11.7;eor
       1863;20180920;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.7;    -999;   20.9;   62.13;   28.7;   15.4;   12.0;eor
       1863;20180921;-999;-999;-999;    3;   7.3;   4;-999;-999;  -999;  13.5;    -999;   16.4;   73.75;   24.1;    8.2;    5.2;eor
       1863;20180922;-999;-999;-999;    3;   3.3;   4;-999;-999;  -999;  10.2;    -999;   11.5;   75.92;   16.6;    7.6;    3.8;eor
       1863;20180923;-999;-999;-999;    3;  22.3;   4;-999;-999;  -999;  13.3;    -999;   11.4;   96.67;   19.9;    6.4;    5.1;eor
       1863;20180924;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.6;    -999;    8.9;   78.33;   14.8;    3.7;    1.3;eor
       1863;20180925;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.7;    -999;    7.9;   76.08;   15.1;    1.9;   -1.1;eor
       1863;20180926;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.2;    -999;    9.8;   62.42;   17.1;    4.6;    0.7;eor
       1863;20180927;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.6;    -999;   12.9;   61.58;   23.1;    5.1;    2.0;eor
       1863;20180928;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.0;    -999;   11.5;   74.38;   18.8;    6.0;    1.6;eor
       1863;20180929;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.2;    -999;    9.6;   62.88;   16.0;    5.6;    0.9;eor
       1863;20180930;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.7;    -999;   10.3;   63.00;   17.9;    4.5;    0.0;eor
       1863;20181001;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.2;    -999;    7.9;   77.42;   14.6;    2.4;   -1.6;eor
       1863;20181002;-999;-999;-999;    3;   3.9;   4;-999;   0;  -999;   9.2;    -999;    6.0;   97.13;    9.4;    1.8;   -1.9;eor
       1863;20181003;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.7;    -999;   10.6;   84.96;   15.4;    5.2;    1.6;eor
       1863;20181004;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.0;    -999;   10.2;   82.17;   17.8;    4.5;    1.0;eor
       1863;20181005;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.4;    -999;   13.5;   69.46;   21.3;    7.2;    4.0;eor
       1863;20181006;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  12.9;    -999;   15.5;   75.00;   23.5;    8.8;    4.8;eor
       1863;20181007;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  12.6;    -999;   12.6;   86.13;   16.8;    7.7;    4.7;eor
       1863;20181008;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  12.1;    -999;   12.3;   85.42;   20.1;    6.3;    2.9;eor
       1863;20181009;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  13.6;    -999;   14.4;   84.50;   21.6;    9.6;    5.2;eor
       1863;20181010;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  13.1;    -999;   16.7;   70.13;   22.5;   10.5;    6.3;eor
       1863;20181011;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  12.0;    -999;   17.0;   62.42;   22.4;   13.2;    9.6;eor
       1863;20181012;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  14.0;    -999;   17.7;   69.46;   25.2;   11.3;    7.1;eor
       1863;20181013;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  12.7;    -999;   19.3;   58.29;   26.0;   13.6;    7.9;eor
       1863;20181014;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.7;    -999;   17.7;   58.38;   23.8;   12.2;    7.1;eor
       1863;20181015;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.0;    -999;   16.8;   58.79;   24.5;   11.0;    5.4;eor
       1863;20181016;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.9;    -999;   15.4;   69.33;   24.7;    8.7;    4.0;eor
       1863;20181017;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  12.8;    -999;   14.8;   78.04;   21.7;    9.8;    4.9;eor
       1863;20181018;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  12.8;    -999;   13.8;   81.96;   19.4;    9.8;    5.6;eor
       1863;20181019;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.8;    -999;   12.4;   81.88;   16.7;    7.9;    3.7;eor
       1863;20181020;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.9;    -999;   11.0;   76.21;   16.5;    5.4;    0.4;eor
       1863;20181021;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.7;    -999;    9.1;   77.17;   16.1;    4.1;   -0.9;eor
       1863;20181022;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   8.9;    -999;    7.8;   83.75;   12.8;    3.6;   -2.0;eor
       1863;20181023;-999;-999;-999;    3;   1.4;   4;-999;   0;  -999;   8.9;    -999;    7.4;   86.58;   11.4;    2.9;   -2.2;eor
       1863;20181024;-999;-999;-999;    3;   1.6;   4;-999;   0;  -999;  12.9;    -999;   11.7;   93.54;   14.3;   10.2;    8.9;eor
       1863;20181025;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;  11.3;    -999;   11.4;   83.79;   13.4;    9.5;    8.9;eor
       1863;20181026;-999;-999;-999;    3;   2.7;   4;-999;   0;  -999;   9.3;    -999;    9.3;   79.25;   11.3;    7.0;    5.5;eor
       1863;20181027;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.3;    -999;    5.8;   89.79;    8.0;    4.0;    2.2;eor
       1863;20181028;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   7.0;    -999;    4.6;   82.25;    5.1;    3.7;    2.1;eor
       1863;20181029;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.4;    -999;    4.9;   85.13;    6.0;    4.3;    3.3;eor
       1863;20181030;-999;-999;-999;    3;   8.2;   4;-999;   0;  -999;   8.0;    -999;    5.2;   90.83;    6.4;    3.3;    0.8;eor
       1863;20181031;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.6;    -999;    7.8;   73.17;   12.0;    1.4;   -1.6;eor
       1863;20181101;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   8.6;    -999;    7.9;   81.33;   10.8;    4.4;    0.3;eor
       1863;20181102;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.6;    -999;    8.5;   87.13;   13.8;    5.4;    0.7;eor
       1863;20181103;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.2;    -999;    7.4;   79.92;   12.5;    2.8;   -1.8;eor
       1863;20181104;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.4;    -999;    9.9;   85.21;   10.9;    8.4;    7.7;eor
       1863;20181105;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.3;    -999;   10.9;   86.83;   15.0;    6.7;    1.9;eor
       1863;20181106;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.7;    -999;   10.9;   83.88;   16.2;    6.5;    1.8;eor
       1863;20181107;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   9.9;    -999;   10.5;   79.92;   16.6;    6.2;    1.5;eor
       1863;20181108;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.1;    -999;   11.0;   84.71;   13.6;    9.5;    7.9;eor
       1863;20181109;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.6;    -999;    9.8;   87.00;   13.0;    7.8;    3.4;eor
       1863;20181110;-999;-999;-999;    3;   2.5;   4;-999;   0;  -999;  10.4;    -999;   10.1;   83.63;   12.7;    6.9;    3.1;eor
       1863;20181111;-999;-999;-999;    3;   3.4;   4;-999;   0;  -999;  11.6;    -999;   12.3;   82.00;   15.5;    8.7;    7.2;eor
       1863;20181112;-999;-999;-999;    3;   8.1;   4;-999;   0;  -999;  11.7;    -999;   13.9;   74.42;   17.2;   10.8;    6.3;eor
       1863;20181113;-999;-999;-999;    3;   3.0;   4;-999;   0;  -999;  11.7;    -999;   10.1;   94.25;   12.3;    5.1;    0.6;eor
       1863;20181114;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.9;    -999;    6.2;   93.50;   11.3;    2.8;   -1.1;eor
       1863;20181115;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.0;    -999;    4.6;   93.38;    5.6;    0.7;   -2.9;eor
       1863;20181116;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.9;    -999;    4.5;   82.58;    8.9;    0.5;   -3.2;eor
       1863;20181117;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.8;    -999;    4.7;   68.92;   10.6;    0.1;   -4.5;eor
       1863;20181118;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.3;    -999;    1.9;   61.75;    6.0;   -1.5;   -5.7;eor
       1863;20181119;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   5.9;    -999;    2.4;   80.75;    4.2;   -1.3;   -5.2;eor
       1863;20181120;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.6;    -999;    2.2;   77.75;    3.7;    1.2;   -1.7;eor
       1863;20181121;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.0;    -999;    2.1;   84.75;    3.6;   -0.7;   -4.0;eor
       1863;20181122;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.1;    -999;    1.4;   90.75;    2.6;   -1.7;   -5.5;eor
       1863;20181123;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   6.3;    -999;    1.9;   90.58;    5.9;   -0.2;   -3.9;eor
       1863;20181124;-999;-999;-999;    3;   3.4;   4;-999;   0;  -999;   8.1;    -999;    4.3;   96.29;    6.5;    1.3;   -0.8;eor
       1863;20181125;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.8;    -999;    5.8;   95.25;    8.7;    3.4;   -0.5;eor
       1863;20181126;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.2;    -999;    3.8;   89.54;    6.5;    1.3;   -2.2;eor
       1863;20181127;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.1;    -999;    2.2;   84.75;    2.8;    1.6;    1.0;eor
       1863;20181128;-999;-999;-999;    3;   1.3;   4;-999;   0;  -999;   6.1;    -999;    2.4;   83.54;    4.6;   -0.2;   -2.3;eor
       1863;20181129;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.0;    -999;    2.8;   81.71;    5.6;    1.1;   -1.9;eor
       1863;20181130;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   6.8;    -999;    3.2;   88.13;    4.4;    1.7;   -1.3;eor
       1863;20181201;-999;-999;-999;    3;   2.1;   4;-999;   0;  -999;   9.0;    -999;    6.4;   93.08;    8.2;    4.6;    3.8;eor
       1863;20181202;-999;-999;-999;    3;  46.6;   4;-999;   0;  -999;  11.0;    -999;    8.7;   96.50;   11.1;    6.4;    5.6;eor
       1863;20181203;-999;-999;-999;    3;  29.1;   4;-999;   0;  -999;  12.5;    -999;   10.3;   99.46;   11.6;    8.4;    4.7;eor
       1863;20181204;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.3;    -999;    5.7;   89.00;    9.6;   -0.5;   -4.2;eor
       1863;20181205;-999;-999;-999;    3;   1.4;   4;-999;   0;  -999;   6.8;    -999;    2.9;   90.83;    4.7;    0.4;   -2.7;eor
       1863;20181206;-999;-999;-999;    3;   2.4;   4;-999;   0;  -999;  10.0;    -999;    7.0;   99.00;   10.0;    3.9;    3.5;eor
       1863;20181207;-999;-999;-999;    3;   8.5;   4;-999;   0;  -999;  11.1;    -999;    9.3;   94.79;   10.7;    5.7;    4.3;eor
       1863;20181208;-999;-999;-999;    3;  11.5;   4;-999;   0;  -999;   8.5;    -999;    6.2;   89.63;    7.5;    5.1;    2.5;eor
       1863;20181209;-999;-999;-999;    3;   2.3;   4;-999;   0;  -999;   8.6;    -999;    6.2;   90.63;    7.5;    4.0;    0.9;eor
       1863;20181210;-999;-999;-999;    3;   0.9;   4;-999;   0;  -999;   7.0;    -999;    3.2;   90.50;    5.2;    1.1;   -0.9;eor
       1863;20181211;-999;-999;-999;    3;   1.4;   4;-999;   0;  -999;   6.7;    -999;    2.6;   90.38;    4.5;    1.2;   -1.9;eor
       1863;20181212;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.4;    -999;    2.1;   90.08;    4.3;   -0.2;   -3.7;eor
       1863;20181213;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.6;    -999;    0.2;   74.50;    2.5;   -2.0;   -5.6;eor
       1863;20181214;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.0;    -999;   -0.6;   68.08;   -0.1;   -1.3;   -2.0;eor
       1863;20181215;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.9;    -999;   -1.2;   69.17;   -0.3;   -3.8;   -7.9;eor
       1863;20181216;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   4.8;    -999;   -1.5;   86.17;    0.6;   -2.7;   -4.1;eor
       1863;20181217;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   7.3;    -999;    2.5;   99.83;    3.8;    0.4;    0.3;eor
       1863;20181218;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.4;    -999;    3.8;   91.42;    6.6;    1.6;   -2.4;eor
       1863;20181219;-999;-999;-999;    3;   2.0;   4;-999;   0;  -999;   6.9;    -999;    2.9;   91.67;    4.6;    1.3;   -1.1;eor
       1863;20181220;-999;-999;-999;    3;   1.2;   4;-999;   0;  -999;   8.5;    -999;    5.4;   95.21;    6.2;    3.7;    3.3;eor
       1863;20181221;-999;-999;-999;    3;  10.3;   4;-999;   0;  -999;   9.9;    -999;    8.0;   91.67;   10.6;    5.9;    5.1;eor
       1863;20181222;-999;-999;-999;    3;   1.8;   4;-999;   0;  -999;   9.4;    -999;    8.9;   82.54;   10.5;    7.0;    3.6;eor
       1863;20181223;-999;-999;-999;    3;  13.3;   4;-999;   0;  -999;   9.4;    -999;    6.8;   95.42;    8.7;    5.1;    2.7;eor
       1863;20181224;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   7.2;    -999;    3.0;   93.42;    7.6;   -2.6;   -6.3;eor
       1863;20181225;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.8;    -999;   -0.1;   94.92;    1.5;   -2.7;   -5.9;eor
       1863;20181226;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   5.3;    -999;   -1.9;  100.00;   -0.5;   -3.1;   -7.1;eor
       1863;20181227;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.8;    -999;   -0.7;   99.92;    1.6;   -1.7;   -3.2;eor
       1863;20181228;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   5.5;    -999;   -1.4;  100.00;   -0.6;   -1.9;   -1.5;eor
       1863;20181229;-999;-999;-999;    3;   2.0;   4;-999;   0;  -999;   6.2;    -999;    0.1;  100.00;    2.6;   -1.2;   -0.9;eor
       1863;20181230;-999;-999;-999;    3;   3.0;   4;-999;   0;  -999;   8.2;    -999;    5.0;   93.46;    7.0;    2.6;    2.2;eor
       1863;20181231;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   9.2;    -999;    5.7;  100.00;    6.9;    4.5;    4.4;eor
       1863;20190101;-999;-999;-999;    3;   2.6;   4;-999;   0;  -999;   8.6;    -999;    5.1;   97.04;    6.3;    1.9;   -0.8;eor
       1863;20190102;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   5.4;    -999;    1.2;   80.67;    4.7;   -3.4;   -7.4;eor
