STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        502;19750523;-999;-999;-999;    5;   0.0;   0;   10.900;   0;   1.0;   6.3;    -999;    7.4;   61.00;   12.6;    3.0;    1.5;eor
        502;19750524;-999;-999;-999;    5;   0.0;   0;   13.400;   0;   0.0;   7.1;    -999;   11.0;   55.00;   15.6;    1.4;    0.0;eor
        502;19750525;-999;-999;-999;    5;   0.0;   0;    0.800;   0;   8.0;   9.1;    -999;   12.4;   64.00;   16.6;    9.0;    7.5;eor
        502;19750526;-999;-999;-999;    5;   0.0;   0;    2.500;   0;   5.7;  11.3;    -999;   13.4;   73.00;   18.0;   11.0;    9.5;eor
        502;19750527;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;  12.5;    -999;   13.4;   82.00;   15.5;   10.2;    9.0;eor
        502;19750528;-999;-999;-999;    5;   0.0;   0;   12.000;   0;   1.0;  11.6;    -999;   14.6;   69.00;   20.8;   10.5;    9.0;eor
        502;19750529;-999;-999;-999;    5;   1.2;   1;    5.900;   0;   3.7;  12.0;    -999;   15.9;   67.00;   22.2;    9.4;    8.0;eor
        502;19750530;-999;-999;-999;    5;   6.8;   1;    0.000;   0;   8.0;  10.1;    -999;    7.6;   96.00;   15.8;    6.6;    7.4;eor
        502;19750531;-999;-999;-999;    5;   0.0;   0;    4.800;   0;   4.3;   6.9;    -999;    6.2;   71.00;   11.8;    3.8;    3.5;eor
        502;19750601;-999;-999;-999;    5;   0.0;   0;   12.100;   0;   1.7;   6.1;    -999;    7.6;   57.00;   13.0;    2.4;    1.0;eor
        502;19750602;-999;-999;-999;    5;   0.5;   1;    7.700;   0;   4.7;   6.8;    -999;    9.4;   58.00;   13.4;    1.2;    0.0;eor
        502;19750603;-999;-999;-999;    5;   2.3;   1;    8.500;   0;   2.7;   8.3;    -999;    7.3;   79.00;   11.0;    5.2;    5.0;eor
        502;19750604;-999;-999;-999;    5;   4.1;   1;    5.900;   0;   7.3;   8.4;    -999;    7.6;   80.00;   11.6;    3.2;    1.8;eor
        502;19750605;-999;-999;-999;    5;   0.0;   0;    9.700;   0;   3.0;   7.9;    -999;    8.8;   69.00;   15.2;    3.2;    1.8;eor
        502;19750606;-999;-999;-999;    5;   0.0;   0;    8.900;   0;   3.3;   8.1;    -999;   11.5;   60.00;   18.5;    5.4;    4.0;eor
        502;19750607;-999;-999;-999;    5;   0.0;   0;   13.500;   0;   0.0;   7.5;    -999;   15.7;   43.00;   20.5;    6.4;    5.0;eor
        502;19750608;-999;-999;-999;    5;   0.0;   0;   12.900;   0;   0.7;   7.7;    -999;   16.5;   41.00;   21.8;   10.6;    9.0;eor
        502;19750609;-999;-999;-999;    5;   5.4;   1;    6.200;   0;   7.3;  11.6;    -999;   14.8;   68.00;   20.6;   11.2;    9.8;eor
        502;19750610;-999;-999;-999;    5;   1.0;   1;    2.600;   0;   8.0;  15.5;    -999;   14.7;   92.00;   19.0;   11.5;   10.0;eor
        502;19750611;-999;-999;-999;    5;   0.0;   0;   11.200;   0;   4.3;  14.0;    -999;   16.0;   78.00;   22.0;   11.8;   10.4;eor
        502;19750612;-999;-999;-999;    5;   0.0;   0;   13.300;   0;   0.7;  14.5;    -999;   20.7;   62.00;   26.0;   13.5;   12.0;eor
        502;19750613;-999;-999;-999;    5;   0.0;   0;   11.400;   0;   1.0;  14.8;    -999;   19.8;   64.00;   26.0;   13.5;   12.0;eor
        502;19750614;-999;-999;-999;    5;   0.0;   0;   12.500;   0;   1.3;  12.5;    -999;   17.8;   62.00;   24.0;   11.6;   10.0;eor
        502;19750615;-999;-999;-999;    5;   9.6;   1;    3.300;   0;   7.3;  16.1;    -999;   17.8;   77.00;   23.8;   13.0;   11.5;eor
        502;19750616;-999;-999;-999;    5;   0.3;   1;    1.800;   0;   7.3;  12.0;    -999;   13.0;   79.00;   16.2;   10.8;    9.4;eor
        502;19750617;-999;-999;-999;    5;   4.5;   1;    7.800;   0;   4.3;  11.3;    -999;   12.8;   76.00;   18.8;    6.8;    5.4;eor
        502;19750618;-999;-999;-999;    5;   8.3;   1;    0.000;   0;   8.0;  11.6;    -999;   10.2;   93.00;   12.4;    9.0;    7.5;eor
        502;19750619;-999;-999;-999;    5;   3.4;   1;    3.700;   0;   4.7;  13.5;    -999;   12.7;   91.00;   16.8;   10.0;    8.5;eor
        502;19750620;-999;-999;-999;    5;   0.4;   1;    3.200;   0;   5.7;  14.9;    -999;   16.8;   78.00;   19.4;    9.4;    8.0;eor
        502;19750621;-999;-999;-999;    5;   0.4;   1;    0.700;   0;   6.7;  18.4;    -999;   18.6;   86.00;   22.2;   15.6;   14.0;eor
        502;19750622;-999;-999;-999;    5;   9.4;   1;    1.800;   0;   6.0;  18.8;    -999;   17.8;   88.00;   24.2;   15.0;   15.0;eor
        502;19750623;-999;-999;-999;    5;   1.0;   1;    6.900;   0;   4.0;  19.3;    -999;   18.8;   86.00;   25.5;   14.6;   13.0;eor
        502;19750624;-999;-999;-999;    5;   0.0;   0;    5.300;   0;   6.3;  20.5;    -999;   19.4;   89.00;   22.8;   16.0;   14.5;eor
        502;19750625;-999;-999;-999;    5;   0.0;   0;    6.900;   0;   2.3;  17.1;    -999;   17.4;   83.00;   22.2;   15.4;   15.4;eor
        502;19750626;-999;-999;-999;    5;   0.0;   0;   12.900;   0;   1.3;  14.5;    -999;   17.8;   71.00;   24.5;   10.5;    9.0;eor
        502;19750627;-999;-999;-999;    5;   0.9;   1;    7.400;   0;   5.0;  15.5;    -999;   18.4;   71.00;   22.6;   12.8;   11.4;eor
        502;19750628;-999;-999;-999;    5;   0.0;   0;    0.400;   0;   8.0;  10.9;    -999;   11.2;   81.00;   16.6;   10.2;   10.0;eor
        502;19750629;-999;-999;-999;    5;   0.9;   1;    3.500;   0;   6.7;  10.8;    -999;   12.6;   75.00;   16.5;    9.0;    7.5;eor
        502;19750630;-999;-999;-999;    5;   2.3;   1;    3.800;   0;   5.7;  11.1;    -999;   10.8;   84.00;   15.0;    8.5;    7.0;eor
        502;19750701;-999;-999;-999;    5;   0.0;   0;    8.900;   0;   4.7;  10.7;    -999;   13.0;   73.00;   18.0;    8.8;    7.5;eor
        502;19750702;-999;-999;-999;    5;   0.0;   0;    2.200;   0;   7.0;  15.1;    -999;   14.6;   91.00;   19.5;   11.4;   10.0;eor
        502;19750703;-999;-999;-999;    5;   0.0;   0;   11.500;   0;   4.0;  17.5;    -999;   20.1;   74.00;   25.0;   14.6;   13.0;eor
        502;19750704;-999;-999;-999;    5;   0.2;   1;   11.900;   0;   3.7;  16.9;    -999;   19.6;   74.00;   25.6;   15.5;   14.0;eor
        502;19750705;-999;-999;-999;    5;  21.3;   1;    6.200;   0;   6.7;  17.5;    -999;   16.2;   94.00;   23.8;   14.8;   13.4;eor
        502;19750706;-999;-999;-999;    5;   0.0;   0;   12.100;   0;   0.0;  16.3;    -999;   19.6;   73.00;   25.0;   13.4;   12.0;eor
        502;19750707;-999;-999;-999;    5;   0.0;   0;   13.200;   0;   0.7;  15.7;    -999;   18.6;   72.00;   25.4;   12.6;   11.4;eor
        502;19750708;-999;-999;-999;    5;   0.2;   1;   13.400;   0;   2.0;  16.7;    -999;   20.6;   69.00;   27.2;   12.8;   11.4;eor
        502;19750709;-999;-999;-999;    5;   0.0;   0;   11.600;   0;   3.0;  16.7;    -999;   20.0;   71.00;   25.0;   16.0;   14.5;eor
        502;19750710;-999;-999;-999;    5;   0.0;   0;   10.500;   0;   4.0;  16.1;    -999;   19.0;   73.00;   25.2;   14.0;   12.5;eor
        502;19750711;-999;-999;-999;    5;  10.7;   1;    4.100;   0;   6.3;  16.7;    -999;   16.0;   90.00;   23.4;   13.0;   11.5;eor
        502;19750712;-999;-999;-999;    5;   0.0;   0;    9.000;   0;   3.7;  15.3;    -999;   16.0;   83.00;   21.6;   13.4;   11.8;eor
        502;19750713;-999;-999;-999;    5;   0.0;   0;    8.800;   0;   3.7;  16.0;    -999;   18.6;   73.00;   24.0;   13.4;   12.0;eor
        502;19750714;-999;-999;-999;    5;   0.0;   0;   13.100;   0;   1.0;  17.6;    -999;   21.8;   69.00;   29.6;   14.6;   13.0;eor
        502;19750715;-999;-999;-999;    5;   0.0;   0;   12.600;   0;   2.7;  15.5;    -999;   20.2;   64.00;   24.6;   18.4;   17.4;eor
        502;19750716;-999;-999;-999;    5;   0.0;   0;    9.800;   0;   7.3;  13.6;    -999;   17.2;   69.00;   22.0;   15.0;   13.5;eor
        502;19750717;-999;-999;-999;    5;   0.0;   0;    7.700;   0;   6.7;  16.0;    -999;   18.6;   75.00;   23.4;   14.6;   13.0;eor
        502;19750718;-999;-999;-999;    5;  10.1;   1;    6.500;   0;   5.7;  16.0;    -999;   18.0;   77.00;   24.8;   13.8;   12.4;eor
        502;19750719;-999;-999;-999;    5;   0.5;   1;    6.100;   0;   5.3;  15.1;    -999;   15.2;   87.00;   19.8;   13.6;   12.0;eor
        502;19750720;-999;-999;-999;    5;   6.3;   1;    1.900;   0;   6.3;  16.7;    -999;   15.4;   94.00;   17.8;   13.2;   11.8;eor
        502;19750721;-999;-999;-999;    5;   7.2;   1;    4.000;   0;   3.7;  16.8;    -999;   16.6;   88.00;   21.2;   14.0;   12.5;eor
        502;19750722;-999;-999;-999;    5;   0.0;   0;    8.100;   0;   4.0;  14.7;    -999;   15.1;   83.00;   20.8;   12.6;   12.5;eor
        502;19750723;-999;-999;-999;    5;   0.0;   0;   13.200;   0;   0.7;  15.1;    -999;   18.4;   71.00;   24.4;   11.5;   10.0;eor
        502;19750724;-999;-999;-999;    5;   0.2;   1;    6.700;   0;   4.0;  12.8;    -999;   15.4;   70.00;   19.2;   12.6;   14.0;eor
        502;19750725;-999;-999;-999;    5;   2.5;   1;    7.100;   0;   5.7;  12.3;    -999;   12.4;   85.00;   15.6;   10.6;    9.5;eor
        502;19750726;-999;-999;-999;    5;   0.0;   0;    4.300;   0;   5.7;  11.7;    -999;   13.5;   76.00;   18.0;    9.4;    8.0;eor
        502;19750727;-999;-999;-999;    5;   0.0;   0;    4.900;   0;   4.0;  13.5;    -999;   15.0;   79.00;   20.0;    7.8;    6.4;eor
        502;19750728;-999;-999;-999;    5;   0.0;   0;   12.400;   0;   1.3;  14.9;    -999;   16.8;   78.00;   23.2;   11.8;   10.4;eor
        502;19750729;-999;-999;-999;    5;   0.0;   0;   12.800;   0;   0.7;  14.7;    -999;   17.7;   72.00;   24.8;   12.0;   10.5;eor
        502;19750730;-999;-999;-999;    5;   0.0;   0;   12.700;   0;   3.3;  15.2;    -999;   20.0;   65.00;   26.8;   13.8;   12.4;eor
        502;19750731;-999;-999;-999;    5;   0.0;   0;   11.900;   0;   1.0;  16.0;    -999;   20.6;   66.00;   28.0;   13.8;   12.4;eor
        502;19750801;-999;-999;-999;    5;   1.7;   1;    5.500;   0;   6.7;  18.4;    -999;   19.2;   81.00;   28.0;   15.6;   12.5;eor
        502;19750802;-999;-999;-999;    5;   0.0;   0;   12.600;   0;   1.0;  16.1;    -999;   20.0;   69.00;   27.6;   12.4;   10.0;eor
        502;19750803;-999;-999;-999;    5;   0.0;   0;   13.600;   0;   0.0;  14.8;    -999;   20.8;   61.00;   29.5;   13.5;   11.5;eor
        502;19750804;-999;-999;-999;    5;   0.0;   0;   13.500;   0;   0.0;  14.5;    -999;   23.2;   53.00;   29.6;   15.2;   13.2;eor
        502;19750805;-999;-999;-999;    5;   0.0;   0;   13.000;   0;   1.3;  14.1;    -999;   19.8;   61.00;   27.0;   13.5;   11.2;eor
        502;19750806;-999;-999;-999;    5;   0.0;   0;   13.400;   0;   1.0;  15.3;    -999;   20.2;   65.00;   28.4;   13.5;   11.0;eor
        502;19750807;-999;-999;-999;    5;   0.0;   0;   13.200;   0;   2.0;  16.3;    -999;   23.9;   56.00;   29.4;   14.8;   12.3;eor
        502;19750808;-999;-999;-999;    5;   0.0;   0;   13.100;   0;   1.0;  15.9;    -999;   22.9;   58.00;   28.5;   16.2;   13.7;eor
        502;19750809;-999;-999;-999;    5;   0.0;   0;   12.400;   0;   2.0;  16.8;    -999;   22.0;   64.00;   29.4;   15.5;   13.0;eor
        502;19750810;-999;-999;-999;    5;   0.2;   1;   10.700;   0;   3.3;  18.0;    -999;   22.3;   67.00;   29.6;   15.2;   12.7;eor
        502;19750811;-999;-999;-999;    5;   2.1;   1;    1.100;   0;   8.0;  18.9;    -999;   17.0;   97.00;   20.8;   15.0;   12.5;eor
        502;19750812;-999;-999;-999;    5;   0.3;   1;    8.900;   0;   5.3;  19.5;    -999;   19.0;   88.00;   28.2;   14.6;   12.1;eor
        502;19750813;-999;-999;-999;    5;   0.0;   0;    9.400;   0;   1.7;  15.2;    -999;   21.0;   61.00;   26.8;   12.8;   10.3;eor
        502;19750814;-999;-999;-999;    5;   2.6;   1;   11.200;   0;   0.0;  13.9;    -999;   18.4;   66.00;   26.0;   11.4;    9.0;eor
        502;19750815;-999;-999;-999;    5;   0.0;   0;    5.600;   0;   2.0;  17.7;    -999;   19.4;   80.00;   23.5;   15.0;   12.5;eor
        502;19750816;-999;-999;-999;    5;   7.1;   1;    9.800;   0;   3.3;  15.6;    -999;   19.2;   72.00;   23.2;   13.8;   11.3;eor
        502;19750817;-999;-999;-999;    5;  42.0;   1;    2.400;   0;   6.7;  18.4;    -999;   17.2;   94.00;   19.6;   15.6;   15.0;eor
        502;19750818;-999;-999;-999;    5;   0.7;   1;    4.400;   0;   4.0;  15.2;    -999;   14.4;   89.00;   18.4;   12.4;   13.0;eor
        502;19750819;-999;-999;-999;    5;   0.1;   1;    8.400;   0;   3.7;  14.8;    -999;   16.2;   81.00;   22.0;   11.4;   10.5;eor
        502;19750820;-999;-999;-999;    5;   0.8;   1;    0.300;   0;   8.0;  18.9;    -999;   17.4;   95.00;   20.4;   15.0;   14.0;eor
        502;19750821;-999;-999;-999;    5;   1.9;   1;    9.900;   0;   5.3;  18.4;    -999;   19.8;   81.00;   27.2;   13.8;   12.0;eor
        502;19750822;-999;-999;-999;    5;  10.3;   1;    0.000;   0;   8.0;  17.1;    -999;   15.2;   97.00;   20.0;   14.0;   13.2;eor
        502;19750823;-999;-999;-999;    5;   4.6;   1;    0.000;   0;   8.0;  14.1;    -999;   12.6;   96.00;   14.2;   11.6;   12.0;eor
        502;19750824;-999;-999;-999;    5;   2.0;   1;    0.000;   0;   8.0;  14.0;    -999;   11.8;   98.00;   14.8;   10.6;   11.0;eor
        502;19750825;-999;-999;-999;    5;   0.3;   1;    2.500;   0;   6.7;  12.9;    -999;   12.4;   90.00;   16.8;    8.8;    7.2;eor
        502;19750826;-999;-999;-999;    5;   0.0;   1;    5.700;   0;   4.3;  13.5;    -999;   14.6;   80.00;   19.8;   12.0;   10.8;eor
        502;19750827;-999;-999;-999;    5;   0.0;   0;   12.100;   0;   0.7;  12.5;    -999;   16.2;   68.00;   21.2;   12.4;   10.0;eor
        502;19750828;-999;-999;-999;    5;   0.0;   0;    7.900;   0;   0.0;  13.1;    -999;   17.7;   66.00;   22.8;   11.4;    9.5;eor
        502;19750829;-999;-999;-999;    5;   0.0;   0;   11.400;   0;   2.3;  15.6;    -999;   17.6;   78.00;   23.6;   11.2;    9.3;eor
        502;19750830;-999;-999;-999;    5;   0.2;   1;    2.200;   0;   7.3;  18.0;    -999;   17.5;   90.00;   21.8;   13.8;   12.5;eor
        502;19750831;-999;-999;-999;    5;  16.9;   1;    3.100;   0;   5.3;  16.8;    -999;   15.2;   97.00;   22.2;   13.2;   11.8;eor
        502;19750901;-999;-999;-999;    5;   0.0;   0;    6.200;   0;   3.3;  18.5;    -999;   17.4;   92.00;   22.6;   13.2;   12.0;eor
        502;19750902;-999;-999;-999;    5;   0.0;   0;   10.600;   0;   1.3;  18.0;    -999;   19.4;   79.00;   25.0;   15.5;   13.0;eor
        502;19750903;-999;-999;-999;    5;   0.0;   0;    9.000;   0;   0.0;  19.2;    -999;   18.5;   90.00;   23.0;   13.8;   12.0;eor
        502;19750904;-999;-999;-999;    5;   2.3;   1;    0.000;   0;   8.0;  16.3;    -999;   14.0;   98.00;   18.0;   12.2;   13.0;eor
        502;19750905;-999;-999;-999;    5;   2.0;   1;    7.100;   0;   6.0;  13.5;    -999;   14.0;   85.00;   22.4;    9.4;    7.5;eor
        502;19750906;-999;-999;-999;    5;   0.0;   0;    8.300;   0;   1.0;  13.5;    -999;   13.2;   88.00;   19.8;    7.6;    5.5;eor
        502;19750907;-999;-999;-999;    5;   0.2;   1;    5.200;   0;   4.0;  13.2;    -999;   13.9;   83.00;   19.0;   11.5;    9.5;eor
        502;19750908;-999;-999;-999;    5;   0.0;   0;   10.000;   0;   0.7;  12.3;    -999;   13.0;   82.00;   19.8;    9.0;    7.0;eor
        502;19750909;-999;-999;-999;    5;   0.0;   0;    9.100;   0;   1.0;  13.6;    -999;   14.0;   86.00;   20.6;    8.2;    6.0;eor
        502;19750910;-999;-999;-999;    5;   0.2;   1;    6.400;   0;   2.7;  14.7;    -999;   15.2;   83.00;   20.8;   11.6;    9.5;eor
        502;19750911;-999;-999;-999;    5;   5.0;   1;    0.700;   0;   7.0;  15.6;    -999;   14.0;   95.00;   17.8;   10.5;    9.0;eor
        502;19750912;-999;-999;-999;    5;   9.0;   1;    2.300;   0;   7.0;  12.4;    -999;   11.1;   90.00;   14.8;    9.0;    9.5;eor
        502;19750913;-999;-999;-999;    5;   1.7;   1;    4.000;   0;   5.3;  11.1;    -999;    9.4;   92.00;   13.0;    8.5;    6.5;eor
        502;19750914;-999;-999;-999;    5;   8.3;   1;    0.000;   0;   8.0;  12.9;    -999;   11.4;   95.00;   13.2;    8.6;    6.5;eor
        502;19750915;-999;-999;-999;    5;   0.0;   0;    3.700;   0;   6.3;  13.9;    -999;   13.2;   91.00;   17.0;    9.5;    7.5;eor
        502;19750916;-999;-999;-999;    5;   0.0;   0;   10.100;   0;   0.0;  17.5;    -999;   17.3;   88.00;   23.8;   11.0;    9.0;eor
        502;19750917;-999;-999;-999;    5;   0.0;   0;    8.300;   0;   2.7;  21.3;    -999;   20.5;   88.00;   26.2;   14.0;   12.0;eor
        502;19750918;-999;-999;-999;    5;   0.0;   0;    9.400;   0;   1.3;  17.1;    -999;   18.6;   78.00;   22.6;   15.4;   13.5;eor
        502;19750919;-999;-999;-999;    5;   0.0;   0;    5.200;   0;   4.0;  15.3;    -999;   14.6;   91.00;   17.8;   12.8;   10.8;eor
        502;19750920;-999;-999;-999;    5;   0.0;   0;    5.700;   0;   4.0;  14.0;    -999;   14.2;   86.00;   19.8;   11.5;    9.5;eor
        502;19750921;-999;-999;-999;    5;   0.0;   0;    8.200;   0;   4.0;  13.2;    -999;   14.0;   84.00;   20.0;    8.5;    7.0;eor
        502;19750922;-999;-999;-999;    5;   0.0;   0;    7.800;   0;   2.7;  14.7;    -999;   14.0;   89.00;   19.5;   10.6;    8.5;eor
        502;19750923;-999;-999;-999;    5;   0.0;   0;    5.700;   0;   1.7;  14.3;    -999;   13.8;   89.00;   20.2;    8.4;    6.5;eor
        502;19750924;-999;-999;-999;    5;   0.0;   0;    5.600;   0;   3.3;  13.6;    -999;   12.6;   89.00;   18.2;   10.0;    8.0;eor
        502;19750925;-999;-999;-999;    5;   0.0;   1;    4.800;   0;   5.3;  13.5;    -999;   17.4;   72.00;   21.0;    9.2;    7.2;eor
        502;19750926;-999;-999;-999;    5;   6.9;   1;    1.800;   0;   4.7;  12.3;    -999;   10.4;   92.00;   18.8;    8.0;   13.0;eor
        502;19750927;-999;-999;-999;    5;   0.0;   0;    2.100;   0;   6.0;  16.0;    -999;   15.8;   91.00;   20.2;    7.2;    5.5;eor
        502;19750928;-999;-999;-999;    5;   0.5;   1;    2.400;   0;   7.3;  15.9;    -999;   15.5;   88.00;   19.0;   14.2;   14.5;eor
        502;19750929;-999;-999;-999;    5;   0.0;   0;    8.700;   0;   1.0;  16.0;    -999;   16.4;   85.00;   23.2;   13.2;   11.5;eor
        502;19750930;-999;-999;-999;    5;   3.1;   1;    8.600;   0;   4.3;  16.4;    -999;   16.4;   85.00;   24.2;   13.0;   12.0;eor
        502;19751001;-999;-999;-999;    5;   0.8;   1;    4.600;   0;   5.7;  11.7;    -999;   12.6;   82.00;   17.4;    9.0;    7.5;eor
        502;19751002;-999;-999;-999;    5;   2.4;   1;    2.300;   0;   3.7;  13.1;    -999;   11.9;   91.00;   16.4;    9.5;   10.0;eor
        502;19751003;-999;-999;-999;    5;   0.0;   0;    4.400;   0;   6.3;  12.5;    -999;   12.6;   83.00;   17.6;   10.0;    8.2;eor
        502;19751004;-999;-999;-999;    5;   0.0;   0;    5.100;   0;   4.7;   9.2;    -999;    8.4;   83.00;   12.6;    5.2;    4.0;eor
        502;19751005;-999;-999;-999;    5;   0.9;   1;    0.000;   0;   8.0;  11.5;    -999;    9.8;   96.00;   10.6;    4.8;    2.4;eor
        502;19751006;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;  11.2;    -999;   10.0;   90.00;   11.0;    9.0;    9.2;eor
        502;19751007;-999;-999;-999;    5;   0.0;   0;    2.200;   0;   4.0;   9.7;    -999;    9.6;   80.00;   12.4;    8.2;    8.5;eor
        502;19751008;-999;-999;-999;    5;   0.0;   0;    1.900;   0;   7.3;   7.9;    -999;    7.4;   77.00;   10.0;    5.2;    4.8;eor
        502;19751009;-999;-999;-999;    5;   0.4;   1;    0.800;   0;   4.3;   8.4;    -999;    5.4;   91.00;    9.5;    3.5;    0.6;eor
        502;19751010;-999;-999;-999;    5;  10.4;   8;    3.300;   0;   6.3;   7.2;    -999;    3.0;   90.00;    8.0;    0.6;   -2.2;eor
        502;19751011;-999;-999;-999;    5;   0.0;   0;    8.000;   0;   2.3;   6.1;    -999;    2.2;   85.00;    6.0;    0.2;   -1.8;eor
        502;19751012;-999;-999;-999;    5;   1.0;   1;    6.900;   0;   4.7;   5.9;    -999;    4.5;   72.00;    8.4;    0.5;   -1.0;eor
        502;19751013;-999;-999;-999;    5;   5.5;   1;    0.900;   0;   8.0;   7.7;    -999;    3.4;   96.00;    6.6;    2.2;    1.4;eor
        502;19751014;-999;-999;-999;    5;   1.7;   1;    0.000;   0;   8.0;   7.6;    -999;    3.7;   97.00;    4.8;    1.5;    1.0;eor
        502;19751015;-999;-999;-999;    5;   0.0;   0;    1.900;   0;   7.3;   9.3;    -999;    6.8;   93.00;   10.0;    0.5;   -1.5;eor
        502;19751016;-999;-999;-999;    5;   0.0;   0;    5.800;   0;   3.3;   9.6;    -999;    9.0;   84.00;   13.2;    3.2;    0.6;eor
        502;19751017;-999;-999;-999;    5;   5.9;   1;    3.200;   0;   6.7;   9.9;    -999;    8.1;   92.00;   11.8;    4.8;    1.8;eor
        502;19751018;-999;-999;-999;    5;   2.9;   1;    0.000;   0;   8.0;  10.7;    -999;    8.5;   95.00;    9.6;    7.6;    7.4;eor
        502;19751019;-999;-999;-999;    5;   1.2;   1;    0.000;   0;   8.0;  10.1;    -999;    8.0;   95.00;    8.6;    7.2;    5.5;eor
        502;19751020;-999;-999;-999;    5;   0.2;   1;    0.000;   0;   8.0;   8.8;    -999;    5.8;   93.00;    8.0;    4.4;    6.2;eor
        502;19751021;-999;-999;-999;    5;   0.0;   0;    0.600;   0;   8.0;   8.5;    -999;    5.8;   93.00;    8.4;    3.4;    0.6;eor
        502;19751022;-999;-999;-999;    5;   0.0;   0;    0.900;   0;   5.7;   8.8;    -999;    6.8;   88.00;   10.2;    5.0;    2.8;eor
        502;19751023;-999;-999;-999;    5;   0.0;   0;    6.000;   0;   2.7;   8.5;    -999;    6.1;   89.00;   11.4;    3.6;    0.0;eor
        502;19751024;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   8.9;    -999;    6.0;   97.00;    6.4;    2.8;   -1.0;eor
        502;19751025;-999;-999;-999;    5;   0.0;   0;    3.900;   0;   2.7;   8.9;    -999;    6.0;   91.00;   10.6;    3.6;    5.4;eor
        502;19751026;-999;-999;-999;    5;   0.0;   0;    5.800;   0;   2.7;   7.7;    -999;    3.4;   96.00;    9.0;    0.8;   -2.6;eor
        502;19751027;-999;-999;-999;    5;   0.4;   1;    0.000;   0;   8.0;   6.4;    -999;    0.6;  100.00;    3.0;   -2.2;   -4.0;eor
        502;19751028;-999;-999;-999;    5;   0.6;   1;    0.000;   0;   8.0;   6.9;    -999;    1.9;  100.00;    2.5;    0.4;   -0.2;eor
        502;19751029;-999;-999;-999;    5;   0.4;   1;    0.000;   0;   8.0;   7.2;    -999;    2.2;  100.00;    3.4;    1.2;    0.5;eor
        502;19751030;-999;-999;-999;    5;   0.5;   1;    0.000;   0;   8.0;   7.5;    -999;    2.7;  100.00;    4.2;    0.8;    0.2;eor
        502;19751031;-999;-999;-999;    5;   0.4;   1;    0.000;   0;   8.0;   7.7;    -999;    3.4;  100.00;    4.2;    1.4;    0.6;eor
        502;19751101;-999;-999;-999;    5;   2.2;   1;    0.000;   0;   8.0;   8.8;    -999;    5.6;   99.00;    8.5;    1.8;   -0.5;eor
        502;19751102;-999;-999;-999;    5;   0.2;   1;    1.300;   0;   7.3;  10.3;    -999;    8.0;   94.00;   11.0;    6.2;    5.4;eor
        502;19751103;-999;-999;-999;    5;   0.4;   1;    0.000;   0;   8.0;   8.3;    -999;    4.2;  100.00;    7.4;    3.5;    0.4;eor
        502;19751104;-999;-999;-999;    5;   0.0;   0;    0.200;   0;   8.0;   8.4;    -999;    6.0;   90.00;    7.5;    4.4;    2.5;eor
        502;19751105;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   7.1;    -999;    3.4;   89.00;    6.0;    3.0;    2.6;eor
        502;19751106;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   7.2;    -999;    3.6;   90.00;    5.8;    2.8;    1.6;eor
        502;19751107;-999;-999;-999;    5;   0.7;   1;    0.000;   0;   8.0;   8.0;    -999;    3.9;   99.00;    5.2;    3.2;    1.6;eor
        502;19751108;-999;-999;-999;    5;   0.0;   0;    2.500;   0;   5.3;   7.5;    -999;    4.6;   88.00;    7.4;    1.6;   -1.0;eor
        502;19751109;-999;-999;-999;    5;   0.5;   1;    0.200;   0;   8.0;   7.1;    -999;    3.4;   90.00;    5.6;    2.4;    0.2;eor
        502;19751110;-999;-999;-999;    5;   0.0;   0;    2.500;   0;   4.0;   6.5;    -999;    1.4;   92.00;    5.6;   -1.2;    1.0;eor
        502;19751111;-999;-999;-999;    5;   0.4;   8;    1.100;   0;   8.0;   7.3;    -999;    3.0;   98.00;    5.0;   -1.2;   -4.5;eor
        502;19751112;-999;-999;-999;    5;   4.6;   8;    0.000;   0;   8.0;   6.1;    -999;    0.2;   99.00;    4.0;   -0.6;   -0.2;eor
        502;19751113;-999;-999;-999;    5;   0.0;   0;    0.100;   0;   7.3;   6.4;    -999;    0.8;   97.00;    2.8;    0.2;   -0.2;eor
        502;19751114;-999;-999;-999;    5;   0.0;   0;    6.000;   0;   5.3;   6.0;    -999;    1.4;   89.00;    4.0;   -2.2;   -2.2;eor
        502;19751115;-999;-999;-999;    5;   1.2;   1;    1.400;   0;   4.7;   6.7;    -999;    2.4;   90.00;    5.8;    1.2;    0.0;eor
        502;19751116;-999;-999;-999;    5;  16.5;   1;    0.000;   0;   8.0;   7.1;    -999;    2.6;   98.00;    3.0;    0.8;   -0.2;eor
        502;19751117;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   6.7;    -999;    2.2;   94.00;    3.8;    2.0;    1.4;eor
        502;19751118;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   6.7;    -999;    2.2;   94.00;    2.8;    0.2;   -1.5;eor
