STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        705;19880216;-999;-999;-999;   10;   2.6;   6;-999;   0;   5.3;   6.7;    -999;    3.0;   88.00;    4.8;   -0.8;   -2.5;eor
        705;19880217;-999;-999;-999;   10;   1.4;   6;-999;   0;   7.0;   7.3;    -999;    4.2;   88.00;    5.6;    2.8;    1.6;eor
        705;19880218;-999;-999;-999;   10;   6.4;   6;-999;   0;   6.7;   7.7;    -999;    5.4;   88.00;    6.2;    1.8;    0.6;eor
        705;19880219;-999;-999;-999;   10;   0.5;   6;-999;   0;   4.7;   7.1;    -999;    4.2;   85.00;    6.2;    2.6;    1.6;eor
        705;19880220;-999;-999;-999;   10;   0.3;   6;-999;   0;   5.7;   5.5;    -999;    2.0;   76.00;    6.2;    0.2;   -1.5;eor
        705;19880221;-999;-999;-999;   10;   0.6;   6;-999;   0;   6.7;   7.6;    -999;    4.2;   91.00;    7.0;    0.6;   -0.5;eor
        705;19880222;-999;-999;-999;   10;   5.2;   6;-999;   0;   6.0;   7.7;    -999;    5.2;   87.00;    7.2;    3.0;    1.3;eor
        705;19880223;-999;-999;-999;   10;   4.9;   6;-999;   0;   6.0;   6.7;    -999;    2.5;   90.00;    4.8;    1.0;   -0.8;eor
        705;19880224;-999;-999;-999;   10;   0.0;   7;-999;   0;   6.7;   5.4;    -999;    0.8;   83.00;    2.2;   -0.5;   -0.8;eor
        705;19880225;-999;-999;-999;   10;   2.8;   7;-999;   0;   6.7;   5.8;    -999;    1.1;   87.00;    2.2;   -0.4;   -0.6;eor
        705;19880226;-999;-999;-999;   10;   1.5;   8;-999;   1;   7.0;   5.8;    -999;    0.6;   91.00;    1.2;   -0.6;   -1.0;eor
        705;19880227;-999;-999;-999;   10;   1.9;   8;-999;   0;   6.3;   5.4;    -999;    0.6;   83.00;    2.6;   -1.4;   -0.4;eor
        705;19880228;-999;-999;-999;   10;   2.1;   8;-999;   0;   6.7;   6.4;    -999;    2.8;   82.00;    4.8;   -0.6;   -1.6;eor
        705;19880229;-999;-999;-999;   10;   3.7;   8;-999;   0;   6.7;   5.9;    -999;    1.8;   83.00;    4.6;    0.0;    0.0;eor
        705;19880301;-999;-999;-999;   10;   0.0;   7;-999;   2;   6.3;   4.7;    -999;   -2.4;   87.00;    2.2;   -5.0;   -2.0;eor
        705;19880302;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   4.9;    -999;   -0.1;   82.00;    3.2;   -5.6;   -7.6;eor
        705;19880303;-999;-999;-999;   10;   2.5;   8;-999;   0;   7.0;   5.8;    -999;    1.8;   83.00;    3.6;    0.0;   -1.4;eor
        705;19880304;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   5.6;    -999;    2.2;   77.00;    6.0;    0.2;   -0.5;eor
        705;19880305;-999;-999;-999;   10;   3.1;   8;-999;   0;   5.3;   5.8;    -999;    0.2;   93.00;    2.4;   -0.8;   -2.2;eor
        705;19880306;-999;-999;-999;   10;   9.2;   8;-999;   1;   6.7;   6.8;    -999;    3.2;   90.00;    4.6;   -0.2;   -1.2;eor
        705;19880307;-999;-999;-999;   10;   0.6;   7;-999;   0;   6.0;   5.6;    -999;    2.4;   76.00;    5.4;   -0.2;    0.4;eor
        705;19880308;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   4.8;    -999;    0.0;   77.00;    4.2;   -2.2;   -2.9;eor
        705;19880309;-999;-999;-999;   10;   0.4;   6;-999;   0;   6.0;   5.2;    -999;    2.6;   73.00;    5.4;   -3.0;   -5.0;eor
        705;19880310;-999;-999;-999;   10;   5.1;   6;-999;   0;   6.3;   7.2;    -999;    3.6;   89.00;    4.8;    2.2;    2.2;eor
        705;19880311;-999;-999;-999;   10;   7.9;   6;-999;   0;   5.7;   6.8;    -999;    3.4;   86.00;    6.0;    1.4;   -0.6;eor
        705;19880312;-999;-999;-999;   10;   1.1;   7;-999;   0;   5.3;   5.2;    -999;    0.6;   79.00;    2.8;   -1.4;   -1.4;eor
        705;19880313;-999;-999;-999;   10;   0.8;   8;-999;   1;   6.0;   5.5;    -999;   -0.4;   91.00;    1.5;   -1.6;   -2.6;eor
        705;19880314;-999;-999;-999;   10;   0.6;   8;-999;   0;   4.3;   5.3;    -999;   -0.7;   90.00;    5.0;   -3.2;   -5.0;eor
        705;19880315;-999;-999;-999;   10;  13.6;   8;-999;   0;   7.0;   6.9;    -999;    3.9;   90.00;    7.0;   -3.0;   -3.6;eor
        705;19880316;-999;-999;-999;   10;   4.8;   6;-999;   0;   7.0;   7.9;    -999;    5.6;   86.00;    7.6;    4.2;    3.6;eor
        705;19880317;-999;-999;-999;   10;   4.6;   7;-999;   0;   4.3;   5.1;    -999;    1.4;   73.00;    5.2;   -1.0;   -0.8;eor
        705;19880318;-999;-999;-999;   10;   0.0;   0;-999;   2;   5.0;   5.4;    -999;    1.2;   79.00;    6.2;   -2.0;   -3.4;eor
        705;19880319;-999;-999;-999;   10;   8.4;   6;-999;   0;   6.3;   5.4;    -999;    3.6;   70.00;    7.2;   -3.2;   -5.8;eor
        705;19880320;-999;-999;-999;   10;   3.4;   6;-999;   0;   6.7;   9.7;    -999;    8.0;   91.00;    9.5;    3.2;    0.5;eor
        705;19880321;-999;-999;-999;   10;   5.4;   6;-999;   0;   7.0;   8.6;    -999;    5.8;   90.00;    8.6;    3.8;    1.4;eor
        705;19880322;-999;-999;-999;   10;   6.8;   6;-999;   0;   7.0;   6.5;    -999;    2.3;   90.00;    4.4;    1.2;    1.0;eor
        705;19880323;-999;-999;-999;   10;   4.7;   6;-999;   0;   6.7;   7.9;    -999;    5.0;   92.00;    6.6;    1.6;    0.9;eor
        705;19880324;-999;-999;-999;   10;  11.9;   6;-999;   0;   6.3;   8.0;    -999;    6.0;   84.00;    9.8;    2.4;    0.0;eor
        705;19880325;-999;-999;-999;   10;   3.9;   6;-999;   0;   6.0;   7.9;    -999;    5.8;   85.00;    8.2;    3.2;    1.8;eor
        705;19880326;-999;-999;-999;   10;   4.0;   6;-999;   0;   6.3;   7.7;    -999;    5.2;   86.00;    7.8;    3.6;    2.2;eor
        705;19880327;-999;-999;-999;   10;   3.7;   6;-999;   0;   6.3;   7.6;    -999;    4.9;   85.00;    7.2;    2.4;    1.8;eor
        705;19880328;-999;-999;-999;   10;   1.3;   6;-999;   0;   6.7;   6.9;    -999;    5.0;   80.00;    6.4;    3.2;    1.8;eor
        705;19880329;-999;-999;-999;   10;   1.8;   6;-999;   0;   6.3;   8.5;    -999;    6.8;   86.00;    8.6;    4.2;    3.2;eor
        705;19880330;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;   8.4;    -999;    9.0;   75.00;   11.0;    4.8;    2.8;eor
        705;19880331;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;   8.4;    -999;    7.6;   80.00;   10.4;    5.4;    3.8;eor
        705;19880401;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;   7.7;    -999;    5.4;   84.00;    9.8;    2.8;    0.2;eor
        705;19880402;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;   7.5;    -999;    6.1;   78.00;   11.6;    1.2;   -1.8;eor
        705;19880403;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;   7.7;    -999;    5.4;   84.00;    7.8;    3.0;    2.6;eor
        705;19880404;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;   7.8;    -999;    5.7;   83.00;    9.8;    3.2;    1.8;eor
        705;19880405;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;   7.5;    -999;    6.6;   76.00;   11.4;    0.2;   -1.8;eor
        705;19880406;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;   7.8;    -999;    6.4;   80.00;   13.2;    0.8;   -2.3;eor
        705;19880407;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   7.7;    -999;    9.4;   68.00;   16.8;    2.0;    0.8;eor
        705;19880408;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;   7.0;    -999;    5.1;   78.00;    9.0;    2.8;    1.4;eor
        705;19880409;-999;-999;-999;   10;   1.2;   7;-999;   0;   4.0;   5.2;    -999;    2.4;   70.00;    6.4;    0.2;   -0.6;eor
        705;19880410;-999;-999;-999;   10;   0.4;   6;-999;   0;   6.7;   6.2;    -999;    5.4;   71.00;    7.4;   -2.0;   -4.8;eor
        705;19880411;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;   8.6;    -999;    7.8;   79.00;   11.8;    5.2;    4.0;eor
        705;19880412;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;   7.9;    -999;    6.7;   80.00;   11.8;    0.4;   -1.0;eor
        705;19880413;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   5.4;    -999;    3.3;   66.00;    8.2;   -1.0;   -1.4;eor
        705;19880414;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   5.2;    -999;    6.0;   58.00;   11.4;   -3.0;   -7.4;eor
        705;19880415;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;   4.2;    -999;   11.0;   34.00;   17.0;    1.8;   -1.6;eor
        705;19880416;-999;-999;-999;   10;   0.4;   6;-999;   0;   5.3;   8.0;    -999;   15.4;   47.00;   19.8;    3.8;    0.2;eor
        705;19880417;-999;-999;-999;   10;   0.4;   6;-999;   0;   6.3;  12.0;    -999;   12.5;   80.00;   16.4;    9.6;    8.8;eor
        705;19880418;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;  10.5;    -999;   13.1;   69.00;   20.8;    6.4;    4.1;eor
        705;19880419;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  12.0;    -999;   16.2;   66.00;   23.6;    4.8;    1.5;eor
        705;19880420;-999;-999;-999;   10;   1.2;   6;-999;   0;   4.3;  11.3;    -999;   12.0;   76.00;   20.2;    8.6;    8.9;eor
        705;19880421;-999;-999;-999;   10;   0.3;   6;-999;   0;   5.0;  10.0;    -999;    9.1;   81.00;   15.8;    6.4;    3.0;eor
        705;19880422;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;   5.3;    -999;    4.7;   60.00;    9.2;    2.6;    1.2;eor
        705;19880423;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   4.2;    -999;    2.5;   56.00;    8.0;   -2.6;   -4.5;eor
        705;19880424;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;   4.4;    -999;    2.0;   61.00;    8.8;   -6.4;   -9.5;eor
        705;19880425;-999;-999;-999;   10;   0.8;   6;-999;   0;   4.3;   6.2;    -999;    4.0;   73.00;    9.6;   -3.4;   -7.4;eor
        705;19880426;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   4.2;    -999;    6.0;   43.00;   11.4;   -3.4;   -7.2;eor
        705;19880427;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   4.9;    -999;    7.2;   48.00;   13.0;   -2.4;   -6.4;eor
        705;19880428;-999;-999;-999;   10;   1.9;   6;-999;   0;   5.0;   7.8;    -999;    7.6;   74.00;   10.4;    1.6;   -1.6;eor
        705;19880429;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   8.3;    -999;    9.8;   69.00;   15.4;    5.8;    3.8;eor
        705;19880430;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   9.4;    -999;   14.3;   58.00;   19.0;    2.6;   -1.0;eor
        705;19880501;-999;-999;-999;   10;   0.0;   6;-999;   0;   4.7;  10.3;    -999;   15.8;   61.00;   22.8;    4.2;    0.2;eor
        705;19880502;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;  11.7;    -999;   13.6;   75.00;   18.4;   10.6;    9.2;eor
        705;19880503;-999;-999;-999;   10;   0.6;   6;-999;   0;   5.7;  11.3;    -999;   13.4;   72.00;   17.6;    9.0;    3.5;eor
        705;19880504;-999;-999;-999;   10;   1.8;   6;-999;   0;   5.7;  11.3;    -999;   12.2;   78.00;   15.6;    9.4;    4.4;eor
        705;19880505;-999;-999;-999;   10;   2.8;   6;-999;   0;   6.7;  11.3;    -999;   10.4;   88.00;   14.8;    8.0;    4.4;eor
        705;19880506;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   9.2;    -999;    9.9;   74.00;   15.2;    7.8;    6.2;eor
        705;19880507;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  10.3;    -999;   12.8;   71.00;   19.4;    7.8;    7.0;eor
        705;19880508;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;   9.2;    -999;   15.8;   51.00;   18.2;    9.8;    6.5;eor
        705;19880509;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   9.5;    -999;   16.4;   51.00;   23.2;    9.8;    7.8;eor
        705;19880510;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;   7.1;    -999;   11.4;   53.00;   19.0;    8.2;    4.8;eor
        705;19880511;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   9.3;    -999;   13.9;   59.00;   18.8;    3.9;   -0.8;eor
        705;19880512;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  11.2;    -999;   17.2;   58.00;   24.8;    9.4;    1.0;eor
        705;19880513;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   9.6;    -999;   17.7;   47.00;   24.0;   10.5;    6.8;eor
        705;19880514;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  10.3;    -999;   17.2;   52.00;   24.8;    9.5;    5.6;eor
        705;19880515;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   9.7;    -999;   16.4;   49.00;   25.0;    7.8;    5.4;eor
        705;19880516;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  10.2;    -999;   17.0;   54.00;   25.6;    6.8;    1.8;eor
        705;19880517;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  11.3;    -999;   12.2;   72.00;   21.4;    6.6;    2.9;eor
        705;19880518;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   9.8;    -999;   13.2;   66.00;   15.2;    2.2;   -2.8;eor
        705;19880519;-999;-999;-999;   10;  20.7;   6;-999;   0;   3.7;   9.8;    -999;   10.4;   76.00;   15.5;    0.5;   -4.8;eor
        705;19880520;-999;-999;-999;   10;   2.3;   6;-999;   0;   5.3;   8.7;    -999;    6.5;   88.00;    9.8;    4.8;    2.8;eor
        705;19880521;-999;-999;-999;   10;   0.3;   6;-999;   0;   4.3;   8.6;    -999;    8.4;   75.00;   12.8;    2.8;   -2.6;eor
        705;19880522;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;  10.3;    -999;   11.1;   77.00;   14.8;    4.8;   -1.2;eor
        705;19880523;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   9.1;    -999;   13.8;   57.00;   18.8;    1.8;   -3.4;eor
        705;19880524;-999;-999;-999;   10;   0.4;   6;-999;   0;   4.7;  12.4;    -999;   14.0;   74.00;   18.4;    7.8;    3.0;eor
        705;19880525;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  14.1;    -999;   18.2;   67.00;   24.5;    5.5;    2.3;eor
        705;19880526;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  13.8;    -999;   22.4;   51.00;   27.4;   12.8;    6.6;eor
        705;19880527;-999;-999;-999;   10;   0.0;   6;-999;   0;   2.3;  15.1;    -999;   21.4;   58.00;   28.0;   15.6;   11.8;eor
        705;19880528;-999;-999;-999;   10;   7.7;   6;-999;   0;   4.3;  15.2;    -999;   19.7;   65.00;   28.0;   14.8;   11.9;eor
        705;19880529;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  13.3;    -999;   15.6;   72.00;   22.4;   12.4;   14.6;eor
        705;19880530;-999;-999;-999;   10;   2.2;   6;-999;   0;   4.7;  11.4;    -999;   16.2;   62.00;   20.8;    9.0;    6.0;eor
        705;19880531;-999;-999;-999;   10;  10.1;   6;-999;   0;   6.0;  11.2;    -999;   12.6;   76.00;   16.8;   10.2;    6.2;eor
        705;19880601;-999;-999;-999;   10;   7.2;   6;-999;   0;   7.0;  12.4;    -999;   12.4;   85.00;   15.8;    9.8;    5.2;eor
        705;19880602;-999;-999;-999;   10;   6.3;   6;-999;   0;   5.3;  12.8;    -999;   13.6;   82.00;   16.8;   10.0;    9.4;eor
        705;19880603;-999;-999;-999;   10;   2.7;   6;-999;   0;   6.3;  13.0;    -999;   15.1;   75.00;   18.8;   10.6;    9.6;eor
        705;19880604;-999;-999;-999;   10;   4.9;   6;-999;   0;   6.7;  12.1;    -999;   12.4;   83.00;   16.8;   10.2;    6.8;eor
        705;19880605;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  10.9;    -999;   12.2;   75.00;   16.8;    7.0;    6.2;eor
        705;19880606;-999;-999;-999;   10;   6.4;   6;-999;   0;   4.0;  11.2;    -999;   13.2;   72.00;   17.4;    4.6;    1.8;eor
        705;19880607;-999;-999;-999;   10;   6.2;   6;-999;   0;   7.3;  14.6;    -999;   14.5;   88.00;   15.4;   11.4;   10.5;eor
        705;19880608;-999;-999;-999;   10;   2.0;   6;-999;   0;   7.7;  15.8;    -999;   15.9;   87.00;   17.2;   13.4;   12.5;eor
        705;19880609;-999;-999;-999;   10;   0.2;   6;-999;   0;   7.3;  16.6;    -999;   16.4;   88.00;   17.8;   14.8;   13.2;eor
        705;19880610;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;  15.6;    -999;   14.9;   88.00;   19.8;   13.1;   14.8;eor
        705;19880611;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  11.8;    -999;   12.7;   74.00;   17.0;    9.2;   13.0;eor
        705;19880612;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;   8.2;    -999;   15.4;   47.00;   20.8;    4.6;    3.0;eor
        705;19880613;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  10.9;    -999;   15.0;   61.00;   21.8;    4.2;    2.4;eor
        705;19880614;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;  13.0;    -999;   14.8;   77.00;   17.2;   10.0;    8.0;eor
        705;19880615;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;  13.8;    -999;   14.8;   79.00;   19.6;    7.4;    5.6;eor
        705;19880616;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;  12.2;    -999;   14.5;   72.00;   17.2;   11.2;   10.8;eor
        705;19880617;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  15.0;    -999;   17.4;   74.00;   23.8;    9.4;    7.4;eor
        705;19880618;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;  12.2;    -999;   14.0;   74.00;   16.0;   11.9;    8.6;eor
        705;19880619;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;  11.5;    -999;   13.6;   73.00;   14.8;   11.6;   11.0;eor
        705;19880620;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;  12.1;    -999;   14.4;   72.00;   17.0;   12.0;   11.0;eor
        705;19880621;-999;-999;-999;   10;   1.6;   6;-999;   0;   5.0;  13.4;    -999;   15.0;   76.00;   19.8;    8.0;    6.3;eor
        705;19880622;-999;-999;-999;   10;   8.1;   6;-999;   0;   6.3;  13.3;    -999;   12.9;   84.00;   16.2;    9.2;    6.5;eor
        705;19880623;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;  12.0;    -999;   13.1;   79.00;   14.6;    9.6;    6.4;eor
        705;19880624;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;  13.1;    -999;   13.8;   82.00;   16.2;   12.4;   12.3;eor
        705;19880625;-999;-999;-999;   10;   1.6;   6;-999;   0;   6.3;  14.8;    -999;   15.0;   86.00;   16.8;   12.0;   10.8;eor
        705;19880626;-999;-999;-999;   10;   0.0;   6;-999;   0;   6.7;  16.7;    -999;   17.7;   82.00;   22.5;   13.6;   12.5;eor
        705;19880627;-999;-999;-999;   10;   2.2;   6;-999;   0;   6.3;  16.8;    -999;   17.4;   83.00;   22.0;   13.8;   11.0;eor
        705;19880628;-999;-999;-999;   10;   0.4;   6;-999;   0;   5.7;  17.1;    -999;   19.5;   76.00;   23.8;   14.2;   12.6;eor
        705;19880629;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;  16.6;    -999;   17.7;   80.00;   21.8;   13.2;   11.0;eor
        705;19880630;-999;-999;-999;   10;  23.0;   6;-999;   0;   6.0;  18.2;    -999;   19.0;   81.00;   24.8;   10.2;    8.9;eor
        705;19880701;-999;-999;-999;   10;  13.4;   6;-999;   0;   6.3;  18.7;    -999;   19.4;   80.00;   24.0;   15.8;   14.0;eor
        705;19880702;-999;-999;-999;   10;   1.8;   6;-999;   0;   3.7;  12.5;    -999;   16.4;   67.00;   21.0;   11.2;    9.5;eor
        705;19880703;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;  13.5;    -999;   17.2;   70.00;   19.6;   11.8;   10.8;eor
        705;19880704;-999;-999;-999;   10;   0.5;   6;-999;   0;   4.3;  15.0;    -999;   19.0;   67.00;   23.6;   14.4;   11.4;eor
        705;19880705;-999;-999;-999;   10;   3.8;   6;-999;   0;   6.0;  16.6;    -999;   18.6;   74.00;   23.6;   14.4;   11.9;eor
        705;19880706;-999;-999;-999;   10;   1.8;   6;-999;   0;   4.7;  15.2;    -999;   17.4;   76.00;   23.0;   11.4;    9.0;eor
        705;19880707;-999;-999;-999;   10;   1.8;   6;-999;   0;   5.3;  13.4;    -999;   16.3;   72.00;   21.8;   12.4;   10.5;eor
        705;19880708;-999;-999;-999;   10;   3.9;   6;-999;   0;   6.3;  13.1;    -999;   15.1;   76.00;   19.6;   11.6;    9.8;eor
        705;19880709;-999;-999;-999;   10;   7.3;   6;-999;   0;   5.7;  13.2;    -999;   13.4;   84.00;   17.0;   10.4;    9.4;eor
        705;19880710;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  13.1;    -999;   18.6;   62.00;   22.4;   10.3;    8.8;eor
        705;19880711;-999;-999;-999;   10;   7.4;   6;-999;   0;   4.3;  15.6;    -999;   17.0;   74.00;   23.2;   12.5;   14.2;eor
        705;19880712;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  13.8;    -999;   16.6;   72.00;   21.6;    9.6;    7.8;eor
        705;19880713;-999;-999;-999;   10;   3.5;   6;-999;   0;   6.3;  13.5;    -999;   16.9;   71.00;   23.2;    8.6;    7.0;eor
        705;19880714;-999;-999;-999;   10;   8.6;   6;-999;   0;   6.0;  14.2;    -999;   15.6;   80.00;   19.4;   13.6;   12.6;eor
        705;19880715;-999;-999;-999;   10;   8.4;   6;-999;   0;   6.7;  14.8;    -999;   15.4;   82.00;   18.8;   13.0;   12.2;eor
        705;19880716;-999;-999;-999;   10;  14.2;   6;-999;   0;   6.7;  14.1;    -999;   14.0;   86.00;   17.4;   12.2;   11.4;eor
        705;19880717;-999;-999;-999;   10;   0.5;   6;-999;   0;   6.7;  15.2;    -999;   15.6;   85.00;   18.2;   11.0;    9.4;eor
        705;19880718;-999;-999;-999;   10;   1.3;   6;-999;   0;   6.3;  14.1;    -999;   14.4;   84.00;   18.4;   11.8;    9.6;eor
        705;19880719;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  13.8;    -999;   16.0;   76.00;   20.0;   11.4;    9.8;eor
        705;19880720;-999;-999;-999;   10;   1.8;   6;-999;   0;   6.7;  15.9;    -999;   16.6;   83.00;   20.2;   12.0;    9.6;eor
        705;19880721;-999;-999;-999;   10;   8.4;   6;-999;   0;   6.7;  16.5;    -999;   16.2;   89.00;   17.6;   14.0;   12.4;eor
        705;19880722;-999;-999;-999;   10;  23.1;   6;-999;   0;   7.0;  19.1;    -999;   19.0;   87.00;   21.0;   13.6;   11.6;eor
        705;19880723;-999;-999;-999;   10;   0.5;   6;-999;   0;   6.0;  21.6;    -999;   22.0;   83.00;   26.8;   16.6;   15.0;eor
        705;19880724;-999;-999;-999;   10;   1.4;   6;-999;   0;   6.0;  18.0;    -999;   17.1;   87.00;   22.4;   14.6;   18.2;eor
        705;19880725;-999;-999;-999;   10;   0.2;   6;-999;   0;   4.0;  13.3;    -999;   18.7;   63.00;   23.0;   11.8;    9.6;eor
        705;19880726;-999;-999;-999;   10;  12.6;   6;-999;   0;   6.3;  15.7;    -999;   15.6;   85.00;   18.4;   13.0;   13.8;eor
        705;19880727;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  12.9;    -999;   14.8;   75.00;   19.8;   11.6;    9.5;eor
        705;19880728;-999;-999;-999;   10;   3.9;   6;-999;   0;   5.0;  12.3;    -999;   17.3;   64.00;   21.5;    9.2;    7.2;eor
        705;19880729;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  12.6;    -999;   15.0;   71.00;   19.8;   10.2;   12.0;eor
        705;19880730;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  12.1;    -999;   15.0;   70.00;   18.8;   11.0;    8.5;eor
        705;19880731;-999;-999;-999;   10;   1.8;   6;-999;   0;   5.0;  13.8;    -999;   14.1;   85.00;   18.8;   10.8;    7.4;eor
        705;19880801;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;  14.7;    -999;   16.6;   77.00;   21.0;   10.6;    7.6;eor
        705;19880802;-999;-999;-999;   10;   0.1;   6;-999;   0;   3.3;  11.8;    -999;   14.2;   71.00;   19.4;    9.8;    8.0;eor
        705;19880803;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  11.3;    -999;   13.1;   73.00;   18.8;    9.6;    5.8;eor
        705;19880804;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;  13.8;    -999;   15.1;   80.00;   18.6;    8.2;    5.2;eor
        705;19880805;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;  13.3;    -999;   16.6;   72.00;   20.6;   10.4;    7.0;eor
        705;19880806;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  15.9;    -999;   17.8;   76.00;   24.0;   15.0;   14.2;eor
        705;19880807;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  16.8;    -999;   18.0;   79.00;   24.0;   13.4;   11.0;eor
        705;19880808;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  15.1;    -999;   18.7;   71.00;   25.4;   12.8;    9.6;eor
        705;19880809;-999;-999;-999;   10;   0.0;   6;-999;   0;   3.7;  18.1;    -999;   21.5;   70.00;   28.4;   12.0;    9.4;eor
        705;19880810;-999;-999;-999;   10;   3.7;   6;-999;   0;   4.7;  17.9;    -999;   19.6;   78.00;   24.2;   16.0;   12.8;eor
        705;19880811;-999;-999;-999;   10;   0.2;   6;-999;   0;   5.3;  17.4;    -999;   16.9;   85.00;   21.0;   13.2;   12.0;eor
        705;19880812;-999;-999;-999;   10;   0.7;   6;-999;   0;   6.0;  15.3;    -999;   18.2;   73.00;   22.0;   11.6;    8.2;eor
        705;19880813;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  14.7;    -999;   15.7;   80.00;   21.6;   13.8;   10.4;eor
        705;19880814;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  16.0;    -999;   19.2;   72.00;   25.4;   10.2;    6.2;eor
        705;19880815;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  14.6;    -999;   15.0;   79.00;   21.4;   11.0;    9.3;eor
        705;19880816;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  12.4;    -999;   13.6;   77.00;   19.8;    8.4;    3.4;eor
        705;19880817;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  12.9;    -999;   14.1;   76.00;   19.8;    9.0;    5.4;eor
