STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2578;20181228;-999;-999;-999;    3;   1.3;   4;-999;   0;  -999;   8.8;    -999;    6.8;   89.42;    7.3;    6.3;    6.0;eor
       2578;20181229;-999;-999;-999;    3;   1.9;   4;-999;   0;  -999;   9.4;    -999;    7.2;   92.54;    8.0;    6.4;    6.0;eor
       2578;20181230;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.0;    -999;    6.1;   85.13;    7.6;    3.8;    2.2;eor
       2578;20181231;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   9.1;    -999;    6.4;   94.79;    8.0;    4.1;    3.1;eor
       2578;20190101;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   7.3;    -999;    6.5;   74.83;    7.9;    4.4;    3.6;eor
       2578;20190102;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.7;    -999;    4.1;   57.29;    5.5;    2.7;    1.3;eor
       2578;20190103;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.9;    -999;    2.9;   78.13;    4.2;    1.6;    0.4;eor
       2578;20190104;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   7.6;    -999;    4.5;   89.96;    7.1;    0.7;   -0.4;eor
       2578;20190105;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.3;    -999;    5.7;   90.75;    7.3;    1.9;   -1.4;eor
       2578;20190106;-999;-999;-999;    3;   2.5;   4;-999;   0;  -999;   7.4;    -999;    3.2;   95.79;    5.4;   -0.1;   -2.9;eor
       2578;20190107;-999;-999;-999;    3;   3.0;   4;-999;   0;  -999;   8.6;    -999;    5.9;   93.33;    7.0;    5.2;    4.9;eor
       2578;20190108;-999;-999;-999;    3;   5.0;   4;-999;   0;  -999;   7.5;    -999;    5.0;   85.21;    6.9;    2.3;    1.9;eor
       2578;20190109;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   5.7;    -999;    2.3;   78.75;    3.4;    1.1;    0.6;eor
       2578;20190110;-999;-999;-999;    3;   1.4;   4;-999;   0;  -999;   5.5;    -999;    1.4;   80.75;    2.3;    0.5;   -0.1;eor
       2578;20190111;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   7.6;    -999;    4.4;   90.58;    7.2;    0.7;    0.3;eor
       2578;20190112;-999;-999;-999;    3;   1.3;   4;-999;   0;  -999;   7.9;    -999;    5.2;   89.38;    6.3;    3.4;    2.3;eor
       2578;20190113;-999;-999;-999;    3;   6.8;   4;-999;   0;  -999;   8.4;    -999;    6.2;   88.25;    8.2;    4.7;    4.0;eor
       2578;20190114;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.8;    -999;    3.0;   63.96;    4.6;    1.8;    0.8;eor
       2578;20190115;-999;-999;-999;    3;   2.1;   4;-999;   0;  -999;   7.9;    -999;    5.3;   87.54;    7.1;    3.2;    2.3;eor
       2578;20190116;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;   8.5;    -999;    6.4;   87.42;    7.5;    4.4;    4.0;eor
       2578;20190117;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;   6.7;    -999;    3.9;   81.79;    6.3;    0.7;    0.0;eor
       2578;20190118;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.2;    -999;    0.6;   81.67;    2.6;   -1.8;   -3.7;eor
       2578;20190119;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.5;    -999;   -0.1;   91.50;    2.6;   -2.7;   -3.8;eor
       2578;20190120;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.8;    -999;   -2.7;   95.71;   -1.8;   -4.8;   -5.0;eor
       2578;20190121;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   4.6;    -999;   -2.7;   90.71;   -0.3;   -5.3;   -5.9;eor
       2578;20190122;-999;-999;-999;    3;   0.0;   0;-999;   1;  -999;   4.9;    -999;   -1.5;   88.67;    0.5;   -3.2;   -4.4;eor
       2578;20190123;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.5;    -999;   -4.4;   79.75;   -2.1;   -6.3;   -7.5;eor
       2578;20190124;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.3;    -999;   -4.1;   73.54;   -2.6;   -5.6;   -5.5;eor
       2578;20190125;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   3.5;    -999;   -3.5;   74.46;   -3.1;   -4.2;   -4.2;eor
       2578;20190126;-999;-999;-999;    3;   3.1;   4;-999;   1;  -999;   6.2;    -999;    0.6;   95.54;    3.8;   -3.5;   -3.4;eor
       2578;20190127;-999;-999;-999;    3;   2.3;   4;-999;   0;  -999;   7.5;    -999;    3.5;   95.63;    4.3;    2.6;    2.1;eor
       2578;20190128;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;   6.6;    -999;    2.3;   91.21;    3.6;    0.5;    0.1;eor
       2578;20190129;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.5;    -999;    0.5;   86.63;    3.0;   -1.4;   -3.8;eor
       2578;20190130;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.9;    -999;    0.3;   79.63;    3.1;   -2.4;   -5.2;eor
       2578;20190131;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.0;    -999;    0.2;   80.63;    2.6;   -2.0;   -4.3;eor
       2578;20190201;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.9;    -999;   -1.3;   87.25;    0.0;   -3.2;   -4.8;eor
       2578;20190202;-999;-999;-999;    3;   3.8;   4;-999;   0;  -999;   5.9;    -999;    0.8;   91.17;    2.4;   -1.5;   -3.0;eor
       2578;20190203;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.0;    -999;    1.5;   87.46;    2.7;   -0.7;   -2.4;eor
       2578;20190204;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   5.4;    -999;    1.5;   80.04;    3.3;   -1.2;   -4.1;eor
       2578;20190205;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.6;    -999;    3.5;   84.50;    6.1;    1.8;    1.2;eor
       2578;20190206;-999;-999;-999;    3;   4.6;   4;-999;   0;  -999;   6.9;    -999;    3.3;   88.38;    4.9;    0.7;   -0.5;eor
       2578;20190207;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   7.1;    -999;    4.3;   85.25;    5.9;    3.3;    2.7;eor
       2578;20190208;-999;-999;-999;    3;   1.5;   4;-999;   0;  -999;   7.6;    -999;    6.2;   80.08;    8.0;    4.9;    3.5;eor
       2578;20190209;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   7.6;    -999;    7.2;   75.46;    9.7;    5.2;    4.6;eor
       2578;20190210;-999;-999;-999;    3;  10.6;   4;-999;   0;  -999;   8.1;    -999;    5.6;   88.54;    7.6;    0.9;    0.1;eor
       2578;20190211;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.3;    -999;    4.3;   75.08;    5.5;    2.8;    1.8;eor
       2578;20190212;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.0;    -999;    3.7;   75.33;    5.8;    2.5;    0.3;eor
       2578;20190213;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.0;    -999;    7.1;   89.21;    8.9;    5.5;    4.9;eor
       2578;20190214;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.7;    -999;    5.7;   83.88;   10.0;    0.3;   -3.1;eor
       2578;20190215;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.4;    -999;    5.1;   74.38;   12.5;   -1.2;   -4.2;eor
       2578;20190216;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.9;    -999;    7.1;   69.42;   13.4;    3.6;    0.5;eor
       2578;20190217;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.6;    -999;    8.1;   80.04;   12.3;    4.5;    0.2;eor
       2578;20190218;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.4;    -999;    7.0;   74.54;   14.0;    2.8;    0.8;eor
       2578;20190219;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   7.8;    -999;    6.1;   82.96;    9.7;    4.1;   -0.1;eor
       2578;20190220;-999;-999;-999;    3;   4.1;   4;-999;   0;  -999;   8.4;    -999;    6.8;   84.83;    8.6;    5.2;    4.0;eor
       2578;20190221;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   9.0;    -999;    7.3;   88.42;    9.6;    5.9;    4.4;eor
       2578;20190222;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.8;    -999;    3.1;   75.75;    6.3;   -0.3;   -2.7;eor
       2578;20190223;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.1;    -999;    2.3;   58.00;    6.9;   -1.2;   -2.0;eor
       2578;20190224;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.6;    -999;    4.9;   64.88;   12.5;    0.0;   -2.7;eor
       2578;20190225;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.2;    -999;    5.0;   81.67;   12.3;   -0.4;   -3.5;eor
       2578;20190226;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.3;    -999;    5.1;   83.29;   12.1;    0.8;   -1.9;eor
       2578;20190227;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.0;    -999;    7.2;   63.25;   15.7;    0.5;   -2.9;eor
       2578;20190228;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.6;    -999;    5.2;   85.58;    7.4;    2.4;   -0.2;eor
       2578;20190301;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.3;    -999;    3.5;   80.25;    4.9;    1.4;   -1.8;eor
       2578;20190302;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   6.5;    -999;    4.0;   80.25;    6.4;    0.6;   -1.7;eor
       2578;20190303;-999;-999;-999;    3;   2.1;   4;-999;   0;  -999;  10.0;    -999;    8.6;   89.46;   10.2;    4.8;    3.3;eor
       2578;20190304;-999;-999;-999;    3;   4.2;   4;-999;   0;  -999;   8.8;    -999;    8.3;   79.67;   10.8;    5.8;    5.0;eor
       2578;20190305;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   7.3;    -999;    6.0;   78.96;    8.0;    2.5;   -0.6;eor
       2578;20190306;-999;-999;-999;    3;   1.7;   4;-999;   0;  -999;   7.7;    -999;    6.1;   81.58;   10.0;    1.9;   -1.4;eor
       2578;20190307;-999;-999;-999;    3;   2.3;   4;-999;   0;  -999;   8.6;    -999;    9.1;   74.13;   13.8;    6.5;    4.9;eor
       2578;20190308;-999;-999;-999;    3;   2.1;   4;-999;   0;  -999;   7.0;    -999;    6.3;   73.79;    8.7;    3.6;    1.3;eor
       2578;20190309;-999;-999;-999;    3;   6.4;   4;-999;   0;  -999;   7.3;    -999;    5.6;   80.00;    9.4;    2.4;    1.9;eor
       2578;20190310;-999;-999;-999;    3;   1.1;   4;-999;   0;  -999;   6.7;    -999;    5.2;   76.42;    8.5;    2.7;    1.4;eor
       2578;20190311;-999;-999;-999;    3;   1.4;   4;-999;   0;  -999;   6.7;    -999;    2.8;   88.92;    5.0;    1.3;   -1.3;eor
       2578;20190312;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;   6.6;    -999;    4.6;   78.88;    7.4;   -0.4;   -2.8;eor
       2578;20190313;-999;-999;-999;    3;   1.2;   4;-999;   0;  -999;   7.3;    -999;    5.8;   78.83;    7.9;    4.0;    2.4;eor
       2578;20190314;-999;-999;-999;    3;   4.9;   4;-999;   0;  -999;   8.0;    -999;    5.5;   88.08;    6.9;    3.9;    2.0;eor
       2578;20190315;-999;-999;-999;    3;   3.7;   4;-999;   0;  -999;   7.8;    -999;    6.4;   81.00;    9.0;    4.9;    3.7;eor
       2578;20190316;-999;-999;-999;    3;   4.6;   4;-999;   0;  -999;   8.1;    -999;    6.3;   84.08;    8.9;    4.4;    3.3;eor
       2578;20190317;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   7.8;    -999;    7.5;   74.71;    9.9;    4.3;    2.8;eor
       2578;20190318;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   6.9;    -999;    5.1;   79.00;    9.2;    3.3;    1.8;eor
       2578;20190319;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.3;    -999;    4.0;   77.21;    7.6;    0.6;   -2.8;eor
       2578;20190320;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.2;    -999;    6.3;   83.83;   10.0;    0.3;   -3.3;eor
       2578;20190321;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;  10.2;    -999;    9.3;   87.33;   11.3;    7.9;    6.6;eor
       2578;20190322;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;  10.0;    -999;    8.5;   90.54;   11.4;    6.2;    5.8;eor
       2578;20190323;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.9;    -999;    7.5;   85.13;   12.0;    4.5;    1.6;eor
       2578;20190324;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   7.1;    -999;    5.7;   78.17;    9.6;    3.2;    0.8;eor
       2578;20190325;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   7.3;    -999;    5.2;   82.46;    8.3;    3.2;    1.0;eor
       2578;20190326;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   7.2;    -999;    5.9;   78.46;    8.3;    3.0;    1.6;eor
       2578;20190327;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   9.4;    -999;    7.5;   90.25;    9.7;    5.7;    5.2;eor
       2578;20190328;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;  10.2;    -999;    8.0;   94.46;    9.5;    7.0;    4.2;eor
       2578;20190329;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.4;    -999;    9.2;   81.67;   13.3;    4.2;    0.5;eor
       2578;20190330;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.3;    -999;   10.0;   78.04;   18.0;    2.7;   -0.6;eor
       2578;20190331;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.7;    -999;    6.0;   72.46;    8.4;    0.3;   -3.6;eor
       2578;20190401;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.1;    -999;    4.8;   63.38;   11.2;   -1.4;   -5.2;eor
       2578;20190402;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.6;    -999;    9.2;   48.25;   15.1;    2.3;   -0.5;eor
       2578;20190403;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   9.0;    -999;    9.6;   75.63;   15.9;    5.2;    3.1;eor
       2578;20190404;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.0;    -999;    9.1;   78.29;   13.2;    4.5;    1.2;eor
       2578;20190405;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.3;    -999;    7.9;   88.04;   12.1;    4.0;    1.3;eor
       2578;20190406;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.2;    -999;   11.6;   76.00;   18.1;    4.9;    1.8;eor
       2578;20190407;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.7;    -999;   10.2;   71.38;   16.0;    4.4;    0.4;eor
       2578;20190408;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.7;    -999;    6.9;   77.92;    9.6;    3.8;    0.1;eor
       2578;20190409;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.1;    -999;    4.6;   72.50;    7.8;   -0.1;   -4.9;eor
       2578;20190410;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.4;    -999;    4.1;   67.58;    7.5;   -1.0;   -6.0;eor
       2578;20190411;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   5.7;    -999;    2.9;   75.88;    5.8;   -1.1;   -5.3;eor
       2578;20190412;-999;-999;-999;    3;   1.2;   4;-999;   0;  -999;   5.0;    -999;    3.4;   65.00;    6.3;    0.9;   -0.1;eor
       2578;20190413;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.6;    -999;    3.2;   73.71;    6.4;    0.7;    0.2;eor
       2578;20190414;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   6.6;    -999;    5.6;   72.54;   10.5;    3.0;    1.9;eor
       2578;20190415;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.6;    -999;    5.6;   72.88;   10.5;    1.7;   -0.2;eor
       2578;20190416;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.0;    -999;    7.4;   61.88;   15.1;    1.1;   -1.1;eor
       2578;20190417;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.0;    -999;    9.3;   60.21;   15.8;    3.0;   -1.3;eor
       2578;20190418;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.4;    -999;   10.0;   68.75;   15.9;    3.5;   -1.2;eor
       2578;20190419;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.0;    -999;   11.5;   58.96;   18.8;    4.9;   -0.9;eor
       2578;20190420;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.0;    -999;    8.1;   64.63;   12.6;    1.8;   -4.3;eor
       2578;20190421;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.1;    -999;   10.9;   56.21;   16.3;    2.7;   -2.4;eor
       2578;20190422;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.3;    -999;   12.8;   52.13;   19.9;    4.6;   -1.1;eor
       2578;20190423;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.4;    -999;   14.5;   52.88;   20.3;    9.0;    6.3;eor
       2578;20190424;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;  11.4;    -999;   16.8;   60.42;   23.9;   11.9;    9.2;eor
       2578;20190425;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.6;    -999;   16.8;   63.00;   23.8;   11.5;    9.1;eor
       2578;20190426;-999;-999;-999;    3;   1.9;   4;-999;   0;  -999;  12.3;    -999;   13.9;   77.33;   18.6;   10.5;    9.6;eor
       2578;20190427;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.0;    -999;   12.9;   76.17;   19.9;    9.1;    6.6;eor
       2578;20190428;-999;-999;-999;    3;   4.8;   4;-999;   0;  -999;  10.6;    -999;    9.7;   87.46;   10.9;    8.7;    7.6;eor
       2578;20190429;-999;-999;-999;    3;   3.6;   4;-999;   0;  -999;   9.8;    -999;   10.0;   79.75;   12.3;    5.1;    0.8;eor
       2578;20190430;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.3;    -999;   11.5;   76.50;   16.0;    4.6;    0.5;eor
       2578;20190501;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.0;    -999;    9.6;   83.50;   12.9;    8.2;    7.7;eor
       2578;20190502;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;   9.0;    -999;    8.9;   78.46;   11.0;    5.9;    4.5;eor
       2578;20190503;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.7;    -999;    7.2;   67.00;   11.5;    2.8;    0.9;eor
       2578;20190504;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;   6.6;    -999;    5.9;   71.33;    9.3;    2.0;   -0.1;eor
       2578;20190505;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.6;    -999;    8.0;   63.46;   13.0;    1.6;   -1.9;eor
       2578;20190506;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;   7.1;    -999;    7.1;   70.92;   12.6;    2.8;   -0.2;eor
       2578;20190507;-999;-999;-999;    3;   0.6;   4;-999;-999;  -999;   6.8;    -999;    6.9;   69.58;   11.9;    2.9;   -0.6;eor
       2578;20190508;-999;-999;-999;    3;   3.0;   4;-999;-999;  -999;   7.5;    -999;   10.6;   60.46;   16.3;    2.8;   -1.4;eor
       2578;20190509;-999;-999;-999;    3;   7.6;   4;-999;-999;  -999;  11.0;    -999;   12.5;   78.50;   18.9;    8.8;    5.6;eor
       2578;20190510;-999;-999;-999;    3;   2.1;   4;-999;-999;  -999;  10.6;    -999;    9.9;   86.79;   12.6;    5.0;    1.4;eor
       2578;20190511;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.0;    -999;    9.0;   70.29;   12.0;    5.0;    0.8;eor
       2578;20190512;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.1;    -999;   10.1;   65.63;   13.8;    7.2;    6.1;eor
       2578;20190513;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.1;    -999;    9.9;   67.38;   13.4;    5.6;    1.7;eor
       2578;20190514;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.5;    -999;    9.7;   63.46;   13.4;    3.9;   -0.1;eor
       2578;20190515;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;   7.5;    -999;    9.4;   64.88;   14.3;    2.4;   -1.1;eor
       2578;20190516;-999;-999;-999;    3;   1.3;   4;-999;-999;  -999;   9.3;    -999;   10.5;   73.42;   13.0;    8.4;    7.7;eor
       2578;20190517;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.3;    -999;   11.6;   90.08;   15.1;    9.4;    9.2;eor
       2578;20190518;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.7;    -999;   16.0;   77.79;   24.5;   10.3;    8.4;eor
       2578;20190519;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.6;    -999;   13.4;   88.88;   18.6;   10.0;    8.9;eor
       2578;20190520;-999;-999;-999;    3;   1.2;   4;-999;-999;  -999;  13.9;    -999;   12.9;   93.29;   16.6;   10.8;   11.2;eor
       2578;20190521;-999;-999;-999;    3;   4.7;   4;-999;-999;  -999;  15.1;    -999;   13.7;   96.29;   15.2;   12.4;   12.0;eor
       2578;20190522;-999;-999;-999;    3;  12.8;   4;-999;-999;  -999;  12.2;    -999;   11.8;   87.83;   14.1;    9.4;    8.0;eor
       2578;20190523;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.9;    -999;   13.6;   71.75;   20.4;    6.7;    3.2;eor
       2578;20190524;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.5;    -999;   15.4;   66.46;   22.5;    9.8;    6.3;eor
       2578;20190525;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.5;    -999;   12.5;   72.50;   16.9;    9.5;    8.1;eor
       2578;20190526;-999;-999;-999;    3;   6.4;   4;-999;-999;  -999;  13.0;    -999;   13.3;   83.67;   17.3;    8.5;    7.0;eor
       2578;20190527;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.7;    -999;   14.4;   77.46;   17.8;   11.0;    9.7;eor
       2578;20190528;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.8;    -999;   11.7;   71.71;   14.3;    9.0;    5.9;eor
       2578;20190529;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.8;    -999;   10.8;   60.83;   15.0;    7.2;    3.2;eor
       2578;20190530;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;  11.9;    -999;   14.3;   72.17;   18.3;    7.5;    4.0;eor
       2578;20190531;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.0;    -999;   16.5;   85.46;   21.6;   13.2;   11.4;eor
       2578;20190601;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.0;    -999;   17.4;   76.42;   24.3;   11.0;    8.4;eor
       2578;20190602;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.2;    -999;   20.7;   65.54;   30.5;    9.7;    7.1;eor
       2578;20190603;-999;-999;-999;    3;   0.7;   4;-999;-999;  -999;  16.5;    -999;   21.1;   67.08;   27.6;   15.1;   14.4;eor
       2578;20190604;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.7;    -999;   18.0;   71.83;   21.4;   13.8;   12.7;eor
       2578;20190605;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.1;    -999;   21.4;   71.83;   27.9;   17.4;   15.2;eor
       2578;20190606;-999;-999;-999;    3;   2.9;   4;-999;-999;  -999;  16.9;    -999;   19.3;   75.04;   26.7;   13.2;   12.9;eor
       2578;20190607;-999;-999;-999;    3;  16.6;   4;-999;-999;  -999;  13.6;    -999;   15.9;   75.00;   19.1;   12.9;   12.2;eor
       2578;20190608;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.7;    -999;   16.5;   69.33;   20.6;   12.6;    8.8;eor
       2578;20190609;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.8;    -999;   16.3;   63.88;   20.5;   11.4;    7.8;eor
       2578;20190610;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  15.2;    -999;   16.8;   78.83;   20.7;   14.6;   13.9;eor
       2578;20190611;-999;-999;-999;    3;  11.5;   4;-999;-999;  -999;  17.8;    -999;   17.8;   87.38;   21.2;   14.5;   14.3;eor
       2578;20190612;-999;-999;-999;    3;   2.7;   4;-999;-999;  -999;  17.9;    -999;   17.3;   90.92;   23.0;   14.1;   13.1;eor
       2578;20190613;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  14.5;    -999;   18.9;   70.08;   25.7;   12.8;   10.6;eor
       2578;20190614;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  15.0;    -999;   20.6;   65.17;   29.1;   13.5;   10.9;eor
       2578;20190615;-999;-999;-999;    3;  41.5;   4;-999;-999;  -999;  18.2;    -999;   19.0;   82.83;   23.5;   15.5;   15.4;eor
       2578;20190616;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.4;    -999;   17.7;   72.33;   22.3;   13.2;   11.7;eor
       2578;20190617;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.2;    -999;   19.1;   70.75;   23.9;   13.0;   10.8;eor
       2578;20190618;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.0;    -999;   22.8;   60.33;   30.0;   16.3;   14.0;eor
       2578;20190619;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  16.8;    -999;   23.5;   61.58;   32.1;   16.2;   13.5;eor
       2578;20190620;-999;-999;-999;    3;   2.2;   4;-999;-999;  -999;  17.7;    -999;   19.1;   80.29;   23.1;   16.1;   13.9;eor
       2578;20190621;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.4;    -999;   17.7;   71.83;   22.3;   15.1;   13.4;eor
       2578;20190622;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.1;    -999;   16.0;   67.13;   18.9;   12.1;    9.2;eor
       2578;20190623;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.1;    -999;   17.3;   70.67;   21.7;   10.6;    8.1;eor
       2578;20190624;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.1;    -999;   19.6;   66.67;   26.7;   12.3;    9.4;eor
       2578;20190625;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.2;    -999;   24.9;   56.92;   33.4;   14.7;   11.1;eor
       2578;20190626;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  19.2;    -999;   23.6;   66.71;   30.9;   14.9;   14.3;eor
       2578;20190627;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.1;    -999;   16.6;   69.42;   21.1;   13.1;   12.5;eor
       2578;20190628;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.0;    -999;   16.4;   76.08;   21.2;   13.2;    9.7;eor
       2578;20190629;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.0;    -999;   19.5;   65.58;   26.9;   12.0;    8.5;eor
