STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       6272;20181226;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   6.1;    -999;    1.2;   91.04;    2.6;   -1.4;   -2.7;eor
       6272;20181227;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.4;    -999;    1.6;   93.67;    2.2;    0.9;    0.3;eor
       6272;20181228;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   5.8;    -999;   -0.7;   99.25;    2.2;   -2.3;   -2.2;eor
       6272;20181229;-999;-999;-999;    3;   2.5;   4;-999;   0;  -999;   6.5;    -999;    0.9;   98.58;    4.3;   -0.5;   -0.1;eor
       6272;20181230;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   7.8;    -999;    5.6;   85.92;    6.6;    4.3;    3.7;eor
       6272;20181231;-999;-999;-999;    3;   1.3;   4;-999;   0;  -999;   9.0;    -999;    5.8;   97.42;    7.8;    4.6;    4.3;eor
       6272;20190101;-999;-999;-999;    3;   2.6;   4;-999;   0;  -999;   8.0;    -999;    5.6;   87.75;    7.1;    1.3;    0.3;eor
       6272;20190102;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   5.1;    -999;    1.6;   73.83;    2.9;   -1.3;   -3.2;eor
       6272;20190103;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.7;    -999;   -2.2;   89.21;    0.1;   -5.7;   -7.0;eor
       6272;20190104;-999;-999;-999;    3;   2.0;   4;-999;   0;  -999;   5.9;    -999;    0.8;   90.58;    2.3;   -1.1;   -2.4;eor
       6272;20190105;-999;-999;-999;    3;   3.8;   4;-999;   0;  -999;   8.2;    -999;    4.7;   95.46;    6.4;    2.3;    2.0;eor
       6272;20190106;-999;-999;-999;    3;   4.1;   4;-999;   0;  -999;   8.6;    -999;    5.5;   94.92;    6.2;    4.6;    4.1;eor
       6272;20190107;-999;-999;-999;    3;   2.0;   4;-999;   0;  -999;   7.5;    -999;    4.0;   92.33;    4.6;    3.1;    2.8;eor
       6272;20190108;-999;-999;-999;    3;   5.6;   4;-999;   0;  -999;   7.1;    -999;    4.0;   87.75;    5.2;    1.8;    1.2;eor
       6272;20190109;-999;-999;-999;    3;   5.5;   4;-999;   0;  -999;   5.7;    -999;    0.6;   89.83;    2.6;   -0.4;   -0.7;eor
       6272;20190110;-999;-999;-999;    3;   1.3;   4;-999;   4;  -999;   4.9;    -999;   -1.4;   88.96;    0.0;   -4.5;   -5.6;eor
       6272;20190111;-999;-999;-999;    3;   4.8;   4;-999;   4;  -999;   5.6;    -999;   -0.9;   97.67;    3.3;   -2.6;   -2.4;eor
       6272;20190112;-999;-999;-999;    3;   4.3;   4;-999;   2;  -999;   7.3;    -999;    3.5;   92.71;    4.3;    1.9;    0.9;eor
       6272;20190113;-999;-999;-999;    3;   5.9;   4;-999;   0;  -999;   8.2;    -999;    5.6;   89.71;    8.1;    3.8;    3.0;eor
       6272;20190114;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   5.9;    -999;    2.7;   78.79;    5.4;    0.1;   -0.5;eor
       6272;20190115;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   6.1;    -999;    3.1;   79.79;    4.9;    1.1;    0.3;eor
       6272;20190116;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   6.5;    -999;    3.7;   82.29;    4.7;    1.6;   -0.1;eor
       6272;20190117;-999;-999;-999;    3;   3.7;   4;-999;   0;  -999;   6.7;    -999;    3.5;   84.50;    5.6;    0.4;   -0.3;eor
       6272;20190118;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.4;    -999;   -1.2;   79.17;    2.1;   -5.2;   -6.2;eor
       6272;20190119;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.6;    -999;   -4.6;   83.96;    0.5;   -7.8;   -8.9;eor
       6272;20190120;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.3;    -999;   -6.2;   86.13;    0.3;   -9.9;  -10.9;eor
       6272;20190121;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.4;    -999;   -6.3;   88.13;   -0.9;  -10.1;  -11.2;eor
       6272;20190122;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.3;    -999;   -6.6;   87.46;   -4.6;   -9.7;  -11.0;eor
       6272;20190123;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.6;    -999;   -4.8;   83.71;   -2.9;   -7.6;  -10.0;eor
       6272;20190124;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   3.6;    -999;   -5.2;   86.71;   -3.3;   -7.4;   -8.9;eor
       6272;20190125;-999;-999;-999;    3;   6.7;   4;-999;   1;  -999;   3.8;    -999;   -4.0;   84.33;   -2.1;   -5.5;   -5.3;eor
       6272;20190126;-999;-999;-999;    3;   2.7;   4;-999;   4;  -999;   6.6;    -999;    1.5;   95.92;    3.9;   -2.1;   -2.0;eor
       6272;20190127;-999;-999;-999;    3;   3.3;   4;-999;   0;  -999;   7.1;    -999;    2.7;   95.50;    4.3;    1.5;    0.7;eor
       6272;20190128;-999;-999;-999;    3;   3.0;   4;-999;   0;  -999;   6.1;    -999;    1.3;   91.13;    2.1;    0.2;   -0.5;eor
       6272;20190129;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   5.4;    -999;    0.2;   87.25;    1.9;   -1.8;   -3.2;eor
       6272;20190130;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   4.7;    -999;   -1.0;   82.83;    1.1;   -4.0;   -4.9;eor
       6272;20190131;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   4.6;    -999;   -0.2;   76.08;    2.7;   -2.8;   -5.3;eor
       6272;20190201;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;   5.5;    -999;    0.5;   86.75;    2.3;   -2.2;   -3.2;eor
       6272;20190202;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;   6.4;    -999;    0.9;   98.29;    2.2;    0.1;   -0.2;eor
       6272;20190203;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.5;    -999;    0.4;   86.58;    1.2;   -0.9;   -2.2;eor
       6272;20190204;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.9;    -999;    0.3;   79.67;    4.2;   -2.9;   -4.3;eor
       6272;20190205;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   5.2;    -999;   -0.4;   86.75;    0.5;   -1.0;   -1.9;eor
       6272;20190206;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.1;    -999;   -0.7;   87.21;    0.9;   -1.8;   -2.8;eor
       6272;20190207;-999;-999;-999;    3;   1.2;   4;-999;   0;  -999;   4.8;    -999;   -1.8;   89.04;    0.6;   -2.9;   -2.8;eor
       6272;20190208;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   6.8;    -999;    3.4;   86.92;    6.6;   -0.2;   -1.0;eor
       6272;20190209;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   7.1;    -999;    6.2;   75.13;    9.1;    2.7;    1.7;eor
       6272;20190210;-999;-999;-999;    3;  11.1;   4;-999;   0;  -999;   7.8;    -999;    5.3;   87.04;    8.6;    2.8;    1.3;eor
       6272;20190211;-999;-999;-999;    3;   1.8;   4;-999;   0;  -999;   6.5;    -999;    2.8;   86.17;    4.9;    1.5;   -0.3;eor
       6272;20190212;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   6.0;    -999;    2.7;   80.17;    4.2;    0.3;   -1.1;eor
       6272;20190213;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.3;    -999;    3.1;   83.04;    7.7;   -0.4;   -2.0;eor
       6272;20190214;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.9;    -999;    2.8;   80.63;    9.0;   -1.1;   -2.0;eor
       6272;20190215;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.9;    -999;    4.1;   75.13;   12.6;   -1.3;   -2.6;eor
       6272;20190216;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.8;    -999;    5.6;   65.88;   13.0;   -0.7;   -2.4;eor
       6272;20190217;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.4;    -999;    5.3;   73.08;   11.8;    0.1;   -0.9;eor
       6272;20190218;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.4;    -999;    5.6;   71.17;   12.7;    0.4;   -0.7;eor
       6272;20190219;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   6.7;    -999;    3.6;   84.46;    8.8;   -1.1;   -2.9;eor
       6272;20190220;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.5;    -999;    3.2;   84.75;    9.1;   -2.3;   -3.5;eor
       6272;20190221;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   7.7;    -999;    5.9;   82.96;   10.3;    0.8;   -0.8;eor
       6272;20190222;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.4;    -999;    6.3;   87.08;    8.7;   -0.5;   -2.1;eor
       6272;20190223;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.5;    -999;    1.1;   71.00;    7.3;   -3.3;   -4.9;eor
       6272;20190224;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.8;    -999;    2.9;   54.54;   12.1;   -2.9;   -4.6;eor
       6272;20190225;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.3;    -999;    3.9;   68.67;   16.1;   -3.4;   -4.8;eor
       6272;20190226;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.1;    -999;    4.2;   68.13;   15.9;   -3.0;   -4.6;eor
       6272;20190227;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.0;    -999;    5.6;   59.96;   17.2;   -3.8;   -5.5;eor
       6272;20190228;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;   7.0;    -999;    6.9;   69.75;   14.4;   -2.3;   -3.9;eor
       6272;20190301;-999;-999;-999;    3;   0.9;   4;-999;   0;  -999;   9.2;    -999;    7.6;   87.83;   10.4;    4.3;    4.1;eor
       6272;20190302;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   7.8;    -999;    5.0;   88.79;    8.5;    2.8;    2.6;eor
       6272;20190303;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   9.0;    -999;    9.4;   76.50;   10.8;    7.9;    6.9;eor
       6272;20190304;-999;-999;-999;    3;   4.2;   4;-999;   0;  -999;   7.9;    -999;    8.6;   71.17;   12.7;    3.4;    2.4;eor
       6272;20190305;-999;-999;-999;    3;   2.3;   4;-999;   0;  -999;   6.9;    -999;    4.2;   84.00;    7.2;    0.3;   -1.3;eor
       6272;20190306;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.9;    -999;    6.9;   80.33;   12.4;    0.2;   -1.3;eor
       6272;20190307;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.9;    -999;    9.3;   66.88;   11.8;    7.0;    5.6;eor
       6272;20190308;-999;-999;-999;    3;   1.6;   4;-999;   0;  -999;   6.9;    -999;    6.8;   70.50;    9.2;    5.0;    4.1;eor
       6272;20190309;-999;-999;-999;    3;   4.2;   4;-999;   0;  -999;   7.9;    -999;    7.5;   75.79;   10.9;    5.1;    3.2;eor
       6272;20190310;-999;-999;-999;    3;  10.2;   4;-999;   0;  -999;   7.8;    -999;    7.1;   77.21;   12.8;    2.4;    1.2;eor
       6272;20190311;-999;-999;-999;    3;   4.4;   4;-999;   0;  -999;   6.2;    -999;    2.4;   85.67;    4.3;    0.5;    0.0;eor
       6272;20190312;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.7;    -999;    5.1;   66.54;    8.0;    1.7;    0.3;eor
       6272;20190313;-999;-999;-999;    3;   1.8;   4;-999;   0;  -999;   6.4;    -999;    5.2;   72.96;    7.3;    3.6;    2.7;eor
       6272;20190314;-999;-999;-999;    3;   5.4;   4;-999;   0;  -999;   7.3;    -999;    4.9;   83.67;    6.6;    3.9;    3.3;eor
       6272;20190315;-999;-999;-999;    3;   9.7;   4;-999;   0;  -999;   8.8;    -999;    7.3;   84.83;   11.3;    5.1;    4.0;eor
       6272;20190316;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   8.8;    -999;    7.9;   82.38;   10.8;    5.4;    4.6;eor
       6272;20190317;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;   7.7;    -999;    6.9;   76.92;   10.4;    3.0;    1.8;eor
       6272;20190318;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;   6.0;    -999;    3.9;   74.96;    8.0;   -0.6;   -2.5;eor
       6272;20190319;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.4;    -999;    2.0;   78.96;    8.0;   -2.7;   -4.0;eor
       6272;20190320;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.6;    -999;    3.9;   72.67;   12.1;   -3.4;   -4.8;eor
       6272;20190321;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.0;    -999;    6.9;   72.67;   15.7;   -0.6;   -2.0;eor
       6272;20190322;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.6;    -999;    8.7;   78.29;   19.6;    0.1;   -1.0;eor
       6272;20190323;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.4;    -999;    8.4;   77.54;   16.8;    1.2;    0.0;eor
       6272;20190324;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.1;    -999;    6.6;   82.42;   11.0;   -0.3;   -2.1;eor
       6272;20190325;-999;-999;-999;    3;   3.4;   4;-999;   0;  -999;   6.5;    -999;    2.8;   87.58;    7.0;   -1.2;   -2.7;eor
       6272;20190326;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   6.9;    -999;    4.2;   83.58;    7.3;    0.7;   -0.5;eor
       6272;20190327;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   7.1;    -999;    5.7;   79.58;   11.2;   -0.3;   -1.6;eor
       6272;20190328;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.9;    -999;    8.7;   79.42;   12.6;    5.2;    5.1;eor
       6272;20190329;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.7;    -999;    9.2;   75.79;   15.2;    2.0;    0.4;eor
       6272;20190330;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.5;    -999;    9.4;   67.92;   18.7;    0.4;   -1.1;eor
       6272;20190331;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.8;    -999;    7.4;   76.13;   14.0;    0.0;   -0.9;eor
       6272;20190401;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.0;    -999;    7.0;   61.08;   12.7;    0.4;   -1.2;eor
       6272;20190402;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.2;    -999;    9.3;   63.29;   16.9;   -1.2;   -2.7;eor
       6272;20190403;-999;-999;-999;    3;   5.8;   4;-999;   0;  -999;   9.1;    -999;   10.5;   72.46;   15.0;    3.3;    2.3;eor
       6272;20190404;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   8.9;    -999;    6.8;   89.83;   10.3;    4.1;    4.3;eor
       6272;20190405;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.1;    -999;    6.8;   92.13;    9.8;    4.7;    3.0;eor
       6272;20190406;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.5;    -999;    9.8;   80.17;   17.5;    2.3;    2.5;eor
       6272;20190407;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.0;    -999;   11.2;   70.38;   17.8;    1.6;    0.7;eor
       6272;20190408;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.6;    -999;   12.7;   66.75;   18.7;    8.0;    5.6;eor
       6272;20190409;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.3;    -999;    9.0;   72.50;   12.1;    5.8;    3.3;eor
       6272;20190410;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.5;    -999;    6.4;   57.63;   10.4;    2.3;   -1.0;eor
       6272;20190411;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.3;    -999;    3.7;   54.38;    7.8;   -1.0;   -3.3;eor
       6272;20190412;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   4.8;    -999;    1.5;   70.96;    2.8;    0.3;   -1.4;eor
       6272;20190413;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.1;    -999;    1.9;   74.58;    5.4;   -0.6;   -2.2;eor
       6272;20190414;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   6.2;    -999;    2.0;   86.83;    4.0;   -2.1;   -4.3;eor
       6272;20190415;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.2;    -999;    8.4;   59.67;   13.9;    1.7;    0.2;eor
       6272;20190416;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.7;    -999;    9.4;   51.79;   17.6;   -2.1;   -3.8;eor
       6272;20190417;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.2;    -999;   10.4;   53.38;   18.7;   -0.9;   -2.3;eor
       6272;20190418;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.7;    -999;   13.1;   49.08;   20.0;    1.7;    0.8;eor
       6272;20190419;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.1;    -999;   14.2;   47.79;   22.3;    1.3;   -0.2;eor
       6272;20190420;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.0;    -999;   13.8;   48.71;   21.9;    2.0;    0.5;eor
       6272;20190421;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.2;    -999;   13.4;   51.38;   22.3;    1.6;   -0.1;eor
       6272;20190422;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.9;    -999;   12.5;   52.58;   21.0;    1.9;    0.3;eor
       6272;20190423;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.8;    -999;   14.6;   53.67;   20.8;    5.3;    3.2;eor
       6272;20190424;-999;-999;-999;    3;   2.6;   4;-999;   0;  -999;   9.9;    -999;   17.0;   55.29;   25.3;    7.5;    6.6;eor
       6272;20190425;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.0;    -999;   15.2;   58.25;   25.2;    5.2;    4.2;eor
       6272;20190426;-999;-999;-999;    3;   7.8;   4;-999;   0;  -999;  10.1;    -999;    9.5;   86.08;   13.6;    5.6;    3.9;eor
       6272;20190427;-999;-999;-999;    3;   4.8;   4;-999;   0;  -999;   9.8;    -999;    8.3;   89.88;   13.7;    5.5;    5.2;eor
       6272;20190428;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.0;    -999;    7.6;   78.08;   12.3;    2.0;    0.7;eor
       6272;20190429;-999;-999;-999;    3;   6.0;   4;-999;   0;  -999;   8.9;    -999;    6.4;   91.33;   11.0;    0.5;   -0.1;eor
       6272;20190430;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  -999;    -999;   10.4;-999;   16.3;    3.7;    2.7;eor
       6272;20190501;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.9;    -999;   10.5;   79.75;   18.4;    3.3;    2.3;eor
       6272;20190502;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.0;    -999;   10.5;   73.71;   16.9;    3.5;    2.5;eor
       6272;20190503;-999;-999;-999;    3;   5.2;   4;-999;-999;  -999;   7.4;    -999;    8.1;   69.33;   12.0;    4.2;    3.0;eor
       6272;20190504;-999;-999;-999;    3;   4.5;   4;-999;-999;  -999;   6.7;    -999;    3.7;   85.04;    8.9;    0.3;   -0.7;eor
       6272;20190505;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.1;    -999;    4.9;   72.71;    9.2;    0.0;   -1.1;eor
       6272;20190506;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.3;    -999;    5.4;   72.42;    9.5;    0.7;   -0.4;eor
       6272;20190507;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.2;    -999;    6.9;   73.00;   10.6;    2.7;    1.6;eor
       6272;20190508;-999;-999;-999;    3;   2.7;   4;-999;-999;  -999;   9.4;    -999;    8.4;   83.50;   12.0;    2.0;    1.2;eor
       6272;20190509;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.0;    -999;   10.9;   77.33;   14.4;    7.9;    6.4;eor
       6272;20190510;-999;-999;-999;    3;   2.6;   4;-999;-999;  -999;   9.9;    -999;   11.0;   76.00;   15.7;    7.4;    6.5;eor
       6272;20190511;-999;-999;-999;    3;  11.9;   4;-999;-999;  -999;  10.1;    -999;    8.2;   92.92;    9.9;    6.1;    5.8;eor
       6272;20190512;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.7;    -999;    8.0;   73.54;   13.5;    3.6;    2.2;eor
       6272;20190513;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.4;    -999;    7.6;   64.63;   14.0;   -0.1;   -1.8;eor
       6272;20190514;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.5;    -999;    7.1;   65.21;   12.1;    1.2;   -0.7;eor
       6272;20190515;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  -999;    -999;    6.1;-999;    9.8;   -0.5;   -2.0;eor
       6272;20190516;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;   8.1;    -999;    7.3;   78.88;    8.8;    6.4;    5.4;eor
       6272;20190517;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.5;    -999;   10.8;   74.83;   16.6;    5.8;    4.3;eor
       6272;20190518;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  10.4;    -999;   13.8;   68.00;   21.2;    2.9;    2.1;eor
       6272;20190519;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;  12.0;    -999;   15.5;   69.79;   21.8;    7.7;    7.2;eor
       6272;20190520;-999;-999;-999;    3;  73.4;   4;-999;-999;  -999;  14.0;    -999;   14.4;   85.96;   21.6;    9.9;    8.9;eor
       6272;20190521;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  14.3;    -999;   14.3;   87.17;   18.2;   12.9;   12.8;eor
       6272;20190522;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.1;    -999;   11.6;   81.42;   14.7;    5.4;    4.4;eor
       6272;20190523;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.9;    -999;   12.6;   71.33;   19.7;    3.8;    2.9;eor
       6272;20190524;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.4;    -999;   15.2;   63.63;   22.0;    8.3;    7.1;eor
       6272;20190525;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.4;    -999;   13.8;   73.58;   18.5;    8.1;    7.0;eor
       6272;20190526;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.4;    -999;   15.2;   63.04;   21.9;    5.8;    5.0;eor
       6272;20190527;-999;-999;-999;    3;   3.4;   4;-999;-999;  -999;  13.4;    -999;   14.9;   79.21;   18.8;   12.5;   12.0;eor
       6272;20190528;-999;-999;-999;    3;   1.7;   4;-999;-999;  -999;  12.1;    -999;   12.0;   86.71;   17.5;    9.0;    8.8;eor
       6272;20190529;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.1;    -999;   11.1;   70.79;   16.2;    6.7;    5.6;eor
       6272;20190530;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.2;    -999;   13.7;   66.33;   19.7;    4.4;    3.7;eor
       6272;20190531;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.9;    -999;   17.6;   70.88;   23.9;   11.7;   11.4;eor
       6272;20190601;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.2;    -999;   18.6;   69.83;   26.3;   11.0;    9.7;eor
       6272;20190602;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.3;    -999;   21.6;   59.50;   29.1;   11.4;   10.3;eor
       6272;20190603;-999;-999;-999;    3;   0.9;   4;-999;-999;  -999;  15.3;    -999;   20.7;   66.46;   30.4;   13.0;   11.9;eor
       6272;20190604;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.8;    -999;   21.0;   63.42;   28.9;   11.3;   10.3;eor
       6272;20190605;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.5;    -999;   24.3;   50.54;   31.6;   15.5;   14.9;eor
       6272;20190606;-999;-999;-999;    3;   0.9;   4;-999;-999;  -999;  13.5;    -999;   15.4;   76.83;   20.9;    8.0;    7.3;eor
       6272;20190607;-999;-999;-999;    3;   5.9;   4;-999;-999;  -999;  13.3;    -999;   15.7;   76.50;   25.7;    8.3;    7.8;eor
       6272;20190608;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.8;    -999;   14.1;   62.96;   18.4;    8.3;    6.5;eor
       6272;20190609;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  11.2;    -999;   16.1;   63.25;   23.0;    6.6;    5.3;eor
       6272;20190610;-999;-999;-999;    3;   9.1;   4;-999;-999;  -999;  16.1;    -999;   18.0;   79.13;   24.1;   12.8;   13.0;eor
       6272;20190611;-999;-999;-999;    3;  17.4;   4;-999;-999;  -999;  16.2;    -999;   17.0;   84.21;   21.4;   13.6;   13.5;eor
       6272;20190612;-999;-999;-999;    3;   5.2;   4;-999;-999;  -999;  15.8;    -999;   15.4;   90.25;   19.6;   11.4;   10.5;eor
       6272;20190613;-999;-999;-999;    3;   4.0;   4;-999;-999;  -999;  13.9;    -999;   16.0;   78.88;   23.5;   10.8;    9.9;eor
       6272;20190614;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  15.0;    -999;   18.9;   71.38;   26.8;    9.7;    8.6;eor
       6272;20190615;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.3;    -999;   19.6;   68.58;   24.4;   13.0;   12.0;eor
       6272;20190616;-999;-999;-999;    3;   1.3;   4;-999;-999;  -999;  15.2;    -999;   15.6;   86.04;   20.1;   11.7;   11.0;eor
       6272;20190617;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.5;    -999;   18.3;   71.13;   25.2;    9.5;    9.1;eor
       6272;20190618;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.2;    -999;   20.3;   67.83;   29.0;   10.9;   10.4;eor
       6272;20190619;-999;-999;-999;    3;   0.8;   4;-999;-999;  -999;  16.5;    -999;   22.5;   63.88;   30.3;   14.2;   13.5;eor
       6272;20190620;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.4;    -999;   19.3;   74.25;   25.1;   13.3;   12.6;eor
       6272;20190621;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.7;    -999;   18.2;   72.13;   24.1;   14.1;   12.7;eor
       6272;20190622;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.3;    -999;   19.2;   64.96;   24.4;   12.2;   10.8;eor
       6272;20190623;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.1;    -999;   21.6;   56.46;   26.5;   15.1;   13.7;eor
       6272;20190624;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.0;    -999;   22.6;   56.92;   28.8;   13.2;   12.6;eor
       6272;20190625;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.9;    -999;   24.1;   57.54;   33.0;   13.0;   12.4;eor
       6272;20190626;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  20.4;    -999;   26.3;   61.46;   33.9;   18.6;   17.7;eor
