STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       5839;20100217;   10;   8.2;   4.8;   10;   0.0;   8;    6.000;   8;   5.5;   3.7;  996.70;   -3.9;   80.00;   -0.7;   -7.4;   -8.6;eor
       5839;20100218;   10;   7.2;   3.3;   10;   1.0;   8;    0.000;   7;   8.0;   5.8;  994.20;    0.7;   90.00;    2.3;   -0.7;   -0.8;eor
       5839;20100219;   10;  11.5;   4.8;   10;   0.4;   8;    0.000;   3;   7.8;   6.6;  989.90;    2.9;   88.00;    4.6;    1.1;    0.3;eor
       5839;20100220;   10;  14.7;   6.6;   10;   0.3;   8;    1.000;   3;   6.8;   5.6;  993.50;    0.9;   86.00;    2.6;   -1.0;   -2.9;eor
       5839;20100221;   10;  14.2;   4.4;   10;   2.0;   8;    0.100;   0;   6.9;   5.6;  997.90;   -0.8;   97.00;    1.2;   -2.5;   -2.8;eor
       5839;20100222;   10;   9.3;   3.5;   10;  12.5;   8;    0.000;   2;   8.0;   6.7;  989.10;    1.7;   96.00;    3.5;    0.4;    0.1;eor
       5839;20100223;   10;  10.7;   5.4;   10;   0.7;   8;    1.700;   0;   7.0;   5.4;  995.90;    0.2;   87.00;    2.2;   -1.7;   -2.4;eor
       5839;20100224;   10;  11.3;   5.4;   10;   3.7;   6;    0.000;   2;   8.0;   6.1;  998.00;    0.3;   97.00;    3.1;   -1.6;   -1.5;eor
       5839;20100225;   10;  10.9;   4.6;   10;   2.9;   6;    0.000;   0;   7.3;   8.5;  991.80;    5.1;   96.00;    7.2;    1.8;    0.6;eor
       5839;20100226;   10;  14.5;   5.4;   10;   2.5;   6;    0.500;   0;   7.4;   8.7;  988.00;    6.3;   90.00;   10.5;    3.6;    2.2;eor
       5839;20100227;   10;  18.2;   6.5;   10;   0.3;   6;    2.000;   0;   7.2;   7.7;  995.70;    5.4;   86.00;    7.4;    3.6;    1.8;eor
       5839;20100228;   10;  18.4;   5.6;   10;  11.8;   6;    0.000;   0;   7.8;   7.7;  983.00;    4.4;   92.00;    8.1;    1.4;   -0.4;eor
       5839;20100301;   10;  15.8;   8.1;   10;   0.0;   6;    6.900;   0;   5.4;   6.7; 1003.80;    3.3;   87.00;    6.3;    1.0;   -0.3;eor
       5839;20100302;   10;  15.8;   6.6;   10;   0.5;   8;    6.800;   0;   2.0;   6.3; 1018.30;    2.5;   86.00;    5.9;    0.6;   -0.9;eor
       5839;20100303;   10;  10.3;   4.4;   10;   0.0;   0;    6.000;   0;   2.6;   6.2; 1022.40;    2.0;   88.00;    5.6;   -1.7;   -5.2;eor
       5839;20100304;   10;  10.2;   3.9;   10;   0.3;   7;    8.400;   0;   2.0;   4.9; 1021.80;   -0.2;   83.00;    4.2;   -5.2;  -12.2;eor
       5839;20100305;   10;  14.0;   3.9;   10;   6.1;   8;    4.300;   1;   5.5;   5.1; 1020.80;   -0.4;   85.00;    3.5;   -5.3;  -13.3;eor
       5839;20100306;   10;  15.6;   5.8;   10;   0.0;   0;    9.300;   2;   2.3;   4.3; 1025.80;   -1.6;   78.00;    1.2;   -6.2;   -7.6;eor
       5839;20100307;   10;   6.1;   2.3;   10;   1.3;   8;    8.700;   0;   4.6;   3.8; 1034.80;   -2.1;   74.00;    2.1;   -8.1;  -10.7;eor
       5839;20100308;   10;   7.6;   3.3;   10;   0.0;   6;    0.100;   0;   6.3;   5.5; 1028.90;   -0.4;   92.00;    1.7;   -4.7;   -7.0;eor
       5839;20100309;   10;   5.2;   1.7;   10;   0.0;   0;    7.400;   0;   1.5;   4.7; 1029.80;   -1.6;   88.00;    3.8;   -5.8;   -8.8;eor
       5839;20100310;   10;   8.1;   2.3;   10;   0.0;   0;    0.000;   0;   7.6;   5.1; 1029.30;   -1.3;   92.00;    1.7;   -6.7;   -7.8;eor
       5839;20100311;   10;   8.4;   3.7;   10;   0.3;   6;    0.600;   0;   7.6;   6.5; 1021.10;    2.2;   91.00;    5.4;   -0.9;   -2.0;eor
       5839;20100312;   10;  12.8;   5.8;   10;   0.7;   6;    0.000;   0;   6.6;   7.2; 1017.30;    3.6;   91.00;    5.6;    1.7;    0.1;eor
       5839;20100313;   10;  16.1;   9.0;   10;   1.1;   6;    2.300;   0;   6.2;   7.6; 1020.80;    4.3;   91.00;    6.7;    1.9;   -0.1;eor
       5839;20100314;   10;  17.2;   9.0;   10;   0.6;   6;    0.100;   0;   6.3;   7.5; 1018.60;    4.4;   89.00;    6.7;    1.4;   -0.3;eor
       5839;20100315;   10;  16.1;   6.3;   10;   4.5;   6;    0.100;   0;   7.5;   7.3; 1018.70;    3.5;   92.00;    5.9;    0.4;    0.0;eor
       5839;20100316;   10;   7.8;   3.1;   10;   0.2;   6;    1.700;   0;   5.5;   7.1; 1023.70;    2.9;   94.00;    5.6;   -1.2;   -3.2;eor
       5839;20100317;   10;  11.9;   4.3;   10;   0.0;   0;    4.500;   0;   6.6;   7.6; 1022.10;    7.3;   75.00;   12.7;    3.2;    1.4;eor
       5839;20100318;   10;   9.9;   3.9;   10;   0.1;   6;    6.500;   0;   6.1;   8.4; 1018.70;    9.6;   71.00;   14.9;    4.7;    1.2;eor
       5839;20100319;   10;  14.4;   5.3;   10;   5.0;   6;    3.000;   0;   7.4;  10.6; 1012.50;   11.2;   80.00;   13.7;    9.8;    8.0;eor
       5839;20100320;   10;  13.6;   5.3;   10;   6.1;   6;    0.100;   0;   7.8;  13.0; 1005.50;   12.2;   92.00;   14.4;   10.9;   10.3;eor
       5839;20100321;   10;   9.6;   4.6;   10;   0.5;   6;    4.900;   0;   5.9;   9.4; 1012.50;    7.6;   89.00;   12.2;    4.5;    1.1;eor
       5839;20100322;   10;  10.1;   3.2;   10;   0.7;   6;    6.000;   0;   4.1;   8.3; 1020.30;    7.3;   82.00;   12.1;    0.1;   -2.5;eor
       5839;20100323;   10;   9.9;   4.1;   10;   0.0;   0;    9.600;   0;   5.8;   8.6; 1018.30;    7.7;   82.00;   11.5;    4.3;    1.7;eor
       5839;20100324;   10;   9.8;   4.8;   10;   0.0;   0;    5.300;   0;   7.1;   9.3; 1012.10;   10.0;   76.00;   16.1;    4.4;    3.2;eor
       5839;20100325;   10;  11.7;   4.2;   10;   0.1;   6;    8.300;   0;   6.7;  10.5; 1005.60;   13.4;   70.00;   20.7;    6.0;    2.7;eor
       5839;20100326;   10;   7.6;   2.7;   10;   9.1;   6;    0.900;   0;   7.2;  10.2; 1005.10;   10.2;   82.00;   14.2;    6.2;    5.5;eor
       5839;20100327;   10;  11.6;   4.9;   10;   0.1;   6;    1.400;   0;   6.0;   9.7; 1003.30;    8.1;   90.00;   10.5;    5.3;    3.3;eor
       5839;20100328;   10;  13.3;   5.6;   10;   0.3;   6;    3.700;   0;   5.3;   8.3; 1005.00;    7.7;   80.00;   10.3;    3.6;   -0.9;eor
       5839;20100329;   10;   8.1;   3.4;   10;   0.0;   6;    4.000;   0;   6.1;   8.6; 1003.50;    7.6;   83.00;   11.5;    5.3;    3.8;eor
       5839;20100330;   10;  14.6;   4.9;   10;   0.8;   6;    1.000;   0;   7.0;  10.4;  993.50;   10.1;   84.00;   17.0;    5.5;    4.1;eor
       5839;20100331;   10;  18.0;   7.3;   10;   1.8;   6;    7.200;   0;   4.6;   7.2;  995.70;    7.7;   70.00;   12.3;    4.0;    2.8;eor
       5839;20100401;   10;  15.6;   7.0;   10;   4.8;   8;    2.200;   0;   6.6;   7.0; 1004.50;    4.7;   83.00;    7.2;    2.1;    2.0;eor
       5839;20100402;   10;  13.1;   6.1;   10;   0.4;   6;   10.100;   0;   6.3;   6.0; 1011.20;    7.4;   61.00;   12.9;    3.2;    1.9;eor
       5839;20100403;   10;  10.7;   4.8;   10;  10.4;   6;    1.300;   0;   7.6;   8.6; 1007.50;    7.8;   81.00;   11.6;    5.6;    4.7;eor
       5839;20100404;   10;  10.7;   4.2;   10;   2.3;   6;    0.300;   0;   7.3;   9.3; 1008.10;    7.2;   91.00;   10.0;    4.7;    4.8;eor
       5839;20100405;   10;  12.1;   4.9;   10;   0.0;   6;    3.500;   0;   7.2;   7.9; 1023.00;    7.4;   78.00;   12.3;    4.6;    4.6;eor
       5839;20100406;   10;  10.3;   4.6;   10;   0.0;   0;    8.400;   0;   3.2;   7.9; 1022.70;   10.1;   66.00;   15.1;    6.8;    2.8;eor
       5839;20100407;   10;  10.2;   4.0;   10;   0.7;   6;   10.300;   0;   5.6;   8.9; 1018.10;   11.8;   66.00;   19.1;    4.5;    2.1;eor
       5839;20100408;   10;  10.1;   4.3;   10;   0.0;   6;    4.800;   0;   4.7;   9.2; 1025.50;    8.4;   84.00;   12.1;    4.6;    2.3;eor
       5839;20100409;   10;   8.7;   3.4;   10;   0.0;   0;    5.800;   0;   4.0;   9.0; 1031.50;    8.2;   83.00;   13.3;    3.3;   -0.6;eor
       5839;20100410;   10;  10.4;   4.3;   10;   0.0;   0;    7.700;   0;   2.5;   7.5; 1031.70;    5.7;   83.00;    9.1;    2.4;   -1.2;eor
       5839;20100411;   10;  11.4;   5.1;   10;   0.0;   0;    0.300;   0;   5.0;   7.7; 1029.30;    6.0;   83.00;    8.2;    2.6;   -0.1;eor
       5839;20100412;   10;  13.2;   5.6;   10;   0.0;   0;   12.600;   0;   0.0;   8.0; 1025.50;    7.9;   76.00;   12.9;    2.2;    0.4;eor
       5839;20100413;   10;   8.5;   4.1;   10;   0.0;   0;   11.300;   0;   4.0;   8.1; 1021.70;    6.9;   82.00;   12.3;    2.1;   -1.0;eor
       5839;20100414;   10;  10.5;   4.3;   10;   0.0;   0;   11.000;   0;   0.5;   7.8; 1020.60;    7.3;   77.00;   13.6;    0.2;   -2.9;eor
       5839;20100415;   10;  11.2;   4.1;   10;   0.0;   0;   12.100;   0;   2.7;   7.0; 1021.90;    6.7;   74.00;   12.9;    0.7;   -3.9;eor
       5839;20100416;   10;  13.0;   5.3;   10;   0.0;   0;    7.800;   0;   4.0;   7.4; 1024.30;    6.5;   77.00;    9.7;    1.9;   -3.3;eor
       5839;20100417;   10;  10.4;   3.7;   10;   0.0;   0;   13.000;   0;   0.6;   7.8; 1021.50;    7.3;   78.00;   14.1;    1.1;   -4.6;eor
       5839;20100418;   10;   9.9;   3.3;   10;   0.0;   0;   12.800;   0;   0.4;   7.9; 1015.10;    7.8;   78.00;   15.5;   -1.0;   -4.0;eor
       5839;20100419;   10;   8.3;   2.7;   10;   0.3;   6;   10.600;   0;   2.6;   6.3; 1018.00;    5.3;   72.00;   10.1;    0.9;   -4.9;eor
       5839;20100420;   10;  18.6;   6.9;   10;   1.4;   6;    4.200;   0;   6.5;   7.3; 1013.50;    6.6;   76.00;   11.0;    3.2;    2.2;eor
       5839;20100421;   10;  18.3;   8.8;   10;   0.9;   8;    7.100;   0;   4.5;   6.3; 1015.90;    5.5;   70.00;    8.5;    1.5;   -2.9;eor
       5839;20100422;   10;   9.3;   3.5;   10;   0.0;   6;    8.200;   0;   2.8;   6.3; 1017.90;    5.2;   72.00;    9.6;   -0.2;   -5.5;eor
       5839;20100423;   10;   8.8;   2.6;   10;   0.0;   0;   13.200;   0;   2.0;   6.8; 1017.80;    6.6;   73.00;   13.1;   -1.3;   -6.3;eor
       5839;20100424;   10;   7.1;   2.4;   10;   0.0;   0;   10.400;   0;   6.3;   7.6; 1022.10;    9.7;   66.00;   15.9;    3.8;    1.4;eor
       5839;20100425;   10;  17.9;   4.5;   10;   0.7;   6;   10.800;   0;   4.3;   8.6; 1021.20;   14.6;   56.00;   23.1;    4.6;    2.1;eor
       5839;20100426;   10;  12.4;   4.4;   10;   0.0;   0;    0.700;   0;   7.2;  11.6; 1022.10;   11.7;   85.00;   15.7;    8.4;    6.9;eor
       5839;20100427;   10;   9.3;   4.1;   10;   0.0;   0;   10.000;   0;   5.0;  10.5; 1026.70;   11.5;   79.00;   16.9;    8.1;    4.4;eor
       5839;20100428;   10;   7.3;   2.7;   10;   0.0;   0;   11.100;   0;   5.9;  10.2; 1023.00;   14.7;   65.00;   21.0;    5.3;    0.8;eor
       5839;20100429;   10;   9.0;   3.4;   10;  11.2;   6;    8.100;   0;   7.3;  11.3; 1010.80;   16.6;   61.00;   23.5;   11.2;    8.9;eor
       5839;20100430;   10;  14.4;   5.3;   10;   0.0;   6;    3.400;   0;   6.5;  11.6; 1006.30;   12.0;   83.00;   14.8;    9.6;    7.2;eor
       5839;20100501;   10;  10.7;   4.5;   10;   4.6;   6;    0.900;   0;   6.2;  10.1; 1008.90;    9.7;   85.00;   13.2;    4.7;    0.9;eor
       5839;20100502;   10;  12.4;   4.8;   10;   9.0;   6;    2.700;   0;   7.3;   8.4; 1011.90;    8.0;   79.00;   11.5;    6.1;    6.0;eor
       5839;20100503;   10;  12.0;   5.9;   10;   0.0;   6;    0.000;   0;   7.7;   8.8; 1013.50;    7.1;   88.00;    8.7;    6.0;    4.5;eor
       5839;20100504;   10;  11.7;   5.0;   10;   4.4;   6;    5.200;   0;   6.0;   7.5; 1022.10;    6.9;   76.00;    9.8;    4.4;    2.4;eor
       5839;20100505;   10;  10.4;   3.7;   10;   0.0;   0;   10.000;   0;   3.3;   7.9; 1019.60;    7.6;   77.00;   11.5;    4.2;    2.3;eor
       5839;20100506;   10;  13.9;   6.0;   10;   3.0;   6;    6.400;   0;   5.6;   7.9; 1010.70;    7.4;   77.00;   12.5;    1.8;   -0.3;eor
       5839;20100507;   10;  12.0;   5.3;   10;   0.9;   6;    0.000;   0;   8.0;   9.1; 1008.20;    6.7;   93.00;    8.5;    5.2;    4.8;eor
       5839;20100508;   10;   6.9;   3.2;   10;   1.7;   6;    0.000;   0;   7.9;  10.2; 1010.10;    7.9;   96.00;    9.7;    6.9;    7.0;eor
       5839;20100509;   10;   8.0;   3.3;   10;   0.1;   6;    1.000;   0;   7.5;   8.5; 1010.90;    7.7;   81.00;   10.5;    5.4;    3.6;eor
       5839;20100510;   10;   7.8;   2.9;   10;   0.2;   8;    0.600;   0;   7.0;   7.0; 1011.00;    6.9;   71.00;   10.0;    4.5;    3.3;eor
       5839;20100511;   10;  11.8;   3.9;   10;   9.3;   6;    3.600;   0;   6.8;   6.9; 1011.90;    6.6;   71.00;   10.2;    2.5;   -0.2;eor
       5839;20100512;   10;  12.7;   6.5;   10;  10.0;   6;    0.000;   0;   8.0;   9.0; 1008.70;    6.6;   93.00;    7.9;    5.5;    5.2;eor
       5839;20100513;   10;   7.3;   3.2;   10;   0.0;   6;    1.900;   0;   6.3;   8.4; 1012.90;    7.2;   83.00;   10.3;    2.4;   -1.1;eor
       5839;20100514;   10;   7.4;   2.6;   10;   0.0;   0;    4.200;   0;   6.0;   7.6; 1013.40;    7.3;   76.00;   11.5;    2.1;   -1.2;eor
       5839;20100515;   10;  11.7;   5.0;   10;   0.0;   0;    1.700;   0;   7.5;   8.9; 1011.60;    9.1;   77.00;   12.5;    4.5;    2.6;eor
       5839;20100516;   10;  13.5;   6.6;   10;   0.0;   0;   13.200;   0;   4.4;   8.8; 1013.00;   11.1;   67.00;   14.9;    7.9;    3.5;eor
       5839;20100517;   10;   9.3;   4.3;   10;   0.0;   6;    7.800;   0;   3.4;   9.9; 1020.30;    9.8;   82.00;   14.3;    5.8;    2.4;eor
       5839;20100518;   10;  13.5;   5.9;   10;   0.0;   0;    8.200;   0;   4.5;   9.2; 1026.40;    9.4;   78.00;   12.8;    5.7;    3.3;eor
       5839;20100519;   10;  14.5;   7.3;   10;   0.0;   0;   11.300;   0;   3.5;   9.0; 1027.10;   10.8;   70.00;   13.8;    8.8;    7.8;eor
       5839;20100520;   10;   9.2;   4.2;   10;   0.0;   0;   13.400;   0;   1.7;   9.6; 1029.80;   12.4;   68.00;   17.1;    7.9;    4.0;eor
       5839;20100521;   10;  10.2;   4.5;   10;   0.0;   0;   14.700;   0;   1.6;  11.2; 1029.30;   11.8;   82.00;   16.7;    6.1;    2.8;eor
       5839;20100522;   10;   8.8;   4.4;   10;   0.0;   0;    7.000;   0;   6.1;  11.7; 1026.90;   11.1;   89.00;   14.9;    7.5;    5.7;eor
       5839;20100523;   10;  11.4;   4.9;   10;   1.9;   6;   12.900;   0;   2.4;  13.5; 1021.90;   14.2;   84.00;   20.9;    8.5;    6.7;eor
       5839;20100524;   10;  11.5;   4.6;   10;   0.0;   6;    5.700;   0;   5.9;  13.5; 1011.90;   13.4;   87.00;   17.7;   10.2;    9.9;eor
       5839;20100525;   10;  13.5;   4.6;   10;   0.0;   0;    9.600;   0;   2.8;   8.5; 1013.10;    9.9;   70.00;   13.3;    4.0;   -1.2;eor
       5839;20100526;   10;   9.4;   2.9;   10;   0.0;   0;    6.100;   0;   5.2;   7.9; 1011.00;    9.1;   70.00;   13.2;    2.8;   -1.2;eor
       5839;20100527;   10;   6.3;   2.3;   10;   0.0;   6;    3.400;   0;   6.9;   9.2; 1009.60;   10.7;   72.00;   16.0;    7.4;    6.3;eor
       5839;20100528;   10;  14.0;   4.6;   10;   0.1;   8;   11.600;   0;   3.2;   9.5; 1012.80;   11.2;   73.00;   15.6;    7.6;    2.7;eor
       5839;20100529;   10;  10.6;   3.7;   10;   0.4;   6;    8.700;   0;   5.8;   9.3; 1015.60;   13.4;   63.00;   18.8;    7.1;    0.8;eor
       5839;20100530;   10;  12.2;   4.7;   10;  17.1;   6;    0.900;   0;   7.5;  13.0; 1004.40;   12.7;   88.00;   17.4;    9.8;    9.5;eor
       5839;20100531;   10;  10.9;   4.9;   10;   0.0;   6;    7.300;   0;   4.8;  12.4; 1012.00;   12.8;   85.00;   17.1;    8.3;    6.1;eor
       5839;20100601;   10;   7.1;   3.0;   10;   0.0;   0;    8.600;   0;   5.4;  11.2; 1016.00;   13.5;   74.00;   20.1;    7.9;    4.4;eor
       5839;20100602;   10;   9.5;   3.8;   10;   0.0;   0;   14.900;   0;   2.6;  11.5; 1019.40;   13.8;   75.00;   19.1;    7.7;    5.0;eor
       5839;20100603;   10;  10.1;   4.1;   10;   0.0;   0;   15.400;   0;   1.4;  11.0; 1022.90;   13.5;   73.00;   18.7;    7.9;    3.5;eor
       5839;20100604;   10;  10.8;   3.3;   10;   0.0;   0;   15.700;   0;   0.7;  11.2; 1022.30;   12.5;   79.00;   16.7;    7.3;    1.9;eor
       5839;20100605;   10;   6.4;   2.0;   10;   0.0;   0;   11.400;   0;   5.4;  11.3; 1020.50;   13.0;   78.00;   20.4;    3.7;    1.2;eor
       5839;20100606;   10;   7.7;   2.5;   10;   6.3;   6;    9.000;   0;   6.3;  13.0; 1011.40;   17.5;   69.00;   27.0;    7.5;    5.9;eor
       5839;20100607;   10;  13.8;   4.4;   10;   0.5;   6;    0.200;   0;   7.5;  14.0; 1008.40;   13.7;   89.00;   15.7;   11.8;    7.7;eor
       5839;20100608;   10;   8.5;   3.0;   10;   6.5;   6;    5.300;   0;   6.8;  14.7; 1006.60;   16.3;   81.00;   21.8;    9.4;    6.9;eor
       5839;20100609;   10;   7.6;   2.3;   10;   3.6;   6;    0.800;   0;   7.7;  17.1; 1006.80;   17.1;   88.00;   20.2;   14.7;   14.3;eor
       5839;20100610;   10;   8.6;   3.0;   10;   2.1;   6;    1.500;   0;   7.5;  19.4; 1006.60;   18.5;   91.00;   22.5;   15.6;   15.4;eor
       5839;20100611;   10;  15.8;   4.6;   10;   2.8;   6;    2.000;   0;   6.7;  17.8; 1004.50;   17.1;   90.00;   22.2;   11.6;   10.2;eor
       5839;20100612;   10;  15.5;   6.2;   10;   0.0;   6;    8.400;   0;   5.4;  11.9; 1011.00;   13.6;   77.00;   17.2;   11.5;   10.2;eor
       5839;20100613;   10;   9.4;   3.6;   10;   0.0;   6;    3.900;   0;   6.7;  10.5; 1015.90;   13.1;   70.00;   16.6;   10.4;    8.9;eor
       5839;20100614;   10;   9.9;   3.2;   10;   0.0;   0;    8.500;   0;   5.5;  11.6; 1017.70;   13.7;   75.00;   19.0;    8.3;    6.2;eor
       5839;20100615;   10;  10.9;   4.2;   10;   0.0;   0;    3.600;   0;   4.5;   9.7; 1024.60;   11.4;   73.00;   15.0;    6.7;    3.0;eor
       5839;20100616;   10;  10.5;   4.3;   10;   0.0;   0;   14.200;   0;   1.2;  12.1; 1024.90;   13.5;   79.00;   19.8;    6.5;    2.5;eor
       5839;20100617;   10;   9.7;   4.5;   10;   0.0;   6;   15.800;   0;   0.7;  12.2; 1021.30;   13.7;   79.00;   19.8;    7.7;    3.9;eor
       5839;20100618;   10;  12.5;   5.8;   10;   3.3;   6;    1.500;   0;   7.0;  11.4; 1014.60;   12.3;   79.00;   16.9;    8.9;    7.5;eor
       5839;20100619;   10;  17.3;   6.6;   10;   1.5;   6;    1.600;   0;   6.6;  10.4; 1006.60;   11.2;   78.00;   13.5;    9.2;    7.2;eor
       5839;20100620;   10;  10.9;   5.0;   10;   0.7;   6;    0.400;   0;   7.0;  10.5; 1012.90;   11.8;   76.00;   15.2;    9.2;    7.6;eor
       5839;20100621;   10;  10.3;   4.5;   10;   0.0;   0;    6.400;   0;   5.8;  10.7; 1020.60;   11.9;   77.00;   15.5;    6.0;    1.9;eor
       5839;20100622;   10;   6.9;   1.8;   10;   0.0;   0;   11.500;   0;   5.3;  10.3; 1024.20;   12.1;   75.00;   17.6;    4.4;    0.2;eor
       5839;20100623;   10;   5.2;   1.9;   10;   0.0;   0;   15.500;   0;   1.3;  11.9; 1022.30;   16.5;   67.00;   24.0;    6.1;    3.1;eor
       5839;20100624;   10;   6.3;   2.3;   10;   0.0;   0;   12.500;   0;   3.6;  14.3; 1018.10;   18.7;   68.00;   25.5;   10.1;    7.3;eor
       5839;20100625;   10;   9.1;   3.7;   10;   0.0;   0;   14.300;   0;   2.2;  13.9; 1017.60;   16.6;   75.00;   20.6;   10.4;    6.4;eor
       5839;20100626;   10;   8.7;   2.5;   10;   0.0;   0;   10.300;   0;   1.5;  12.6; 1019.60;   15.0;   76.00;   21.5;    8.5;    5.9;eor
       5839;20100627;   10;   8.2;   2.8;   10;   0.0;   0;   15.800;   0;   0.7;  13.1; 1020.60;   17.9;   68.00;   25.7;    8.1;    5.4;eor
       5839;20100628;   10;   8.7;   2.4;   10;   0.0;   0;   14.500;   0;   1.8;  15.7; 1018.80;   20.8;   69.00;   29.2;   11.7;    8.6;eor
       5839;20100629;   10;  11.6;   2.8;   10;   0.0;   6;    9.500;   0;   3.4;  15.8; 1018.50;   19.0;   74.00;   25.4;   13.1;   10.2;eor
       5839;20100630;   10;   7.8;   2.5;   10;   0.0;   0;    6.000;   0;   6.0;  15.1; 1020.00;   17.7;   76.00;   22.6;   12.5;   10.2;eor
       5839;20100701;   10;   8.5;   2.9;   10;   0.0;   0;    9.200;   0;   6.5;  16.5; 1015.80;   19.6;   74.00;   28.5;   11.5;    9.2;eor
       5839;20100702;   10;   9.4;   3.3;   10;   0.0;   0;   11.600;   0;   6.0;  17.6; 1014.20;   24.6;   62.00;   33.2;   16.5;   14.6;eor
       5839;20100703;   10;  10.6;   3.5;   10;   1.3;   6;    8.800;   0;   5.7;  20.2; 1016.60;   21.9;   78.00;   30.3;   16.5;   14.0;eor
       5839;20100704;   10;   5.9;   2.3;   10;   0.0;   0;   14.600;   0;   2.4;  15.1; 1019.50;   20.4;   65.00;   25.7;   14.5;   12.3;eor
       5839;20100705;   10;   9.6;   3.7;   10;   3.6;   6;    4.800;   0;   5.0;  14.9; 1018.80;   17.9;   72.00;   22.6;   13.6;   10.2;eor
       5839;20100706;   10;  13.1;   4.8;   10;   2.1;   6;   10.500;   0;   3.7;  12.9; 1022.60;   15.8;   73.00;   19.8;   11.4;    7.8;eor
       5839;20100707;   10;   9.1;   3.2;   10;   0.0;   6;   12.000;   0;   2.8;  12.7; 1021.80;   18.3;   64.00;   25.0;   11.3;    7.2;eor
       5839;20100708;   10;  10.0;   3.2;   10;   0.0;   6;    9.600;   0;   6.2;  16.3; 1019.20;   21.8;   65.00;   28.5;   15.0;   12.6;eor
       5839;20100709;   10;   9.7;   2.5;   10;   0.0;   0;   13.300;   0;   2.3;  17.2; 1017.60;   24.4;   63.00;   33.9;   13.7;   11.7;eor
       5839;20100710;   10;  13.6;   2.2;   10;  25.9;   6;   14.800;   0;   1.5;  17.9; 1017.70;   25.1;   60.00;   32.5;   17.5;   14.1;eor
       5839;20100711;   10;  12.2;   3.8;   10;  16.5;   6;   11.300;   0;   4.7;  21.7; 1015.60;   23.4;   77.00;   29.5;   18.5;   17.9;eor
       5839;20100712;   10;  18.9;   4.2;   10;  13.5;   6;    4.700;   0;   5.8;  21.8; 1011.90;   21.4;   86.00;   28.4;   17.6;   16.6;eor
       5839;20100713;   10;  10.4;   3.8;   10;   0.0;   0;    9.400;   0;   4.8;  17.7; 1010.60;   20.1;   77.00;   24.9;   16.5;   15.9;eor
       5839;20100714;   10;  18.1;   3.5;   10;   5.3;   6;   10.800;   0;   4.9;  19.0; 1006.20;   23.3;   69.00;   29.6;   17.9;   17.0;eor
       5839;20100715;   10;  14.4;   5.8;   10;   0.0;   0;    9.500;   0;   4.4;  15.5; 1010.30;   19.4;   70.00;   22.9;   12.7;   10.5;eor
       5839;20100716;   10;  14.8;   4.6;   10;   3.0;   6;    8.700;   0;   3.9;  15.4; 1014.00;   19.6;   69.00;   26.7;   13.2;   10.8;eor
       5839;20100717;   10;  14.7;   4.2;   10;   3.7;   6;    9.200;   0;   3.4;  15.3; 1018.70;   17.4;   77.00;   21.7;   14.1;   11.3;eor
       5839;20100718;   10;   8.6;   2.7;   10;   0.0;   6;   12.300;   0;   2.9;  13.2; 1026.20;   17.5;   68.00;   22.6;   12.9;    9.8;eor
       5839;20100719;   10;   6.9;   2.0;   10;   0.0;   0;   14.100;   0;   1.9;  14.3; 1023.10;   19.6;   67.00;   27.2;   12.0;    9.6;eor
       5839;20100720;   10;   8.1;   3.0;   10;   0.0;   0;   12.000;   0;   5.0;  15.1; 1014.80;   21.9;   61.00;   29.6;   13.6;   10.6;eor
       5839;20100721;   10;   9.6;   3.5;   10;   1.1;   6;    8.600;   0;   6.1;  17.3; 1007.50;   22.3;   66.00;   30.7;   16.1;   12.9;eor
       5839;20100722;   10;   9.3;   3.5;   10;   1.5;   6;    6.000;   0;   7.0;  16.7; 1012.70;   19.5;   75.00;   23.3;   16.0;   14.0;eor
       5839;20100723;   10;   8.0;   2.5;   10;   0.7;   6;    6.900;   0;   4.9;  16.0; 1017.30;   17.6;   80.00;   22.2;   13.3;   10.3;eor
       5839;20100724;   10;  12.0;   5.1;   10;   0.0;   6;    5.000;   0;   4.6;  11.4; 1020.20;   15.1;   67.00;   18.3;   10.4;    7.0;eor
       5839;20100725;   10;   8.1;   2.4;   10;  33.0;   6;   12.600;   0;   2.5;  12.0; 1015.70;   16.1;   67.00;   21.1;    8.6;    3.9;eor
       5839;20100726;   10;   8.2;   2.9;   10;   2.4;   6;    3.300;   0;   6.0;  16.3; 1012.40;   16.9;   85.00;   19.3;   13.8;   11.1;eor
       5839;20100727;   10;   6.7;   1.9;   10;   4.5;   6;    4.100;   0;   6.5;  16.1; 1016.40;   17.7;   80.00;   22.2;   12.9;    9.6;eor
       5839;20100728;   10;  10.6;   3.6;   10;   3.3;   6;    5.800;   0;   5.2;  15.6; 1013.50;   17.5;   78.00;   20.9;   13.2;    9.7;eor
       5839;20100729;   10;  11.6;   4.3;   10;   1.1;   6;    2.500;   0;   5.8;  14.9; 1010.30;   16.2;   81.00;   19.3;   13.3;   10.6;eor
       5839;20100730;   10;  11.9;   4.3;   10;   0.0;   6;    6.100;   0;   4.0;  13.7; 1013.00;   16.1;   75.00;   19.9;   11.6;    8.6;eor
