STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2480;20181230;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   7.9;    -999;    7.0;   79.71;    8.5;    4.5;    4.1;eor
       2480;20181231;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   9.8;    -999;    6.9;   98.04;    8.6;    5.8;    4.1;eor
       2480;20190101;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;   8.5;    -999;    6.9;   85.13;    8.4;    4.1;    2.2;eor
       2480;20190102;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   5.3;    -999;    3.0;   69.33;    6.1;   -3.7;   -6.9;eor
       2480;20190103;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;   5.3;    -999;   -0.9;   91.33;    1.4;   -4.1;   -6.8;eor
       2480;20190104;-999;-999;-999;    3;   3.8;   4;-999;   0;  -999;   6.3;    -999;    1.5;   92.38;    3.9;   -1.2;   -1.5;eor
       2480;20190105;-999;-999;-999;    3;   1.5;   4;-999;   0;  -999;   7.9;    -999;    5.7;   86.17;    8.2;    3.0;    2.6;eor
       2480;20190106;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.9;    -999;    6.6;   80.75;    7.7;    5.3;    4.2;eor
       2480;20190107;-999;-999;-999;    3;   3.2;   4;-999;   0;  -999;   7.4;    -999;    5.1;   84.92;    6.8;    3.8;    2.8;eor
       2480;20190108;-999;-999;-999;    3;   4.2;   4;-999;   0;  -999;   7.6;    -999;    5.5;   83.50;    7.0;    4.3;    3.6;eor
       2480;20190109;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;   5.6;    -999;    2.7;   76.00;    5.0;    0.6;    0.0;eor
       2480;20190110;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   4.9;    -999;    1.5;   71.46;    2.9;   -1.3;   -3.5;eor
       2480;20190111;-999;-999;-999;    3;   2.4;   4;-999;   0;  -999;   5.9;    -999;    0.4;   92.75;    3.2;   -1.1;   -2.0;eor
       2480;20190112;-999;-999;-999;    3;   1.1;   4;-999;   0;  -999;   7.8;    -999;    4.5;   92.63;    5.5;    3.1;    2.5;eor
       2480;20190113;-999;-999;-999;    3;   4.4;   4;-999;   0;  -999;   9.1;    -999;    7.2;   89.63;    9.6;    5.2;    3.1;eor
       2480;20190114;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   6.6;    -999;    5.5;   73.13;    7.6;    3.4;   -0.1;eor
       2480;20190115;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   6.7;    -999;    4.6;   78.21;    6.6;    2.5;    1.5;eor
       2480;20190116;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.6;    -999;    5.0;   75.08;    6.4;    3.1;   -0.7;eor
       2480;20190117;-999;-999;-999;    3;   1.9;   4;-999;   0;  -999;   7.1;    -999;    5.2;   81.00;    8.5;    0.6;   -2.3;eor
       2480;20190118;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.0;    -999;    0.8;   78.67;    4.6;   -3.8;   -6.4;eor
       2480;20190119;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.9;    -999;   -2.6;   78.63;    3.8;   -6.9;   -9.5;eor
       2480;20190120;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.6;    -999;   -4.2;   80.38;    1.7;   -8.7;  -10.7;eor
       2480;20190121;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.5;    -999;   -4.8;   83.00;    0.9;   -8.3;  -10.9;eor
       2480;20190122;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.5;    -999;   -4.9;   81.29;   -1.4;   -9.8;  -11.9;eor
       2480;20190123;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.8;    -999;   -2.0;   72.33;   -1.3;   -3.2;   -6.0;eor
       2480;20190124;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   3.8;    -999;   -3.4;   80.29;   -2.5;   -3.9;   -6.4;eor
       2480;20190125;-999;-999;-999;    3;   0.8;   4;-999;   1;  -999;   4.7;    -999;   -1.6;   85.92;    1.1;   -4.2;   -6.9;eor
       2480;20190126;-999;-999;-999;    3;   1.0;   4;-999;   1;  -999;   6.8;    -999;    3.2;   88.42;    5.4;    0.5;    0.0;eor
       2480;20190127;-999;-999;-999;    3;   7.7;   4;-999;   0;  -999;   7.8;    -999;    5.4;   86.42;    7.6;    1.8;    0.7;eor
       2480;20190128;-999;-999;-999;    3;   3.5;   4;-999;   0;  -999;   6.3;    -999;    2.8;   84.96;    3.9;    1.4;    1.0;eor
       2480;20190129;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.6;    -999;    1.8;   80.42;    4.1;   -2.6;   -4.9;eor
       2480;20190130;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   5.2;    -999;    1.0;   78.33;    3.5;   -2.4;   -4.5;eor
       2480;20190131;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   5.0;    -999;    0.1;   80.58;    2.5;   -2.6;   -5.9;eor
       2480;20190201;-999;-999;-999;    3;   0.4;   4;-999;   1;  -999;   6.3;    -999;    2.8;   84.42;    5.5;    0.3;    0.0;eor
       2480;20190202;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   7.4;    -999;    3.3;   96.08;    5.1;    1.8;    0.7;eor
       2480;20190203;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.7;    -999;    2.6;   76.96;    3.9;   -1.4;   -4.5;eor
       2480;20190204;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.9;    -999;    1.1;   75.83;    6.1;   -4.2;   -6.9;eor
       2480;20190205;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   5.5;    -999;    2.5;   75.79;    6.1;   -1.8;   -4.9;eor
       2480;20190206;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.2;    -999;    1.0;   80.29;    7.1;   -3.0;   -5.7;eor
       2480;20190207;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   6.2;    -999;    2.0;   85.58;    5.4;   -1.9;   -3.7;eor
       2480;20190208;-999;-999;-999;    3;   1.3;   4;-999;   0;  -999;   7.4;    -999;    6.5;   76.54;    9.7;    2.2;   -0.4;eor
       2480;20190209;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   8.0;    -999;    8.2;   73.96;    9.9;    6.5;    3.5;eor
       2480;20190210;-999;-999;-999;    3;   6.3;   4;-999;   0;  -999;   8.3;    -999;    7.8;   78.33;   11.3;    5.7;    4.3;eor
       2480;20190211;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   6.5;    -999;    4.9;   75.33;    7.4;   -0.3;   -4.0;eor
       2480;20190212;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.0;    -999;    3.5;   76.67;    6.6;   -0.9;   -4.0;eor
       2480;20190213;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.4;    -999;    1.9;   79.79;    8.8;   -2.8;   -5.7;eor
       2480;20190214;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.5;    -999;    1.7;   81.33;   11.3;   -4.1;   -6.7;eor
       2480;20190215;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.7;    -999;    3.5;   76.58;   15.0;   -3.7;   -6.7;eor
       2480;20190216;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.0;    -999;    4.2;   76.50;   15.6;   -2.8;   -6.4;eor
       2480;20190217;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.3;    -999;    4.4;   77.58;   16.5;   -3.1;   -6.2;eor
       2480;20190218;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.0;    -999;    4.6;   74.71;   16.0;   -3.3;   -6.7;eor
       2480;20190219;-999;-999;-999;    3;   1.3;   4;-999;   0;  -999;   7.0;    -999;    4.1;   86.17;   11.0;   -0.5;   -4.4;eor
       2480;20190220;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.7;    -999;    4.0;   84.17;   11.8;   -1.9;   -5.3;eor
       2480;20190221;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.0;    -999;    6.5;   83.29;   13.2;   -0.7;   -3.7;eor
       2480;20190222;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.9;    -999;    8.7;   79.63;   12.6;    1.5;   -2.5;eor
       2480;20190223;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.1;    -999;    4.1;   64.88;    9.3;   -1.5;   -5.2;eor
       2480;20190224;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.0;    -999;    3.5;   57.83;   14.4;   -3.7;   -6.9;eor
       2480;20190225;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.9;    -999;    4.9;   62.25;   17.4;   -3.4;   -6.8;eor
       2480;20190226;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.2;    -999;    6.2;   70.58;   18.9;   -2.4;   -5.5;eor
       2480;20190227;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.3;    -999;    5.8;   65.00;   19.6;   -2.9;   -7.1;eor
       2480;20190228;-999;-999;-999;    3;   1.4;   4;-999;   0;  -999;   7.3;    -999;    8.5;   66.67;   18.3;   -1.9;   -5.6;eor
       2480;20190301;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   9.5;    -999;    9.1;   82.58;   11.7;    6.7;    5.6;eor
       2480;20190302;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.6;    -999;    8.3;   78.50;   11.0;    5.7;    4.9;eor
       2480;20190303;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   9.2;    -999;   10.9;   70.17;   12.2;    9.1;    7.6;eor
       2480;20190304;-999;-999;-999;    3;   5.9;   4;-999;   0;  -999;   8.3;    -999;    9.8;   68.63;   13.5;    5.8;    4.0;eor
       2480;20190305;-999;-999;-999;    3;   3.4;   4;-999;   0;  -999;   7.6;    -999;    6.1;   80.13;    8.9;    3.3;   -0.2;eor
       2480;20190306;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   8.0;    -999;   10.5;   65.67;   16.1;    4.7;    3.9;eor
       2480;20190307;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;   8.1;    -999;   11.1;   62.04;   13.4;    7.1;    4.9;eor
       2480;20190308;-999;-999;-999;    3;   2.7;   4;-999;   0;  -999;   7.7;    -999;    8.3;   70.50;   11.0;    6.5;    4.9;eor
       2480;20190309;-999;-999;-999;    3;   6.7;   4;-999;   0;  -999;   8.7;    -999;    9.5;   73.13;   12.4;    6.5;    4.7;eor
       2480;20190310;-999;-999;-999;    3;   6.6;   4;-999;   0;  -999;   8.8;    -999;    9.7;   73.83;   16.0;    3.2;    2.2;eor
       2480;20190311;-999;-999;-999;    3;   1.1;   4;-999;   0;  -999;   5.9;    -999;    5.1;   67.96;    7.5;    1.6;    0.3;eor
       2480;20190312;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   5.5;    -999;    7.0;   56.83;   11.0;    1.7;   -0.9;eor
       2480;20190313;-999;-999;-999;    3;   1.9;   4;-999;   0;  -999;   6.9;    -999;    6.8;   69.63;   10.2;    4.4;    3.1;eor
       2480;20190314;-999;-999;-999;    3;  12.5;   4;-999;   0;  -999;   8.1;    -999;    6.0;   86.08;    7.7;    4.3;    2.6;eor
       2480;20190315;-999;-999;-999;    3;  19.7;   4;-999;   0;  -999;  10.2;    -999;    9.8;   83.21;   13.5;    6.0;    4.6;eor
       2480;20190316;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   9.9;    -999;   10.2;   80.58;   12.9;    7.9;    5.6;eor
       2480;20190317;-999;-999;-999;    3;   5.8;   4;-999;   0;  -999;   8.3;    -999;    8.6;   74.46;   12.2;    2.8;    1.1;eor
       2480;20190318;-999;-999;-999;    3;   1.6;   4;-999;   0;  -999;   6.8;    -999;    4.7;   80.54;    9.5;    0.7;   -2.5;eor
       2480;20190319;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.6;    -999;    3.6;   75.04;   10.4;   -2.4;   -5.9;eor
       2480;20190320;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.4;    -999;    4.7;   68.46;   13.4;   -2.9;   -6.3;eor
       2480;20190321;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.4;    -999;    7.3;   67.04;   17.5;   -1.3;   -4.4;eor
       2480;20190322;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.2;    -999;    9.2;   67.58;   19.8;    0.3;   -2.6;eor
       2480;20190323;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.0;    -999;    9.2;   71.67;   18.4;    0.9;   -2.5;eor
       2480;20190324;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.3;    -999;    8.1;   77.46;   13.8;    2.3;   -2.2;eor
       2480;20190325;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   6.6;    -999;    5.2;   74.83;    9.7;   -0.1;   -4.1;eor
       2480;20190326;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.7;    -999;    5.8;   73.83;    9.5;    0.8;   -2.3;eor
       2480;20190327;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.7;    -999;    6.3;   72.46;   12.5;    0.4;   -2.8;eor
       2480;20190328;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.8;    -999;    8.0;   73.42;   15.5;   -0.5;   -3.5;eor
       2480;20190329;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.3;    -999;   10.1;   70.75;   17.9;    2.5;   -1.3;eor
       2480;20190330;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.7;    -999;   10.9;   64.50;   20.8;    1.2;   -2.5;eor
       2480;20190331;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.0;    -999;   11.0;   64.54;   19.9;    2.3;   -1.5;eor
       2480;20190401;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.6;    -999;   10.9;   60.63;   17.9;    4.4;    0.0;eor
       2480;20190402;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   8.4;    -999;   12.6;   59.92;   20.5;    2.9;   -1.4;eor
       2480;20190403;-999;-999;-999;    3;   5.7;   4;-999;   0;  -999;   9.3;    -999;    9.6;   77.92;   13.1;    5.5;    4.9;eor
       2480;20190404;-999;-999;-999;    3;   1.9;   4;-999;   0;  -999;   8.6;    -999;    5.8;   93.29;    6.7;    4.9;    2.3;eor
       2480;20190405;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.1;    -999;    7.1;   89.83;    9.3;    4.9;    4.2;eor
       2480;20190406;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.1;    -999;   11.9;   75.21;   19.1;    5.1;    0.5;eor
       2480;20190407;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.8;    -999;   13.1;   62.54;   20.1;    4.2;    0.2;eor
       2480;20190408;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;  11.3;    -999;   12.4;   78.83;   16.6;    8.1;    3.5;eor
       2480;20190409;-999;-999;-999;    3;   5.2;   4;-999;   0;  -999;  10.7;    -999;   10.7;   83.96;   18.6;    5.6;    2.1;eor
       2480;20190410;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.1;    -999;   10.2;   58.17;   15.8;    5.7;    1.7;eor
       2480;20190411;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.9;    -999;    6.9;   50.38;   12.6;    1.7;   -3.6;eor
       2480;20190412;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.8;    -999;    4.4;   57.46;    8.8;   -0.1;   -3.9;eor
       2480;20190413;-999;-999;-999;    3;   1.8;   4;-999;   0;  -999;   5.6;    -999;    4.1;   68.67;    7.0;    2.1;    1.5;eor
       2480;20190414;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.2;    -999;    6.4;   66.25;   12.0;    2.3;    1.0;eor
       2480;20190415;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.0;    -999;   11.0;   57.54;   18.8;    2.4;   -1.6;eor
       2480;20190416;-999;-999;-999;    3;   1.1;   4;-999;   0;  -999;   7.3;    -999;   12.3;   53.96;   19.8;    1.4;   -3.0;eor
       2480;20190417;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   9.1;    -999;   13.6;   61.71;   20.0;    9.6;    7.4;eor
       2480;20190418;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.7;    -999;   16.4;   43.21;   22.5;    7.7;    2.6;eor
       2480;20190419;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.5;    -999;   17.0;   41.88;   25.2;    8.2;    2.5;eor
       2480;20190420;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.5;    -999;   17.2;   44.21;   25.6;    5.8;    0.9;eor
       2480;20190421;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.2;    -999;   16.6;   43.50;   25.2;    5.9;    0.4;eor
       2480;20190422;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.2;    -999;   16.8;   43.38;   25.1;    5.9;    1.7;eor
       2480;20190423;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.1;    -999;   17.6;   45.25;   23.4;   10.7;    6.6;eor
       2480;20190424;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;  10.4;    -999;   17.1;   55.96;   25.4;    6.2;    1.4;eor
       2480;20190425;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   8.9;    -999;   15.6;   57.17;   26.5;    4.4;   -0.5;eor
       2480;20190426;-999;-999;-999;    3;   3.7;   4;-999;   0;  -999;  11.0;    -999;   10.2;   87.92;   11.6;    8.6;    3.3;eor
       2480;20190427;-999;-999;-999;    3;  12.2;   4;-999;   0;  -999;  10.5;    -999;    9.7;   87.54;   14.1;    7.0;    4.6;eor
       2480;20190428;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.2;    -999;    8.4;   76.08;   13.3;    3.5;    0.2;eor
       2480;20190429;-999;-999;-999;    3;   3.7;   4;-999;   0;  -999;   9.3;    -999;    8.3;   85.46;   14.8;    2.0;   -0.5;eor
       2480;20190430;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.2;    -999;   12.8;   65.67;   19.0;    6.5;    3.4;eor
       2480;20190501;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.3;    -999;   12.7;   68.50;   21.1;    3.8;    1.3;eor
       2480;20190502;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.4;    -999;   13.2;   64.88;   19.3;    6.0;    3.3;eor
       2480;20190503;-999;-999;-999;    3;   3.4;   4;-999;-999;  -999;   7.9;    -999;   11.6;   58.75;   15.0;    7.6;    3.7;eor
       2480;20190504;-999;-999;-999;    3;   3.7;   4;-999;-999;  -999;   7.3;    -999;    6.0;   79.25;   10.1;    2.1;   -1.0;eor
       2480;20190505;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.3;    -999;    6.5;   67.04;   11.1;    0.6;   -2.1;eor
       2480;20190506;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.8;    -999;    8.1;   65.08;   13.1;    4.1;    0.7;eor
       2480;20190507;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.4;    -999;    9.3;   64.83;   14.2;    4.8;    2.0;eor
       2480;20190508;-999;-999;-999;    3;   5.6;   4;-999;-999;  -999;  10.7;    -999;    9.5;   87.83;   13.3;    3.8;    1.1;eor
       2480;20190509;-999;-999;-999;    3;   6.8;   4;-999;-999;  -999;  11.4;    -999;   10.6;   89.63;   13.3;    6.8;    3.2;eor
       2480;20190510;-999;-999;-999;    3;  12.9;   4;-999;-999;  -999;   9.5;    -999;   13.7;   63.21;   18.8;    9.1;    6.8;eor
       2480;20190511;-999;-999;-999;    3;   4.4;   4;-999;-999;  -999;  11.3;    -999;   10.5;   88.63;   13.4;    5.7;    2.5;eor
       2480;20190512;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.2;    -999;    9.4;   64.13;   15.8;    4.1;    0.7;eor
       2480;20190513;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.8;    -999;   10.2;   51.79;   17.0;    3.1;    0.2;eor
       2480;20190514;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.0;    -999;   10.1;   51.67;   16.3;    3.2;    0.2;eor
       2480;20190515;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.7;    -999;    9.8;   50.92;   16.0;    1.9;   -1.4;eor
       2480;20190516;-999;-999;-999;    3;   2.0;   4;-999;-999;  -999;   8.2;    -999;   10.8;   64.42;   16.4;    8.0;    7.0;eor
       2480;20190517;-999;-999;-999;    3;   0.9;   4;-999;-999;  -999;  10.7;    -999;   13.1;   72.21;   19.6;    8.5;    7.1;eor
       2480;20190518;-999;-999;-999;    3;   5.4;   4;-999;-999;  -999;  12.3;    -999;   15.5;   73.58;   23.7;    8.2;    6.0;eor
       2480;20190519;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.4;    -999;   16.6;   73.38;   24.7;   11.9;   10.7;eor
       2480;20190520;-999;-999;-999;    3;  35.1;   4;-999;-999;  -999;  13.9;    -999;   14.8;   82.88;   19.6;   10.6;    8.7;eor
       2480;20190521;-999;-999;-999;    3;   7.1;   4;-999;-999;  -999;  13.4;    -999;   13.6;   85.88;   15.5;   12.2;   11.8;eor
       2480;20190522;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.3;    -999;   13.6;   73.67;   17.7;    8.7;    5.6;eor
       2480;20190523;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.4;    -999;   14.5;   67.08;   22.1;    5.8;    3.5;eor
       2480;20190524;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.1;    -999;   16.6;   63.38;   24.0;    8.1;    5.7;eor
       2480;20190525;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  11.2;    -999;   17.1;   60.83;   23.3;   10.6;    8.0;eor
       2480;20190526;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.1;    -999;   16.6;   62.71;   23.0;    8.4;    5.8;eor
       2480;20190527;-999;-999;-999;    3;   9.4;   4;-999;-999;  -999;  14.1;    -999;   15.6;   80.17;   19.8;   12.1;    9.8;eor
       2480;20190528;-999;-999;-999;    3;   7.5;   4;-999;-999;  -999;  13.2;    -999;   13.5;   85.71;   18.2;    9.9;    7.7;eor
       2480;20190529;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.5;    -999;   13.5;   70.88;   19.3;    9.2;    6.6;eor
       2480;20190530;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.6;    -999;   16.1;   65.29;   21.6;    8.7;    5.5;eor
       2480;20190531;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.6;    -999;   19.4;   66.88;   24.7;   14.0;   10.7;eor
       2480;20190601;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.0;    -999;   20.6;   65.83;   28.5;   11.6;    8.8;eor
       2480;20190602;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.9;    -999;   22.7;   59.54;   30.7;   13.1;    9.9;eor
       2480;20190603;-999;-999;-999;    3;   0.6;   4;-999;-999;  -999;  16.3;    -999;   21.2;   68.00;   31.2;   14.5;   10.8;eor
       2480;20190604;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.6;    -999;   23.2;   59.21;   31.0;   13.1;   10.0;eor
       2480;20190605;-999;-999;-999;    3;   2.6;   4;-999;-999;  -999;  15.8;    -999;   24.4;   53.83;   31.0;   17.0;   13.3;eor
       2480;20190606;-999;-999;-999;    3;   1.8;   4;-999;-999;  -999;  13.2;    -999;   14.8;   78.63;   22.1;    8.6;    6.1;eor
       2480;20190607;-999;-999;-999;    3;   5.4;   4;-999;-999;  -999;  13.2;    -999;   15.8;   75.71;   26.9;    7.8;    5.6;eor
       2480;20190608;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.1;    -999;   15.7;   58.38;   21.0;    9.6;    7.0;eor
       2480;20190609;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  11.9;    -999;   17.7;   61.13;   24.7;    7.6;    5.4;eor
       2480;20190610;-999;-999;-999;    3;   9.9;   4;-999;-999;  -999;  16.3;    -999;   18.9;   75.29;   23.7;   15.9;   14.3;eor
       2480;20190611;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.3;    -999;   18.0;   75.75;   22.5;   14.1;   13.4;eor
       2480;20190612;-999;-999;-999;    3;   7.7;   4;-999;-999;  -999;  15.1;    -999;   16.7;   79.96;   20.8;   13.5;   11.6;eor
       2480;20190613;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.6;    -999;   18.6;   61.67;   24.5;   11.7;    9.0;eor
       2480;20190614;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;  15.7;    -999;   19.0;   73.92;   26.4;   10.8;    8.2;eor
       2480;20190615;-999;-999;-999;    3;   8.1;   4;-999;-999;  -999;  16.2;    -999;   19.7;   72.75;   25.4;   14.0;   12.0;eor
       2480;20190616;-999;-999;-999;    3;   2.1;   4;-999;-999;  -999;  15.9;    -999;   18.0;   78.29;   22.8;   13.7;   11.3;eor
       2480;20190617;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.8;    -999;   20.3;   65.96;   27.0;   11.6;    9.6;eor
       2480;20190618;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.6;    -999;   22.8;   63.67;   29.7;   13.7;   11.3;eor
       2480;20190619;-999;-999;-999;    3;   1.9;   4;-999;-999;  -999;  16.6;    -999;   24.3;   59.13;   31.5;   15.9;   13.6;eor
       2480;20190620;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;  17.3;    -999;   20.0;   75.58;   24.9;   15.1;   12.9;eor
       2480;20190621;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.4;    -999;   19.5;   66.21;   24.8;   14.9;   11.8;eor
       2480;20190622;-999;-999;-999;    3;   2.6;   4;-999;-999;  -999;  15.9;    -999;   19.4;   72.21;   27.9;   13.1;   10.6;eor
       2480;20190623;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.7;    -999;   22.9;   63.25;   29.6;   15.6;   14.5;eor
       2480;20190624;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.7;    -999;   25.2;   57.67;   31.7;   17.3;   14.2;eor
       2480;20190625;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  20.1;    -999;   26.4;   61.75;   34.1;   17.0;   14.3;eor
       2480;20190626;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  21.3;    -999;   28.9;   57.46;   36.5;   19.6;   16.7;eor
       2480;20190627;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.6;    -999;   24.8;   49.46;   31.0;   16.6;   12.5;eor
       2480;20190628;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.4;    -999;   21.7;   50.75;   29.4;   14.4;   11.8;eor
       2480;20190629;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.3;    -999;   23.7;   48.08;   33.1;   13.2;   10.1;eor
       2480;20190630;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  16.5;    -999;   28.3;   47.75;   38.4;   14.4;   10.6;eor
