STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       6336;20180731;-999;-999;-999;    3;   0.7;   4;-999;-999;  -999;  16.0;    -999;   26.1;   53.21;   35.9;   15.0;   13.2;eor
       6336;20180801;-999;-999;-999;    3;   1.7;   4;-999;-999;  -999;  19.4;    -999;   25.2;   61.29;   31.3;   19.6;   17.4;eor
       6336;20180802;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  20.6;    -999;   24.5;   69.83;   32.2;   18.2;   17.5;eor
       6336;20180803;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  19.3;    -999;   26.8;   59.33;   34.6;   18.0;   15.7;eor
       6336;20180804;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  18.3;    -999;   27.1;   55.08;   34.7;   17.8;   15.7;eor
       6336;20180805;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.4;    -999;   24.6;   50.67;   29.6;   16.3;   12.3;eor
       6336;20180806;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.5;    -999;   23.7;   50.00;   33.1;   13.0;   10.1;eor
       6336;20180807;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.5;    -999;   24.7;   53.21;   35.9;   14.9;   12.7;eor
       6336;20180808;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.9;    -999;   24.2;   59.54;   32.4;   16.2;   13.9;eor
       6336;20180809;-999;-999;-999;    3;   0.8;   4;-999;-999;  -999;  17.2;    -999;   22.7;   65.92;   34.4;   15.4;   13.7;eor
       6336;20180810;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.5;    -999;   18.3;   56.75;   24.2;   12.4;   10.1;eor
       6336;20180811;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.3;    -999;   17.1;   56.17;   24.6;    9.6;    6.4;eor
       6336;20180812;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.6;    -999;   18.0;   53.79;   28.9;    6.3;    3.5;eor
       6336;20180813;-999;-999;-999;    3;   1.8;   4;-999;-999;  -999;  15.5;    -999;   16.2;   82.75;   22.8;    9.3;    7.5;eor
       6336;20180814;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;  16.0;    -999;   18.3;   77.92;   24.0;   12.1;    9.5;eor
       6336;20180815;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.7;    -999;   18.4;   75.92;   24.0;   12.0;    9.5;eor
       6336;20180816;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.0;    -999;   20.7;   64.04;   31.0;   10.0;    7.5;eor
       6336;20180817;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.2;    -999;   22.4;   60.88;   31.6;   12.5;   10.4;eor
       6336;20180818;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.0;    -999;   21.8;   58.96;   28.9;   14.1;   11.0;eor
       6336;20180819;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.4;    -999;   21.3;   53.96;   30.2;   11.0;    8.8;eor
       6336;20180820;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.8;    -999;   20.6;   66.79;   27.9;   12.7;   10.1;eor
       6336;20180821;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.6;    -999;   21.7;   64.29;   29.2;   14.4;   11.6;eor
       6336;20180822;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.8;    -999;   23.0;   57.92;   32.7;   14.1;   11.7;eor
       6336;20180823;-999;-999;-999;    3;   3.1;   4;-999;-999;  -999;  16.2;    -999;   22.3;   63.58;   31.0;   13.4;   11.5;eor
       6336;20180824;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;  16.0;    -999;   17.2;   81.92;   20.7;   13.5;   12.6;eor
       6336;20180825;-999;-999;-999;    3;   1.6;   4;-999;-999;  -999;  11.3;    -999;   12.9;   76.50;   18.3;    7.1;    4.2;eor
       6336;20180826;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.0;    -999;   12.1;   68.79;   20.7;    3.9;    1.5;eor
       6336;20180827;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.8;    -999;   14.1;   78.58;   19.3;    6.5;    4.6;eor
       6336;20180828;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.1;    -999;   16.8;   68.17;   25.1;    9.5;    6.5;eor
       6336;20180829;-999;-999;-999;    3;   1.6;   4;-999;-999;  -999;  14.0;    -999;   19.6;   65.88;   31.1;    8.0;    5.5;eor
       6336;20180830;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.9;    -999;   17.1;   71.75;   21.8;   13.1;    9.7;eor
       6336;20180831;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.8;    -999;   15.2;   70.17;   20.6;   11.3;    7.0;eor
       6336;20180901;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.7;    -999;   15.5;   57.54;   21.6;    7.3;    4.8;eor
       6336;20180902;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  12.8;    -999;   15.7;   71.25;   18.3;   13.6;   11.6;eor
       6336;20180903;-999;-999;-999;    3;   6.1;   4;-999;-999;  -999;  17.2;    -999;   16.5;   91.75;   20.9;   14.1;   13.9;eor
       6336;20180904;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.7;    -999;   18.9;   83.58;   26.6;   13.2;   11.0;eor
       6336;20180905;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.6;    -999;   18.4;   74.33;   27.3;   11.0;    9.1;eor
       6336;20180906;-999;-999;-999;    3;   7.8;   4;-999;-999;  -999;  16.6;    -999;   17.7;   83.29;   26.3;   10.6;    8.4;eor
       6336;20180907;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.9;    -999;   16.8;   83.63;   21.3;   13.6;   11.4;eor
       6336;20180908;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.8;    -999;   15.2;   66.79;   21.9;    8.3;    5.4;eor
       6336;20180909;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.9;    -999;   14.6;   75.88;   24.4;    7.3;    5.1;eor
       6336;20180910;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.5;    -999;   16.8;   70.04;   27.7;    6.6;    4.1;eor
       6336;20180911;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.8;    -999;   17.7;   67.79;   26.5;    9.6;    6.7;eor
       6336;20180912;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.0;    -999;   19.4;   63.63;   30.4;    8.2;    5.3;eor
       6336;20180913;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.7;    -999;   17.0;   81.08;   21.3;   12.6;   10.5;eor
       6336;20180914;-999;-999;-999;    3;   0.7;   4;-999;-999;  -999;  15.6;    -999;   16.3;   84.29;   22.0;   13.8;   12.3;eor
       6336;20180915;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.8;    -999;   13.9;   70.25;   20.6;    7.2;    4.7;eor
       6336;20180916;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.1;    -999;   13.8;   69.63;   23.8;    4.6;    2.0;eor
       6336;20180917;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.0;    -999;   15.8;   66.96;   26.9;    5.7;    2.9;eor
       6336;20180918;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.1;    -999;   18.6;   67.04;   30.3;    7.2;    4.5;eor
       6336;20180919;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.0;    -999;   19.9;   69.25;   29.6;   11.9;    9.3;eor
       6336;20180920;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.5;    -999;   19.4;   69.04;   29.4;   12.2;   10.2;eor
       6336;20180921;-999;-999;-999;    3;   6.0;   4;-999;-999;  -999;  13.5;    -999;   15.0;   81.04;   25.7;    7.7;    4.5;eor
       6336;20180922;-999;-999;-999;    3;   4.3;   4;-999;-999;  -999;   9.8;    -999;   11.4;   74.67;   16.8;    5.4;    2.5;eor
       6336;20180923;-999;-999;-999;    3;  20.3;   4;-999;-999;  -999;  13.5;    -999;   12.2;   93.54;   21.1;    7.2;    5.9;eor
       6336;20180924;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.4;    -999;    9.7;   71.83;   14.7;    4.6;    1.5;eor
       6336;20180925;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.8;    -999;    7.0;   80.75;   14.7;    0.8;   -1.6;eor
       6336;20180926;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.6;    -999;    7.5;   77.46;   16.4;   -0.4;   -2.1;eor
       6336;20180927;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.4;    -999;   10.5;   73.08;   22.6;    1.9;    0.1;eor
       6336;20180928;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.4;    -999;   10.7;   74.83;   19.9;    3.4;    1.1;eor
       6336;20180929;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.2;    -999;    8.1;   70.75;   16.1;    1.1;   -2.1;eor
       6336;20180930;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.9;    -999;    7.9;   77.63;   18.0;   -0.9;   -3.5;eor
       6336;20181001;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   8.2;    -999;    8.4;   75.04;   14.9;    2.8;   -0.8;eor
       6336;20181002;-999;-999;-999;    3;   1.1;   4;-999;   0;  -999;   8.8;    -999;    6.4;   91.21;   10.2;    1.5;   -1.8;eor
       6336;20181003;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;  10.4;    -999;   10.6;   81.79;   14.7;    3.5;    0.2;eor
       6336;20181004;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.0;    -999;    8.5;   83.50;   17.9;    1.3;   -1.0;eor
       6336;20181005;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.6;    -999;   10.0;   81.50;   21.2;    1.3;   -1.0;eor
       6336;20181006;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  12.0;    -999;   12.8;   82.21;   23.5;    4.3;    2.2;eor
       6336;20181007;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  12.5;    -999;   12.6;   86.54;   19.7;    6.7;    4.4;eor
       6336;20181008;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.5;    -999;   10.4;   91.21;   18.1;    4.8;    2.4;eor
       6336;20181009;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  12.3;    -999;   10.7;   94.83;   19.4;    5.7;    4.3;eor
       6336;20181010;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  12.1;    -999;   13.0;   82.46;   22.2;    4.6;    2.5;eor
       6336;20181011;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.5;    -999;   14.3;   74.21;   22.1;    8.1;    3.9;eor
       6336;20181012;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  13.1;    -999;   14.9;   79.96;   25.2;    7.3;    4.6;eor
       6336;20181013;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  12.3;    -999;   14.8;   77.13;   24.7;    8.0;    4.6;eor
       6336;20181014;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.4;    -999;   12.9;   79.42;   22.7;    5.6;    2.4;eor
       6336;20181015;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.8;    -999;   12.1;   80.25;   22.6;    5.2;    1.8;eor
       6336;20181016;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;  11.4;    -999;   12.6;   81.13;   23.4;    4.0;    1.2;eor
       6336;20181017;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.8;    -999;   12.0;   85.96;   22.3;    4.8;    2.3;eor
       6336;20181018;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  12.3;    -999;   12.2;   87.08;   21.0;    5.9;    3.3;eor
       6336;20181019;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.9;    -999;   12.3;   84.13;   17.4;    8.6;    4.9;eor
       6336;20181020;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.1;    -999;   11.1;   77.92;   16.8;    3.0;   -0.4;eor
       6336;20181021;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.2;    -999;    7.0;   84.00;   16.1;    1.4;   -2.0;eor
       6336;20181022;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   8.3;    -999;    6.3;   87.17;   15.5;   -0.5;   -3.1;eor
       6336;20181023;-999;-999;-999;    3;   1.6;   4;-999;   0;  -999;   8.0;    -999;    7.0;   81.00;   11.4;   -0.4;   -3.5;eor
       6336;20181024;-999;-999;-999;    3;   2.1;   4;-999;   0;  -999;  12.7;    -999;   11.7;   92.00;   14.0;    9.8;    9.0;eor
       6336;20181025;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;  11.3;    -999;   11.2;   84.75;   14.1;    8.5;    4.8;eor
       6336;20181026;-999;-999;-999;    3;   1.5;   4;-999;   0;  -999;   9.3;    -999;    9.5;   78.96;   13.2;    7.8;    7.1;eor
       6336;20181027;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.0;    -999;    6.1;   84.88;    8.2;    4.4;    2.7;eor
       6336;20181028;-999;-999;-999;    3;   2.1;   4;-999;   0;  -999;   6.9;    -999;    4.5;   81.71;    5.4;    3.4;    2.9;eor
       6336;20181029;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   7.6;    -999;    5.2;   85.46;    7.1;    3.5;    3.4;eor
       6336;20181030;-999;-999;-999;    3;   4.7;   4;-999;   0;  -999;   8.1;    -999;    5.6;   88.54;    7.9;    3.2;   -0.7;eor
       6336;20181031;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.5;    -999;    5.1;   85.21;   11.0;   -1.4;   -4.3;eor
       6336;20181101;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;   8.1;    -999;    5.3;   91.00;   11.2;    1.7;   -1.8;eor
       6336;20181102;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.0;    -999;    6.6;   92.42;   13.3;    1.8;   -1.3;eor
       6336;20181103;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.7;    -999;    8.6;   77.42;   12.0;    4.6;    2.2;eor
       6336;20181104;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.5;    -999;    9.6;   88.38;   10.6;    8.4;    8.0;eor
       6336;20181105;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.0;    -999;   10.3;   88.29;   15.4;    4.4;    0.9;eor
       6336;20181106;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.7;    -999;    7.6;   92.46;   14.2;    1.6;   -0.4;eor
       6336;20181107;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   9.1;    -999;    5.7;   98.83;   10.9;    3.0;    0.4;eor
       6336;20181108;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;  10.9;    -999;    8.3;   98.54;   11.8;    5.0;    4.9;eor
       6336;20181109;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.6;    -999;    8.2;   97.67;    9.4;    5.9;    2.4;eor
       6336;20181110;-999;-999;-999;    3;   2.1;   4;-999;   0;  -999;  10.2;    -999;    8.5;   91.33;   10.2;    7.6;    7.4;eor
       6336;20181111;-999;-999;-999;    3;   3.5;   4;-999;   0;  -999;  11.0;    -999;    9.8;   91.46;   15.3;    7.4;    3.5;eor
       6336;20181112;-999;-999;-999;    3;   1.1;   4;-999;   0;  -999;  11.2;    -999;    9.2;   96.50;   11.5;    7.4;    4.1;eor
       6336;20181113;-999;-999;-999;    3;   1.8;   4;-999;   0;  -999;  11.0;    -999;    9.4;   93.08;   11.5;    3.8;   -0.2;eor
       6336;20181114;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.5;    -999;    4.5;  100.00;    6.2;    1.9;   -1.1;eor
       6336;20181115;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.8;    -999;    3.9;   96.33;    6.0;   -0.9;   -3.4;eor
       6336;20181116;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.9;    -999;    3.5;   87.88;    8.5;   -1.2;   -2.3;eor
       6336;20181117;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.6;    -999;    4.5;   68.67;    9.4;    1.0;   -2.1;eor
       6336;20181118;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   3.7;    -999;    3.1;   48.50;    7.3;   -0.2;   -5.0;eor
       6336;20181119;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   5.6;    -999;    2.3;   77.71;    3.6;   -0.5;   -3.1;eor
       6336;20181120;-999;-999;-999;    3;   0.9;   4;-999;   0;  -999;   5.7;    -999;    1.5;   83.88;    2.8;   -0.4;   -3.4;eor
       6336;20181121;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.0;    -999;    1.4;   89.29;    3.2;   -2.3;   -6.1;eor
       6336;20181122;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.0;    -999;    1.2;   89.83;    3.1;   -2.9;   -6.1;eor
       6336;20181123;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   6.0;    -999;   -0.5;  100.00;    2.2;   -4.0;   -7.0;eor
       6336;20181124;-999;-999;-999;    3;   1.8;   4;-999;   0;  -999;   7.5;    -999;    2.9;   99.38;    5.1;    1.1;   -0.6;eor
       6336;20181125;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   8.3;    -999;    4.5;   98.71;    6.3;    2.4;    0.0;eor
       6336;20181126;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.1;    -999;    4.1;   86.21;    6.1;    1.6;   -0.9;eor
       6336;20181127;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.3;    -999;    1.8;   90.63;    2.7;    1.1;    0.8;eor
       6336;20181128;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   5.9;    -999;    1.5;   86.79;    3.3;   -0.6;   -2.7;eor
       6336;20181129;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.6;    -999;    1.6;   82.29;    3.8;   -0.3;   -2.8;eor
       6336;20181130;-999;-999;-999;    3;   2.9;   4;-999;   0;  -999;   5.9;    -999;    1.2;   87.75;    2.4;   -0.7;   -3.1;eor
       6336;20181201;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   8.0;    -999;    4.0;   97.75;    8.3;    1.7;   -0.9;eor
       6336;20181202;-999;-999;-999;    3;  25.7;   4;-999;   0;  -999;  10.8;    -999;    8.6;   94.63;   11.8;    5.9;    5.0;eor
       6336;20181203;-999;-999;-999;    3;  11.6;   4;-999;   0;  -999;  12.3;    -999;   10.6;   96.00;   12.6;    8.6;    6.5;eor
       6336;20181204;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   8.0;    -999;    5.9;   85.42;   10.3;   -1.8;   -4.2;eor
       6336;20181205;-999;-999;-999;    3;   0.9;   4;-999;   0;  -999;   6.3;    -999;    0.5;   99.33;    2.8;   -2.1;   -3.1;eor
       6336;20181206;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   9.0;    -999;    5.5;   98.50;   10.9;    2.4;    2.2;eor
       6336;20181207;-999;-999;-999;    3;   6.2;   4;-999;   0;  -999;  10.6;    -999;   10.3;   83.88;   11.6;    5.3;    3.9;eor
       6336;20181208;-999;-999;-999;    3;  11.9;   4;-999;   0;  -999;   8.2;    -999;    6.2;   86.04;    8.3;    4.8;    3.5;eor
       6336;20181209;-999;-999;-999;    3;  11.5;   4;-999;   0;  -999;   8.5;    -999;    6.6;   87.08;    8.4;    4.6;    3.1;eor
       6336;20181210;-999;-999;-999;    3;   1.4;   4;-999;   0;  -999;   6.8;    -999;    3.5;   86.38;    5.5;    2.1;    0.4;eor
       6336;20181211;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   6.5;    -999;    2.9;   86.00;    4.1;    2.0;    0.5;eor
       6336;20181212;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.9;    -999;    2.5;   80.63;    5.1;   -0.1;   -3.2;eor
       6336;20181213;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.4;    -999;   -0.3;   74.54;    0.8;   -1.9;   -3.6;eor
       6336;20181214;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.0;    -999;   -0.9;   70.08;   -0.6;   -1.2;   -1.6;eor
       6336;20181215;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.9;    -999;   -1.2;   69.54;   -0.4;   -3.0;   -4.6;eor
       6336;20181216;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;   4.6;    -999;   -2.2;   86.83;   -1.0;   -3.3;   -5.2;eor
       6336;20181217;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   6.7;    -999;    1.1;  100.00;    2.9;   -1.1;   -1.1;eor
       6336;20181218;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.1;    -999;    2.8;   95.21;    5.6;    0.7;   -1.8;eor
       6336;20181219;-999;-999;-999;    3;   2.5;   4;-999;   0;  -999;   6.4;    -999;    0.8;   98.75;    1.9;   -0.3;   -1.3;eor
       6336;20181220;-999;-999;-999;    3;   1.7;   4;-999;   0;  -999;   8.0;    -999;    4.3;   96.46;    6.0;    1.8;    1.8;eor
       6336;20181221;-999;-999;-999;    3;  11.6;   4;-999;   0;  -999;   9.6;    -999;    8.0;   89.04;   11.5;    5.1;    4.5;eor
       6336;20181222;-999;-999;-999;    3;   7.2;   4;-999;   0;  -999;   9.6;    -999;    9.4;   81.67;   11.4;    7.1;    5.2;eor
       6336;20181223;-999;-999;-999;    3;  34.3;   4;-999;   0;  -999;   9.5;    -999;    7.5;   91.42;   11.5;    5.7;    2.8;eor
       6336;20181224;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.0;    -999;    3.7;   86.67;    9.6;   -1.7;   -4.7;eor
       6336;20181225;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.3;    -999;    0.8;   82.88;    2.1;   -2.7;   -5.4;eor
       6336;20181226;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   5.3;    -999;   -0.6;   90.88;    2.5;   -4.6;   -6.9;eor
