STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3093;20180914;   10;   7.0;   1.6;    3;   0.0;   0;   10.483;-999;   4.0;  10.4; 1017.94;   13.3;   72.29;   21.1;    5.0;    3.0;eor
       3093;20180915;   10;  10.9;   3.1;    3;   0.0;   6;    4.717;-999;   7.0;  11.6; 1019.22;   13.9;   74.13;   21.2;    7.5;    5.7;eor
       3093;20180916;   10;   8.1;   2.0;    3;   0.0;   0;    8.067;-999;   7.7;  10.8; 1020.61;   14.6;   69.46;   23.0;    5.3;    3.5;eor
       3093;20180917;   10;   7.7;   1.6;    3;   0.0;   0;   10.550;-999;  -999;  10.7; 1016.67;   15.8;   65.04;   26.5;    5.8;    3.6;eor
       3093;20180918;   10;  10.1;   2.3;    3;   0.0;   0;   11.517;-999;   3.0;  11.6; 1011.67;   20.2;   56.67;   31.9;    6.9;    5.0;eor
       3093;20180919;   10;  10.7;   2.6;    3;   0.0;   0;   11.033;-999;   4.5;  14.3; 1014.36;   19.6;   66.92;   28.7;    9.8;    7.8;eor
       3093;20180920;   10;  11.6;   2.9;    3;   0.0;   0;    9.317;-999;   6.9;  13.9; 1013.23;   20.0;   61.96;   26.6;   13.2;   10.3;eor
       3093;20180921;   10;  20.7;   4.4;    3;   2.3;   6;    2.750;-999;   5.8;  12.6; 1004.53;   16.9;   66.83;   26.6;   10.0;    8.3;eor
       3093;20180922;   10;  13.9;   5.2;    3;   0.3;   6;    6.183;-999;   6.0;  10.4; 1013.40;   12.5;   72.25;   17.9;    9.1;    7.1;eor
       3093;20180923;   10;   8.2;   2.2;    3;   6.6;   6;    0.000;-999;   7.1;  11.0; 1010.73;   10.3;   88.08;   13.6;    8.0;    6.6;eor
       3093;20180924;   10;  13.3;   4.3;    3;   0.4;   6;    8.233;-999;   2.4;   8.6; 1023.56;    9.3;   74.33;   13.6;    5.7;    3.8;eor
       3093;20180925;   10;   7.6;   2.4;    3;   0.0;   0;    9.300;-999;   3.7;   8.0; 1034.65;    9.3;   70.33;   15.4;    4.3;    2.3;eor
       3093;20180926;   10;  12.7;   4.2;    3;   0.0;   0;    7.333;-999;   7.5;   8.5; 1028.89;   12.6;   60.46;   18.0;    5.8;    3.8;eor
       3093;20180927;   10;   9.9;   3.4;    3;   0.0;   6;   10.033;-999;   3.7;  13.2; 1022.37;   17.4;   66.67;   23.5;   10.5;    7.1;eor
       3093;20180928;   10;  10.4;   3.4;    3;   0.0;   0;    6.383;-999;   4.7;   8.5; 1021.64;   12.3;   60.46;   16.0;    6.1;    3.0;eor
       3093;20180929;   10;   6.6;   1.7;    3;   0.0;   0;    7.817;-999;   2.0;   7.7; 1025.65;    8.2;   73.50;   15.8;    0.9;   -1.9;eor
       3093;20180930;   10;   8.5;   1.8;    3;   0.0;   0;    8.567;-999;   4.4;   7.0; 1014.85;    8.7;   67.83;   18.1;   -0.3;   -2.1;eor
       3093;20181001;   10;  15.4;   2.5;    3;   2.1;   6;    3.500;-999;   5.8;   8.9; 1011.47;    8.6;   79.83;   15.3;    2.6;    0.6;eor
       3093;20181002;   10;  13.6;   4.8;    3;   2.4;   6;    0.000;   0;   6.1;   9.7; 1011.07;    8.0;   89.71;   11.5;    3.2;    1.9;eor
       3093;20181003;   10;  12.6;   4.5;    3;   1.2;   6;    4.333;   0;   6.9;   9.9; 1016.50;   11.0;   75.83;   14.4;    9.0;    7.2;eor
       3093;20181004;   10;   7.8;   2.8;    3;   0.0;   0;    0.483;   0;   7.8;  12.0; 1022.63;   11.9;   85.13;   16.5;    7.6;    5.8;eor
       3093;20181005;   10;   6.8;   2.1;    3;   0.0;   0;   10.367;   0;   2.2;  11.3; 1017.71;   14.1;   72.88;   21.7;    6.5;    4.0;eor
       3093;20181006;   10;   7.7;   1.6;    3;   0.1;   6;   10.017;   0;   4.6;  11.8; 1007.65;   13.4;   78.50;   22.6;    4.8;    3.1;eor
       3093;20181007;   10;  12.4;   2.9;    3;   0.0;   0;    4.933;   0;   7.4;   9.8; 1015.60;   10.3;   78.58;   14.9;    1.3;   -0.5;eor
       3093;20181008;   10;   7.1;   1.4;    3;   0.0;   0;    7.533;   0;   7.3;   8.1; 1020.32;    7.3;   81.25;   16.1;   -0.5;   -1.9;eor
       3093;20181009;   10;   5.8;   1.5;    3;   0.0;   0;    7.017;   0;   7.9;   9.9; 1020.09;   10.8;   79.08;   19.8;    2.9;    1.2;eor
       3093;20181010;   10;   7.5;   1.8;    3;   0.0;   0;    9.233;   0;   4.8;  12.1; 1019.36;   14.3;   76.29;   23.7;    4.2;    2.5;eor
       3093;20181011;   10;   9.9;   2.7;    3;   0.0;   0;   10.067;   0;   0.0;  11.8; 1014.37;   16.1;   67.38;   24.1;    6.8;    4.4;eor
       3093;20181012;   10;   6.0;   1.3;    3;   0.0;   0;    9.683;   0;   1.7;  11.6; 1018.60;   14.4;   74.50;   25.7;    5.0;    3.5;eor
       3093;20181013;   10;   8.8;   1.8;    3;   0.0;   0;   10.017;   0;   0.4;  12.0; 1019.32;   17.5;   64.96;   28.0;    7.3;    5.4;eor
       3093;20181014;   10;   8.3;   2.2;    3;   0.0;   0;    9.917;   0;   0.0;  10.8; 1012.05;   15.6;   63.88;   23.9;    6.5;    3.0;eor
       3093;20181015;   10;   4.3;   1.1;    3;   0.0;   4;    9.783;   0;   0.5;  10.3; 1012.13;   13.8;   70.13;   25.6;    4.5;    2.1;eor
       3093;20181016;   10;   3.5;   0.8;    3;   0.0;   0;    9.333;   0;   1.2;  11.6; 1016.17;   13.5;   77.04;   24.0;    4.6;    3.2;eor
       3093;20181017;   10;   2.6;   0.7;    3;   0.0;   0;    6.150;   0;   6.7;  12.3; 1017.21;   12.3;   87.46;   22.3;    6.4;    5.1;eor
       3093;20181018;   10;   7.0;   2.0;    3;   0.0;   0;    0.650;   0;   5.6;  11.8; 1020.47;   11.4;   86.88;   16.8;    2.8;   -0.4;eor
       3093;20181019;   10;   5.9;   0.9;    3;   0.0;   0;    8.667;   0;   4.6;   7.3; 1024.19;    5.4;   83.63;   13.4;   -1.0;   -2.5;eor
       3093;20181020;   10;   6.8;   1.6;    3;   0.0;   0;    2.333;   0;   6.0;   8.3; 1026.59;    7.7;   80.13;   14.1;    1.8;   -1.0;eor
       3093;20181021;   10;   5.1;   1.4;    3;   0.0;   0;    2.600;   0;   7.1;  10.2; 1026.08;    8.7;   90.75;   15.5;    3.6;    1.1;eor
       3093;20181022;   10;   9.9;   2.6;    3;   1.3;   6;    2.967;   0;   5.1;   9.2; 1025.68;    9.1;   80.04;   13.7;    3.8;    1.1;eor
       3093;20181023;   10;  15.9;   6.1;    3;   3.4;   6;    0.000;   0;   7.7;  10.6; 1012.58;   10.2;   83.67;   12.6;    4.1;    2.4;eor
       3093;20181024;   10;  12.8;   4.4;    3;   0.4;   6;    4.567;   0;   6.7;   9.6; 1013.64;   10.9;   73.58;   12.8;    9.4;    6.9;eor
       3093;20181025;   10;  13.0;   4.5;    3;   0.3;   6;    1.183;   0;   7.3;  11.2; 1010.35;   11.6;   81.79;   13.7;    9.1;    8.2;eor
       3093;20181026;   10;  12.0;   4.2;    3;   0.0;   6;    0.000;   0;   7.8;  10.3; 1003.09;    9.5;   86.63;   11.8;    6.6;    5.4;eor
       3093;20181027;   10;  12.4;   3.9;    3;   0.0;   0;    2.283;   0;   7.2;   7.5; 1004.19;    6.6;   77.54;    9.1;    1.5;   -0.7;eor
       3093;20181028;   10;  10.1;   3.1;    3;   0.0;   6;    0.983;   0;   7.8;   6.9; 1014.44;    3.2;   89.75;    6.8;   -1.6;   -3.9;eor
       3093;20181029;   10;  10.3;   4.2;    3;   0.1;   6;    0.000;   0;   7.9;   7.3; 1005.91;    5.0;   83.29;    5.6;    4.1;    3.9;eor
       3093;20181030;   10;  17.0;   4.6;    3;   2.0;   6;    2.650;   0;   7.2;   9.5;  991.34;    8.5;   85.50;   14.0;    4.5;    4.3;eor
       3093;20181031;   10;  16.7;   4.6;    3;   0.0;   0;    7.600;   0;   6.8;   8.1; 1012.30;    9.4;   68.63;   12.0;    6.2;    3.5;eor
       3093;20181101;   10;   4.3;   1.5;    3;   0.0;   0;    1.150;   0;   5.6;   8.4; 1011.09;    6.7;   84.67;   10.4;    2.7;    0.1;eor
       3093;20181102;   10;  10.7;   2.7;    3;   0.0;   0;    3.633;   0;   4.1;   9.3; 1018.45;    8.0;   87.17;   13.1;    2.1;   -0.7;eor
       3093;20181103;   10;   3.5;   1.1;    3;   0.0;   0;    7.067;   0;   3.7;   7.0; 1027.06;    3.6;   89.79;   10.8;   -0.9;   -2.3;eor
       3093;20181104;   10;   5.5;   1.8;    3;   0.0;   6;    0.000;   0;   7.4;   9.8; 1018.17;    7.5;   93.21;   10.1;   -0.4;   -2.3;eor
       3093;20181105;   10;   6.0;   2.2;    3;   0.0;   6;    0.000;   0;   8.0;  12.0; 1010.00;   10.5;   94.46;   12.3;    6.3;    3.4;eor
       3093;20181106;   10;   3.4;   1.0;    3;   0.0;   0;    5.450;   0;   5.5;   9.6; 1007.64;    7.1;   94.29;   14.9;    1.2;    0.6;eor
       3093;20181107;   10;   3.3;   1.1;    3;   0.0;   0;    5.800;   0;   5.6;   9.5; 1009.17;    7.4;   92.13;   16.1;    2.3;    1.2;eor
       3093;20181108;   10;   4.0;   1.1;    3;   0.1;   6;    1.483;   0;   7.6;   9.4; 1018.01;    7.0;   93.88;   14.3;    1.1;    0.1;eor
       3093;20181109;   10;   6.5;   1.9;    3;   0.0;   6;    0.767;   0;   7.8;  10.6; 1014.69;    8.4;   95.63;   12.1;    3.4;    3.2;eor
       3093;20181110;   10;   6.8;   2.4;    3;   1.8;   6;    0.117;   0;   7.7;  10.5; 1006.47;    9.9;   86.71;   12.5;    6.8;    3.8;eor
       3093;20181111;   10;   8.2;   3.2;    3;   1.3;   6;    2.533;   0;   7.2;  11.7; 1007.45;   11.9;   84.38;   14.2;   10.4;    8.5;eor
       3093;20181112;   10;  10.5;   2.3;    3;   0.6;   6;    1.717;   0;   7.7;  12.5; 1012.89;   12.4;   87.08;   15.9;    9.8;    8.5;eor
       3093;20181113;   10;  12.7;   3.1;    3;   1.1;   6;    1.333;   0;   5.0;  11.2; 1019.38;   10.4;   88.67;   13.4;    8.1;    5.9;eor
       3093;20181114;   10;   7.4;   2.4;    3;   0.0;   0;    0.933;   0;   6.3;  10.2; 1026.56;    8.5;   91.54;   12.1;    5.4;    3.3;eor
       3093;20181115;   10;   6.5;   2.0;    3;   0.0;   0;    6.700;   0;   3.6;   8.8; 1026.91;    6.8;   89.04;   11.2;    2.8;    0.8;eor
       3093;20181116;   10;   8.5;   2.9;    3;   0.0;   0;    7.717;   0;   1.0;   7.3; 1031.56;    5.5;   81.63;    9.4;    2.4;   -0.7;eor
       3093;20181117;   10;   7.1;   2.4;    3;   0.0;   0;    7.467;   0;   0.4;   5.7; 1035.37;    2.2;   80.33;    6.8;   -2.7;   -5.8;eor
       3093;20181118;   10;   7.6;   2.2;    3;   0.3;   6;    3.800;   0;   5.9;   6.1; 1030.35;    0.9;   90.79;    5.8;   -5.4;   -7.0;eor
       3093;20181119;   10;   9.9;   4.6;    3;   0.5;   6;    0.133;   0;   7.7;   7.2; 1022.05;    4.6;   84.63;    5.7;    3.0;    1.5;eor
       3093;20181120;   10;  14.7;   5.4;    3;   0.0;   0;    0.000;   0;   7.8;   5.5; 1016.68;    3.0;   73.17;    4.5;    2.2;    1.8;eor
       3093;20181121;   10;   9.1;   3.4;    3;   0.0;   8;    0.000;   0;   7.9;   5.3; 1019.99;    1.6;   77.58;    2.4;    0.8;    0.0;eor
       3093;20181122;   10;   6.9;   2.7;    3;   0.1;   6;    0.000;   0;   8.0;   5.8; 1022.27;    1.3;   87.17;    1.9;    0.9;    0.4;eor
       3093;20181123;   10;   6.2;   2.2;    3;   0.0;   6;    0.000;   0;   8.0;   6.6; 1019.16;    1.9;   94.08;    3.1;    0.7;    0.2;eor
       3093;20181124;   10;   5.4;   1.8;    3;   3.8;   6;    0.000;   0;   7.7;   6.5; 1012.59;    1.3;   96.88;    2.5;   -0.2;   -1.7;eor
       3093;20181125;   10;   6.3;   2.5;    3;   0.0;   6;    0.000;   0;   8.0;   7.6; 1011.11;    3.6;   95.96;    4.7;    2.2;    2.1;eor
       3093;20181126;   10;   6.9;   2.6;    3;   0.0;   0;    0.000;   0;   6.8;   6.2; 1013.39;    1.4;   92.67;    4.7;   -1.8;   -3.6;eor
       3093;20181127;   10;   3.0;   1.1;    3;   0.0;   0;    3.900;   0;   7.3;   5.3; 1020.90;   -1.0;   92.71;    1.6;   -3.4;   -5.4;eor
       3093;20181128;   10;   9.5;   3.2;    3;   0.0;   6;    5.383;   0;   4.0;   4.5; 1024.03;   -0.9;   78.33;    1.6;   -5.0;   -7.6;eor
       3093;20181129;   10;   9.6;   4.0;    3;   0.2;   6;    0.000;   0;   7.9;   4.9; 1015.82;    2.7;   66.83;    4.9;   -0.1;   -0.9;eor
       3093;20181130;   10;   7.1;   2.5;    3;   0.4;   6;    0.000;   0;   7.7;   6.0; 1010.77;    4.0;   73.63;    5.2;    3.0;    1.8;eor
       3093;20181201;   10;   7.3;   2.5;    3;   0.0;   6;    1.550;   0;   7.0;   8.2; 1010.15;    6.0;   88.04;    9.7;    1.4;   -1.2;eor
       3093;20181202;   10;   7.9;   3.3;    3;   3.9;   6;    0.000;   0;   7.8;  10.3;  998.29;    8.7;   90.17;   12.1;    6.5;    5.7;eor
       3093;20181203;   10;  11.4;   3.9;    3;   2.1;   6;    1.000;   0;   6.5;  11.9;  996.06;   10.9;   90.92;   12.8;    7.2;    5.1;eor
       3093;20181204;   10;  16.0;   3.6;    3;   0.4;   6;    4.817;   0;   2.7;   7.6; 1012.68;    5.3;   84.46;   10.3;    0.8;   -1.4;eor
       3093;20181205;   10;   7.0;   2.1;    3;   0.9;   6;    5.933;   0;   4.8;   6.1; 1022.96;    2.1;   86.63;    5.6;   -1.3;   -3.0;eor
       3093;20181206;   10;   8.4;   3.1;    3;   1.2;   6;    0.000;   0;   7.8;   9.0; 1012.33;    6.2;   92.08;   10.6;    2.7;    1.7;eor
       3093;20181207;   10;  15.9;   5.4;    3;   2.3;   6;    0.000;   0;   7.9;  12.3; 1000.92;   10.9;   93.50;   11.8;    7.2;    6.2;eor
       3093;20181208;   10;  15.4;   7.3;    3;   2.2;   6;    0.000;   0;   7.3;   8.4;  994.99;    7.3;   82.13;    8.7;    5.9;    4.4;eor
       3093;20181209;   10;  14.0;   5.8;    3;   1.9;   6;    0.183;   0;   7.5;   8.7;  990.85;    7.2;   85.71;    8.6;    4.9;    3.7;eor
       3093;20181210;   10;  14.7;   5.7;    3;   3.3;   6;    1.683;   0;   6.3;   7.1; 1008.19;    4.0;   86.79;    5.1;    2.6;    1.3;eor
       3093;20181211;   10;  10.1;   3.6;    3;   1.3;   6;    0.000;   0;   7.5;   6.9; 1014.92;    4.4;   82.63;    5.2;    3.0;    1.5;eor
       3093;20181212;   10;   6.3;   2.6;    3;   0.0;   6;    0.117;   0;   6.5;   7.0; 1023.39;    3.0;   92.29;    5.1;    0.2;   -2.1;eor
       3093;20181213;   10;   6.6;   2.5;    3;   0.0;   8;    0.000;   0;   7.6;   6.4; 1023.05;    1.7;   92.96;    2.6;   -0.4;   -2.5;eor
       3093;20181214;   10;   4.4;   1.9;    3;   0.0;   8;    0.000;   0;   8.0;   5.6; 1024.56;    0.4;   89.46;    1.1;   -0.2;   -1.5;eor
