STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2564;20181214;   10;  10.1;   2.9;    3;   0.3;   8;    0.000;   0;   7.8;   5.7; 1023.97;    1.9;   80.83;    2.7;    0.7;   -0.1;eor
       2564;20181215;   10;   9.3;   2.6;    3;   0.0;   0;    0.183;   0;   6.3;   4.7; 1024.45;    0.2;   75.21;    1.4;   -1.0;   -2.6;eor
       2564;20181216;   10;  10.6;   3.4;    3;   0.0;   8;    0.283;   0;   6.7;   4.5; 1011.98;   -0.2;   75.50;    0.6;   -1.1;   -2.7;eor
       2564;20181217;   10;   5.2;   2.1;    3;   1.2;   6;    0.000;   0;   7.9;   5.7; 1015.21;    0.6;   89.29;    2.4;   -0.8;   -1.1;eor
       2564;20181218;   10;   9.4;   2.3;    3;   0.2;   6;    0.000;   0;   7.4;   8.0; 1017.94;    4.6;   94.58;    5.7;    2.4;    1.9;eor
       2564;20181219;   10;   9.9;   3.2;    3;   0.1;   6;    0.000;   0;   6.5;   6.9; 1009.63;    3.3;   88.58;    4.7;    2.1;    1.1;eor
       2564;20181220;   10;   5.7;   2.2;    3;   2.2;   6;    0.000;   0;   7.8;   8.1; 1007.90;    4.7;   94.67;    5.9;    3.6;    2.6;eor
       2564;20181221;   10;  13.0;   3.1;    3;  10.4;   6;    0.000;   0;   7.8;   9.0;  996.90;    6.2;   94.92;    8.0;    5.7;    4.8;eor
       2564;20181222;   10;  11.8;   2.5;    3;   2.0;   6;    0.000;   0;   7.9;   7.8; 1003.88;    4.5;   91.92;    5.8;    3.6;    2.8;eor
       2564;20181223;   10;   9.0;   3.5;    3;   0.8;   8;    0.000;   0;   7.8;   8.6; 1010.06;    5.7;   92.92;    6.8;    1.7;    1.5;eor
       2564;20181224;   10;   9.2;   3.9;    3;   0.1;   8;    0.117;   0;   5.7;   6.2; 1021.68;    2.2;   85.75;    4.5;   -0.1;   -1.4;eor
       2564;20181225;   10;  15.4;   5.9;    3;   0.0;   6;    0.000;   0;   7.0;   7.5; 1023.74;    5.7;   81.88;    6.8;    4.0;    2.7;eor
       2564;20181226;   10;  12.9;   5.3;    3;   0.0;   6;    0.000;   0;   7.8;   9.7; 1021.97;    7.7;   92.04;    8.7;    6.0;    5.4;eor
       2564;20181227;   10;  13.0;   5.2;    3;   0.0;   6;    0.000;   0;   7.9;   9.8; 1018.97;    7.0;   97.50;    7.7;    6.3;    6.2;eor
       2564;20181228;   10;   9.9;   3.9;    3;   1.6;   6;    0.067;   0;   7.9;   9.3; 1020.79;    7.2;   90.96;    7.8;    6.4;    5.6;eor
       2564;20181229;   10;  11.9;   4.2;    3;   6.1;   6;    0.000;   0;   8.0;   9.9; 1017.13;    7.6;   94.13;    8.4;    6.7;    6.2;eor
       2564;20181230;   10;  15.2;   5.8;    3;   0.0;   6;    3.783;   0;   4.9;   7.9; 1021.34;    5.9;   84.79;    8.2;    3.2;    1.3;eor
       2564;20181231;   10;  12.4;   3.7;    3;   0.3;   6;    0.000;   0;   7.8;   9.5; 1024.23;    6.6;   96.63;    8.2;    4.3;    3.9;eor
       2564;20190101;   10;  21.9;   9.9;    3;   0.1;   6;    0.817;   0;   5.8;   7.1; 1012.93;    6.3;   73.42;    8.4;    3.8;    2.5;eor
       2564;20190102;   10;  20.8;   7.1;    3;   0.0;   0;    4.600;   0;   0.2;   4.5; 1026.28;    2.7;   61.17;    4.5;   -3.1;   -5.9;eor
       2564;20190103;   10;   4.9;   2.6;    3;   0.3;   6;    2.867;   0;   0.7;   4.6; 1031.85;   -1.4;   82.79;    2.7;   -5.7;   -8.1;eor
       2564;20190104;   10;  13.0;   5.6;    3;   0.2;   6;    0.000;   0;   7.6;   7.9; 1024.20;    4.9;   90.75;    7.8;    0.6;   -0.2;eor
       2564;20190105;   10;  11.3;   3.8;    3;   0.1;   6;    2.183;   0;   6.5;   8.7; 1019.43;    6.2;   90.63;    9.0;   -0.8;   -3.5;eor
       2564;20190106;   10;   7.1;   2.2;    3;   1.0;   6;    0.000;   0;   7.6;   7.3; 1024.54;    2.8;   96.88;    6.3;   -2.0;   -3.4;eor
       2564;20190107;   10;  14.3;   4.5;    3;  10.6;   6;    0.000;   0;   7.9;   8.9; 1017.98;    6.4;   92.29;    7.9;    5.3;    4.8;eor
       2564;20190108;   10;  18.3;   8.6;    3;   1.1;   8;    0.667;   0;   7.5;   7.2;  997.44;    5.3;   79.25;    7.3;    3.0;    2.0;eor
       2564;20190109;   10;  17.6;   9.3;    3;   0.0;   8;    0.000;   0;   7.7;   5.3; 1011.75;    3.0;   69.71;    3.7;    1.9;    1.4;eor
       2564;20190110;   10;   7.8;   3.1;    3;   0.5;   8;    0.033;   0;   7.5;   5.8; 1020.26;    1.4;   85.58;    2.2;   -0.3;   -1.5;eor
       2564;20190111;   10;  12.5;   5.2;    3;   0.2;   6;    1.233;   0;   5.0;   8.0; 1012.18;    5.3;   89.67;    7.8;    2.2;    1.7;eor
       2564;20190112;   10;  13.5;   5.6;    3;   3.8;   6;    0.000;   0;   7.3;   8.1; 1004.08;    5.7;   88.67;    6.7;    3.6;    2.2;eor
       2564;20190113;   10;  21.0;   7.7;    3;   3.0;   8;    0.000;   0;   7.2;   8.4;  990.10;    6.6;   86.13;    8.6;    3.2;    1.9;eor
       2564;20190114;   10;  18.2;   8.4;    3;   0.3;   6;    4.133;   0;   2.4;   4.7;  999.99;    2.1;   65.96;    3.7;    0.7;   -0.4;eor
       2564;20190115;   10;  17.8;   7.0;    3;   1.9;   6;    0.000;   0;   7.7;   8.3; 1003.49;    5.9;   88.67;    7.6;    2.9;    1.5;eor
       2564;20190116;   10;  15.6;   6.2;    3;   4.1;   6;    0.000;   0;   7.8;   8.8;  997.39;    6.6;   90.21;    7.8;    4.6;    4.2;eor
       2564;20190117;   10;  15.5;   5.6;    3;   1.6;   8;    0.117;   0;   7.4;   6.7;  992.75;    3.1;   86.79;    5.3;   -0.8;   -1.6;eor
       2564;20190118;   10;   8.7;   3.1;    3;   0.0;   0;    5.600;   1;   1.5;   5.1; 1011.57;   -0.4;   84.63;    2.7;   -6.3;   -7.7;eor
       2564;20190119;   10;   5.3;   1.9;    3;   0.0;   0;    4.800;   1;   3.7;   5.4; 1015.41;    0.0;   89.25;    2.5;   -2.6;   -7.3;eor
       2564;20190120;   10;   4.5;   1.3;    3;   0.0;   0;    5.617;   0;   4.5;   4.8; 1016.50;   -1.2;   86.29;    2.7;   -4.0;   -6.4;eor
       2564;20190121;   10;   9.4;   3.3;    3;   0.2;   8;    1.517;   0;   6.5;   5.1; 1015.08;   -1.6;   91.33;    1.4;   -6.0;   -7.1;eor
       2564;20190122;   10;   9.6;   3.3;    3;   0.0;   0;    2.400;   1;   4.3;   5.1; 1005.05;   -0.5;   86.71;    1.2;   -2.9;   -4.4;eor
       2564;20190123;   10;   7.2;   2.6;    3;   0.0;   0;    3.300;   0;   2.1;   3.8; 1001.40;   -3.6;   80.79;   -2.2;   -4.9;   -7.7;eor
       2564;20190124;   10;   6.2;   2.1;    3;   0.0;   7;    0.000;   0;   8.0;   3.3; 1009.84;   -5.0;   77.25;   -3.3;   -6.9;   -6.6;eor
       2564;20190125;   10;   8.6;   2.9;    3;   0.2;   8;    0.000;   1;   7.9;   3.4; 1008.89;   -3.7;   74.04;   -2.8;   -4.3;   -4.4;eor
       2564;20190126;   10;   7.7;   2.4;    3;   4.7;   6;    0.333;   1;   7.6;   6.9;  995.45;    2.2;   95.63;    4.8;   -3.0;   -3.0;eor
       2564;20190127;   10;   9.6;   3.2;    3;   6.5;   6;    0.000;   0;   7.9;   8.2;  981.15;    4.7;   95.42;    5.4;    2.3;    0.6;eor
       2564;20190128;   10;  10.4;   2.8;    3;   0.2;   8;    0.000;   0;   6.8;   6.3;  986.97;    1.4;   92.04;    3.2;   -2.4;   -4.0;eor
       2564;20190129;   10;   7.9;   2.8;    3;   0.3;   8;    1.217;   0;   2.3;   5.5;  997.45;   -0.2;   90.21;    2.6;   -3.3;   -6.0;eor
       2564;20190130;   10;  11.3;   3.5;    3;   0.1;   7;    3.133;   0;   3.0;   5.0;  995.22;    0.5;   79.21;    2.7;   -1.3;   -3.3;eor
       2564;20190131;   10;   6.7;   2.6;    3;   0.0;   8;    0.133;   1;   5.3;   5.0;  994.81;    0.5;   79.38;    2.3;   -2.4;   -5.0;eor
       2564;20190201;   10;  11.2;   3.7;    3;   0.0;   0;    0.083;   0;   4.5;   5.1;  993.18;   -0.4;   86.67;    0.5;   -1.8;   -3.7;eor
       2564;20190202;   10;   7.3;   3.7;    3;   0.1;   8;    0.000;   0;   7.4;   5.9;  996.81;    1.0;   89.08;    2.2;   -3.1;   -4.5;eor
       2564;20190203;   10;   8.8;   3.6;    3;   0.0;   0;    4.450;   0;   3.6;   5.6; 1011.83;    1.1;   85.46;    3.5;   -0.7;   -3.8;eor
       2564;20190204;   10;  14.9;   4.6;    3;   1.0;   8;    0.333;   0;   5.4;   5.5; 1017.65;    1.5;   80.79;    3.7;   -1.3;   -5.3;eor
       2564;20190205;   10;  12.2;   4.7;    3;   0.8;   6;    0.033;   0;   7.8;   7.3; 1018.60;    3.5;   92.38;    5.3;    1.8;    1.3;eor
       2564;20190206;   10;  11.3;   3.3;    3;   7.9;   6;    0.000;   0;   7.5;   7.3; 1016.32;    3.3;   93.25;    4.5;    1.1;   -0.2;eor
       2564;20190207;   10;  15.1;   4.4;    3;   3.9;   6;    0.683;   0;   6.8;   8.0; 1002.68;    5.5;   88.25;    7.6;    4.1;    3.8;eor
       2564;20190208;   10;  14.3;   5.5;    3;   4.9;   6;    0.000;   0;   8.0;   8.1; 1001.76;    6.6;   83.50;    8.3;    5.2;    4.6;eor
       2564;20190209;   10;  20.8;   6.9;    3;   2.8;   6;    0.433;   0;   7.3;   8.0;  992.83;    7.0;   79.71;    8.5;    5.4;    4.7;eor
       2564;20190210;   10;  12.3;   4.5;    3;  13.9;   6;    0.000;   0;   7.0;   7.8;  988.93;    5.1;   88.83;    7.0;    2.3;    2.0;eor
       2564;20190211;   10;  16.1;   7.0;    3;   0.2;   8;    5.833;   0;   3.4;   6.1; 1005.07;    4.5;   73.33;    7.3;    1.8;    0.2;eor
       2564;20190212;   10;  14.0;   4.7;    3;   0.0;   6;    4.250;   0;   5.7;   6.3; 1023.48;    4.3;   75.83;    7.0;    1.0;   -0.9;eor
       2564;20190213;   10;  12.0;   5.5;    3;   0.0;   6;    0.000;   0;   8.0;   9.2; 1026.00;    6.9;   92.67;    8.1;    5.6;    5.2;eor
       2564;20190214;   10;  10.2;   3.7;    3;   0.0;   0;    4.783;   0;   4.0;   7.8; 1029.75;    5.9;   84.75;    9.4;    2.5;   -1.5;eor
       2564;20190215;   10;   7.5;   2.0;    3;   0.0;   0;    7.683;   0;   0.0;   5.8; 1027.58;    6.8;   63.58;   14.3;   -0.1;   -3.2;eor
       2564;20190216;   10;   9.8;   3.6;    3;   0.0;   0;    7.600;   0;   2.2;   7.4; 1019.52;    8.4;   66.33;   11.9;    4.5;    1.6;eor
       2564;20190217;   10;   6.9;   2.2;    3;   0.0;   0;    4.517;   0;   4.2;   9.2; 1018.24;    9.4;   77.96;   13.1;    5.4;    1.1;eor
       2564;20190218;   10;   7.3;   2.3;    3;   0.8;   6;    8.700;   0;   0.1;   7.8; 1012.86;    8.0;   72.25;   14.2;    4.1;   -0.6;eor
       2564;20190219;   10;  14.1;   5.2;    3;   1.9;   6;    0.083;   0;   7.0;   8.3; 1008.44;    6.3;   86.38;    7.6;    5.5;    1.1;eor
       2564;20190220;   10;  10.4;   4.1;    3;   0.4;   6;    0.000;   0;   7.9;   8.6; 1014.92;    6.9;   85.79;    8.2;    5.3;    4.4;eor
       2564;20190221;   10;  10.7;   4.8;    3;   0.8;   6;    0.000;   0;   7.8;   9.2; 1018.43;    7.3;   89.46;    8.0;    6.5;    5.8;eor
       2564;20190222;   10;  11.0;   3.9;    3;   0.0;   0;    4.417;   0;   4.9;   6.3; 1034.87;    3.5;   79.46;    6.8;    0.7;   -1.2;eor
       2564;20190223;   10;   7.5;   2.4;    3;   0.0;   0;    4.500;   0;   1.1;   4.4; 1037.80;    2.9;   59.21;    6.6;   -0.3;   -2.6;eor
       2564;20190224;   10;   6.4;   2.3;    3;   0.0;   0;    9.000;   0;   0.1;   5.4; 1034.63;    5.0;   61.83;   13.0;   -0.7;   -3.1;eor
       2564;20190225;   10;   7.4;   2.3;    3;   0.0;   0;    7.750;   0;   0.0;   6.7; 1033.56;    4.4;   80.17;   12.7;   -2.0;   -4.5;eor
       2564;20190226;   10;   5.9;   2.2;    3;   0.0;   0;    8.083;   0;   1.8;   7.0; 1030.01;    6.0;   75.96;   14.0;   -0.6;   -3.4;eor
       2564;20190227;   10;   9.0;   3.0;    3;   0.0;   0;   10.100;   0;   0.0;   5.6; 1020.14;    8.4;   52.42;   15.8;    1.3;   -3.9;eor
       2564;20190228;   10;   9.9;   4.6;    3;   0.0;   0;    4.200;   0;   4.6;   7.7; 1008.19;    5.7;   84.67;    9.4;    3.5;    2.5;eor
       2564;20190301;   10;   6.7;   3.0;    3;   0.0;   0;    1.100;   0;   7.3;   6.3; 1008.71;    4.3;   76.17;    6.6;    1.3;   -3.1;eor
       2564;20190302;   10;   9.3;   2.6;    3;   0.8;   6;    0.000;   0;   7.0;   6.4; 1008.30;    4.5;   76.29;    6.8;   -0.1;   -3.5;eor
       2564;20190303;   10;  12.6;   4.8;    3;   8.7;   6;    1.500;   0;   6.7;   9.8;  995.92;    8.7;   86.71;   10.3;    6.8;    6.3;eor
       2564;20190304;   10;  24.0;   7.8;    3;   7.9;   6;    0.600;   0;   7.0;   9.0;  981.48;    8.2;   82.17;   12.6;    5.3;    4.8;eor
       2564;20190305;   10;  20.8;   6.9;    3;   0.7;   6;    4.200;   0;   5.6;   7.4;  994.73;    6.1;   78.71;    8.4;    3.6;    0.4;eor
       2564;20190306;   10;  10.6;   3.6;    3;   4.3;   6;    0.000;   0;   7.0;   8.1;  998.34;    6.1;   84.79;    9.2;    3.2;    1.2;eor
       2564;20190307;   10;  19.6;   4.7;    3;   7.2;   6;    1.633;   0;   7.0;   8.8;  986.71;    8.7;   78.58;   12.1;    5.5;    3.9;eor
       2564;20190308;   10;  20.5;   7.5;    3;   4.3;   6;    4.133;   0;   6.2;   7.0;  996.81;    5.9;   76.00;    8.5;    3.8;    2.2;eor
       2564;20190309;   10;  20.6;   6.6;    3;   5.6;   8;    0.833;   0;   6.5;   7.1;  996.70;    4.8;   82.29;    7.9;    0.4;    0.0;eor
       2564;20190310;   10;  21.8;   5.2;    3;   0.3;   8;    4.083;   0;   3.7;   6.4;  997.84;    5.0;   74.25;    8.5;    1.5;   -0.2;eor
       2564;20190311;   10;   8.6;   2.8;    3;   1.9;   8;    4.067;   0;   4.5;   6.5; 1005.49;    2.7;   87.21;    5.9;   -0.8;   -2.7;eor
       2564;20190312;   10;  15.4;   4.8;    3;   6.0;   6;    0.450;   0;   5.6;   6.8; 1005.58;    3.9;   83.92;    6.4;   -0.1;   -3.8;eor
       2564;20190313;   10;  16.6;   6.2;    3;   8.7;   6;    0.050;   0;   7.7;   7.8;  989.33;    5.2;   87.75;    6.6;    3.8;    3.0;eor
       2564;20190314;   10;  13.6;   5.5;    3;   5.4;   6;    0.000;   0;   7.3;   8.1;  989.45;    5.6;   88.79;    6.3;    4.7;    3.1;eor
       2564;20190315;   10;  26.3;   8.2;    3;   3.9;   6;    0.283;   0;   6.9;   7.8;  990.58;    6.3;   82.29;    8.9;    4.3;    3.1;eor
       2564;20190316;   10;  16.0;   5.5;    3;  14.7;   6;    0.367;   0;   5.9;   8.1;  996.13;    6.3;   85.13;    9.9;    4.2;    3.0;eor
       2564;20190317;   10;  18.0;   7.1;    3;   6.5;   6;    3.283;   0;   6.3;   7.6;  991.12;    7.1;   74.67;   10.1;    2.4;    2.0;eor
       2564;20190318;   10;  20.0;   7.8;    3;   2.1;   8;    3.600;   0;   5.1;   6.8; 1003.20;    5.0;   78.38;    7.6;    2.7;    0.8;eor
       2564;20190319;   10;   9.3;   3.5;    3;   0.0;   0;    8.167;   0;   2.4;   6.2; 1020.95;    4.6;   73.25;    8.7;    1.9;   -1.8;eor
       2564;20190320;   10;  11.9;   3.9;    3;   0.0;   6;    0.000;   0;   6.8;   8.7; 1026.05;    6.5;   88.00;    9.0;    2.0;   -0.6;eor
       2564;20190321;   10;  12.8;   4.8;    3;   0.0;   6;    0.000;   0;   7.9;  10.4; 1028.21;    9.0;   91.04;   11.6;    7.4;    7.4;eor
       2564;20190322;   10;   6.5;   2.5;    3;   0.0;   6;    1.283;   0;   5.3;  10.3; 1026.90;    8.7;   91.67;   11.8;    6.2;    6.3;eor
       2564;20190323;   10;  11.0;   4.1;    3;   0.0;   0;    2.650;   0;   5.6;   8.4; 1024.08;    7.4;   81.50;   12.3;    0.9;   -0.8;eor
       2564;20190324;   10;  10.1;   3.4;    3;   3.7;   6;    5.517;   0;   5.6;   6.9; 1021.40;    5.2;   79.71;    9.8;    1.0;    0.1;eor
       2564;20190325;   10;  12.6;   4.8;    3;   0.0;   6;    6.467;   0;   3.9;   7.0; 1012.75;    4.9;   80.88;    8.8;    1.0;   -1.3;eor
       2564;20190326;   10;  14.2;   5.8;    3;   0.0;   6;    2.000;   0;   6.5;   7.3; 1021.03;    6.1;   78.42;    9.9;    2.3;    0.1;eor
       2564;20190327;   10;  11.2;   4.6;    3;   0.8;   6;    0.000;   0;   7.8;   9.7; 1024.96;    7.4;   93.13;    9.3;    6.0;    5.5;eor
       2564;20190328;   10;   9.3;   3.9;    3;   0.0;   0;    0.000;   0;   8.0;  10.3; 1029.27;    9.3;   88.13;   12.1;    7.2;    5.8;eor
       2564;20190329;   10;  10.5;   3.2;    3;   0.0;   0;    4.150;   0;   3.8;   9.0; 1026.47;    9.4;   77.13;   13.3;    4.4;    0.1;eor
       2564;20190330;   10;  10.6;   3.3;    3;   0.0;   6;   10.183;   0;   1.2;   9.0; 1017.34;    9.7;   76.88;   17.3;    2.2;   -1.6;eor
       2564;20190331;   10;  11.1;   4.0;    3;   0.0;   0;   10.033;   0;   1.5;   5.9; 1021.31;    5.5;   66.17;    9.1;    0.2;   -3.6;eor
       2564;20190401;   10;   9.9;   3.0;    3;   0.0;   0;   12.450;   0;   0.1;   5.4; 1022.76;    4.2;   66.88;    8.9;   -2.3;   -5.1;eor
       2564;20190402;   10;   9.1;   3.4;    3;   0.4;   6;    9.617;   0;   2.1;   6.1; 1006.97;    8.8;   53.88;   14.0;    3.1;    0.3;eor
       2564;20190403;   10;   6.1;   2.4;    3;   6.0;   6;    0.000;   0;   5.0;   9.6;  999.85;    8.7;   85.04;   11.7;    4.6;    2.5;eor
       2564;20190404;   10;-999;-999;    3;   0.0;   4;    4.500;   0;  -999;  -999;    -999;    8.2;-999;   12.4;    4.6;    2.3;eor
       2564;20190405;   10;   7.0;   2.7;    3;   0.0;   0;    7.300;   0;   3.0;   9.4; 1002.07;    8.6;   84.42;   14.2;    2.5;    0.9;eor
       2564;20190406;   10;   7.4;   3.3;    3;   0.0;   0;   10.983;   0;   1.4;   9.6; 1005.81;    9.1;   83.54;   15.0;    3.5;    1.7;eor
       2564;20190407;   10;   6.4;   3.0;    3;   0.0;   6;   11.750;   0;   0.3;   9.3; 1006.63;    9.2;   80.25;   15.1;    4.6;    2.2;eor
       2564;20190408;   10;  10.9;   4.8;    3;   0.1;   6;    8.633;   0;   3.4;   7.8; 1010.91;    7.5;   75.04;   10.5;    3.6;    0.0;eor
       2564;20190409;   10;  10.9;   4.4;    3;   0.0;   0;    9.433;   0;   1.4;   5.8; 1015.17;    4.4;   69.58;    8.0;    0.7;   -3.3;eor
       2564;20190410;   10;  10.6;   4.7;    3;   0.2;   8;   11.917;   0;   2.5;   5.2; 1017.70;    3.5;   66.71;    7.3;   -3.9;   -6.5;eor
       2564;20190411;   10;   8.9;   3.0;    3;   0.8;   8;    1.833;   0;   7.8;   6.0; 1023.59;    4.2;   72.67;    7.0;    1.5;    0.8;eor
       2564;20190412;   10;  12.4;   4.1;    3;   1.7;   8;    6.083;   0;   6.5;   5.0; 1025.80;    3.8;   62.96;    6.8;    1.5;   -1.7;eor
       2564;20190413;   10;  13.7;   6.5;    3;   4.1;   8;    0.683;   0;   7.4;   5.7; 1024.78;    2.9;   76.04;    4.8;    0.5;    0.0;eor
       2564;20190414;   10;  13.6;   6.7;    3;   0.2;   6;    2.000;   0;   7.5;   6.7; 1026.13;    4.9;   77.88;    7.5;    2.8;    2.3;eor
       2564;20190415;   10;  11.8;   6.2;    3;   0.0;   0;   11.150;   0;   3.0;   6.5; 1027.03;    5.6;   72.17;    8.8;    3.3;    1.0;eor
       2564;20190416;   10;  11.4;   5.6;    3;   0.0;   0;   11.367;   0;   1.2;   6.6; 1022.14;    6.4;   69.00;    9.9;    2.9;    1.1;eor
       2564;20190417;   10;  10.3;   4.1;    3;   0.0;   0;   13.300;   0;   0.0;   7.4; 1025.57;    8.2;   68.58;   12.8;    2.7;   -0.3;eor
       2564;20190418;   10;  10.1;   5.1;    3;   0.0;   0;   13.383;   0;   0.0;   8.2; 1029.54;    9.3;   71.88;   14.2;    4.7;    3.3;eor
       2564;20190419;   10;   9.0;   4.3;    3;   0.0;   0;   13.433;   0;   0.0;   8.2; 1031.21;    9.6;   70.17;   15.6;    4.2;    0.5;eor
       2564;20190420;   10;   6.8;   2.8;    3;   0.0;   0;   13.983;   0;   0.0;   6.7; 1029.45;    8.9;   61.83;   14.4;    3.0;   -1.0;eor
       2564;20190421;   10;   6.9;   2.5;    3;   0.0;   0;   14.017;   0;   0.0;   7.2; 1020.86;   11.3;   55.71;   18.0;    2.4;   -2.2;eor
       2564;20190422;   10;  14.7;   4.6;    3;   0.0;   0;   13.983;   0;   0.0;   7.9; 1014.32;   12.2;   56.54;   18.2;    7.5;    2.6;eor
       2564;20190423;   10;  17.1;   6.9;    3;   0.0;   6;   13.350;   0;   1.5;   8.8; 1007.09;   12.6;   60.50;   15.2;    9.7;    8.0;eor
       2564;20190424;   10;  10.7;   4.0;    3;   0.2;   6;    8.183;   0;   2.7;  11.6; 1001.59;   14.4;   70.88;   20.8;    9.7;    8.1;eor
       2564;20190425;   10;   7.7;   2.9;    3;   0.0;   0;   11.133;   0;   2.4;  11.3; 1005.66;   16.4;   62.58;   23.1;   12.3;   10.3;eor
       2564;20190426;   10;  11.8;   3.8;    3;   5.7;   6;    3.283;   0;   6.3;  12.1; 1006.60;   13.1;   80.04;   17.3;    9.4;    7.6;eor
       2564;20190427;   10;  10.4;   2.7;    3;   1.7;   6;    5.883;   0;   6.2;  11.2; 1007.31;   12.3;   79.96;   19.2;    9.1;    8.6;eor
       2564;20190428;   10;   8.1;   3.4;    3;   0.4;   6;    0.100;   0;   6.8;  10.1; 1014.00;    9.1;   87.38;   10.6;    6.3;    5.0;eor
       2564;20190429;   10;   9.0;   3.7;    3;   0.0;   0;    8.500;   0;   3.9;  10.0; 1019.02;   10.3;   80.79;   15.9;    2.8;    1.1;eor
       2564;20190430;   10;   9.1;   3.8;    3;   0.0;   0;    6.500;   0;   3.3;   9.1; 1016.73;   11.7;   68.92;   19.1;    2.7;    0.2;eor
       2564;20190501;   10;  14.3;   6.4;    3;   0.0;   6;    0.000;-999;   7.9;   9.7; 1009.89;    8.6;   86.29;   10.0;    7.8;    7.7;eor
       2564;20190502;   10;  15.7;   6.5;    3;   0.8;   6;    0.800;-999;   6.4;   8.7; 1001.24;    8.0;   80.21;    9.8;    3.7;    1.9;eor
       2564;20190503;   10;  15.6;   5.5;    3;   1.0;   6;    8.000;-999;   3.4;   6.3; 1002.88;    5.8;   69.88;   10.5;    2.0;    0.1;eor
       2564;20190504;   10;  11.6;   4.2;    3;   0.0;   6;    9.300;-999;   4.0;   6.2; 1003.79;    4.4;   74.88;    9.4;    0.2;   -2.1;eor
       2564;20190505;   10;  12.0;   4.2;    3;   0.4;   4;-999;-999;   3.1;   6.4; 1012.25;    6.3;   68.54;   12.8;   -1.5;   -4.3;eor
       2564;20190506;   10;  14.8;   5.0;    3;   0.4;   4;-999;-999;   3.7;   6.9; 1011.59;    6.7;   71.58;   10.6;    2.9;    0.8;eor
       2564;20190507;   10;  12.1;   3.7;    3;   1.1;   4;-999;-999;   3.0;   6.2; 1012.32;    6.9;   64.17;   12.1;    2.0;   -0.6;eor
       2564;20190508;   10;  12.1;   2.6;    3;   7.3;   4;-999;-999;   5.6;   8.3; 1001.60;    9.9;   69.25;   14.4;    4.8;    1.7;eor
       2564;20190509;   10;   7.1;   2.6;    3;   0.1;   6;-999;-999;   6.8;  11.0;  994.73;   12.4;   78.08;   17.7;    9.4;    8.9;eor
       2564;20190510;   10;  10.0;   3.3;    3;   2.8;   6;-999;-999;   6.0;   9.6; 1003.33;    9.1;   82.58;   11.7;    1.8;   -0.9;eor
       2564;20190511;   10;   9.3;   3.3;    3;   0.0;   0;-999;-999;   0.6;   7.1; 1013.09;    7.8;   69.58;   13.5;   -0.8;   -2.7;eor
       2564;20190512;   10;  13.2;   5.5;    3;   0.0;   0;-999;-999;   0.5;   6.9; 1026.62;    8.7;   63.83;   14.7;    2.8;    0.9;eor
       2564;20190513;   10;   9.7;   4.2;    3;   0.0;   0;-999;-999;   0.6;   6.9; 1033.49;    8.8;   63.21;   14.4;    1.5;   -0.4;eor
       2564;20190514;   10;   6.8;   2.6;    3;   0.0;   0;-999;-999;   3.0;   6.9; 1031.59;    8.5;   64.63;   13.8;    0.5;   -0.8;eor
       2564;20190515;   10;   8.1;   2.8;    3;   0.0;   0;-999;-999;   1.6;   6.7; 1025.74;    9.6;   58.25;   15.3;    1.1;   -1.2;eor
       2564;20190516;   10;  16.1;   6.5;    3;   0.8;   6;-999;-999;   7.5;   8.7; 1017.56;   11.5;   63.96;   15.1;    9.1;    7.3;eor
       2564;20190517;   10;  12.7;   5.0;    3;   0.0;   0;-999;-999;   7.7;  12.0; 1009.13;   10.6;   93.54;   14.4;    8.9;    8.6;eor
       2564;20190518;   10;   9.9;   4.7;    3;   0.0;   0;-999;-999;   4.1;  13.3; 1006.03;   13.3;   87.54;   19.3;    9.6;    9.7;eor
       2564;20190519;   10;   9.1;   4.9;    3;   0.0;   0;-999;-999;   6.1;  13.6; 1004.90;   12.7;   92.75;   16.4;   10.1;   10.5;eor
       2564;20190520;   10;   8.0;   4.1;    3;   0.0;   6;-999;-999;   5.5;  15.0; 1003.37;   15.4;   86.42;   20.3;   11.8;   11.9;eor
       2564;20190521;   10;   9.8;   3.7;    3;  29.6;   6;-999;-999;   7.8;  15.8; 1003.91;   15.1;   91.83;   17.5;   11.8;   11.7;eor
       2564;20190522;   10;  10.9;   5.7;    3;   0.8;   6;-999;-999;   5.1;  11.4; 1011.19;   11.1;   86.71;   14.8;    6.3;    4.0;eor
       2564;20190523;   10;   9.1;   2.9;    3;   0.0;   0;-999;-999;   1.6;  10.3; 1013.53;   13.9;   67.92;   20.5;    6.9;    4.5;eor
       2564;20190524;   10;  14.5;   4.6;    3;   0.0;   6;-999;-999;   2.8;  10.4; 1009.04;   13.9;   66.83;   20.4;    7.8;    5.7;eor
       2564;20190525;   10;  11.1;   4.5;    3;   0.0;   6;-999;-999;   7.2;  10.1; 1011.03;   11.6;   73.75;   15.8;    8.9;    7.8;eor
       2564;20190526;   10;  12.3;   3.9;    3;  14.9;   6;-999;-999;   7.3;  13.3; 1004.62;   12.5;   90.25;   14.6;    8.8;    7.8;eor
       2564;20190527;   10;  14.1;   4.9;    3;   0.0;   0;-999;-999;   6.3;  11.3; 1001.91;   13.6;   73.17;   16.5;   10.4;    8.6;eor
