STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        983;20100730;-999;-999;-999;   10;   0.7;   6;    2.500;   0;   7.3;  13.9;    -999;   14.7;   83.00;   19.4;   10.4;    8.3;eor
        983;20100731;-999;-999;-999;   10;   0.0;   0;   10.400;   0;   5.7;  13.7;    -999;   16.2;   79.00;   24.7;    9.4;    9.9;eor
        983;20100801;-999;-999;-999;   10;   7.1;   6;   12.200;   0;   4.0;  15.8;    -999;   20.2;   71.00;   30.1;   10.0;    8.3;eor
        983;20100802;-999;-999;-999;   10;  14.6;   6;    1.900;   0;   7.0;  19.3;    -999;   18.6;   90.00;   22.7;   16.2;   14.4;eor
        983;20100803;-999;-999;-999;   10;   0.0;   0;    6.000;   0;   5.7;  15.2;    -999;   16.9;   80.00;   22.0;   10.6;    8.3;eor
        983;20100804;-999;-999;-999;   10;   0.0;   0;    5.300;   0;   7.0;  13.5;    -999;   15.7;   79.00;   22.0;    9.0;    7.2;eor
        983;20100805;-999;-999;-999;   10;  24.6;   6;    0.000;   0;   8.0;  15.3;    -999;   14.5;   93.00;   17.8;   11.7;   10.6;eor
        983;20100806;-999;-999;-999;   10;  11.9;   6;    0.000;   0;   8.0;  14.5;    -999;   13.4;   94.00;   13.9;   12.8;   12.7;eor
        983;20100807;-999;-999;-999;   10;   0.8;   6;    8.800;   0;   5.3;  13.9;    -999;   16.6;   76.00;   22.7;   11.4;    9.1;eor
        983;20100808;-999;-999;-999;   10;   9.7;   6;    3.100;   0;   5.3;  15.6;    -999;   15.2;   91.00;   21.9;   11.0;    9.6;eor
        983;20100809;-999;-999;-999;   10;   0.0;   0;   11.500;   0;   3.7;  14.9;    -999;   17.3;   78.00;   25.0;   12.4;   11.0;eor
        983;20100810;-999;-999;-999;   10;   0.0;   0;   10.300;   0;   4.3;  14.8;    -999;   18.4;   74.00;   26.6;   11.6;    9.6;eor
        983;20100811;-999;-999;-999;   10;   2.1;   6;    3.600;   0;   6.3;  17.1;    -999;   19.0;   80.00;   25.6;   12.8;   11.1;eor
        983;20100812;-999;-999;-999;   10;   4.1;   6;    0.800;   0;   7.3;  18.3;    -999;   17.5;   91.00;   21.9;   15.2;   14.5;eor
        983;20100813;-999;-999;-999;   10;   4.4;   6;    0.100;   0;   8.0;  17.1;    -999;   16.2;   93.00;   19.2;   12.8;   11.6;eor
        983;20100814;-999;-999;-999;   10;   0.3;   6;    3.900;   0;   7.0;  16.1;    -999;   15.8;   90.00;   20.2;   12.3;   12.9;eor
        983;20100815;-999;-999;-999;   10;   0.1;   6;    5.800;   0;   6.7;  15.2;    -999;   17.1;   79.00;   21.5;   13.4;   12.7;eor
        983;20100816;-999;-999;-999;   10;   5.1;   6;    1.400;   0;   7.0;  12.4;    -999;   14.9;   74.00;   18.4;   12.2;   10.8;eor
        983;20100817;-999;-999;-999;   10;   1.0;   6;    0.200;   0;   7.3;  13.8;    -999;   15.0;   82.00;   19.5;   12.6;   12.1;eor
        983;20100818;-999;-999;-999;   10;   0.0;   6;    0.100;   0;   7.0;  14.5;    -999;   15.5;   82.00;   18.3;   12.5;   10.2;eor
        983;20100819;-999;-999;-999;   10;   0.0;   0;    9.100;   0;   5.3;  14.5;    -999;   17.1;   77.00;   23.0;   10.7;    8.6;eor
        983;20100820;-999;-999;-999;   10;   0.0;   0;   13.200;   0;   4.3;  15.6;    -999;   17.9;   78.00;   28.2;    8.6;    6.8;eor
        983;20100821;-999;-999;-999;   10;   0.0;   0;   12.700;   0;   3.0;  17.8;    -999;   20.8;   76.00;   30.8;   13.0;   11.5;eor
        983;20100822;-999;-999;-999;   10;   0.0;   0;   11.100;   0;   2.0;  19.3;    -999;   21.9;   76.00;   30.5;   13.5;   12.1;eor
        983;20100823;-999;-999;-999;   10;   2.4;   6;    0.500;   0;   7.0;  19.4;    -999;   19.7;   85.00;   24.0;   15.3;   13.4;eor
        983;20100824;-999;-999;-999;   10;   1.9;   6;    4.700;   0;   6.7;  17.3;    -999;   18.3;   82.00;   23.7;   11.7;    8.6;eor
        983;20100825;-999;-999;-999;   10;   0.0;   0;    9.800;   0;   4.0;  12.6;    -999;   15.5;   74.00;   21.9;    8.1;    5.3;eor
        983;20100826;-999;-999;-999;   10;   5.2;   6;    8.900;   0;   5.3;  17.8;    -999;   21.0;   74.00;   29.9;   12.0;   10.0;eor
        983;20100827;-999;-999;-999;   10;   5.2;   6;    4.100;   0;   7.3;  18.5;    -999;   19.6;   81.00;   23.6;   16.1;   14.9;eor
        983;20100828;-999;-999;-999;   10;   0.1;   6;    2.600;   0;   6.0;  12.5;    -999;   13.3;   82.00;   16.2;   10.4;    7.1;eor
        983;20100829;-999;-999;-999;   10;   5.8;   6;    3.500;   0;   6.7;  10.6;    -999;   13.1;   72.00;   17.1;    9.5;    7.7;eor
        983;20100830;-999;-999;-999;   10;  10.9;   6;    0.300;   0;   7.7;  10.8;    -999;   10.3;   86.00;   12.1;    8.6;    6.5;eor
        983;20100831;-999;-999;-999;   10;   1.1;   6;    3.300;   0;   6.7;  11.0;    -999;   11.4;   82.00;   16.5;    6.3;    2.7;eor
        983;20100901;-999;-999;-999;   10;   0.0;   0;    4.400;   0;   5.3;  10.6;    -999;   10.6;   85.00;   18.4;    5.6;    2.3;eor
        983;20100902;-999;-999;-999;   10;   0.5;   6;    6.500;   0;   6.0;  11.5;    -999;   12.3;   82.00;   20.1;    4.8;    3.7;eor
        983;20100903;-999;-999;-999;   10;   0.0;   0;    3.300;   0;   5.3;  13.5;    -999;   13.9;   86.00;   18.7;   10.2;    6.9;eor
        983;20100904;-999;-999;-999;   10;   1.6;   6;    2.900;   0;   5.0;  12.6;    -999;   13.2;   85.00;   18.5;    6.4;    4.0;eor
        983;20100905;-999;-999;-999;   10;   0.0;   0;    6.600;   0;   5.0;  11.0;    -999;   10.7;   86.00;   18.1;    6.0;    3.4;eor
        983;20100906;-999;-999;-999;   10;   0.3;   6;   11.900;   0;   3.0;   9.2;    -999;   11.6;   71.00;   18.2;    5.1;    1.4;eor
        983;20100907;-999;-999;-999;   10;   1.7;   6;    0.100;   0;   8.0;  12.7;    -999;   12.1;   89.00;   15.8;    8.8;    8.5;eor
        983;20100908;-999;-999;-999;   10;   4.2;   6;    0.000;   0;   8.0;  13.8;    -999;   12.6;   95.00;   13.9;   11.1;    9.5;eor
        983;20100909;-999;-999;-999;   10;   0.0;   0;    2.800;   0;   7.3;  12.6;    -999;   12.9;   85.00;   17.6;    7.5;    4.7;eor
        983;20100910;-999;-999;-999;   10;   0.2;   6;    4.300;   0;   5.3;  12.8;    -999;   12.6;   88.00;   18.5;    6.7;    3.8;eor
        983;20100911;-999;-999;-999;   10;   0.0;   0;    7.800;   0;   5.7;  12.9;    -999;   13.5;   86.00;   21.0;    8.6;    5.6;eor
        983;20100912;-999;-999;-999;   10;  14.7;   6;   10.900;   0;   4.0;  12.8;    -999;   13.9;   83.00;   22.9;    5.9;    4.2;eor
        983;20100913;-999;-999;-999;   10;   1.6;   6;    0.400;   0;   7.3;  12.9;    -999;   12.0;   92.00;   14.4;    6.7;    4.5;eor
        983;20100914;-999;-999;-999;   10;   0.0;   0;    0.600;   0;   7.3;  12.0;    -999;   12.3;   85.00;   17.3;    6.6;    4.8;eor
        983;20100915;-999;-999;-999;   10;   1.5;   6;    1.500;   0;   7.3;  13.0;    -999;   14.1;   81.00;   16.9;   11.9;    9.5;eor
        983;20100916;-999;-999;-999;   10;   0.0;   0;    5.500;   0;   6.3;  11.0;    -999;   13.3;   73.00;   17.0;    9.9;    7.5;eor
        983;20100917;-999;-999;-999;   10;   0.0;   0;    7.900;   0;   5.3;  10.2;    -999;   11.3;   78.00;   17.1;    4.7;    2.0;eor
        983;20100918;-999;-999;-999;   10;   0.0;   0;    6.000;   0;   5.3;   9.3;    -999;    9.0;   83.00;   16.1;    3.2;    0.8;eor
        983;20100919;-999;-999;-999;   10;   0.0;   0;   10.400;   0;   2.0;   8.6;    -999;    8.8;   79.00;   17.3;    2.9;    0.5;eor
        983;20100920;-999;-999;-999;   10;   0.0;   0;    8.900;   0;   5.0;  10.1;    -999;   10.1;   84.00;   21.1;    3.0;    1.3;eor
        983;20100921;-999;-999;-999;   10;   0.0;   0;   10.000;   0;   5.0;  11.6;    -999;   12.0;   85.00;   21.9;    4.6;    2.8;eor
        983;20100922;-999;-999;-999;   10;   0.0;   0;   10.100;   0;   4.3;  11.6;    -999;   12.1;   84.00;   22.0;    4.7;    3.0;eor
        983;20100923;-999;-999;-999;   10;   0.0;   0;    7.300;   0;   4.3;  12.9;    -999;   13.3;   86.00;   24.2;    5.9;    4.0;eor
        983;20100924;-999;-999;-999;   10;   8.8;   6;    6.800;   0;   7.3;  12.7;    -999;   13.7;   83.00;   22.7;    7.2;    5.4;eor
        983;20100925;-999;-999;-999;   10;   6.2;   6;    0.000;   0;   8.0;  12.1;    -999;   11.0;   92.00;   14.1;    8.1;    7.5;eor
        983;20100926;-999;-999;-999;   10;   0.0;   0;    3.200;   0;   5.7;   9.1;    -999;    8.8;   82.00;   12.6;    5.0;    1.9;eor
        983;20100927;-999;-999;-999;   10;   0.0;   0;    7.600;   0;   1.7;   8.7;    -999;    8.5;   80.00;   14.0;    2.4;    0.0;eor
        983;20100928;-999;-999;-999;   10;   2.4;   6;    0.000;   0;   8.0;   9.8;    -999;    8.7;   87.00;   10.7;    6.2;    5.0;eor
        983;20100929;-999;-999;-999;   10;   0.0;   0;    1.400;   0;   6.7;  10.8;    -999;    9.6;   91.00;   14.3;    5.6;    3.3;eor
        983;20100930;-999;-999;-999;   10;   0.4;   6;    0.700;   0;   8.0;  11.5;    -999;    9.7;   95.00;   14.4;    5.6;    5.9;eor
        983;20101001;-999;-999;-999;   10;   3.4;   6;    1.300;   0;   6.3;  12.2;    -999;   10.6;   96.00;   15.4;    6.9;    4.3;eor
        983;20101002;-999;-999;-999;   10;   0.2;   6;    0.000;   0;   7.7;  12.4;    -999;   10.6;   96.00;   15.8;    6.9;    6.6;eor
        983;20101003;-999;-999;-999;   10;   0.0;   0;    6.500;   0;   4.3;  13.0;    -999;   12.1;   92.00;   19.1;    8.7;    6.7;eor
        983;20101004;-999;-999;-999;   10;   0.5;   6;    5.100;   0;   3.3;  13.2;    -999;   12.6;   91.00;   19.5;    9.5;    6.6;eor
        983;20101005;-999;-999;-999;   10;   0.7;   6;    0.000;   0;   7.7;  14.6;    -999;   13.3;   96.00;   16.8;    9.1;    7.7;eor
        983;20101006;-999;-999;-999;   10;   0.1;   6;    0.000;   0;   7.7;  14.5;    -999;   13.0;   96.00;   15.8;   10.1;    8.3;eor
        983;20101007;-999;-999;-999;   10;   0.0;   6;    0.000;   0;   8.0;  14.0;    -999;   12.7;   95.00;   13.7;   12.1;   12.0;eor
        983;20101008;-999;-999;-999;   10;   0.0;   0;    1.400;   0;   5.3;  12.5;    -999;   10.9;   96.00;   14.5;    5.3;    2.7;eor
        983;20101009;-999;-999;-999;   10;   0.0;   0;    8.600;   0;   1.3;   8.9;    -999;    8.4;   83.00;   16.0;    2.5;   -0.4;eor
        983;20101010;-999;-999;-999;   10;   0.0;   0;   10.500;   0;   1.3;   7.7;    -999;    8.7;   70.00;   15.7;    2.9;   -0.3;eor
        983;20101011;-999;-999;-999;   10;   0.0;   0;   10.600;   0;   0.0;   7.4;    -999;    8.5;   70.00;   17.1;    2.3;   -1.3;eor
        983;20101012;-999;-999;-999;   10;   0.0;   0;   10.400;   0;   0.0;   7.5;    -999;    6.6;   80.00;   15.7;   -0.3;   -3.1;eor
        983;20101013;-999;-999;-999;   10;   0.0;   0;    8.400;   0;   3.0;   8.1;    -999;    5.5;   89.00;   12.9;   -0.5;   -2.7;eor
        983;20101014;-999;-999;-999;   10;   0.0;   0;    2.300;   0;   7.7;   8.5;    -999;    5.5;   94.00;   12.2;    1.4;    1.1;eor
        983;20101015;-999;-999;-999;   10;   1.3;   6;    0.000;   0;   8.0;   8.4;    -999;    6.5;   87.00;    8.9;    4.8;    4.6;eor
        983;20101016;-999;-999;-999;   10;   6.4;   6;    0.000;   0;   8.0;   8.9;    -999;    6.3;   93.00;    7.6;    5.2;    5.0;eor
        983;20101017;-999;-999;-999;   10;   0.2;   6;    0.000;   0;   8.0;   8.8;    -999;    6.4;   92.00;    8.1;    4.0;    3.0;eor
        983;20101018;-999;-999;-999;   10;   0.0;   0;    0.500;   0;   7.3;   7.6;    -999;    4.9;   88.00;    7.6;    2.8;    1.6;eor
        983;20101019;-999;-999;-999;   10;   3.0;   6;    1.400;   0;   7.7;   7.8;    -999;    5.8;   85.00;    8.7;    2.3;    1.2;eor
        983;20101020;-999;-999;-999;   10;   3.2;   6;    1.600;   0;   6.3;   7.8;    -999;    5.2;   88.00;    7.6;    3.1;    2.6;eor
        983;20101021;-999;-999;-999;   10;   0.0;   0;    4.300;   0;   5.0;   6.4;    -999;    3.2;   84.00;    7.8;   -2.4;   -5.4;eor
        983;20101022;-999;-999;-999;   10;   0.0;   0;    4.800;   0;   7.7;   6.3;    -999;    1.7;   91.00;    6.9;   -3.6;   -5.5;eor
        983;20101023;-999;-999;-999;   10;   4.3;   6;    3.000;   0;   7.3;   8.6;    -999;    6.5;   89.00;   13.3;    0.6;   -1.4;eor
        983;20101024;-999;-999;-999;   10;   2.0;   6;    0.600;   0;   7.7;   8.9;    -999;    7.1;   88.00;    9.2;    5.0;    4.3;eor
        983;20101025;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   7.1;    -999;    3.8;   89.00;    5.3;   -0.6;   -3.7;eor
        983;20101026;-999;-999;-999;   10;   0.0;   0;    6.800;   0;   5.3;   6.2;    -999;    2.5;   87.00;    8.6;   -2.4;   -6.0;eor
        983;20101027;-999;-999;-999;   10;   0.0;   0;    4.000;   0;   4.7;   6.8;    -999;    2.6;   93.00;    9.2;   -1.7;   -3.3;eor
        983;20101028;-999;-999;-999;   10;   0.0;   0;    4.900;   0;   4.0;   7.6;    -999;    6.2;   83.00;   13.5;    1.5;   -1.6;eor
        983;20101029;-999;-999;-999;   10;   0.0;   0;    6.000;   0;   3.0;   8.1;    -999;    4.5;   95.00;   14.9;   -0.8;   -2.5;eor
        983;20101030;-999;-999;-999;   10;   0.0;   0;    1.700;   0;   6.0;   8.4;    -999;    4.6;   99.00;   10.2;    1.3;    0.7;eor
        983;20101031;-999;-999;-999;   10;   0.0;   0;    5.600;   0;   6.3;   9.3;    -999;    7.8;   88.00;   13.9;    2.3;    1.0;eor
        983;20101101;-999;-999;-999;   10;   0.0;   0;    4.700;   0;   6.3;   9.8;    -999;    8.6;   88.00;   16.2;    4.3;    1.2;eor
        983;20101102;-999;-999;-999;   10;   0.0;   0;    0.200;   0;   8.0;   9.3;    -999;    7.1;   92.00;    9.3;    3.2;    0.0;eor
        983;20101103;-999;-999;-999;   10;   0.0;   0;    2.900;   0;   5.0;   9.5;    -999;    8.4;   86.00;   13.8;    0.2;   -2.3;eor
        983;20101104;-999;-999;-999;   10;   0.0;   0;    6.900;   0;   5.3;  12.4;    -999;   14.1;   77.00;   17.6;   11.0;   10.4;eor
        983;20101105;-999;-999;-999;   10;   0.0;   0;    6.800;   0;   4.3;  11.7;    -999;   13.0;   79.00;   16.8;    9.4;    5.5;eor
        983;20101106;-999;-999;-999;   10;   0.0;   6;    0.300;   0;   6.3;  10.7;    -999;   11.5;   79.00;   14.1;    8.2;    8.0;eor
        983;20101107;-999;-999;-999;   10;   5.2;   6;    0.000;   0;   7.7;   9.6;    -999;    7.7;   91.00;   11.4;    4.9;    4.5;eor
        983;20101108;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   7.6;    -999;    4.3;   91.00;    6.3;    1.4;   -0.9;eor
        983;20101109;-999;-999;-999;   10;   0.0;   6;    6.000;   0;   3.3;   7.5;    -999;    3.7;   94.00;    9.3;    1.3;   -1.3;eor
        983;20101110;-999;-999;-999;   10;   0.5;   6;    1.400;   0;   6.7;   8.1;    -999;    4.2;   97.00;    8.7;    0.4;    0.9;eor
        983;20101111;-999;-999;-999;   10;  14.4;   6;    5.500;   0;   6.0;   7.3;    -999;    5.9;   79.00;    8.9;    3.1;    1.6;eor
        983;20101112;-999;-999;-999;   10;   0.4;   6;    0.800;   0;   7.3;  10.2;    -999;   11.2;   77.00;   14.6;    8.5;    7.8;eor
        983;20101113;-999;-999;-999;   10;   0.0;   0;    7.900;   0;   4.0;  11.0;    -999;   13.5;   72.00;   17.4;    5.3;    1.7;eor
        983;20101114;-999;-999;-999;   10;   0.0;   0;    6.800;   0;   5.0;   9.5;    -999;    7.9;   90.00;   17.0;    2.2;   -0.4;eor
        983;20101115;-999;-999;-999;   10;   4.0;   6;    1.700;   0;   6.7;  10.0;    -999;    8.6;   90.00;   12.8;    5.3;    3.1;eor
        983;20101116;-999;-999;-999;   10;   9.7;   8;    0.000;   0;   8.0;   7.3;    -999;    3.0;   96.00;    6.3;    0.4;    0.0;eor
        983;20101117;-999;-999;-999;   10;   0.1;   6;    0.000;   0;   8.0;   7.4;    -999;    3.4;   95.00;    4.2;    2.6;    2.7;eor
        983;20101118;-999;-999;-999;   10;   0.0;   0;    0.300;   0;   7.0;   7.3;    -999;    3.5;   93.00;    5.4;    1.4;    0.0;eor
        983;20101119;-999;-999;-999;   10;   0.0;   6;    0.000;   0;   6.7;   7.9;    -999;    4.7;   92.00;    6.9;    1.6;   -1.1;eor
        983;20101120;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   6.6;    -999;    1.4;   97.00;    2.8;   -1.0;   -2.0;eor
        983;20101121;-999;-999;-999;   10;   8.6;   6;    0.000;   0;   8.0;   7.2;    -999;    3.4;   92.00;    4.0;    2.3;    2.4;eor
        983;20101122;-999;-999;-999;   10;   6.4;   6;    0.000;   0;   8.0;   7.0;    -999;    2.5;   96.00;    3.5;    1.3;    1.2;eor
        983;20101123;-999;-999;-999;   10;   1.8;   8;    0.000;   0;   8.0;   6.3;    -999;    2.0;   89.00;    2.8;    1.2;    0.9;eor
        983;20101124;-999;-999;-999;   10;   0.8;   8;    0.000;   0;   7.3;   6.3;    -999;    1.9;   89.00;    2.9;    0.4;    0.1;eor
        983;20101125;-999;-999;-999;   10;   1.4;   8;    1.600;   0;   6.0;   5.8;    -999;    1.5;   86.00;    4.4;   -1.1;   -3.2;eor
        983;20101126;-999;-999;-999;   10;   0.3;   7;    0.000;   0;   8.0;   5.3;    -999;   -0.4;   89.00;    0.4;   -1.4;   -2.5;eor
        983;20101127;-999;-999;-999;   10;   0.1;   7;    4.300;   0;   6.0;   4.8;    -999;   -1.6;   88.00;    0.0;   -3.7;   -6.7;eor
        983;20101128;-999;-999;-999;   10;   2.7;   7;    1.100;   0;   7.0;   4.8;    -999;   -1.8;   91.00;   -0.6;   -3.2;   -4.8;eor
        983;20101129;-999;-999;-999;   10;   3.7;   7;    0.000;   3;   7.3;   5.0;    -999;   -1.9;   94.00;   -0.5;   -3.8;   -5.8;eor
        983;20101130;-999;-999;-999;   10;   0.0;   0;    4.900;   4;   3.3;   3.3;    -999;   -7.4;   92.00;   -3.5;  -15.6;  -18.0;eor
        983;20101201;-999;-999;-999;   10;   6.0;   7;    0.000;   3;   8.0;   4.1;    -999;   -4.5;   93.00;   -4.1;   -4.7;   -4.9;eor
        983;20101202;-999;-999;-999;   10;   0.0;   0;    0.100;   8;   7.7;   3.8;    -999;   -5.4;   92.00;   -2.6;  -11.5;  -18.4;eor
        983;20101203;-999;-999;-999;   10;   0.0;   0;    0.000;   5;   8.0;   3.9;    -999;   -5.9;   99.00;   -4.9;   -7.1;   -7.0;eor
        983;20101204;-999;-999;-999;   10;   0.0;   0;    1.700;   5;   5.0;   3.2;    -999;   -8.1;   93.00;   -3.5;  -15.3;  -19.8;eor
        983;20101205;-999;-999;-999;   10;  11.1;   8;    0.000;   5;   8.0;   3.8;    -999;   -6.6;   95.00;    0.5;  -14.7;  -15.1;eor
        983;20101206;-999;-999;-999;   10;  38.5;   8;    0.000;  10;   8.0;   6.2;    -999;    0.3;  100.00;    0.6;    0.0;    0.0;eor
        983;20101207;-999;-999;-999;   10;   5.5;   6;    1.600;   6;   7.0;   6.8;    -999;    1.6;   99.00;    7.1;    0.3;    0.3;eor
        983;20101208;-999;-999;-999;   10;   3.7;   8;    0.000;   5;   7.7;   7.2;    -999;    2.4;   99.00;    9.4;    0.4;    0.0;eor
        983;20101209;-999;-999;-999;   10;   1.4;   7;    3.000;   0;   6.0;   5.1;    -999;   -0.5;   88.00;    1.6;   -2.3;   -2.9;eor
        983;20101210;-999;-999;-999;   10;   2.2;   8;    0.300;   4;   7.7;   5.6;    -999;   -0.2;   93.00;    0.8;   -1.5;   -1.4;eor
        983;20101211;-999;-999;-999;   10;   1.8;   6;    0.000;   1;   8.0;   6.5;    -999;    1.7;   95.00;    2.6;    0.4;    0.1;eor
        983;20101212;-999;-999;-999;   10;   2.0;   8;    0.300;   0;   6.7;   6.2;    -999;    1.6;   90.00;    3.1;   -0.2;   -0.5;eor
        983;20101213;-999;-999;-999;   10;   0.0;   0;    6.700;   0;   5.3;   3.7;    -999;   -3.7;   78.00;   -0.2;   -5.1;   -7.2;eor
        983;20101214;-999;-999;-999;   10;   0.7;   7;    3.300;   0;   5.0;   3.3;    -999;   -5.9;   85.00;   -3.4;   -9.1;  -12.1;eor
        983;20101215;-999;-999;-999;   10;   1.7;   7;    0.000;   1;   7.3;   3.7;    -999;   -5.5;   92.00;   -4.7;   -6.0;   -6.7;eor
        983;20101216;-999;-999;-999;   10;   1.0;   7;    4.400;   4;   5.7;   3.5;    -999;   -5.1;   85.00;   -3.0;   -5.9;   -6.3;eor
        983;20101217;-999;-999;-999;   10;   1.0;   7;    0.000;   6;   6.7;   4.4;    -999;   -3.6;   91.00;   -0.5;  -11.9;  -18.1;eor
        983;20101218;-999;-999;-999;   10;   0.7;   7;    2.800;   6;   4.3;   2.8;    -999;   -9.3;   92.00;   -3.1;  -15.2;  -21.3;eor
        983;20101219;-999;-999;-999;   10;   0.1;   6;    0.100;   7;   6.7;   4.5;    -999;   -2.6;   87.00;    4.6;  -11.8;  -11.9;eor
        983;20101220;-999;-999;-999;   10;  10.3;   8;    0.100;   2;   8.0;   6.4;    -999;    1.9;   92.00;    5.3;   -0.6;   -0.9;eor
        983;20101221;-999;-999;-999;   10;   0.8;   6;    0.000;   2;   8.0;   6.0;    -999;   -0.1;  100.00;    0.6;   -1.3;   -1.8;eor
        983;20101222;-999;-999;-999;   10;   0.8;   6;    0.300;   2;   6.3;   6.4;    -999;    0.6;  100.00;    2.6;   -0.7;   -1.3;eor
        983;20101223;-999;-999;-999;   10;   0.9;   6;    0.000;   1;   7.0;   5.9;    -999;   -0.5;  100.00;    0.7;   -2.4;   -4.5;eor
        983;20101224;-999;-999;-999;   10;  16.2;   8;    0.000;   1;   8.0;   6.0;    -999;   -0.3;  100.00;    0.8;   -2.8;   -3.4;eor
        983;20101225;-999;-999;-999;   10;   0.6;   7;    0.000;   9;   8.0;   3.9;    -999;   -4.9;   91.00;   -2.8;   -8.5;  -13.0;eor
        983;20101226;-999;-999;-999;   10;   0.6;   7;    0.900;  10;   6.0;   2.8;    -999;   -8.8;   89.00;   -6.0;  -16.0;  -24.8;eor
        983;20101227;-999;-999;-999;   10;   0.0;   7;    3.200;  10;   5.3;   3.4;    -999;   -6.5;   91.00;   -3.3;   -9.8;  -14.2;eor
        983;20101228;-999;-999;-999;   10;   0.2;   7;    0.000;   9;   8.0;   3.8;    -999;   -5.5;   93.00;   -1.8;  -11.1;  -15.6;eor
        983;20101229;-999;-999;-999;   10;   0.3;   7;    0.000;   8;   8.0;   4.1;    -999;   -5.0;   97.00;   -4.5;   -6.6;   -6.1;eor
        983;20101230;-999;-999;-999;   10;   0.2;   7;    0.000;   7;   8.0;   4.0;    -999;   -4.8;   93.00;   -3.7;   -5.9;   -5.3;eor
        983;20101231;-999;-999;-999;   10;   0.1;   7;    0.000;   7;   8.0;   5.0;    -999;   -2.4;   97.00;   -0.5;   -4.1;   -4.0;eor
        983;20110101;-999;-999;-999;   10;   0.0;   7;    0.000;   7;   8.0;   5.2;    -999;   -1.3;   93.00;   -0.1;   -2.9;   -2.8;eor
        983;20110102;-999;-999;-999;   10;   0.0;   0;    0.700;   6;   6.3;   5.1;    -999;   -0.9;   89.00;    0.6;   -5.2;   -9.4;eor
        983;20110103;-999;-999;-999;   10;   0.0;   0;    2.300;   4;   2.7;   3.6;    -999;   -6.1;   91.00;   -1.7;  -14.7;  -18.1;eor
        983;20110104;-999;-999;-999;   10;   0.0;   0;    0.000;   4;   7.0;   3.3;    -999;   -7.7;   94.00;   -5.2;  -13.7;  -13.8;eor
        983;20110105;-999;-999;-999;   10;   0.2;   6;    5.900;   4;   2.7;   3.3;    -999;   -7.0;   91.00;   -3.5;  -11.2;  -14.8;eor
        983;20110106;-999;-999;-999;   10;   5.7;   6;    0.000;   4;   8.0;   5.3;    -999;   -1.9;   94.00;    5.7;  -11.1;  -13.7;eor
        983;20110107;-999;-999;-999;   10;   3.6;   6;    0.000;   0;   7.0;   7.3;    -999;    2.9;   97.00;    5.5;    0.9;    0.6;eor
        983;20110108;-999;-999;-999;   10;   3.3;   6;    3.600;   0;   6.3;   7.4;    -999;    2.8;   99.00;    8.5;    0.2;   -1.0;eor
        983;20110109;-999;-999;-999;   10;   4.1;   6;    1.000;   0;   8.0;   7.1;    -999;    2.1;   99.00;    6.1;   -0.5;   -0.9;eor
        983;20110110;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   6.3;    -999;    0.9;   97.00;    2.1;    0.2;   -0.5;eor
        983;20110111;-999;-999;-999;   10;   0.3;   6;    0.000;   0;   8.0;   6.7;    -999;    1.9;   95.00;    4.0;    0.1;    0.3;eor
        983;20110112;-999;-999;-999;   10;   6.1;   6;    0.000;   0;   8.0;   7.5;    -999;    4.7;   88.00;    5.7;    3.7;    2.7;eor
        983;20110113;-999;-999;-999;   10;   9.6;   6;    0.000;   0;   8.0;  10.5;    -999;    8.8;   92.00;   10.6;    5.7;    5.1;eor
        983;20110114;-999;-999;-999;   10;   0.4;   6;    0.000;   0;   8.0;  10.1;    -999;    9.4;   85.00;   10.8;    7.3;    6.2;eor
        983;20110115;-999;-999;-999;   10;   0.0;   0;    4.000;   0;   4.7;   8.4;    -999;    7.4;   82.00;    9.6;    2.8;    0.0;eor
        983;20110116;-999;-999;-999;   10;   0.0;   0;    5.900;   0;   5.3;   6.8;    -999;    2.1;   96.00;    9.1;   -1.6;   -3.5;eor
        983;20110117;-999;-999;-999;   10;   0.0;   6;    0.000;   0;   5.3;   5.5;    -999;   -1.4;  100.00;    1.8;   -3.5;   -3.8;eor
        983;20110118;-999;-999;-999;   10;   1.5;   6;    0.000;   0;   8.0;   7.6;    -999;    2.9;   99.00;    6.3;   -0.4;   -2.7;eor
        983;20110119;-999;-999;-999;   10;   0.8;   7;    0.200;   0;   7.3;   6.2;    -999;    2.3;   86.00;    4.5;    0.4;   -0.4;eor
        983;20110120;-999;-999;-999;   10;   0.4;   7;    0.100;   1;   8.0;   5.5;    -999;   -0.3;   93.00;    0.5;   -1.4;   -2.8;eor
        983;20110121;-999;-999;-999;   10;   0.0;   0;    2.700;   1;   6.7;   4.4;    -999;   -2.3;   85.00;   -0.8;   -5.6;   -8.9;eor
        983;20110122;-999;-999;-999;   10;   0.0;   7;    1.900;   0;   6.0;   3.7;    -999;   -4.0;   82.00;   -1.8;   -8.1;  -10.9;eor
        983;20110123;-999;-999;-999;   10;   0.1;   7;    2.000;   0;   7.0;   3.6;    -999;   -5.3;   86.00;   -1.6;   -9.8;  -12.0;eor
