STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        450;19470305;-999;-999;-999;    5;   9.6;   1;    0.000;   0;   8.0;   7.1;    -999;    2.4;   97.00;    4.2;    1.3;    3.6;eor
        450;19470306;-999;-999;-999;    5;   4.0;   8;    0.000;   0;   7.3;   8.5;    -999;    7.9;   78.00;   13.3;    2.0;    4.0;eor
        450;19470307;-999;-999;-999;    5;   1.0;   7;    1.700;   1;   8.0;   4.3;    -999;   -1.2;   74.00;    7.2;   -3.2;    3.0;eor
        450;19470308;-999;-999;-999;    5;   0.0;   0;    9.600;   0;   1.7;   3.9;    -999;   -1.7;   71.00;    4.9;   -6.8;   -4.6;eor
        450;19470309;-999;-999;-999;    5;   0.0;   0;    1.300;   0;   6.3;   5.3;    -999;    2.0;   75.00;    6.6;   -3.8;   -1.8;eor
        450;19470310;-999;-999;-999;    5;   9.7;   8;    0.000;   0;   8.0;   6.3;    -999;    2.7;   84.00;    4.7;   -0.4;    0.9;eor
        450;19470311;-999;-999;-999;    5;   4.0;   1;    0.000;   0;   7.7;   8.0;    -999;    5.8;   79.00;   11.6;    1.6;    2.9;eor
        450;19470312;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   4.9;    -999;    1.0;   75.00;    3.1;   -0.1;    3.2;eor
        450;19470313;-999;-999;-999;    5;   1.5;   1;    0.400;   0;   8.0;   8.9;    -999;    8.2;   87.00;   13.6;   -0.3;   -0.8;eor
        450;19470314;-999;-999;-999;    5;   3.0;   1;    0.200;   0;   7.7;   9.3;    -999;    7.6;   81.00;   13.0;    4.1;    3.4;eor
        450;19470315;-999;-999;-999;    5;   0.0;   0;    6.600;   0;   2.7;   3.7;    -999;    0.8;   58.00;    5.1;   -2.2;   -3.0;eor
        450;19470316;-999;-999;-999;    5;   0.6;   1;    1.400;   0;   7.3;   6.3;    -999;    8.4;   61.00;   12.4;   -2.3;   -4.0;eor
        450;19470317;-999;-999;-999;    5;   0.6;   1;    3.700;   0;   5.3;   7.6;    -999;   10.3;   61.00;   14.5;    7.2;    4.5;eor
        450;19470318;-999;-999;-999;    5;   1.2;   1;    2.100;   0;   7.3;   9.2;    -999;    7.8;   84.00;   15.0;    5.4;    5.0;eor
        450;19470319;-999;-999;-999;    5;   3.0;   1;    2.300;   0;   7.7;   8.3;    -999;    8.4;   76.00;   13.5;    4.3;    3.2;eor
        450;19470320;-999;-999;-999;    5;   2.2;   1;    0.000;   0;   7.3;   8.3;    -999;    7.7;   79.00;   11.0;    6.2;    5.5;eor
        450;19470321;-999;-999;-999;    5;   9.8;   1;    0.000;   0;   8.0;  10.1;    -999;   11.8;   77.00;   14.2;    7.1;    4.1;eor
        450;19470322;-999;-999;-999;    5;   8.3;   1;    0.600;   0;   8.0;  10.8;    -999;   10.2;   88.00;   14.3;    7.2;    7.7;eor
        450;19470323;-999;-999;-999;    5;   4.4;   1;    5.300;   0;   4.3;   8.8;    -999;   11.7;   63.00;   15.0;    9.4;    6.0;eor
        450;19470324;-999;-999;-999;    5;   0.9;   1;    4.700;   0;   7.3;   8.7;    -999;    9.6;   72.00;   13.3;    7.1;    4.5;eor
        450;19470325;-999;-999;-999;    5;   0.0;   0;    7.200;   0;   5.3;   5.5;    -999;    4.5;   64.00;   10.3;    2.7;    3.1;eor
        450;19470326;-999;-999;-999;    5;   0.0;   0;    4.600;   0;   5.3;   5.3;    -999;    5.0;   67.00;    9.7;   -2.4;   -3.7;eor
        450;19470327;-999;-999;-999;    5;   0.5;   1;    0.200;   0;   6.0;   7.7;    -999;    5.8;   83.00;    9.9;    1.7;   -0.5;eor
        450;19470328;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   4.0;   8.8;    -999;   13.4;   64.00;   20.2;    4.9;    3.0;eor
        450;19470329;-999;-999;-999;    5;   0.2;   1;    0.000;   0;   6.0;   9.6;    -999;   11.4;   70.00;   17.3;    8.6;    7.6;eor
        450;19470330;-999;-999;-999;    5;   0.0;   0;    4.700;   0;   5.3;   8.3;    -999;    8.4;   72.00;   13.4;    6.3;    4.3;eor
        450;19470331;-999;-999;-999;    5;   1.9;   1;    5.200;   0;   5.3;   8.9;    -999;    8.6;   81.00;   15.4;    3.7;    2.1;eor
        450;19470401;-999;-999;-999;    5;   2.6;   1;    0.000;   0;   4.0;   8.0;    -999;    9.8;   65.00;   15.0;    6.5;    3.0;eor
        450;19470402;-999;-999;-999;    5;   5.9;   1;    7.600;   0;   8.0;   9.6;    -999;    7.2;   95.00;    9.4;    4.0;    1.9;eor
        450;19470403;-999;-999;-999;    5;   0.9;   1;    7.300;   0;   6.3;   8.7;    -999;   10.2;   71.00;   15.0;    6.6;    2.3;eor
        450;19470404;-999;-999;-999;    5;   2.7;   1;    2.800;   0;   7.0;   8.1;    -999;    8.8;   70.00;   12.7;    7.1;    7.0;eor
        450;19470405;-999;-999;-999;    5;   3.5;   1;    3.700;   0;   6.0;   5.3;    -999;    6.2;   58.00;    9.2;    3.6;    3.2;eor
        450;19470406;-999;-999;-999;    5;  12.0;   1;    0.000;   0;   8.0;   8.9;    -999;   10.2;   73.00;   13.6;    4.8;    4.9;eor
        450;19470407;-999;-999;-999;    5;   5.4;   1;    0.000;   0;   8.0;  10.0;    -999;   13.6;   66.00;   16.6;    8.3;   11.0;eor
        450;19470408;-999;-999;-999;    5;  13.7;   1;    0.000;   0;   6.7;  10.3;    -999;   10.4;   78.00;   18.7;    6.7;    8.2;eor
        450;19470409;-999;-999;-999;    5;   0.1;   1;    2.600;   0;   6.7;   7.2;    -999;    6.4;   74.00;    7.9;    4.2;    4.4;eor
        450;19470410;-999;-999;-999;    5;   0.0;   0;   10.300;   0;   0.3;   5.3;    -999;    6.0;   63.00;   11.3;   -1.6;   -3.0;eor
        450;19470411;-999;-999;-999;    5;   0.0;   0;   10.800;   0;   0.3;   6.0;    -999;    7.6;   63.00;   13.8;    0.1;   -1.9;eor
        450;19470412;-999;-999;-999;    5;   0.0;   0;   11.200;   0;   0.0;   6.0;    -999;    9.4;   55.00;   17.1;    0.1;   -0.7;eor
        450;19470413;-999;-999;-999;    5;   0.0;   0;   11.200;   0;   1.3;   6.0;    -999;   12.1;   53.00;   21.4;    1.7;   -0.2;eor
        450;19470414;-999;-999;-999;    5;   0.0;   0;    9.500;   0;   2.3;   6.9;    -999;   13.8;   54.00;   24.1;    2.3;    0.2;eor
        450;19470415;-999;-999;-999;    5;   0.0;   0;   11.200;   0;   0.7;   7.7;    -999;   13.6;   55.00;   23.9;    5.0;    1.4;eor
        450;19470416;-999;-999;-999;    5;   0.0;   0;   11.200;   0;   0.0;  10.1;    -999;   13.4;   71.00;   25.3;    4.4;    2.4;eor
        450;19470417;-999;-999;-999;    5;   0.0;   1;   10.400;   0;   3.0;  10.3;    -999;   17.1;   59.00;   26.6;    5.9;    4.4;eor
        450;19470418;-999;-999;-999;    5;   0.3;   1;    0.800;   0;   6.3;  11.2;    -999;   15.1;   66.00;   22.9;   10.0;    7.9;eor
        450;19470419;-999;-999;-999;    5;   2.9;   1;    6.000;   0;   4.0;  10.7;    -999;   14.2;   70.00;   22.9;    8.0;    6.4;eor
        450;19470420;-999;-999;-999;    5;   1.2;   1;    6.100;   0;   4.0;   9.7;    -999;   15.7;   61.00;   22.0;    7.6;    5.5;eor
        450;19470421;-999;-999;-999;    5;   1.1;   1;    7.900;   0;   4.3;   9.7;    -999;   13.3;   65.00;   18.0;   10.5;    9.9;eor
        450;19470422;-999;-999;-999;    5;   0.8;   1;    5.000;   0;   5.0;   7.6;    -999;   17.0;   48.00;   25.0;    6.0;    3.1;eor
        450;19470423;-999;-999;-999;    5;   1.1;   1;    4.800;   0;   6.7;   9.3;    -999;   12.9;   65.00;   18.9;    9.0;    8.3;eor
        450;19470424;-999;-999;-999;    5;   0.0;   0;    9.000;   0;   5.0;   7.7;    -999;   11.9;   57.00;   15.4;    8.5;    7.4;eor
        450;19470425;-999;-999;-999;    5;   0.0;   0;   11.500;   0;   0.7;   8.7;    -999;   13.9;   59.00;   22.0;    4.9;    1.4;eor
        450;19470426;-999;-999;-999;    5;   0.2;   1;    2.900;   0;   3.7;  11.1;    -999;   13.2;   73.00;   20.9;    8.7;    1.4;eor
        450;19470427;-999;-999;-999;    5;   0.0;   0;   11.600;   0;   0.7;   9.6;    -999;   16.2;   61.00;   24.0;    4.8;    1.9;eor
        450;19470428;-999;-999;-999;    5;   0.9;   1;    0.600;   0;   5.7;   8.9;    -999;   11.9;   65.00;   19.0;   10.9;   10.1;eor
        450;19470429;-999;-999;-999;    5;   0.0;   0;   10.100;   0;   2.3;   7.6;    -999;   11.2;   59.00;   17.1;    6.9;    4.5;eor
        450;19470430;-999;-999;-999;    5;   1.1;   1;    3.100;   0;   7.7;   9.9;    -999;   10.2;   79.00;   13.4;    5.6;    3.6;eor
        450;19470501;-999;-999;-999;    5;   2.0;   1;    3.700;   0;   7.0;   7.6;    -999;    9.4;   66.00;   13.0;    6.5;    3.4;eor
        450;19470502;-999;-999;-999;    5;   1.4;   1;    0.000;   0;   6.3;   8.8;    -999;   11.7;   67.00;   15.7;    6.5;    5.7;eor
        450;19470503;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   6.3;  10.8;    -999;   12.6;   73.00;   17.8;    9.5;    8.1;eor
        450;19470504;-999;-999;-999;    5;   6.3;   1;    0.900;   0;   6.7;  10.4;    -999;   12.4;   71.00;   15.0;   11.3;   10.0;eor
        450;19470505;-999;-999;-999;    5;   0.0;   0;    1.700;   0;   5.0;  10.4;    -999;   10.7;   82.00;   15.1;    8.5;    8.1;eor
        450;19470506;-999;-999;-999;    5;   3.0;   1;    0.000;   0;   8.0;  10.1;    -999;   10.7;   80.00;   13.9;    7.3;    6.2;eor
        450;19470507;-999;-999;-999;    5;   0.0;   0;    9.400;   0;   3.3;  10.1;    -999;   15.6;   63.00;   22.2;    8.2;    6.2;eor
        450;19470508;-999;-999;-999;    5;   0.0;   0;    9.400;   0;   1.7;  11.3;    -999;   17.5;   63.00;   26.9;    6.5;    5.1;eor
        450;19470509;-999;-999;-999;    5;   0.0;   0;   11.200;   0;   1.0;  11.2;    -999;   20.5;   55.00;   28.4;    9.5;    5.1;eor
        450;19470510;-999;-999;-999;    5;  18.3;   1;    4.300;   0;   6.0;  14.1;    -999;   15.3;   81.00;   24.7;   10.8;    5.1;eor
        450;19470511;-999;-999;-999;    5;   5.6;   1;    4.000;   0;   6.7;  15.5;    -999;   16.3;   85.00;   22.4;   12.0;    5.4;eor
        450;19470512;-999;-999;-999;    5;   0.0;   1;    6.700;   0;   6.7;  14.4;    -999;   20.7;   65.00;   27.8;   13.2;    5.4;eor
        450;19470513;-999;-999;-999;    5;   0.0;   0;   10.000;   0;   3.0;  11.7;    -999;   19.0;   58.00;   27.4;   10.9;    5.5;eor
        450;19470514;-999;-999;-999;    5;   0.4;   1;   11.500;   0;   3.3;  11.9;    -999;   20.5;   56.00;   28.4;   10.0;    5.2;eor
        450;19470515;-999;-999;-999;    5;  33.6;   1;    0.000;   0;   8.0;  13.7;    -999;   12.5;   89.00;   22.0;   10.0;    5.4;eor
        450;19470516;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   7.0;   9.9;    -999;   13.8;   66.00;   17.4;    8.3;    5.4;eor
        450;19470517;-999;-999;-999;    5;   4.4;   1;    3.300;   0;   5.3;  11.5;    -999;   11.3;   85.00;   18.0;    7.2;    5.4;eor
        450;19470518;-999;-999;-999;    5;   0.5;   1;    0.000;   0;   4.7;  11.1;    -999;   12.4;   78.00;   16.4;    9.5;    9.4;eor
        450;19470519;-999;-999;-999;    5;   0.2;   1;    4.000;   0;   6.0;  11.6;    -999;   14.2;   74.00;   20.2;    6.3;    8.0;eor
        450;19470520;-999;-999;-999;    5;   0.0;   0;    1.100;   0;   7.7;  11.1;    -999;   13.9;   74.00;   18.9;    7.3;    5.9;eor
        450;19470521;-999;-999;-999;    5;   0.0;   0;    9.200;   0;   2.3;  10.3;    -999;   15.7;   63.00;   22.0;    7.8;    5.9;eor
        450;19470522;-999;-999;-999;    5;   0.2;   1;    7.800;   0;   5.3;  10.8;    -999;   16.8;   60.00;   22.8;    7.6;    5.9;eor
        450;19470523;-999;-999;-999;    5;   3.6;   1;    3.300;   0;   5.0;  14.3;    -999;   15.6;   80.00;   19.6;   12.5;    4.9;eor
        450;19470524;-999;-999;-999;    5;   0.0;   0;   10.700;   0;   3.7;  12.7;    -999;   15.4;   74.00;   22.9;   11.6;   10.3;eor
        450;19470525;-999;-999;-999;    5;   0.0;   0;    6.300;   0;   5.0;  14.4;    -999;   18.0;   72.00;   25.7;   11.2;    8.5;eor
        450;19470526;-999;-999;-999;    5;   1.4;   1;   10.600;   0;   5.0;  15.6;    -999;   20.1;   69.00;   29.3;   12.1;    9.8;eor
        450;19470527;-999;-999;-999;    5;   0.2;   1;   11.200;   0;   2.0;  17.3;    -999;   21.4;   69.00;   28.0;   13.9;   14.0;eor
        450;19470528;-999;-999;-999;    5;   0.0;   0;   12.100;   0;   2.0;  13.9;    -999;   19.2;   64.00;   25.8;   13.3;   12.6;eor
        450;19470529;-999;-999;-999;    5;   0.0;   0;   13.400;   0;   0.7;  11.9;    -999;   22.2;   50.00;   27.9;   10.0;    8.6;eor
        450;19470530;-999;-999;-999;    5;   0.0;   0;   12.700;   0;   1.3;  12.9;    -999;   20.0;   59.00;   27.9;   10.9;    8.9;eor
        450;19470531;-999;-999;-999;    5;   0.0;   0;   12.600;   0;   0.3;  15.9;    -999;   23.0;   61.00;   32.2;   11.2;    9.6;eor
        450;19470601;-999;-999;-999;    5;   0.7;   1;    5.700;   0;   4.7;  18.0;    -999;   20.5;   74.00;   30.1;   16.6;   13.8;eor
        450;19470602;-999;-999;-999;    5;   0.0;   0;   11.200;   0;   6.0;  18.0;    -999;   24.4;   62.00;   32.4;   16.2;   13.4;eor
        450;19470603;-999;-999;-999;    5;   0.0;   0;   11.100;   0;   6.0;  16.9;    -999;   24.8;   60.00;   34.0;   17.2;   13.4;eor
        450;19470604;-999;-999;-999;    5;   2.3;   1;    9.400;   0;   4.0;  15.9;    -999;   22.8;   58.00;   27.6;   19.0;   15.4;eor
        450;19470605;-999;-999;-999;    5;   5.4;   1;    0.000;   0;   7.3;  12.0;    -999;   16.9;   63.00;   17.5;   15.5;   14.6;eor
        450;19470606;-999;-999;-999;    5;   4.7;   1;    0.000;   0;   7.3;  11.3;    -999;   12.5;   79.00;   19.4;   11.5;   11.9;eor
        450;19470607;-999;-999;-999;    5;   0.0;   1;    9.000;   0;   7.3;  10.3;    -999;   15.4;   61.00;   18.6;   10.1;   10.4;eor
        450;19470608;-999;-999;-999;    5;   1.3;   1;    3.700;   0;   7.3;  10.4;    -999;   15.1;   62.00;   19.0;   10.3;   10.7;eor
        450;19470609;-999;-999;-999;    5;   1.1;   1;    3.200;   0;   6.7;  10.3;    -999;   14.4;   64.00;   17.8;   11.0;    9.8;eor
        450;19470610;-999;-999;-999;    5;   0.0;   0;   11.700;   0;   4.0;   8.8;    -999;   15.0;   53.00;   19.6;    9.2;    9.3;eor
        450;19470611;-999;-999;-999;    5;   0.0;   0;    8.300;   0;   3.0;  10.0;    -999;   15.7;   62.00;   22.8;    5.0;    3.5;eor
        450;19470612;-999;-999;-999;    5;   0.0;   0;   11.000;   0;   2.7;   9.5;    -999;   16.9;   52.00;   21.7;   10.6;    9.9;eor
        450;19470613;-999;-999;-999;    5;   0.2;   1;   12.200;   0;   3.0;   9.9;    -999;   18.7;   51.00;   25.5;    6.6;    4.9;eor
        450;19470614;-999;-999;-999;    5;   8.2;   1;    9.300;   0;   6.3;  12.1;    -999;   19.7;   56.00;   23.6;   14.5;    9.1;eor
        450;19470615;-999;-999;-999;    5;   3.5;   1;    0.000;   0;   7.3;  12.5;    -999;   14.5;   76.00;   21.0;   10.6;   11.1;eor
        450;19470616;-999;-999;-999;    5;   0.0;   0;    8.800;   0;   5.3;  10.7;    -999;   15.2;   64.00;   20.9;   10.8;    9.4;eor
        450;19470617;-999;-999;-999;    5;   0.0;   0;   12.700;   0;   2.7;  10.7;    -999;   17.9;   60.00;   25.0;    8.1;    5.9;eor
        450;19470618;-999;-999;-999;    5;   0.0;   0;   13.800;   0;   0.0;  10.4;    -999;   20.8;   48.00;   27.7;    9.6;    7.2;eor
        450;19470619;-999;-999;-999;    5;   0.0;   0;    0.500;   0;   7.0;  15.7;    -999;   18.2;   76.00;   23.7;   11.2;    8.8;eor
        450;19470620;-999;-999;-999;    5;   0.0;   0;    4.500;   0;   7.3;  16.1;    -999;   20.5;   69.00;   25.5;   16.0;   13.8;eor
        450;19470621;-999;-999;-999;    5;   2.4;   1;    0.900;   0;   7.7;  16.4;    -999;   19.5;   72.00;   23.9;   16.0;   15.1;eor
        450;19470622;-999;-999;-999;    5;   0.5;   1;    4.300;   0;   7.0;  13.1;    -999;   16.3;   70.00;   22.1;   15.3;   13.9;eor
        450;19470623;-999;-999;-999;    5;   0.0;   0;    3.600;   0;   7.0;  12.0;    -999;   16.5;   65.00;   21.2;   12.0;   10.2;eor
        450;19470624;-999;-999;-999;    5;   0.0;   0;   13.900;   0;   3.0;  12.5;    -999;   19.4;   62.00;   27.0;   10.0;    7.1;eor
        450;19470625;-999;-999;-999;    5;   0.0;   0;   13.900;   0;   0.7;  13.7;    -999;   24.0;   48.00;   33.0;   12.4;    9.8;eor
        450;19470626;-999;-999;-999;    5;   0.0;   0;   13.900;   0;   0.0;  18.9;    -999;   27.8;   56.00;   36.5;   16.5;   14.1;eor
        450;19470627;-999;-999;-999;    5;   0.0;   0;   13.700;   0;   0.0;  18.1;    -999;   28.2;   52.00;   37.5;   20.5;   15.5;eor
        450;19470628;-999;-999;-999;    5;   0.0;   0;    9.700;   0;   4.0;  22.7;    -999;   28.4;   59.00;   35.7;   21.1;   17.6;eor
        450;19470629;-999;-999;-999;    5;  13.0;   1;   11.700;   0;   4.0;  20.0;    -999;   23.0;   71.00;   34.5;   19.1;   16.5;eor
        450;19470630;-999;-999;-999;    5;   2.0;   1;    2.900;   0;   6.3;  18.5;    -999;   20.7;   76.00;   23.9;   19.1;   18.9;eor
        450;19470701;-999;-999;-999;    5;   6.0;   1;    0.400;   0;   7.0;  17.5;    -999;   18.2;   82.00;   22.8;   16.9;   15.9;eor
        450;19470702;-999;-999;-999;    5;   0.0;   0;    9.100;   0;   4.3;  14.0;    -999;   18.2;   70.00;   24.3;   13.4;   11.4;eor
        450;19470703;-999;-999;-999;    5;   0.0;   0;   11.900;   0;   3.0;  13.9;    -999;   20.8;   63.00;   27.9;   12.2;    9.9;eor
        450;19470704;-999;-999;-999;    5;   0.0;   0;   12.700;   0;   1.3;  12.4;    -999;   23.0;   50.00;   31.8;   13.2;   11.4;eor
        450;19470705;-999;-999;-999;    5;   2.3;   1;    1.800;   0;   7.0;  15.9;    -999;   17.8;   77.00;   23.7;   17.3;   15.4;eor
        450;19470706;-999;-999;-999;    5;   0.0;   0;   12.700;   0;   2.7;  10.9;    -999;   16.5;   58.00;   22.1;   11.9;    7.6;eor
        450;19470707;-999;-999;-999;    5;   0.5;   1;   11.300;   0;   5.0;  14.1;    -999;   20.3;   63.00;   28.3;   12.0;    9.0;eor
        450;19470708;-999;-999;-999;    5;   0.0;   0;    8.500;   0;   5.7;  10.3;    -999;   17.5;   53.00;   22.0;   13.5;   12.2;eor
        450;19470709;-999;-999;-999;    5;   1.9;   1;    3.000;   0;   5.3;  11.5;    -999;   14.0;   70.00;   18.3;   11.9;   10.4;eor
        450;19470710;-999;-999;-999;    5;   2.9;   1;    0.500;   0;   7.7;  12.4;    -999;   13.2;   81.00;   16.3;   10.6;   10.9;eor
        450;19470711;-999;-999;-999;    5;  11.1;   1;    5.300;   0;   6.3;  13.2;    -999;   17.2;   68.00;   21.3;   12.8;   12.1;eor
        450;19470712;-999;-999;-999;    5;   0.0;   0;   12.700;   0;   3.0;  12.1;    -999;   15.4;   69.00;   22.0;   13.2;   10.7;eor
        450;19470713;-999;-999;-999;    5;   0.0;   0;    7.300;   0;   4.0;  12.9;    -999;   17.2;   71.00;   25.5;    9.2;    6.3;eor
        450;19470714;-999;-999;-999;    5;   0.0;   0;   13.300;   0;   0.7;  14.9;    -999;   21.3;   64.00;   28.0;   11.4;    9.6;eor
        450;19470715;-999;-999;-999;    5;   0.0;   0;   13.300;   0;   1.0;  14.0;    -999;   23.2;   53.00;   28.3;   14.4;   13.4;eor
        450;19470716;-999;-999;-999;    5;   0.0;   0;   13.300;   0;   1.7;  12.9;    -999;   23.8;   44.00;   30.1;   14.6;   12.0;eor
        450;19470717;-999;-999;-999;    5;   0.0;   1;    7.900;   0;   4.0;  14.5;    -999;   20.5;   63.00;   29.9;   12.4;   10.4;eor
        450;19470718;-999;-999;-999;    5;  15.1;   1;    6.000;   0;   7.0;  16.1;    -999;   19.4;   72.00;   27.8;   16.6;   15.6;eor
        450;19470719;-999;-999;-999;    5;  16.4;   1;    3.900;   0;   6.3;  16.8;    -999;   19.6;   74.00;   25.1;   15.4;   13.9;eor
        450;19470720;-999;-999;-999;    5;  15.3;   1;    0.000;   0;   8.0;  16.7;    -999;   15.7;   93.00;   20.3;   15.5;   15.7;eor
        450;19470721;-999;-999;-999;    5;   0.0;   0;    8.400;   0;   4.7;  15.5;    -999;   19.4;   71.00;   25.3;   15.6;   12.4;eor
        450;19470722;-999;-999;-999;    5;   0.0;   0;   11.000;   0;   3.0;  16.1;    -999;   22.8;   65.00;   30.5;   12.9;   11.8;eor
        450;19470723;-999;-999;-999;    5;   0.0;   0;   12.700;   0;   1.7;  17.6;    -999;   24.7;   61.00;   33.6;   15.6;   12.8;eor
        450;19470724;-999;-999;-999;    5;   0.3;   1;    9.500;   0;   2.0;  17.7;    -999;   23.9;   63.00;   34.3;   16.6;   13.9;eor
        450;19470725;-999;-999;-999;    5;   6.7;   1;   11.400;   0;   3.7;  20.1;    -999;   25.0;   68.00;   32.5;   16.6;   14.4;eor
        450;19470726;-999;-999;-999;    5;   0.0;   0;   12.400;   0;   3.3;  21.7;    -999;   25.3;   71.00;   33.0;   18.9;   17.6;eor
        450;19470727;-999;-999;-999;    5;   0.0;   1;    3.600;   0;   6.0;  21.5;    -999;   24.0;   75.00;   30.5;   18.3;   16.1;eor
        450;19470728;-999;-999;-999;    5;   0.0;   0;   11.800;   0;   1.3;  20.7;    -999;   27.4;   63.00;   35.5;   18.2;   15.9;eor
        450;19470729;-999;-999;-999;    5;   0.0;   0;   11.100;   0;   2.3;  23.2;    -999;   27.0;   69.00;   36.5;   19.0;   16.4;eor
        450;19470730;-999;-999;-999;    5;   4.6;   1;   12.100;   0;   0.7;  18.0;    -999;   24.2;   61.00;   30.0;   19.0;   16.8;eor
        450;19470731;-999;-999;-999;    5;   0.0;   0;    9.900;   0;   3.7;  19.5;    -999;   24.1;   68.00;   30.9;   18.0;   17.8;eor
        450;19470801;-999;-999;-999;    5;   0.0;   0;   12.100;   0;   1.0;  14.7;    -999;   22.9;   54.00;   28.4;   18.1;   16.3;eor
        450;19470802;-999;-999;-999;    5;   0.0;   0;    9.000;   0;   6.7;  16.0;    -999;   25.6;   53.00;   33.7;   15.7;   13.1;eor
        450;19470803;-999;-999;-999;    5;   0.0;   0;   12.300;   0;   1.3;  13.7;    -999;   25.2;   44.00;   32.5;   18.7;   15.9;eor
        450;19470804;-999;-999;-999;    5;   5.8;   1;   10.600;   0;   3.0;  17.5;    -999;   23.8;   64.00;   32.5;   15.5;   13.6;eor
        450;19470805;-999;-999;-999;    5;   2.3;   1;    0.600;   0;   7.3;  17.5;    -999;   17.7;   83.00;   25.4;   16.0;   17.9;eor
        450;19470806;-999;-999;-999;    5;   2.0;   1;    5.100;   0;   7.7;  14.4;    -999;   17.7;   71.00;   20.9;   16.7;   14.6;eor
        450;19470807;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   6.0;  14.5;    -999;   18.0;   70.00;   22.1;   14.9;   12.0;eor
        450;19470808;-999;-999;-999;    5;   0.0;   0;    2.000;   0;   3.3;  12.0;    -999;   15.5;   72.00;   20.0;   11.0;    9.6;eor
        450;19470809;-999;-999;-999;    5;   0.0;   0;   10.400;   0;   5.3;  12.1;    -999;   17.0;   66.00;   25.4;    9.5;    7.5;eor
        450;19470810;-999;-999;-999;    5;   0.0;   0;    9.900;   0;   1.7;  14.5;    -999;   20.9;   62.00;   29.7;   11.5;    7.4;eor
        450;19470811;-999;-999;-999;    5;   0.0;   0;    8.100;   0;   3.0;  16.4;    -999;   22.1;   65.00;   30.1;   15.2;   12.8;eor
        450;19470812;-999;-999;-999;    5;   0.0;   0;   11.800;   0;   2.0;  14.4;    -999;   21.4;   60.00;   28.9;   15.1;   12.4;eor
        450;19470813;-999;-999;-999;    5;   0.0;   0;   11.800;   0;   1.0;  13.7;    -999;   21.6;   59.00;   30.9;   13.7;   11.6;eor
        450;19470814;-999;-999;-999;    5;   0.0;   0;   11.900;   0;   0.0;  12.5;    -999;   22.0;   54.00;   31.3;   11.5;    9.3;eor
        450;19470815;-999;-999;-999;    5;   0.0;   0;   11.900;   0;   0.0;  14.1;    -999;   24.3;   52.00;   33.0;   14.2;   10.9;eor
        450;19470816;-999;-999;-999;    5;   0.0;   0;   11.700;   0;   0.0;  13.9;    -999;   24.9;   52.00;   34.5;   14.4;   12.0;eor
        450;19470817;-999;-999;-999;    5;   0.0;   0;   11.800;   0;   0.0;  13.1;    -999;   24.6;   47.00;   34.3;   15.7;   12.1;eor
        450;19470818;-999;-999;-999;    5;   0.0;   0;   11.800;   0;   0.7;  12.4;    -999;   23.7;   46.00;   34.0;   14.4;   10.9;eor
        450;19470819;-999;-999;-999;    5;   0.0;   0;    9.800;   0;   5.0;  12.5;    -999;   24.1;   49.00;   34.6;   13.9;   11.3;eor
        450;19470820;-999;-999;-999;    5;   0.0;   1;    9.600;   0;   1.3;  14.1;    -999;   23.6;   51.00;   33.7;   16.6;   13.9;eor
        450;19470821;-999;-999;-999;    5;   3.8;   1;    1.500;   0;   7.3;  14.8;    -999;   19.3;   67.00;   24.4;   17.6;   14.0;eor
        450;19470822;-999;-999;-999;    5;   0.0;   0;    6.800;   0;   6.3;  13.9;    -999;   21.1;   58.00;   27.1;   16.2;   15.1;eor
        450;19470823;-999;-999;-999;    5;   0.0;   0;    9.700;   0;   0.7;  11.6;    -999;   19.4;   55.00;   26.6;   12.1;    9.4;eor
        450;19470824;-999;-999;-999;    5;   0.0;   0;    9.300;   0;   3.3;  13.5;    -999;   18.4;   66.00;   26.0;   11.6;    9.9;eor
        450;19470825;-999;-999;-999;    5;   0.0;   0;    9.800;   0;   6.0;  13.5;    -999;   19.6;   62.00;   27.0;   12.8;   10.4;eor
        450;19470826;-999;-999;-999;    5;   0.0;   0;   11.300;   0;   2.0;  12.1;    -999;   18.8;   60.00;   26.4;   11.9;    9.2;eor
        450;19470827;-999;-999;-999;    5;   0.0;   0;   11.000;   0;   1.7;  11.5;    -999;   19.8;   56.00;   27.5;   11.0;    8.8;eor
        450;19470828;-999;-999;-999;    5;   0.0;   0;   11.200;   0;   2.3;  11.3;    -999;   20.3;   53.00;   29.4;   11.5;    8.4;eor
        450;19470829;-999;-999;-999;    5;   0.0;   0;   11.000;   0;   0.3;  11.2;    -999;   18.7;   56.00;   26.0;   10.9;    8.5;eor
        450;19470830;-999;-999;-999;    5;   0.0;   0;   11.100;   0;   0.0;   9.3;    -999;   16.5;   56.00;   23.4;    9.2;    7.4;eor
        450;19470831;-999;-999;-999;    5;   0.0;   0;   11.200;   0;   1.0;   9.9;    -999;   15.3;   61.00;   23.9;    6.1;    4.0;eor
