STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1332;20180822;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.5;    -999;   24.0;   51.63;   32.0;   16.4;   13.7;eor
       1332;20180823;-999;-999;-999;    3;   2.9;   4;-999;-999;  -999;  16.2;    -999;   22.6;   60.58;   30.7;   16.8;   14.7;eor
       1332;20180824;-999;-999;-999;    3;   0.6;   4;-999;-999;  -999;  17.3;    -999;   18.7;   80.63;   22.5;   15.0;   14.2;eor
       1332;20180825;-999;-999;-999;    3;   3.2;   4;-999;-999;  -999;  12.4;    -999;   14.4;   77.58;   18.7;   11.2;   10.9;eor
       1332;20180826;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.4;    -999;   13.4;   69.88;   18.6;    9.3;    7.7;eor
       1332;20180827;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.9;    -999;   16.4;   57.25;   24.9;    6.8;    4.8;eor
       1332;20180828;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.1;    -999;   20.0;   62.00;   26.4;   14.8;   11.2;eor
       1332;20180829;-999;-999;-999;    3;   3.7;   4;-999;-999;  -999;  14.9;    -999;   20.4;   64.13;   27.8;   11.8;    8.9;eor
       1332;20180830;-999;-999;-999;    3;   2.6;   4;-999;-999;  -999;  17.2;    -999;   16.6;   91.00;   18.3;   12.5;    9.9;eor
       1332;20180831;-999;-999;-999;    3;  17.2;   4;-999;-999;  -999;  15.2;    -999;   14.0;   94.71;   16.7;   11.0;    9.7;eor
       1332;20180901;-999;-999;-999;    3;   4.8;   4;-999;-999;  -999;  14.2;    -999;   12.6;   96.67;   13.7;   11.7;   11.8;eor
       1332;20180902;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;  15.2;    -999;   14.1;   94.58;   17.2;   11.9;   12.1;eor
       1332;20180903;-999;-999;-999;    3;   5.1;   4;-999;-999;  -999;  16.0;    -999;   16.7;   85.38;   20.6;   14.5;   14.4;eor
       1332;20180904;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  17.3;    -999;   17.2;   88.71;   21.0;   14.3;   13.5;eor
       1332;20180905;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.0;    -999;   17.8;   85.04;   24.4;   13.5;   11.2;eor
       1332;20180906;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.2;    -999;   18.7;   69.38;   25.6;   12.3;    9.7;eor
       1332;20180907;-999;-999;-999;    3;   6.0;   4;-999;-999;  -999;  16.5;    -999;   17.1;   84.54;   21.0;   14.2;   13.0;eor
       1332;20180908;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.8;    -999;   16.3;   76.17;   22.7;   11.7;    9.0;eor
       1332;20180909;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.1;    -999;   17.1;   70.54;   24.7;   10.3;    7.2;eor
       1332;20180910;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.5;    -999;   18.3;   66.67;   25.6;   10.0;    7.0;eor
       1332;20180911;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.2;    -999;   19.9;   62.08;   26.4;   13.5;    9.7;eor
       1332;20180912;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.4;    -999;   21.2;   60.63;   28.9;   13.8;   10.2;eor
       1332;20180913;-999;-999;-999;    3;   4.1;   4;-999;-999;  -999;  16.1;    -999;   19.4;   71.83;   24.6;   13.6;   11.4;eor
       1332;20180914;-999;-999;-999;    3;   3.7;   4;-999;-999;  -999;  16.4;    -999;   16.2;   89.54;   20.2;   13.9;   10.8;eor
       1332;20180915;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  14.5;    -999;   16.0;   80.42;   21.6;   10.6;    7.2;eor
       1332;20180916;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  13.5;    -999;   16.2;   75.13;   24.2;    8.7;    5.7;eor
       1332;20180917;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.3;    -999;   19.2;   75.38;   26.6;   12.9;   10.1;eor
       1332;20180918;-999;-999;-999;    3;   2.1;   4;-999;-999;  -999;  16.2;    -999;   20.1;   71.21;   27.7;   13.2;   10.5;eor
       1332;20180919;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.5;    -999;   18.8;   78.00;   25.0;   14.8;   11.3;eor
       1332;20180920;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.5;    -999;   19.6;   71.00;   26.7;   13.3;    9.9;eor
       1332;20180921;-999;-999;-999;    3;   1.3;   4;-999;-999;  -999;  14.1;    -999;   19.4;   66.75;   28.4;   11.4;    8.2;eor
       1332;20180922;-999;-999;-999;    3;   2.5;   4;-999;-999;  -999;   9.9;    -999;   13.2;   66.71;   17.0;   10.1;    8.2;eor
       1332;20180923;-999;-999;-999;    3;  13.0;   4;-999;-999;  -999;  14.9;    -999;   15.3;   85.54;   24.5;    9.1;    8.9;eor
       1332;20180924;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.1;    -999;    9.2;   70.25;   13.4;    6.1;    2.7;eor
       1332;20180925;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.6;    -999;    7.1;   67.04;   12.3;    3.2;   -0.2;eor
       1332;20180926;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.7;    -999;    9.0;   60.00;   16.5;    2.7;    0.5;eor
       1332;20180927;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.2;    -999;   12.7;   65.63;   20.7;    5.2;    1.8;eor
       1332;20180928;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  10.4;    -999;   14.2;   65.13;   21.5;    7.7;    3.4;eor
       1332;20180929;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.6;    -999;   10.5;   60.42;   15.1;    6.6;    3.4;eor
       1332;20180930;-999;-999;-999;    3;   2.4;   4;-999;-999;  -999;   8.7;    -999;   10.5;   67.58;   17.7;    3.1;   -0.8;eor
       1332;20181001;-999;-999;-999;    3;   5.6;   4;-999;   0;  -999;   9.9;    -999;    9.5;   83.04;   13.0;    6.5;    3.8;eor
       1332;20181002;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.6;    -999;    8.1;   71.46;   10.8;    3.7;    0.9;eor
       1332;20181003;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.1;    -999;   10.9;   77.71;   14.3;    7.8;    4.1;eor
       1332;20181004;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.1;    -999;   10.8;   71.88;   16.6;    5.4;    1.1;eor
       1332;20181005;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.8;    -999;   11.7;   72.54;   18.6;    6.1;    2.5;eor
       1332;20181006;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;  11.9;    -999;   13.3;   78.67;   21.7;    6.6;    3.2;eor
       1332;20181007;-999;-999;-999;    3;   5.8;   4;-999;   0;  -999;  15.1;    -999;   14.1;   93.79;   16.6;   11.6;   10.8;eor
       1332;20181008;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  14.3;    -999;   13.7;   91.71;   17.9;   10.5;    7.3;eor
       1332;20181009;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;  13.2;    -999;   12.7;   89.71;   17.7;    8.3;    5.4;eor
       1332;20181010;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  12.2;    -999;   14.6;   75.71;   20.9;    7.7;    4.6;eor
       1332;20181011;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.4;    -999;   16.0;   52.63;   22.6;   10.1;    7.3;eor
       1332;20181012;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.8;    -999;   16.4;   63.67;   23.2;   10.8;    7.2;eor
       1332;20181013;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.0;    -999;   15.8;   62.46;   21.0;   10.9;    7.6;eor
       1332;20181014;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.8;    -999;   16.5;   53.29;   22.7;   11.0;    7.3;eor
       1332;20181015;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.3;    -999;   14.0;   58.42;   19.5;    8.1;    3.7;eor
       1332;20181016;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.6;    -999;   12.9;   72.71;   20.9;    5.6;    1.6;eor
       1332;20181017;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.3;    -999;   12.7;   78.96;   19.6;    7.1;    3.5;eor
       1332;20181018;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.3;    -999;   11.9;   83.04;   19.4;    6.1;    2.6;eor
       1332;20181019;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.3;    -999;   11.3;   85.46;   17.9;    5.9;    2.8;eor
       1332;20181020;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.9;    -999;    9.4;   85.13;   14.8;    4.4;    2.6;eor
       1332;20181021;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.1;    -999;    9.0;   72.13;   13.3;    3.4;   -0.4;eor
       1332;20181022;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.7;    -999;    8.0;   73.33;   14.1;    1.8;   -1.5;eor
       1332;20181023;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;   9.1;    -999;    9.5;   76.88;   11.9;    7.0;    6.7;eor
       1332;20181024;-999;-999;-999;    3;   5.7;   4;-999;   0;  -999;  10.9;    -999;   10.7;   84.75;   12.3;    8.9;    7.8;eor
       1332;20181025;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.3;    -999;   10.9;   86.08;   13.3;    8.4;    6.3;eor
       1332;20181026;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.9;    -999;    9.9;   81.71;   14.6;    6.6;    2.9;eor
       1332;20181027;-999;-999;-999;    3;  16.3;   4;-999;   0;  -999;   8.7;    -999;    5.9;   94.00;    7.3;    4.2;    4.2;eor
       1332;20181028;-999;-999;-999;    3;   8.0;   4;-999;   0;  -999;   7.8;    -999;    4.2;   94.17;    5.6;    3.5;    3.5;eor
       1332;20181029;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.4;    -999;    9.5;   88.04;   17.8;    3.8;    4.0;eor
       1332;20181030;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.9;    -999;   10.2;   64.04;   17.6;    3.1;   -1.3;eor
       1332;20181031;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.6;    -999;    6.4;   79.63;   12.1;    0.0;   -2.4;eor
       1332;20181101;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.0;    -999;    9.9;   74.04;   14.0;    6.3;    2.1;eor
       1332;20181102;-999;-999;-999;    3;   2.0;   4;-999;   0;  -999;   9.3;    -999;    7.0;   92.38;    9.7;    3.1;    1.3;eor
       1332;20181103;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.0;    -999;    9.0;   96.00;   10.8;    7.6;    7.1;eor
       1332;20181104;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;  12.1;    -999;    9.9;   99.00;   11.3;    8.8;    8.7;eor
       1332;20181105;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.9;    -999;   11.5;   87.63;   16.5;    9.5;    7.3;eor
       1332;20181106;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.1;    -999;   13.1;   73.83;   17.7;    9.3;    5.1;eor
       1332;20181107;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.0;    -999;    9.9;   90.25;   14.7;    6.5;    3.0;eor
       1332;20181108;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.5;    -999;    8.2;   96.29;   12.4;    6.5;    5.9;eor
       1332;20181109;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.5;    -999;    8.5;   93.79;    9.1;    7.7;    7.5;eor
       1332;20181110;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.1;    -999;    7.7;   95.50;    9.4;    7.1;    7.2;eor
       1332;20181111;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.0;    -999;    7.8;   94.00;   11.1;    5.7;    3.0;eor
       1332;20181112;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.6;    -999;    6.3;   99.92;    7.7;    4.7;    2.9;eor
       1332;20181113;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   9.6;    -999;    6.7;   96.96;   10.0;    4.3;    1.8;eor
       1332;20181114;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.6;    -999;    4.9;   99.67;    6.4;    3.9;    1.1;eor
       1332;20181115;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.7;    -999;    4.4;   91.71;    8.4;    1.1;   -0.8;eor
       1332;20181116;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.2;    -999;    2.9;   83.42;    7.6;   -0.1;   -4.0;eor
       1332;20181117;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.3;    -999;    3.1;   69.92;    7.5;   -0.1;   -2.5;eor
       1332;20181118;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   5.1;    -999;    1.4;   76.58;    6.3;   -2.4;   -5.6;eor
       1332;20181119;-999;-999;-999;    3;   0.1;   4;-999;   2;  -999;   5.3;    -999;   -0.4;   90.08;    0.6;   -1.6;   -2.1;eor
       1332;20181120;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   5.6;    -999;    1.4;   83.63;    4.9;   -0.9;   -2.4;eor
       1332;20181121;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   6.2;    -999;    1.3;   92.88;    2.9;    0.0;   -0.5;eor
       1332;20181122;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.8;    -999;    2.5;   93.50;    3.9;    1.0;   -2.1;eor
       1332;20181123;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.9;    -999;    2.0;   98.17;    3.5;    0.8;    1.4;eor
       1332;20181124;-999;-999;-999;    3;   1.9;   4;-999;   0;  -999;   7.6;    -999;    3.5;   96.04;    4.9;    1.7;   -0.2;eor
       1332;20181125;-999;-999;-999;    3;   1.6;   4;-999;   0;  -999;   7.6;    -999;    3.0;   99.88;    4.2;    1.5;    0.4;eor
       1332;20181126;-999;-999;-999;    3;  20.6;   4;-999;   0;  -999;   6.8;    -999;    1.5;   99.13;    2.8;    0.1;    0.1;eor
       1332;20181127;-999;-999;-999;    3;   0.9;   4;-999;   5;  -999;   6.0;    -999;    0.1;   97.63;    1.5;   -1.8;   -4.6;eor
       1332;20181128;-999;-999;-999;    3;   0.0;   0;-999;   3;  -999;   4.8;    -999;   -2.7;   95.88;   -0.8;   -4.7;   -7.5;eor
       1332;20181129;-999;-999;-999;    3;   0.0;   0;-999;   3;  -999;   4.1;    -999;   -2.9;   83.54;   -1.1;   -5.1;   -5.9;eor
       1332;20181130;-999;-999;-999;    3;   6.2;   4;-999;   2;  -999;   4.7;    -999;   -2.0;   88.58;    0.0;   -3.2;   -3.5;eor
       1332;20181201;-999;-999;-999;    3;   0.2;   4;-999;   2;  -999;   6.6;    -999;    1.1;   99.04;    3.8;   -0.1;    0.1;eor
       1332;20181202;-999;-999;-999;    3;   9.1;   4;-999;   0;  -999;   7.6;    -999;    2.8;   99.58;    8.3;   -0.3;   -0.2;eor
       1332;20181203;-999;-999;-999;    3;  11.6;   4;-999;   0;  -999;  11.4;    -999;   10.1;   92.33;   13.0;    8.1;    6.4;eor
       1332;20181204;-999;-999;-999;    3;   1.8;   4;-999;   0;  -999;   8.8;    -999;    6.4;   91.17;    8.9;    0.8;   -2.3;eor
       1332;20181205;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   5.9;    -999;    1.2;   88.42;    2.9;   -1.2;   -3.3;eor
       1332;20181206;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   7.7;    -999;    4.2;   91.88;    8.2;    1.2;    0.7;eor
       1332;20181207;-999;-999;-999;    3;   1.4;   4;-999;   0;  -999;   9.8;    -999;    9.2;   84.50;   11.8;    7.4;    5.6;eor
       1332;20181208;-999;-999;-999;    3;   2.5;   4;-999;   0;  -999;   6.8;    -999;    6.4;   70.42;    8.0;    4.0;    2.5;eor
       1332;20181209;-999;-999;-999;    3;   4.9;   4;-999;   0;  -999;   8.0;    -999;    6.2;   84.63;    9.3;    4.5;    3.0;eor
       1332;20181210;-999;-999;-999;    3;   4.4;   4;-999;   0;  -999;   6.5;    -999;    2.6;   88.13;    5.1;   -0.2;   -1.4;eor
       1332;20181211;-999;-999;-999;    3;   2.5;   4;-999;   2;  -999;   5.8;    -999;    1.1;   88.00;    2.2;    0.5;   -0.1;eor
       1332;20181212;-999;-999;-999;    3;   0.9;   4;-999;   2;  -999;   6.0;    -999;    0.4;   94.67;    2.0;   -1.0;   -2.8;eor
       1332;20181213;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.7;    -999;   -1.1;   83.21;    0.0;   -2.3;   -2.1;eor
       1332;20181214;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.2;    -999;   -2.2;   80.46;   -1.7;   -2.8;   -2.6;eor
       1332;20181215;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.8;    -999;   -2.7;   75.58;   -1.7;   -5.6;   -8.9;eor
       1332;20181216;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   4.2;    -999;   -3.6;   89.08;   -2.0;   -5.8;   -7.6;eor
       1332;20181217;-999;-999;-999;    3;   1.7;   4;-999;   0;  -999;   5.5;    -999;   -0.7;   94.58;    1.4;   -3.3;   -6.1;eor
       1332;20181218;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.5;    -999;    1.1;   97.83;    3.9;   -0.3;   -2.4;eor
       1332;20181219;-999;-999;-999;    3;   0.9;   4;-999;   0;  -999;   5.4;    -999;   -0.9;   95.08;    0.3;   -2.3;   -4.7;eor
       1332;20181220;-999;-999;-999;    3;   0.9;   4;-999;   0;  -999;   6.5;    -999;    2.1;   90.71;    6.4;   -1.4;   -1.8;eor
       1332;20181221;-999;-999;-999;    3;  11.8;   4;-999;   0;  -999;   7.5;    -999;    5.7;   80.29;   10.4;    2.4;    0.4;eor
       1332;20181222;-999;-999;-999;    3;  16.2;   4;-999;   0;  -999;   9.6;    -999;    8.5;   86.75;   10.9;    5.8;    4.9;eor
       1332;20181223;-999;-999;-999;    3;  23.4;   4;-999;   0;  -999;   9.2;    -999;    6.6;   93.63;    9.9;    5.4;    4.1;eor
       1332;20181224;-999;-999;-999;    3;   5.6;   4;-999;   0;  -999;   7.9;    -999;    4.0;   94.67;   10.5;    0.5;    0.1;eor
       1332;20181225;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.7;    -999;    0.4;   90.58;    1.3;   -1.1;   -2.6;eor
       1332;20181226;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.2;    -999;   -1.0;   92.33;    1.9;   -2.6;   -3.3;eor
       1332;20181227;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.2;    -999;   -1.1;   93.17;    3.4;   -3.0;   -4.3;eor
       1332;20181228;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.3;    -999;   -1.2;   94.71;    4.0;   -3.5;   -5.2;eor
       1332;20181229;-999;-999;-999;    3;   3.1;   4;-999;   0;  -999;   5.3;    -999;   -1.5;   95.75;    0.1;   -3.6;   -6.2;eor
       1332;20181230;-999;-999;-999;    3;   1.9;   4;-999;   3;  -999;   6.8;    -999;    2.5;   93.21;    4.2;   -0.3;   -0.3;eor
       1332;20181231;-999;-999;-999;    3;   1.7;   4;-999;   0;  -999;   7.6;    -999;    3.3;   97.75;    4.7;    2.6;    2.3;eor
       1332;20190101;-999;-999;-999;    3;   2.4;   4;-999;   0;  -999;   7.7;    -999;    4.2;   92.92;    4.8;    2.6;    1.2;eor
