STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1188;19480107;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.6;    -999;    5.6;   89.00;    8.5;   -0.7;-999;eor
       1188;19480108;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.8;    -999;    2.5;   89.00;    8.4;    0.8;-999;eor
       1188;19480109;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.1;    -999;    0.6;   79.00;    1.7;   -0.7;-999;eor
       1188;19480110;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.3;    -999;    1.8;   78.00;    3.3;    0.4;-999;eor
       1188;19480111;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.6;    -999;    1.5;   84.00;    3.1;    0.3;-999;eor
       1188;19480112;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.6;    -999;    5.0;   87.00;    6.3;    2.4;-999;eor
       1188;19480113;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.4;    -999;    9.2;   90.00;    9.6;    4.6;-999;eor
       1188;19480114;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.2;    -999;    3.6;   88.00;    9.5;    1.9;-999;eor
       1188;19480115;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.0;    -999;    1.3;   87.00;    2.9;    0.3;-999;eor
       1188;19480116;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.7;    -999;   -0.6;   98.00;    0.6;   -0.9;-999;eor
       1188;19480117;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.9;    -999;   -1.2;   89.00;    0.9;   -2.1;-999;eor
       1188;19480118;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.9;    -999;    0.2;   82.00;    1.3;   -2.6;-999;eor
       1188;19480119;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.1;    -999;    0.0;   81.00;    1.4;   -1.1;-999;eor
       1188;19480120;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.7;    -999;   -1.3;   82.00;    0.1;   -2.3;-999;eor
       1188;19480121;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   3.9;    -999;   -4.3;   85.00;   -0.9;   -5.6;-999;eor
       1188;19480122;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.7;    -999;   -1.4;   88.00;   -0.3;   -5.7;-999;eor
       1188;19480123;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.3;    -999;   -0.3;   87.00;    1.1;   -1.1;-999;eor
       1188;19480124;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.9;    -999;    0.7;   90.00;    2.6;   -0.7;-999;eor
       1188;19480125;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.5;    -999;    0.9;   82.00;    5.6;   -2.4;-999;eor
       1188;19480126;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.7;    -999;    4.4;   79.00;    7.2;   -1.4;-999;eor
       1188;19480127;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.4;    -999;    1.8;   86.00;    7.5;   -0.9;-999;eor
       1188;19480128;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.5;    -999;    4.0;   89.00;    6.9;   -2.3;-999;eor
       1188;19480129;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.9;    -999;    4.1;   87.00;    5.1;    1.2;-999;eor
       1188;19480130;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.9;    -999;    5.0;   90.00;    5.7;    2.9;-999;eor
       1188;19480131;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.6;    -999;    8.1;   89.00;    9.5;    4.8;-999;eor
       1188;19480201;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.5;  959.20;    5.4;   82.00;    8.1;    5.1;-999;eor
       1188;19480202;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.5;  961.80;    6.2;   90.00;    8.3;    3.9;-999;eor
       1188;19480203;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.5;  953.10;    7.5;   89.00;    9.8;    6.1;-999;eor
       1188;19480204;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.4;  951.40;    2.8;   85.00;    6.1;    2.0;-999;eor
       1188;19480205;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.7;  954.40;    2.9;   88.00;    3.9;    1.1;-999;eor
       1188;19480206;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.5;  949.60;    2.4;   90.00;    3.7;    0.9;-999;eor
       1188;19480207;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.5;  955.00;    1.2;   83.00;    2.5;   -1.7;-999;eor
       1188;19480208;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.5;  952.80;    7.7;   91.00;    8.4;    1.0;-999;eor
       1188;19480209;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.4;  949.20;    5.5;   89.00;    8.4;    4.1;-999;eor
       1188;19480210;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.3;  952.60;    2.3;   89.00;    4.1;    0.9;-999;eor
       1188;19480211;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.1;  953.00;    4.1;   85.00;    5.1;    2.3;-999;eor
       1188;19480212;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.9;  953.50;    2.8;   88.00;    5.1;    1.3;-999;eor
       1188;19480213;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.9;  958.20;    2.1;   83.00;    4.1;   -0.1;-999;eor
       1188;19480214;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.5;  962.00;    0.0;   88.00;    6.0;   -1.9;-999;eor
       1188;19480215;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.3;  954.60;    4.8;   87.00;    5.7;   -1.4;-999;eor
       1188;19480216;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   3.9;  959.40;   -3.0;   80.00;    5.1;   -4.1;-999;eor
       1188;19480217;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   3.2;  964.30;   -5.6;   79.00;   -3.1;   -6.1;-999;eor
       1188;19480218;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   3.2;  963.50;   -6.5;   86.00;   -5.1;   -7.8;-999;eor
       1188;19480219;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   1.9;  959.40;  -12.1;   71.00;   -6.5;  -13.0;-999;eor
       1188;19480220;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   1.9;  957.20;  -12.8;   79.00;  -11.3;  -15.4;-999;eor
       1188;19480221;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   1.9;  955.90;  -10.8;   73.00;   -8.9;  -15.5;-999;eor
       1188;19480222;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   2.0;  948.80;  -10.8;   76.00;   -8.7;  -13.0;-999;eor
       1188;19480223;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   2.5;  949.20;   -8.3;   79.00;   -7.5;  -11.1;-999;eor
       1188;19480224;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   2.5;  958.60;   -7.9;   71.00;   -3.3;   -9.2;-999;eor
       1188;19480225;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   2.7;  962.40;   -8.4;   75.00;   -1.9;  -15.0;-999;eor
       1188;19480226;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   3.2;  963.80;   -6.7;   80.00;    0.1;  -12.8;-999;eor
       1188;19480227;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   3.7;  965.10;   -2.4;   74.00;    5.4;   -9.5;-999;eor
       1188;19480228;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.4;  965.90;    0.8;   72.00;    7.4;   -5.1;-999;eor
       1188;19480229;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.0;  968.40;    2.7;   54.00;    6.3;   -1.1;-999;eor
       1188;19480301;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.3;  971.80;    0.8;   77.00;    5.1;   -2.6;-999;eor
       1188;19480302;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.8;  973.20;   -0.5;   80.00;    3.8;   -5.6;-999;eor
       1188;19480303;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.1;  974.20;    2.8;   66.00;    9.7;   -0.8;-999;eor
       1188;19480304;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.6;  974.70;    4.1;   67.00;   10.3;   -0.1;-999;eor
       1188;19480305;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.3;  973.10;    6.6;   62.00;   16.8;    1.9;-999;eor
       1188;19480306;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.3;  971.10;    7.6;   56.00;   16.7;    3.4;-999;eor
       1188;19480307;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.9;  971.40;   10.4;   58.00;   14.1;    5.1;-999;eor
       1188;19480308;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.9;  972.20;    9.2;   86.00;   13.1;    7.0;-999;eor
       1188;19480309;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.7;  971.90;   10.8;   81.00;   14.7;    8.6;-999;eor
       1188;19480310;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.7;  969.60;    9.1;   65.00;   15.8;    6.3;-999;eor
       1188;19480311;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.5;  968.80;    5.4;   94.00;    6.3;    4.3;-999;eor
       1188;19480312;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.0;  971.00;    4.9;   93.00;    5.5;    3.9;-999;eor
       1188;19480313;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.6;  971.60;    5.6;   80.00;    9.4;    1.5;-999;eor
       1188;19480314;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.9;  974.70;    3.3;   74.00;   11.5;   -1.8;-999;eor
       1188;19480315;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.7;  967.20;    7.4;   55.00;   11.3;   -1.1;-999;eor
       1188;19480316;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.9;  956.80;    6.0;   81.00;    8.6;    4.7;-999;eor
       1188;19480317;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.0;  955.90;    2.4;   83.00;    4.7;   -0.1;-999;eor
       1188;19480318;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.7;  952.20;    3.8;   89.00;    7.3;    1.3;-999;eor
       1188;19480319;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.2;  961.10;    3.1;   70.00;    6.7;   -0.6;-999;eor
       1188;19480320;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.3;  963.50;    7.4;   82.00;    8.3;    2.7;-999;eor
       1188;19480321;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.4;  961.40;    9.3;   72.00;   13.4;    5.5;-999;eor
       1188;19480322;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.6;  956.70;    7.1;   72.00;   10.9;    4.9;-999;eor
       1188;19480323;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.5;  960.40;    1.2;   79.00;    5.4;   -0.8;-999;eor
       1188;19480324;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.1;  966.40;    1.6;   74.00;    6.1;   -1.1;-999;eor
       1188;19480325;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.1;  965.40;    6.6;   64.00;   11.6;   -0.7;-999;eor
       1188;19480326;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.5;  965.80;    4.5;   74.00;   12.3;    0.9;-999;eor
       1188;19480327;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.3;  967.50;    2.0;   75.00;   11.1;   -3.2;-999;eor
       1188;19480328;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.1;  965.80;    3.7;   63.00;   14.1;   -5.1;-999;eor
       1188;19480329;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.7;  963.20;    8.1;   52.00;   18.0;    2.9;-999;eor
       1188;19480330;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.0;  955.00;   11.5;   46.00;   17.8;    3.7;-999;eor
       1188;19480331;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.6;  951.40;   10.0;   61.00;   14.6;    7.8;-999;eor
       1188;19480401;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.1;  947.00;    6.4;   81.00;    9.7;    4.7;-999;eor
       1188;19480402;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.9;  950.60;    5.4;   86.00;    8.7;    2.7;-999;eor
       1188;19480403;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.9;  946.00;    5.6;   75.00;    6.7;    4.2;-999;eor
       1188;19480404;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.0;  949.50;    6.1;   65.00;    8.8;    3.8;-999;eor
       1188;19480405;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.6;  942.60;    6.2;   79.00;    8.5;    5.3;-999;eor
       1188;19480406;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.4;  944.80;    2.9;   86.00;    6.4;    1.9;-999;eor
       1188;19480407;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.9;  950.20;    5.3;   80.00;    8.1;    1.0;-999;eor
       1188;19480408;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.7;  947.50;    5.9;   80.00;   11.0;    3.7;-999;eor
       1188;19480409;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.3;  951.50;    5.2;   69.00;    9.3;    2.9;-999;eor
       1188;19480410;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.5;  956.80;    3.7;   79.00;    8.7;    1.2;-999;eor
       1188;19480411;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.6;  960.80;    3.6;   74.00;    8.1;   -1.5;-999;eor
       1188;19480412;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.5;  962.60;    5.4;   85.00;    7.4;    2.7;-999;eor
       1188;19480413;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.5;  963.40;    7.9;   63.00;   13.7;    3.5;-999;eor
       1188;19480414;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.1;  959.40;    7.5;   76.00;   12.1;    4.0;-999;eor
       1188;19480415;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.4;  958.60;    2.6;   84.00;    6.8;    0.9;-999;eor
       1188;19480416;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.0;  956.60;    7.5;   79.00;   14.2;   -0.1;-999;eor
       1188;19480417;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.0;  953.90;   12.4;   71.00;   22.4;    2.9;-999;eor
       1188;19480418;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.5;  954.70;   15.2;   60.00;   24.1;    8.3;-999;eor
       1188;19480419;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.8;  953.90;   13.5;   75.00;   24.6;   10.2;-999;eor
       1188;19480420;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.9;  953.20;   12.8;   69.00;   19.3;   10.2;-999;eor
       1188;19480421;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.3;  955.90;   13.5;   72.00;   21.7;    8.5;-999;eor
       1188;19480422;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.3;  955.40;   16.3;   62.00;   23.7;    7.5;-999;eor
       1188;19480423;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.4;  954.60;   14.5;   63.00;   21.3;    9.3;-999;eor
       1188;19480424;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.7;  959.90;   11.5;   58.00;   18.7;    6.4;-999;eor
       1188;19480425;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.1;  964.70;    9.3;   61.00;   14.6;    5.1;-999;eor
       1188;19480426;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.9;  971.00;    8.5;   63.00;   14.1;    3.3;-999;eor
       1188;19480427;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.3;  966.40;   10.4;   64.00;   16.3;    3.7;-999;eor
       1188;19480428;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.3;  953.60;   13.9;   54.00;   19.1;    8.1;-999;eor
       1188;19480429;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.4;  946.60;   13.8;   53.00;   19.1;   10.3;-999;eor
       1188;19480430;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.3;  942.00;    8.0;   82.00;   15.7;    5.4;-999;eor
       1188;19480501;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.0;  946.70;    6.0;   85.00;   11.1;    3.7;-999;eor
       1188;19480502;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.1;  947.90;   10.1;   73.00;   15.1;    4.1;-999;eor
       1188;19480503;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.3;  950.30;    6.4;   94.00;   11.3;    4.7;-999;eor
       1188;19480504;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.9;  955.20;    7.0;   90.00;    9.0;    3.5;-999;eor
       1188;19480505;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.5;  956.70;   12.6;   78.00;   17.6;    4.7;-999;eor
       1188;19480506;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.7;  960.60;   14.6;   82.00;   20.3;    9.9;-999;eor
       1188;19480507;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.5;  965.80;   14.4;   83.00;   18.2;    9.8;-999;eor
       1188;19480508;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.3;  965.10;   12.2;   86.00;   14.6;    9.7;-999;eor
       1188;19480509;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.4;  961.00;   15.2;   83.00;   24.4;   11.4;-999;eor
       1188;19480510;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.7;  953.10;   16.9;   76.00;   25.1;   10.3;-999;eor
       1188;19480511;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.5;  952.00;   15.8;   74.00;   21.8;   13.2;-999;eor
       1188;19480512;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.9;  955.50;   17.0;   70.00;   22.8;   10.5;-999;eor
       1188;19480513;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  15.2;  958.70;   14.3;   94.00;   18.6;   12.1;-999;eor
       1188;19480514;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.0;  963.90;   10.0;   97.00;   14.2;    9.5;-999;eor
       1188;19480515;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.4;  964.80;   13.0;   81.00;   18.6;    9.7;-999;eor
       1188;19480516;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.6;  964.00;   14.0;   71.00;   21.1;    7.5;-999;eor
       1188;19480517;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.3;  964.40;   14.9;   64.00;   20.2;    7.9;-999;eor
       1188;19480518;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.7;  964.70;   10.4;   61.00;   15.1;    4.9;-999;eor
       1188;19480519;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.1;  959.50;   10.8;   61.00;   15.5;    4.5;-999;eor
       1188;19480520;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.1;  953.50;   11.2;   66.00;   17.2;    4.9;-999;eor
       1188;19480521;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.6;  955.10;    8.4;   70.00;   12.1;    4.9;-999;eor
       1188;19480522;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.6;  955.00;   12.0;   55.00;   17.9;    4.5;-999;eor
       1188;19480523;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.9;  951.80;   13.6;   56.00;   18.7;    8.7;-999;eor
       1188;19480524;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.6;  951.80;   16.9;   50.00;   22.4;   10.9;-999;eor
       1188;19480525;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.7;  955.90;   14.0;   73.00;   20.4;    8.7;-999;eor
       1188;19480526;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.3;  954.70;   14.0;   78.00;   20.1;   11.4;-999;eor
       1188;19480527;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.8;  955.90;    9.6;   71.00;   15.4;    7.3;-999;eor
       1188;19480528;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.9;  951.00;   12.0;   82.00;   16.6;    6.1;-999;eor
       1188;19480529;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.3;  952.60;    8.7;   82.00;   11.0;    6.6;-999;eor
       1188;19480530;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.0;  953.80;    9.1;   83.00;   12.3;    7.3;-999;eor
       1188;19480531;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.5;  957.00;   10.1;   82.00;   15.4;    6.7;-999;eor
       1188;19480601;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.5;  952.70;   14.8;   56.00;   20.6;    5.9;-999;eor
       1188;19480602;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.3;  950.60;   12.1;   72.00;   15.1;    9.9;-999;eor
       1188;19480603;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.3;  947.80;    9.5;   69.00;   13.3;    6.3;-999;eor
       1188;19480604;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.3;  950.20;    8.8;   83.00;   12.7;    6.5;-999;eor
       1188;19480605;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.1;  960.70;   12.2;   78.00;   16.1;    7.7;-999;eor
       1188;19480606;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.4;  961.10;   15.1;   60.00;   20.3;    6.7;-999;eor
       1188;19480607;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.8;  961.90;   19.6;   49.00;   25.8;   12.5;-999;eor
       1188;19480608;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.9;  963.10;   19.0;   61.00;   27.4;   13.7;-999;eor
       1188;19480609;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.1;  961.10;   21.4;   47.00;   28.6;   14.3;-999;eor
       1188;19480610;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.9;  960.60;   21.0;   47.00;   28.8;   13.9;-999;eor
       1188;19480611;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.6;  960.20;   23.1;   48.00;   30.2;   15.6;-999;eor
       1188;19480612;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  15.7;  958.20;   22.9;   54.00;   28.8;   16.8;-999;eor
       1188;19480613;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.5;  960.00;   17.5;   62.00;   25.0;   13.2;-999;eor
       1188;19480614;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.1;  959.90;   20.9;   44.00;   28.3;   11.3;-999;eor
       1188;19480615;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.0;  956.30;   21.1;   56.00;   30.0;   16.4;-999;eor
       1188;19480616;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  15.3;  956.60;   16.0;   81.00;   22.3;   13.9;-999;eor
       1188;19480617;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.9;  956.20;   17.2;   61.00;   21.7;   12.9;-999;eor
       1188;19480618;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.5;  956.60;   16.3;   57.00;   21.1;   12.0;-999;eor
       1188;19480619;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.9;  952.80;   12.6;   71.00;   16.4;   10.6;-999;eor
       1188;19480620;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.3;  952.20;   11.7;   81.00;   14.1;    9.7;-999;eor
       1188;19480621;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.7;  957.40;   11.1;   66.00;   15.7;    8.4;-999;eor
       1188;19480622;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.4;  955.10;   10.2;   80.00;   14.2;    8.1;-999;eor
       1188;19480623;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.8;  957.10;   10.4;   84.00;   13.6;    7.5;-999;eor
       1188;19480624;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.4;  960.80;   11.6;   72.00;   15.7;    8.4;-999;eor
       1188;19480625;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.6;  961.00;   10.6;   72.00;   13.7;    7.3;-999;eor
       1188;19480626;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.4;  961.00;   14.2;   66.00;   18.9;    6.4;-999;eor
       1188;19480627;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.7;  956.70;   15.9;   70.00;   20.5;   12.2;-999;eor
       1188;19480628;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.9;  951.00;   10.9;   82.00;   14.7;   10.1;-999;eor
       1188;19480629;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.3;  950.70;    9.8;   84.00;   13.4;    8.2;-999;eor
       1188;19480630;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.6;  951.50;   11.4;   72.00;   15.2;    8.3;-999;eor
       1188;19480701;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.9;  953.40;   10.3;   78.00;   13.6;    8.7;-999;eor
       1188;19480702;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.5;  958.30;   10.5;   89.00;   12.4;    8.9;-999;eor
       1188;19480703;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.1;  964.30;   10.8;   79.00;   14.6;    8.0;-999;eor
       1188;19480704;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.1;  962.20;   13.2;   80.00;   18.3;   10.2;-999;eor
       1188;19480705;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.7;  951.60;   12.2;   85.00;   17.9;   10.4;-999;eor
       1188;19480706;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.5;  953.50;   13.4;   87.00;   18.8;   10.6;-999;eor
       1188;19480707;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.0;  958.40;   10.9;   91.00;   12.8;   10.1;-999;eor
       1188;19480708;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.3;  951.50;    9.6;   83.00;   13.1;    7.9;-999;eor
       1188;19480709;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.9;  950.70;    7.2;   93.00;   10.7;    5.7;-999;eor
       1188;19480710;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.7;  951.90;   10.6;   82.00;   15.2;    5.4;-999;eor
       1188;19480711;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.5;  953.50;   14.7;   69.00;   19.2;    9.0;-999;eor
       1188;19480712;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.3;  951.40;   11.4;   90.00;   13.5;   10.3;-999;eor
       1188;19480713;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.3;  949.10;   12.2;   85.00;   15.6;   10.2;-999;eor
