STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1161;19600327;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   6.7;  957.00;    8.8;   61.00;   18.7;   -0.7;   -3.2;eor
       1161;19600328;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;   8.3;  953.60;    8.2;   75.00;   17.5;    0.3;   -2.2;eor
       1161;19600329;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   8.1;  956.70;    6.7;   80.00;   13.1;    2.6;   -1.2;eor
       1161;19600330;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.7;   8.5;  961.80;    7.2;   84.00;   13.2;    0.4;   -0.3;eor
       1161;19600331;-999;-999;-999;    5;   4.4;   1;-999;   0;   8.0;   9.5;  963.00;    8.4;   85.00;   10.2;    7.4;    7.0;eor
       1161;19600401;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   8.5;  964.80;    7.8;   79.00;   12.9;    5.1;    4.7;eor
       1161;19600402;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;   7.2;  968.00;    7.0;   70.00;   15.3;    3.3;    2.2;eor
       1161;19600403;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   5.7;  963.40;    6.3;   64.00;   16.8;   -2.4;   -4.4;eor
       1161;19600404;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;   8.9;  967.20;    9.0;   77.00;   11.8;    0.2;   -3.6;eor
       1161;19600405;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;   7.9;  975.80;    7.9;   71.00;   15.5;    4.8;    3.2;eor
       1161;19600406;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   6.9;  973.00;    7.3;   71.00;   17.3;   -1.5;   -2.7;eor
       1161;19600407;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;   7.7;  969.60;   10.2;   68.00;   21.8;   -0.8;   -3.7;eor
       1161;19600408;-999;-999;-999;    5;   0.0;   1;-999;   0;   7.3;   8.5;  970.70;   14.1;   59.00;   20.6;    1.1;    0.4;eor
       1161;19600409;-999;-999;-999;    5;   9.4;   1;-999;   0;   7.0;  10.9;  969.10;   11.6;   78.00;   16.3;   10.3;    9.4;eor
       1161;19600410;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;   8.1;  969.00;    9.6;   68.00;   15.5;    7.6;    6.1;eor
       1161;19600411;-999;-999;-999;    5;   4.1;   1;-999;   0;   8.0;   8.0;  965.20;    8.7;   69.00;   13.1;    4.6;    2.0;eor
       1161;19600412;-999;-999;-999;    5;   0.0;   1;-999;   0;   4.7;   6.7;  977.50;    6.0;   70.00;   11.6;    3.7;    3.5;eor
       1161;19600413;-999;-999;-999;    5;   0.0;   1;-999;   0;   4.0;   7.3;  978.00;    8.0;   72.00;   15.5;   -1.4;   -3.4;eor
       1161;19600414;-999;-999;-999;    5;   4.8;   1;-999;   0;   7.3;   9.3;  972.20;    8.1;   86.00;   11.5;    3.8;    0.8;eor
       1161;19600415;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   6.1;  972.40;    5.4;   70.00;   11.0;    1.5;   -1.2;eor
       1161;19600416;-999;-999;-999;    5;   2.3;   1;-999;   0;   4.7;   6.1;  969.40;    3.0;   79.00;    8.3;   -0.5;   -3.1;eor
       1161;19600417;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;   7.1;  971.10;    7.0;   71.00;    9.3;    2.1;   -1.6;eor
       1161;19600418;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;   8.5;  969.80;   11.6;   64.00;   16.8;    2.5;    1.7;eor
       1161;19600419;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   8.1;  967.50;   13.9;   52.00;   19.8;    7.4;    3.4;eor
       1161;19600420;-999;-999;-999;    5;   0.0;   1;-999;   0;   2.7;   7.2;  971.60;   12.2;   52.00;   20.4;    6.4;    1.2;eor
       1161;19600421;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   7.2;  972.20;   15.0;   45.00;   20.4;    3.5;    0.1;eor
       1161;19600422;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;   7.2;  970.80;   10.4;   57.00;   14.5;    7.4;    1.9;eor
       1161;19600423;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;   6.1;  970.30;    9.4;   53.00;   14.5;    6.5;    0.4;eor
       1161;19600424;-999;-999;-999;    5;   1.7;   1;-999;   0;   5.3;   6.3;  968.80;    5.4;   68.00;   10.0;    2.6;   -2.4;eor
       1161;19600425;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.3;   4.8;  970.60;    3.8;   60.00;    7.6;    2.0;   -5.4;eor
       1161;19600426;-999;-999;-999;    5;   4.0;   7;-999;   0;   6.7;   5.9;  967.90;    1.2;   86.00;    6.0;    0.5;   -1.9;eor
       1161;19600427;-999;-999;-999;    5;   3.6;   7;-999;   0;   6.0;   5.9;  970.30;    2.0;   82.00;    4.7;   -0.2;   -2.9;eor
       1161;19600428;-999;-999;-999;    5;   0.6;   1;-999;   0;   6.7;   6.5;  969.60;    3.6;   81.00;    8.1;    0.6;   -1.6;eor
       1161;19600429;-999;-999;-999;    5;   1.2;   1;-999;   0;   6.3;   6.3;  967.90;    5.2;   73.00;    9.4;    1.1;   -1.6;eor
       1161;19600430;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   5.7;  966.80;    4.8;   68.00;   10.4;    0.9;   -1.0;eor
       1161;19600501;-999;-999;-999;    5;   0.8;   1;-999;   0;   7.0;   6.9;  965.90;    5.0;   78.00;    9.3;    0.3;   -2.4;eor
       1161;19600502;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   4.9;  972.70;    4.0;   60.00;    8.3;    1.8;   -1.6;eor
       1161;19600503;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   5.5;  983.10;    6.4;   59.00;   13.3;   -2.4;   -3.9;eor
       1161;19600504;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   5.9;  977.40;    9.4;   56.00;   16.9;   -2.4;   -3.0;eor
       1161;19600505;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;   7.2;  974.40;    9.9;   61.00;   18.0;   -1.0;   -2.4;eor
       1161;19600506;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;   6.7;  972.70;   11.9;   49.00;   20.0;    2.0;    0.3;eor
       1161;19600507;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;   7.3;  972.60;   12.0;   55.00;   20.3;   -0.2;   -1.8;eor
       1161;19600508;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   8.4;  971.40;   13.2;   57.00;   19.2;    0.8;   -1.3;eor
       1161;19600509;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;   9.3;  969.00;   12.4;   64.00;   19.3;    4.7;    0.6;eor
       1161;19600510;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;  10.3;  969.50;   12.5;   72.00;   18.8;    4.8;    1.0;eor
       1161;19600511;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  10.9;  968.20;   13.8;   70.00;   20.3;    5.1;    1.7;eor
       1161;19600512;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  12.1;  967.20;   17.3;   64.00;   23.5;    7.1;    2.7;eor
       1161;19600513;-999;-999;-999;    5;  10.6;   1;-999;   0;   3.7;  13.1;  967.10;   16.7;   70.00;   25.6;    8.1;    3.8;eor
       1161;19600514;-999;-999;-999;    5;   1.6;   1;-999;   0;   7.3;  15.3;  969.90;   15.9;   84.00;   21.5;   13.1;   11.3;eor
       1161;19600515;-999;-999;-999;    5;   0.0;   1;-999;   0;   4.7;  18.9;  969.80;   20.1;   81.00;   23.9;   13.6;   12.3;eor
       1161;19600516;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;  16.9;  967.90;   18.9;   76.00;   25.6;   12.5;   11.4;eor
       1161;19600517;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;  15.5;  966.30;   19.2;   68.00;   25.5;   10.4;    7.7;eor
       1161;19600518;-999;-999;-999;    5;   0.2;   1;-999;   0;   6.3;  16.5;  962.60;   18.6;   74.00;   26.4;   12.1;    7.0;eor
       1161;19600519;-999;-999;-999;    5;   0.6;   1;-999;   0;   7.3;  12.1;  964.20;   13.0;   78.00;   18.0;   11.3;    8.9;eor
       1161;19600520;-999;-999;-999;    5;  15.0;   1;-999;   0;   6.0;  11.3;  965.80;   11.7;   81.00;   18.2;    9.2;    5.6;eor
       1161;19600521;-999;-999;-999;    5;   3.2;   1;-999;   0;   6.0;  11.9;  967.80;   12.5;   79.00;   17.5;   10.5;    7.1;eor
       1161;19600522;-999;-999;-999;    5;  12.4;   1;-999;   0;   8.0;  10.9;  968.40;   10.8;   85.00;   15.7;    6.5;    6.2;eor
       1161;19600523;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.0;  11.6;  972.30;   12.3;   79.00;   17.7;   10.5;    8.4;eor
       1161;19600524;-999;-999;-999;    5;   8.0;   1;-999;   0;   7.3;  11.7;  972.30;   14.1;   74.00;   20.9;    6.6;    3.2;eor
       1161;19600525;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;   8.7;  980.80;   11.1;   65.00;   16.2;    6.7;    2.7;eor
       1161;19600526;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;   9.2;  977.90;   12.1;   69.00;   17.0;    2.2;    0.2;eor
       1161;19600527;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   9.2;  975.00;   11.8;   65.00;   18.0;    4.8;    0.3;eor
       1161;19600528;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;  10.1;  971.90;   15.3;   59.00;   21.2;    4.2;    1.6;eor
       1161;19600529;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;  11.7;  971.00;   15.0;   70.00;   19.6;    8.4;    7.6;eor
       1161;19600530;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  11.5;  971.20;   16.0;   63.00;   21.6;   11.7;    8.4;eor
       1161;19600531;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  12.4;  975.10;   13.4;   80.00;   18.5;   10.8;   10.0;eor
       1161;19600601;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  13.6;  975.20;   17.0;   69.00;   24.0;    7.8;    4.4;eor
       1161;19600602;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;  14.9;  971.40;   18.6;   70.00;   23.0;    8.1;    4.7;eor
       1161;19600603;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  14.9;  973.40;   19.1;   68.00;   24.4;   10.6;    6.0;eor
       1161;19600604;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  13.5;  971.20;   17.8;   65.00;   25.0;   10.5;    6.4;eor
       1161;19600605;-999;-999;-999;    5;   1.5;   1;-999;   0;   2.7;  14.8;  970.40;   18.0;   72.00;   26.0;    9.7;    5.7;eor
       1161;19600606;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  15.1;  971.40;   19.0;   70.00;   27.0;    9.0;    6.8;eor
       1161;19600607;-999;-999;-999;    5;   0.8;   1;-999;   0;   5.3;  15.7;  974.60;   18.9;   71.00;   22.2;   11.8;    8.6;eor
       1161;19600608;-999;-999;-999;    5;   1.3;   1;-999;   0;   7.3;  16.8;  971.20;   19.5;   73.00;   24.8;   10.6;    7.6;eor
       1161;19600609;-999;-999;-999;    5;   0.1;   1;-999;   0;   4.3;  15.3;  965.20;   18.5;   71.00;   24.8;   11.2;    5.7;eor
       1161;19600610;-999;-999;-999;    5;   6.5;   1;-999;   0;   7.3;  12.9;  965.20;   13.7;   80.00;   18.0;   12.3;    9.3;eor
       1161;19600611;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.3;  10.8;  973.10;   14.6;   66.00;   18.2;    9.5;    8.0;eor
       1161;19600612;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  13.6;  971.40;   16.0;   74.00;   22.4;   13.8;   11.6;eor
       1161;19600613;-999;-999;-999;    5;  21.3;   1;-999;   0;   3.7;  15.6;  965.50;   18.5;   70.00;   27.5;    9.5;    7.6;eor
       1161;19600614;-999;-999;-999;    5;   0.9;   1;-999;   0;   8.0;  12.9;  970.80;   13.8;   80.00;   15.7;   12.6;   13.4;eor
       1161;19600615;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  11.7;  976.40;   14.4;   71.00;   19.8;   10.8;   10.0;eor
       1161;19600616;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  11.1;  981.50;   14.3;   69.00;   21.2;    5.4;    3.6;eor
       1161;19600617;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  12.5;  980.00;   17.5;   66.00;   24.1;    8.5;    8.3;eor
       1161;19600618;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  15.2;  979.10;   20.2;   63.00;   26.8;   12.3;    9.6;eor
       1161;19600619;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.3;  16.0;  973.00;   20.6;   66.00;   27.8;   11.4;    8.8;eor
       1161;19600620;-999;-999;-999;    5;   0.0;   1;-999;   0;   8.0;   9.9;  974.00;   13.7;   64.00;   19.6;   11.3;    7.4;eor
       1161;19600621;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  10.8;  974.70;   13.4;   69.00;   19.0;   11.4;   10.3;eor
       1161;19600622;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  11.7;  973.80;   16.6;   63.00;   24.4;    4.4;    1.9;eor
       1161;19600623;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  13.1;  972.60;   18.7;   61.00;   26.4;    8.6;    5.0;eor
       1161;19600624;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  13.2;  970.20;   20.0;   60.00;   27.5;   10.2;    7.5;eor
       1161;19600625;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  16.0;  967.80;   20.3;   66.00;   25.1;   11.6;    8.4;eor
       1161;19600626;-999;-999;-999;    5;  15.0;   1;-999;   0;   7.0;  16.1;  966.80;   16.7;   85.00;   21.0;   14.8;   11.5;eor
       1161;19600627;-999;-999;-999;    5;   3.7;   1;-999;   0;   5.7;  16.1;  969.90;   17.6;   79.00;   23.0;   15.6;    8.5;eor
       1161;19600628;-999;-999;-999;    5;   0.5;   1;-999;   0;   6.0;  11.5;  969.40;   14.3;   69.00;   18.9;   12.0;   10.2;eor
       1161;19600629;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   8.5;  967.40;   11.0;   64.00;   14.0;    9.0;    6.6;eor
       1161;19600630;-999;-999;-999;    5;   0.0;   1;-999;   0;   3.7;   8.5;  967.20;   10.6;   66.00;   13.9;    7.0;    3.2;eor
       1161;19600701;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;   8.3;  968.70;   10.8;   65.00;   15.0;    3.5;    0.3;eor
       1161;19600702;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;   8.3;  967.60;   12.3;   57.00;   19.0;    7.2;    3.6;eor
       1161;19600703;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   8.3;  966.60;   11.8;   59.00;   16.2;    4.9;    1.7;eor
       1161;19600704;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;   9.6;  968.70;   14.6;   59.00;   18.0;    9.3;    7.1;eor
       1161;19600705;-999;-999;-999;    5;   3.2;   1;-999;   0;   6.7;  10.9;  967.40;   14.2;   66.00;   21.0;    8.0;    4.4;eor
       1161;19600706;-999;-999;-999;    5;   2.3;   1;-999;   0;   7.0;  14.7;  964.00;   17.0;   75.00;   22.3;   13.2;   11.1;eor
       1161;19600707;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  12.7;  965.60;   16.8;   68.00;   22.2;   13.0;   10.8;eor
       1161;19600708;-999;-999;-999;    5;   4.1;   1;-999;   0;   7.0;  13.7;  961.60;   13.9;   84.00;   17.3;   11.5;    8.3;eor
       1161;19600709;-999;-999;-999;    5;   2.1;   1;-999;   0;   4.7;  12.3;  965.40;   13.2;   78.00;   18.0;    8.8;    5.8;eor
       1161;19600710;-999;-999;-999;    5;   0.4;   1;-999;   0;   5.7;  12.0;  968.00;   14.9;   74.00;   20.3;    7.5;    5.6;eor
       1161;19600711;-999;-999;-999;    5;   0.5;   1;-999;   0;   7.0;  16.1;  968.40;   18.2;   76.00;   23.0;   14.4;   11.7;eor
       1161;19600712;-999;-999;-999;    5;   0.8;   1;-999;   0;   7.3;  12.8;  972.00;   15.8;   70.00;   20.1;   13.5;   10.4;eor
       1161;19600713;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  11.5;  974.70;   15.3;   66.00;   21.8;    9.6;    6.0;eor
       1161;19600714;-999;-999;-999;    5;   5.3;   1;-999;   0;   6.0;  12.3;  970.40;   17.4;   64.00;   25.6;    6.5;    3.4;eor
       1161;19600715;-999;-999;-999;    5;  14.7;   1;-999;   0;   8.0;  14.0;  969.90;   16.8;   73.00;   23.0;   13.9;   10.9;eor
       1161;19600716;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  10.7;  971.60;   17.0;   58.00;   21.0;   12.4;   11.2;eor
       1161;19600717;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  13.2;  972.00;   18.6;   63.00;   23.2;   11.5;    7.6;eor
       1161;19600718;-999;-999;-999;    5;   3.1;   1;-999;   0;   7.7;  15.2;  972.60;   17.4;   75.00;   22.4;   15.4;    8.5;eor
       1161;19600719;-999;-999;-999;    5;   2.4;   1;-999;   0;   8.0;  14.5;  974.20;   17.7;   74.00;   24.5;   13.1;    2.5;eor
       1161;19600720;-999;-999;-999;    5;   2.6;   1;-999;   0;   8.0;  14.8;  975.20;   16.2;   80.00;   20.5;   14.1;    2.8;eor
       1161;19600721;-999;-999;-999;    5;   0.4;   1;-999;   0;   6.7;  12.5;  974.00;   15.5;   71.00;   20.1;   13.1;    6.0;eor
       1161;19600722;-999;-999;-999;    5;   9.4;   1;-999;   0;   7.0;  12.8;  972.00;   13.6;   80.00;   20.0;   10.8;    7.0;eor
       1161;19600723;-999;-999;-999;    5;   5.1;   1;-999;   0;   4.7;  10.8;  971.50;   10.6;   84.00;   19.0;   10.0;    6.1;eor
       1161;19600724;-999;-999;-999;    5;   1.4;   1;-999;   0;   5.7;  10.1;  973.80;   12.0;   72.00;   15.5;    9.2;    4.0;eor
       1161;19600725;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  10.8;  974.00;   14.8;   68.00;   19.0;    4.9;    2.9;eor
       1161;19600726;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.7;  11.5;  972.20;   16.0;   64.00;   22.5;   11.4;    5.6;eor
       1161;19600727;-999;-999;-999;    5;   0.5;   1;-999;   0;   6.0;  12.8;  971.60;   15.6;   71.00;   18.0;   12.5;    4.0;eor
       1161;19600728;-999;-999;-999;    5;   0.2;   1;-999;   0;   5.3;  10.8;  970.30;   16.4;   60.00;   20.0;   13.0;    7.8;eor
       1161;19600729;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;  15.9;  971.10;   18.6;   74.00;   23.1;   13.2;   12.0;eor
       1161;19600730;-999;-999;-999;    5;   5.4;   1;-999;   0;   3.0;  14.0;  970.40;   23.0;   55.00;   30.3;   10.5;    9.5;eor
       1161;19600731;-999;-999;-999;    5;  14.7;   1;-999;   0;   4.3;  15.7;  968.80;   20.5;   66.00;   28.5;   10.4;    7.0;eor
       1161;19600801;-999;-999;-999;    5;   9.5;   1;-999;   0;   8.0;  14.1;  970.00;   14.6;   85.00;   19.2;   11.0;    9.0;eor
       1161;19600802;-999;-999;-999;    5;  10.2;   1;-999;   0;   7.0;  12.4;  972.80;   13.2;   80.00;   19.1;   10.8;    7.9;eor
       1161;19600803;-999;-999;-999;    5;   0.4;   1;-999;   0;   7.3;  11.3;  971.80;   12.6;   77.00;   20.0;    8.4;    6.8;eor
       1161;19600804;-999;-999;-999;    5;   3.8;   1;-999;   0;   7.3;  11.5;  970.30;   13.8;   74.00;   21.5;    6.5;    6.0;eor
       1161;19600805;-999;-999;-999;    5;   8.4;   1;-999;   0;   7.0;  16.1;  967.10;   16.6;   86.00;   20.4;    8.6;    5.6;eor
       1161;19600806;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  15.1;  968.40;   16.5;   79.00;   22.5;   13.6;   11.9;eor
       1161;19600807;-999;-999;-999;    5;  10.3;   1;-999;   0;   6.3;  15.6;  970.60;   17.2;   81.00;   21.5;   10.5;    8.3;eor
       1161;19600808;-999;-999;-999;    5;   6.6;   1;-999;   0;   7.7;  12.4;  966.30;   13.8;   80.00;   18.0;   12.0;    9.8;eor
       1161;19600809;-999;-999;-999;    5;   0.3;   1;-999;   0;   7.0;  12.3;  969.00;   14.8;   71.00;   17.5;   12.0;    9.5;eor
       1161;19600810;-999;-999;-999;    5;   0.3;   1;-999;   0;   3.0;  12.5;  970.80;   15.0;   74.00;   19.9;   10.2;    8.2;eor
       1161;19600811;-999;-999;-999;    5;   4.4;   1;-999;   0;   3.0;  12.8;  964.70;   18.7;   65.00;   26.2;   10.1;    9.4;eor
       1161;19600812;-999;-999;-999;    5;   5.6;   1;-999;   0;   7.3;  14.1;  959.20;   14.3;   86.00;   19.5;   13.7;   13.5;eor
       1161;19600813;-999;-999;-999;    5;   0.3;   1;-999;   0;   6.3;  10.9;  965.20;   11.4;   78.00;   16.0;    8.8;   11.5;eor
       1161;19600814;-999;-999;-999;    5;  19.4;   1;-999;   0;   6.0;  11.6;  966.30;   12.3;   82.00;   15.0;    5.6;    4.0;eor
       1161;19600815;-999;-999;-999;    5;   3.7;   1;-999;   0;   4.7;  12.4;  967.80;   13.2;   81.00;   18.5;    8.8;    6.9;eor
       1161;19600816;-999;-999;-999;    5;   0.7;   1;-999;   0;   6.7;  13.9;  971.20;   15.1;   81.00;   19.5;   10.0;    7.5;eor
       1161;19600817;-999;-999;-999;    5;   3.7;   1;-999;   0;   5.7;  13.1;  965.60;   16.6;   70.00;   22.6;   10.0;    7.5;eor
       1161;19600818;-999;-999;-999;    5;  25.3;   1;-999;   0;   5.3;  13.5;  958.70;   18.2;   66.00;   23.0;   13.6;   12.1;eor
       1161;19600819;-999;-999;-999;    5;   0.9;   1;-999;   0;   6.0;  10.9;  965.90;   13.6;   67.00;   17.2;   12.0;   14.0;eor
       1161;19600820;-999;-999;-999;    5;   4.4;   1;-999;   0;   3.3;  11.7;  971.80;   14.3;   72.00;   19.0;    8.4;    5.7;eor
       1161;19600821;-999;-999;-999;    5;   0.8;   1;-999;   0;   5.3;  12.5;  973.90;   15.4;   73.00;   19.1;   12.5;   11.0;eor
       1161;19600822;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  14.0;  974.30;   17.1;   73.00;   26.2;   10.5;    9.5;eor
       1161;19600823;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;  16.5;  973.10;   19.6;   74.00;   27.5;   11.0;    9.6;eor
       1161;19600824;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  17.9;  971.80;   20.0;   76.00;   26.5;   13.0;   12.2;eor
       1161;19600825;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  18.4;  968.40;   21.0;   75.00;   29.5;   14.4;   12.4;eor
       1161;19600826;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  18.4;  969.60;   20.9;   74.00;   30.3;   14.5;   14.0;eor
       1161;19600827;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  18.3;  972.80;   22.0;   71.00;   30.9;   15.2;   12.0;eor
       1161;19600828;-999;-999;-999;    5;  17.3;   1;-999;   0;   7.3;  17.2;  974.70;   18.3;   81.00;   25.0;   15.6;   13.5;eor
       1161;19600829;-999;-999;-999;    5;   3.6;   1;-999;   0;   5.7;  14.9;  974.40;   16.6;   79.00;   20.5;   12.4;   10.0;eor
       1161;19600830;-999;-999;-999;    5;   2.2;   1;-999;   0;   7.0;  12.5;  967.10;   14.4;   75.00;   17.7;   13.0;   10.7;eor
       1161;19600831;-999;-999;-999;    5;   2.3;   1;-999;   0;   7.0;  11.9;  968.00;   13.7;   76.00;   15.4;   11.3;   10.2;eor
       1161;19600901;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;  12.0;  969.00;   15.8;   68.00;   19.3;   11.9;   10.0;eor
       1161;19600902;-999;-999;-999;    5;   0.7;   1;-999;   0;   7.7;  12.4;  971.60;   13.8;   78.00;   17.5;   11.5;    8.6;eor
       1161;19600903;-999;-999;-999;    5;   1.2;   1;-999;   0;   1.3;  12.4;  968.40;   15.0;   72.00;   22.5;    9.5;    6.5;eor
       1161;19600904;-999;-999;-999;    5;   9.3;   1;-999;   0;   7.3;  14.4;  964.00;   15.4;   80.00;   22.5;   12.3;   10.0;eor
       1161;19600905;-999;-999;-999;    5;   0.2;   1;-999;   0;   8.0;  11.9;  966.00;   12.5;   82.00;   15.4;   11.8;   10.5;eor
       1161;19600906;-999;-999;-999;    5;   0.9;   1;-999;   0;   8.0;   9.3;  969.40;   10.7;   73.00;   14.0;    8.2;    7.0;eor
       1161;19600907;-999;-999;-999;    5;   2.5;   1;-999;   0;   6.3;   9.7;  973.50;   11.4;   73.00;   15.1;    5.0;    4.4;eor
       1161;19600908;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;   9.3;  976.40;   11.0;   70.00;   17.6;    9.6;    9.1;eor
       1161;19600909;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;   7.3;  981.50;    9.4;   63.00;   17.4;    3.4;    1.9;eor
       1161;19600910;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   6.4;  981.90;    9.5;   56.00;   19.1;    3.1;    2.1;eor
       1161;19600911;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;   8.4;  978.00;   11.3;   64.00;   21.3;    2.8;    1.9;eor
       1161;19600912;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   8.8;  975.60;   12.0;   65.00;   22.2;    4.5;    2.6;eor
       1161;19600913;-999;-999;-999;    5;   0.0;   1;-999;   0;   3.0;  11.3;  973.10;   12.6;   77.00;   21.1;    6.4;    4.6;eor
       1161;19600914;-999;-999;-999;    5;   0.0;   1;-999;   0;   4.3;  12.4;  969.20;   12.4;   83.00;   20.6;    7.3;    4.7;eor
       1161;19600915;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  12.4;  963.10;   13.7;   78.00;   21.7;    8.9;    6.8;eor
       1161;19600916;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.3;  13.3;  955.60;   17.9;   66.00;   22.5;    9.9;    5.9;eor
       1161;19600917;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.0;  14.1;  963.80;   17.4;   72.00;   19.8;   12.9;   10.1;eor
       1161;19600918;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  13.3;  967.80;   15.1;   75.00;   21.2;   11.3;    3.8;eor
       1161;19600919;-999;-999;-999;    5;  20.4;   1;-999;   0;   7.7;  14.0;  964.40;   14.9;   79.00;   23.9;   10.2;    6.4;eor
       1161;19600920;-999;-999;-999;    5;   0.3;   1;-999;   0;   7.0;  11.2;  965.00;   12.0;   77.00;   15.8;   10.2;   10.3;eor
       1161;19600921;-999;-999;-999;    5;   0.0;   1;-999;   0;   6.0;   9.3;  970.40;    9.1;   82.00;   14.2;    2.5;    0.2;eor
       1161;19600922;-999;-999;-999;    5;   0.0;   1;-999;   0;   4.7;   9.6;  976.00;    9.4;   81.00;   14.2;    5.9;    3.1;eor
