STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       5014;20180809;-999;-999;-999;    3;  18.0;   4;-999;-999;  -999;  18.6;    -999;   20.5;   78.79;   29.8;   13.5;   10.3;eor
       5014;20180810;-999;-999;-999;    3;   1.6;   4;-999;-999;  -999;  13.5;    -999;   17.8;   67.75;   23.6;   12.2;    8.8;eor
       5014;20180811;-999;-999;-999;    3;   2.7;   4;-999;-999;  -999;  13.4;    -999;   15.0;   78.88;   18.9;   10.0;    6.9;eor
       5014;20180812;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.6;    -999;   17.1;   72.17;   23.6;    8.9;    6.1;eor
       5014;20180813;-999;-999;-999;    3;   5.5;   4;-999;-999;  -999;  15.8;    -999;   18.8;   74.33;   24.9;   16.0;   14.6;eor
       5014;20180814;-999;-999;-999;    3;   3.6;   4;-999;-999;  -999;  18.2;    -999;   17.9;   88.38;   22.1;   15.4;   13.5;eor
       5014;20180815;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.6;    -999;   19.8;   77.17;   25.1;   15.3;   14.0;eor
       5014;20180816;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.4;    -999;   21.6;   69.33;   27.9;   14.6;   11.5;eor
       5014;20180817;-999;-999;-999;    3;   3.6;   4;-999;-999;  -999;  15.7;    -999;   16.4;   85.33;   22.2;   10.8;    7.6;eor
       5014;20180818;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.8;    -999;   17.6;   71.88;   25.3;    8.8;    6.0;eor
       5014;20180819;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.1;    -999;   20.0;   70.58;   26.0;   13.8;   10.5;eor
       5014;20180820;-999;-999;-999;    3;   0.7;   4;-999;-999;  -999;  18.1;    -999;   19.2;   81.04;   22.1;   16.0;   14.5;eor
       5014;20180821;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.2;    -999;   19.1;   70.96;   25.1;   13.8;   10.5;eor
       5014;20180822;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.5;    -999;   21.9;   59.04;   30.2;   14.3;   10.6;eor
       5014;20180823;-999;-999;-999;    3;   2.4;   4;-999;-999;  -999;  17.9;    -999;   20.1;   78.04;   26.6;   14.6;   11.5;eor
       5014;20180824;-999;-999;-999;    3;   0.6;   4;-999;-999;  -999;  13.5;    -999;   15.9;   75.46;   20.4;   10.7;    7.8;eor
       5014;20180825;-999;-999;-999;    3;   9.6;   4;-999;-999;  -999;  11.9;    -999;   11.3;   88.71;   16.9;    7.9;    4.4;eor
       5014;20180826;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  10.7;    -999;   13.9;   70.13;   19.9;    7.6;    4.5;eor
       5014;20180827;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  13.7;    -999;   16.1;   74.71;   21.5;   12.4;   10.3;eor
       5014;20180828;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.1;    -999;   16.8;   75.13;   20.9;   11.9;    7.3;eor
       5014;20180829;-999;-999;-999;    3;   7.7;   4;-999;-999;  -999;  13.9;    -999;   19.2;   66.42;   27.4;   10.5;    6.1;eor
       5014;20180830;-999;-999;-999;    3;   0.7;   4;-999;-999;  -999;  15.2;    -999;   15.6;   85.42;   18.5;   10.1;    6.4;eor
       5014;20180831;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.6;    -999;   13.8;   76.13;   19.5;    9.0;    5.1;eor
       5014;20180901;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.0;    -999;   14.9;   78.33;   21.5;    9.3;    5.0;eor
       5014;20180902;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.3;    -999;   16.0;   75.79;   23.3;    7.2;    4.5;eor
       5014;20180903;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.2;    -999;   20.7;   76.25;   27.8;   15.2;   13.3;eor
       5014;20180904;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.3;    -999;   18.1;   80.21;   25.4;   12.4;    8.3;eor
       5014;20180905;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.1;    -999;   17.1;   79.21;   24.1;    9.4;    5.5;eor
       5014;20180906;-999;-999;-999;    3;   3.7;   4;-999;-999;  -999;  16.3;    -999;   18.3;   79.92;   26.4;   13.4;    8.7;eor
       5014;20180907;-999;-999;-999;    3;   1.5;   4;-999;-999;  -999;  14.5;    -999;   14.8;   84.88;   20.1;    7.8;    4.1;eor
       5014;20180908;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  11.8;    -999;   15.0;   70.13;   19.9;   10.0;    7.2;eor
       5014;20180909;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  13.4;    -999;   16.8;   71.58;   23.5;   11.9;    9.5;eor
       5014;20180910;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.9;    -999;   16.9;   72.25;   21.9;   13.7;   11.7;eor
       5014;20180911;-999;-999;-999;    3;   0.7;   4;-999;-999;  -999;  16.0;    -999;   18.8;   74.25;   22.5;   14.8;   13.1;eor
       5014;20180912;-999;-999;-999;    3;   1.7;   4;-999;-999;  -999;  14.8;    -999;   13.7;   94.21;   16.3;   10.2;    8.3;eor
       5014;20180913;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.1;    -999;   12.6;   79.58;   19.8;    6.6;    2.7;eor
       5014;20180914;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.6;    -999;   13.1;   73.46;   20.4;    4.4;    0.9;eor
       5014;20180915;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.5;    -999;   14.1;   78.38;   19.6;    8.3;    4.1;eor
       5014;20180916;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.8;    -999;   14.1;   76.67;   22.6;    6.7;    2.9;eor
       5014;20180917;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.6;    -999;   15.7;   69.25;   25.0;    8.0;    3.5;eor
       5014;20180918;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.7;    -999;   20.2;   59.79;   32.0;    9.8;    4.0;eor
       5014;20180919;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.7;    -999;   19.6;   67.88;   27.8;   12.3;    7.0;eor
       5014;20180920;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.5;    -999;   19.3;   66.54;   25.7;   13.9;    8.7;eor
       5014;20180921;-999;-999;-999;    3;   3.5;   4;-999;-999;  -999;  12.1;    -999;   15.7;   67.67;   23.4;    9.1;    6.9;eor
       5014;20180922;-999;-999;-999;    3;   4.8;   4;-999;-999;  -999;  11.2;    -999;   11.4;   84.04;   16.8;    8.7;    5.7;eor
       5014;20180923;-999;-999;-999;    3;  10.4;   4;-999;-999;  -999;  11.1;    -999;    9.6;   92.63;   12.9;    7.1;    1.9;eor
       5014;20180924;-999;-999;-999;    3;  11.1;   4;-999;-999;  -999;   9.4;    -999;    8.2;   86.08;   12.9;    3.7;   -0.2;eor
       5014;20180925;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.7;    -999;    9.4;   83.33;   16.0;    4.1;    0.0;eor
       5014;20180926;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.2;    -999;   12.6;   71.25;   17.7;    5.4;    1.5;eor
       5014;20180927;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  13.8;    -999;   16.7;   72.71;   22.7;   11.3;    8.5;eor
       5014;20180928;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  10.0;    -999;   11.6;   72.92;   15.6;    3.8;    0.0;eor
       5014;20180929;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.6;    -999;    8.4;   80.08;   15.9;    2.0;   -1.1;eor
       5014;20180930;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;   9.2;    -999;    9.8;   77.96;   17.1;    2.4;   -1.1;eor
       5014;20181001;-999;-999;-999;    3;   5.1;   4;-999;   0;  -999;  10.2;    -999;    9.0;   88.50;   12.9;    5.4;    2.6;eor
       5014;20181002;-999;-999;-999;    3;   4.9;   4;-999;   0;  -999;  10.3;    -999;    8.9;   89.71;   13.0;    4.7;    2.7;eor
       5014;20181003;-999;-999;-999;    3;   2.2;   4;-999;   0;  -999;  10.1;    -999;   10.8;   78.46;   14.7;    8.2;    3.7;eor
       5014;20181004;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  13.0;    -999;   13.1;   85.71;   16.2;    8.4;    7.5;eor
       5014;20181005;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  12.1;    -999;   13.2;   81.75;   20.6;    7.5;    2.8;eor
       5014;20181006;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;  12.7;    -999;   13.4;   83.46;   21.8;    5.6;    1.3;eor
       5014;20181007;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.2;    -999;    8.9;   82.08;   13.8;    2.5;   -1.1;eor
       5014;20181008;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.9;    -999;    8.0;   84.08;   16.0;    1.2;   -1.9;eor
       5014;20181009;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.8;    -999;   10.6;   79.54;   18.9;    4.7;   -0.1;eor
       5014;20181010;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  12.0;    -999;   12.6;   81.46;   22.6;    1.8;   -1.1;eor
       5014;20181011;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  13.2;    -999;   15.3;   77.46;   21.9;    9.7;    3.3;eor
       5014;20181012;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  14.0;    -999;   16.6;   74.83;   24.1;   10.0;    5.3;eor
       5014;20181013;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  14.5;    -999;   18.3;   70.67;   26.7;   12.6;    6.4;eor
       5014;20181014;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  12.4;    -999;   16.1;   69.13;   24.5;   10.6;    4.7;eor
       5014;20181015;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;  12.6;    -999;   15.1;   76.63;   24.6;    7.6;    3.2;eor
       5014;20181016;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;  15.1;    -999;   15.9;   84.21;   22.0;   10.4;    7.7;eor
       5014;20181017;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  14.1;    -999;   15.1;   84.25;   23.9;    9.6;    5.4;eor
       5014;20181018;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;  12.1;    -999;   10.8;   92.63;   14.6;    3.5;   -1.1;eor
       5014;20181019;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.2;    -999;    6.3;   87.83;   13.2;    1.5;   -2.1;eor
       5014;20181020;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.3;    -999;    7.7;   87.88;   15.0;   -1.1;   -3.8;eor
       5014;20181021;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;  11.6;    -999;   11.2;   87.33;   16.3;    6.9;    2.2;eor
       5014;20181022;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.9;    -999;   10.4;   78.25;   14.3;    5.2;   -0.1;eor
       5014;20181023;-999;-999;-999;    3;   8.5;   4;-999;   0;  -999;  11.7;    -999;   10.9;   88.29;   12.7;    6.3;    3.0;eor
       5014;20181024;-999;-999;-999;    3;   1.5;   4;-999;   0;  -999;  12.1;    -999;   11.6;   88.00;   12.9;   10.6;    9.4;eor
       5014;20181025;-999;-999;-999;    3;   1.8;   4;-999;   0;  -999;  11.2;    -999;   11.3;   83.58;   14.0;    7.6;    3.4;eor
       5014;20181026;-999;-999;-999;    3;   3.0;   4;-999;   0;  -999;  10.9;    -999;    9.3;   92.58;   11.4;    5.9;    3.9;eor
       5014;20181027;-999;-999;-999;    3;   1.4;   4;-999;   0;  -999;   7.8;    -999;    5.4;   87.25;    9.8;   -0.2;   -4.4;eor
       5014;20181028;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.2;    -999;    2.2;   87.08;    6.9;   -2.5;   -7.4;eor
       5014;20181029;-999;-999;-999;    3;   1.8;   4;-999;   0;  -999;   7.4;    -999;    4.7;   86.33;    6.2;    2.6;    0.3;eor
       5014;20181030;-999;-999;-999;    3;   2.3;   4;-999;   0;  -999;   8.6;    -999;    6.3;   90.08;    9.3;    4.5;    3.6;eor
       5014;20181031;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   9.1;    -999;    8.9;   79.58;   11.4;    7.2;    3.1;eor
       5014;20181101;-999;-999;-999;    3;   0.9;   4;-999;   0;  -999;   9.6;    -999;    8.9;   83.63;   11.9;    5.3;    0.9;eor
       5014;20181102;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   9.7;    -999;    9.0;   84.88;   12.6;    2.5;   -2.0;eor
       5014;20181103;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.2;    -999;    3.3;   93.17;   10.3;   -0.8;   -5.0;eor
       5014;20181104;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.7;    -999;    5.1;   96.63;    9.5;   -1.2;   -5.3;eor
       5014;20181105;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.8;    -999;   10.6;   92.00;   11.9;    9.2;    6.5;eor
       5014;20181106;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.6;    -999;   10.0;   94.71;   14.6;    7.6;    3.5;eor
       5014;20181107;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.5;    -999;    9.9;   87.25;   15.9;    5.9;    1.7;eor
       5014;20181108;-999;-999;-999;    3;   1.8;   4;-999;   0;  -999;   9.5;    -999;    7.9;   88.42;   13.8;   -0.5;   -3.7;eor
       5014;20181109;-999;-999;-999;    3;   4.4;   4;-999;   0;  -999;  10.2;    -999;    7.5;   95.71;   13.1;   -0.9;   -3.6;eor
       5014;20181110;-999;-999;-999;    3;   1.8;   4;-999;   0;  -999;  11.2;    -999;   10.5;   88.29;   13.1;    6.4;    3.8;eor
       5014;20181111;-999;-999;-999;    3;   3.4;   4;-999;   0;  -999;  12.0;    -999;   11.7;   87.63;   14.2;    8.8;    5.1;eor
       5014;20181112;-999;-999;-999;    3;   1.3;   4;-999;   0;  -999;  12.0;    -999;    9.9;   98.13;   11.1;    8.3;    5.1;eor
       5014;20181113;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;  10.6;    -999;    9.3;   90.75;   12.0;    7.4;    4.8;eor
       5014;20181114;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.1;    -999;    7.9;   94.04;   12.4;    4.7;    0.5;eor
       5014;20181115;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.5;    -999;    2.9;   99.42;    6.5;   -0.4;   -3.4;eor
       5014;20181116;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.3;    -999;    4.0;   89.54;   10.0;    0.0;   -3.7;eor
       5014;20181117;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.3;    -999;    2.7;   85.38;    6.5;   -0.8;   -5.0;eor
       5014;20181118;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   6.5;    -999;    2.1;   89.96;    6.2;   -3.2;   -6.4;eor
       5014;20181119;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.4;    -999;    5.1;   83.83;    7.2;    3.1;    1.2;eor
       5014;20181120;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   5.9;    -999;    3.2;   76.00;    4.5;    2.2;    1.2;eor
       5014;20181121;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   5.8;    -999;    2.3;   79.96;    3.2;    1.3;    1.0;eor
       5014;20181122;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.2;    -999;    1.6;   89.83;    2.4;    0.5;    0.2;eor
       5014;20181123;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.8;    -999;    2.7;   91.33;    3.8;    2.0;    1.9;eor
       5014;20181124;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.0;    -999;    2.4;   95.46;    3.3;    1.4;    1.6;eor
       5014;20181125;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.4;    -999;    4.0;   90.67;    5.4;    2.4;    2.4;eor
       5014;20181126;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.8;    -999;    3.5;   86.29;    4.4;   -0.2;   -4.1;eor
       5014;20181127;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.2;    -999;   -1.1;   92.63;    1.8;   -3.3;   -6.3;eor
       5014;20181128;-999;-999;-999;    3;   2.2;   4;-999;   0;  -999;   5.1;    -999;   -0.2;   84.13;    3.4;   -3.8;   -6.6;eor
       5014;20181129;-999;-999;-999;    3;   4.3;   4;-999;   0;  -999;   8.3;    -999;    5.6;   90.88;    7.9;    3.0;    2.3;eor
       5014;20181130;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.8;    -999;    7.8;   83.38;   10.7;    4.8;    1.3;eor
       5014;20181201;-999;-999;-999;    3;   1.2;   4;-999;   0;  -999;   8.8;    -999;    6.8;   89.46;    9.1;    3.5;   -0.1;eor
       5014;20181202;-999;-999;-999;    3;   7.0;   4;-999;   0;  -999;  11.5;    -999;    9.6;   95.33;   12.0;    7.5;    6.9;eor
       5014;20181203;-999;-999;-999;    3;   4.8;   4;-999;   0;  -999;  11.9;    -999;   11.0;   90.38;   12.1;    7.2;    5.3;eor
       5014;20181204;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   7.3;    -999;    5.3;   82.42;    7.8;    1.3;   -2.8;eor
       5014;20181205;-999;-999;-999;    3;   1.4;   4;-999;   0;  -999;   6.5;    -999;    1.8;   93.54;    4.6;   -2.1;   -5.3;eor
       5014;20181206;-999;-999;-999;    3;   1.7;   4;-999;   0;  -999;  10.5;    -999;    8.1;   96.17;   11.4;    4.1;    3.6;eor
       5014;20181207;-999;-999;-999;    3;   8.0;   4;-999;   0;  -999;  12.1;    -999;   10.5;   94.79;   11.5;    5.9;    3.9;eor
       5014;20181208;-999;-999;-999;    3;  11.9;   4;-999;   0;  -999;   9.0;    -999;    7.2;   88.04;    9.0;    5.2;    3.1;eor
       5014;20181209;-999;-999;-999;    3;   3.7;   4;-999;   0;  -999;   8.8;    -999;    7.0;   87.17;    8.6;    4.5;    3.3;eor
       5014;20181210;-999;-999;-999;    3;   6.0;   4;-999;   0;  -999;   7.3;    -999;    4.6;   86.08;    6.5;    2.5;    0.7;eor
       5014;20181211;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.9;    -999;    4.3;   83.54;    6.7;    1.0;   -2.5;eor
       5014;20181212;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   7.0;    -999;    3.2;   91.58;    5.2;    1.2;   -1.5;eor
       5014;20181213;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.5;    -999;    2.3;   89.75;    3.4;    1.2;   -0.7;eor
       5014;20181214;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.0;    -999;    1.1;   90.88;    2.3;   -0.3;   -1.2;eor
       5014;20181215;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.1;    -999;    0.0;   82.50;    1.1;   -0.8;   -1.9;eor
       5014;20181216;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   5.0;    -999;   -0.6;   85.92;    0.4;   -1.7;   -3.0;eor
       5014;20181217;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   7.3;    -999;    2.7;   97.71;    6.0;    0.1;    0.1;eor
       5014;20181218;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.1;    -999;    4.7;   93.88;    6.8;    1.7;   -1.5;eor
       5014;20181219;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   7.5;    -999;    4.4;   88.79;    6.4;    2.4;    0.2;eor
       5014;20181220;-999;-999;-999;    3;   2.4;   4;-999;   0;  -999;   8.6;    -999;    5.6;   94.38;    6.9;    2.5;   -0.9;eor
       5014;20181221;-999;-999;-999;    3;   9.5;   4;-999;   0;  -999;   9.8;    -999;    7.6;   93.50;   11.0;    6.2;    5.2;eor
       5014;20181222;-999;-999;-999;    3;   5.3;   4;-999;   0;  -999;   9.2;    -999;    6.6;   94.50;    8.1;    5.1;    3.2;eor
       5014;20181223;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;   9.4;    -999;    7.0;   93.79;    7.9;    5.8;    5.2;eor
       5014;20181224;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   7.1;    -999;    3.5;   89.88;    5.9;    0.5;   -1.9;eor
       5014;20181225;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   7.5;    -999;    5.5;   83.13;    6.9;    3.3;    1.6;eor
       5014;20181226;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   9.2;    -999;    6.1;   97.21;    7.6;    4.8;    4.4;eor
       5014;20181227;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   8.6;    -999;    5.1;   98.42;    5.5;    4.5;    4.5;eor
       5014;20181228;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   9.1;    -999;    5.8;   97.92;    6.9;    5.1;    5.1;eor
       5014;20181229;-999;-999;-999;    3;   8.1;   4;-999;   0;  -999;   9.7;    -999;    7.1;   96.00;    8.9;    5.5;    5.4;eor
