STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3490;20180713;-999;-999;-999;    3;   0.0;   0;    9.500;-999;  -999;  15.6;    -999;   20.3;   68.00;   27.7;   13.1;   10.9;eor
       3490;20180714;-999;-999;-999;    3;   0.0;   0;   10.900;-999;  -999;  15.3;    -999;   21.6;   61.96;   28.8;   14.8;   14.1;eor
       3490;20180715;-999;-999;-999;    3;   0.0;   0;   13.567;-999;  -999;  12.9;    -999;   21.7;   54.13;   29.4;   13.5;   12.6;eor
       3490;20180716;-999;-999;-999;    3;   0.0;   0;   13.450;-999;  -999;  11.6;    -999;   22.1;   47.42;   30.8;   14.1;   12.4;eor
       3490;20180717;-999;-999;-999;    3;   2.8;   4;    6.750;-999;  -999;  15.5;    -999;   20.3;   66.50;   28.5;   14.5;   13.0;eor
       3490;20180718;-999;-999;-999;    3;   0.0;   0;    9.600;-999;  -999;  13.8;    -999;   19.4;   64.88;   26.4;   12.5;   11.5;eor
       3490;20180719;-999;-999;-999;    3;   0.0;   0;   12.217;-999;  -999;  12.8;    -999;   20.9;   55.83;   28.8;   12.4;   11.6;eor
       3490;20180720;-999;-999;-999;    3;   0.3;   4;    7.100;-999;  -999;  14.7;    -999;   21.3;   60.92;   30.6;   13.7;   12.7;eor
       3490;20180721;-999;-999;-999;    3;   0.0;   4;    5.267;-999;  -999;  16.1;    -999;   21.3;   65.17;   29.0;   16.0;   15.2;eor
       3490;20180722;-999;-999;-999;    3;   0.0;   0;    9.683;-999;  -999;  14.8;    -999;   22.4;   56.29;   28.5;   18.3;   17.2;eor
       3490;20180723;-999;-999;-999;    3;   0.0;   4;    6.950;-999;  -999;  16.0;    -999;   22.2;   61.92;   28.9;   15.5;   14.9;eor
       3490;20180724;-999;-999;-999;    3;   0.0;   0;   10.867;-999;  -999;  15.9;    -999;   24.7;   54.75;   33.5;   16.4;   15.6;eor
       3490;20180725;-999;-999;-999;    3;   0.1;   4;   11.317;-999;  -999;  16.5;    -999;   25.8;   52.54;   35.5;   17.9;   17.1;eor
       3490;20180726;-999;-999;-999;    3;   0.0;   4;    8.683;-999;  -999;  16.6;    -999;   26.7;   52.00;   37.1;   18.9;   17.0;eor
       3490;20180727;-999;-999;-999;    3;   0.2;   4;   13.367;-999;  -999;  14.4;    -999;   26.4;   48.50;   36.2;   17.4;   16.1;eor
       3490;20180728;-999;-999;-999;    3;   2.6;   4;    4.817;-999;  -999;  17.2;    -999;   22.9;   62.63;   29.0;   16.9;   15.5;eor
       3490;20180729;-999;-999;-999;    3;   0.0;   0;    3.450;-999;  -999;  13.5;    -999;   22.5;   53.17;   30.6;   15.0;   14.1;eor
       3490;20180730;-999;-999;-999;    3;   0.0;   0;    8.750;-999;  -999;  15.4;    -999;   25.3;   50.71;   34.2;   16.9;   16.4;eor
       3490;20180731;-999;-999;-999;    3;   0.0;   4;    7.233;-999;  -999;  16.2;    -999;   25.4;   52.42;   33.7;   18.3;   17.3;eor
       3490;20180801;-999;-999;-999;    3;   0.0;   0;    4.117;-999;  -999;  17.9;    -999;   22.3;   67.13;   27.1;   16.0;   14.7;eor
       3490;20180802;-999;-999;-999;    3;   0.0;   4;   12.967;-999;  -999;  16.3;    -999;   24.9;   57.08;   33.9;   15.2;   14.1;eor
       3490;20180803;-999;-999;-999;    3;   0.0;   0;   13.017;-999;  -999;  16.4;    -999;   26.7;   50.04;   35.9;   18.2;   17.6;eor
       3490;20180804;-999;-999;-999;    3;   0.0;   0;   10.583;-999;  -999;  16.3;    -999;   26.7;   49.04;   33.6;   20.4;   19.7;eor
       3490;20180805;-999;-999;-999;    3;   0.0;   0;    9.733;-999;  -999;  16.2;    -999;   22.8;   60.50;   29.5;   15.9;   14.0;eor
       3490;20180806;-999;-999;-999;    3;   0.0;   0;   12.983;-999;  -999;  12.9;    -999;   24.4;   47.79;   35.2;   13.8;   12.7;eor
       3490;20180807;-999;-999;-999;    3;   9.5;   4;   12.933;-999;  -999;  13.1;    -999;   27.5;   40.46;   37.5;   14.4;   13.4;eor
       3490;20180808;-999;-999;-999;    3;   0.1;   4;    7.150;-999;  -999;  18.1;    -999;   23.1;   65.17;   28.9;   16.6;   15.4;eor
       3490;20180809;-999;-999;-999;    3;   5.0;   4;    4.150;-999;  -999;  17.7;    -999;   21.1;   71.92;   30.9;   16.1;   15.2;eor
       3490;20180810;-999;-999;-999;    3;   0.0;   0;   10.050;-999;  -999;  10.9;    -999;   17.7;   56.92;   24.3;   10.9;    9.4;eor
       3490;20180811;-999;-999;-999;    3;   0.0;   0;    8.883;-999;  -999;  10.7;    -999;   18.1;   53.54;   24.4;   12.2;   10.1;eor
       3490;20180812;-999;-999;-999;    3;   1.9;   4;   10.733;-999;  -999;  10.4;    -999;   18.9;   53.08;   29.2;    8.5;    7.1;eor
       3490;20180813;-999;-999;-999;    3;   2.9;   4;    3.100;-999;  -999;  15.6;    -999;   18.0;   76.25;   24.7;   11.4;   10.8;eor
       3490;20180814;-999;-999;-999;    3;   0.0;   4;    0.833;-999;  -999;  17.1;    -999;   18.9;   78.83;   23.9;   14.5;   13.1;eor
       3490;20180815;-999;-999;-999;    3;   0.1;   4;    3.367;-999;  -999;  15.5;    -999;   19.9;   69.21;   24.9;   14.5;   13.4;eor
       3490;20180816;-999;-999;-999;    3;   0.0;   0;   12.600;-999;  -999;  15.1;    -999;   21.8;   63.00;   31.5;   13.1;   12.4;eor
       3490;20180817;-999;-999;-999;    3;   0.8;   4;    2.200;-999;  -999;  16.2;    -999;   18.5;   76.33;   22.3;   14.0;   12.8;eor
       3490;20180818;-999;-999;-999;    3;   0.0;   0;   12.067;-999;  -999;  12.4;    -999;   19.1;   60.33;   27.5;   11.5;   10.4;eor
       3490;20180819;-999;-999;-999;    3;   0.0;   0;   12.483;-999;  -999;  14.1;    -999;   20.7;   61.54;   30.7;   12.9;   12.3;eor
       3490;20180820;-999;-999;-999;    3;   0.1;   4;    2.017;-999;  -999;  17.6;    -999;   21.1;   70.58;   24.7;   16.2;   14.4;eor
       3490;20180821;-999;-999;-999;    3;   0.0;   4;    4.317;-999;  -999;  17.3;    -999;   21.9;   68.17;   28.4;   16.9;   15.9;eor
       3490;20180822;-999;-999;-999;    3;   0.0;   0;   11.550;-999;  -999;  16.5;    -999;   22.8;   62.96;   31.9;   15.0;   14.5;eor
       3490;20180823;-999;-999;-999;    3;   0.2;   4;    7.283;-999;  -999;  17.4;    -999;   22.4;   67.08;   30.5;   16.0;   14.8;eor
       3490;20180824;-999;-999;-999;    3;   0.5;   4;    2.467;-999;  -999;  11.9;    -999;   18.3;   57.42;   21.8;   14.9;   13.3;eor
       3490;20180825;-999;-999;-999;    3;   0.2;   4;    2.650;-999;  -999;  10.3;    -999;   14.3;   64.13;   18.7;    8.0;    6.2;eor
       3490;20180826;-999;-999;-999;    3;   0.8;   4;    8.700;-999;  -999;   8.9;    -999;   14.5;   58.88;   22.1;    5.5;    3.6;eor
       3490;20180827;-999;-999;-999;    3;   0.0;   0;    3.800;-999;  -999;  13.4;    -999;   18.4;   63.38;   24.0;   12.6;   12.1;eor
       3490;20180828;-999;-999;-999;    3;   0.0;   0;    8.983;-999;  -999;  12.7;    -999;   18.7;   62.17;   26.3;   10.2;    8.2;eor
       3490;20180829;-999;-999;-999;    3;   2.7;   4;    6.800;-999;  -999;  15.1;    -999;   18.6;   72.33;   30.9;    9.2;    7.7;eor
       3490;20180830;-999;-999;-999;    3;   0.0;   0;    5.183;-999;  -999;  12.8;    -999;   16.6;   68.67;   21.0;   11.4;   10.2;eor
       3490;20180831;-999;-999;-999;    3;   0.0;   0;    3.383;-999;  -999;  10.6;    -999;   14.7;   65.71;   20.2;    9.7;    8.5;eor
       3490;20180901;-999;-999;-999;    3;   0.0;   0;   10.450;-999;  -999;   9.3;    -999;   14.0;   62.25;   22.1;    7.2;    6.3;eor
       3490;20180902;-999;-999;-999;    3;   0.0;   0;    4.667;-999;  -999;  11.8;    -999;   15.2;   69.08;   22.4;    7.3;    6.7;eor
       3490;20180903;-999;-999;-999;    3;   0.3;   4;    0.000;-999;  -999;  15.9;    -999;   17.8;   78.04;   21.5;   15.0;   15.1;eor
       3490;20180904;-999;-999;-999;    3;   0.0;   0;    6.600;-999;  -999;  17.3;    -999;   20.3;   75.25;   27.5;   14.2;   12.8;eor
       3490;20180905;-999;-999;-999;    3;   0.5;   4;    5.883;-999;  -999;  17.5;    -999;   21.3;   71.33;   28.8;   16.5;   15.2;eor
       3490;20180906;-999;-999;-999;    3;   1.1;   4;    0.417;-999;  -999;  18.3;    -999;   18.6;   85.13;   21.6;   15.9;   14.3;eor
       3490;20180907;-999;-999;-999;    3;   1.0;   4;    0.817;-999;  -999;  13.7;    -999;   14.0;   85.92;   19.1;    7.6;    4.6;eor
       3490;20180908;-999;-999;-999;    3;   0.0;   0;    9.883;-999;  -999;  10.1;    -999;   14.0;   67.58;   23.0;    4.0;    1.9;eor
       3490;20180909;-999;-999;-999;    3;   0.0;   0;    5.983;-999;  -999;  11.8;    -999;   17.3;   63.83;   27.0;   10.0;    8.7;eor
       3490;20180910;-999;-999;-999;    3;   0.0;   0;    5.567;-999;  -999;  13.2;    -999;   17.0;   71.04;   25.4;    9.3;    8.0;eor
       3490;20180911;-999;-999;-999;    3;   0.0;   0;   10.083;-999;  -999;  12.8;    -999;   18.3;   66.88;   28.9;    8.6;    6.8;eor
       3490;20180912;-999;-999;-999;    3;   0.7;   4;   10.467;-999;  -999;  14.3;    -999;   18.6;   69.71;   27.9;    9.3;    7.4;eor
       3490;20180913;-999;-999;-999;    3;   0.0;   4;    0.000;-999;  -999;  15.0;    -999;   15.2;   86.46;   17.1;   12.3;   11.4;eor
       3490;20180914;-999;-999;-999;    3;   0.1;   4;    5.183;-999;  -999;  11.5;    -999;   16.2;   65.54;   22.6;   11.2;    8.9;eor
       3490;20180915;-999;-999;-999;    3;   0.0;   4;    4.833;-999;  -999;  10.8;    -999;   15.2;   64.13;   21.5;    9.2;    7.0;eor
       3490;20180916;-999;-999;-999;    3;   0.0;   0;   10.683;-999;  -999;  10.3;    -999;   15.8;   62.25;   25.6;    5.3;    3.3;eor
       3490;20180917;-999;-999;-999;    3;   0.0;   0;   10.350;-999;  -999;  10.5;    -999;   17.2;   59.00;   29.2;    8.8;    6.4;eor
       3490;20180918;-999;-999;-999;    3;   0.0;   0;   10.450;-999;  -999;  12.3;    -999;   20.6;   55.58;   32.3;    8.9;    7.0;eor
       3490;20180919;-999;-999;-999;    3;   0.0;   0;   10.117;-999;  -999;  15.3;    -999;   21.1;   64.08;   29.4;   14.1;   12.8;eor
       3490;20180920;-999;-999;-999;    3;   0.0;   0;   10.617;-999;  -999;  13.4;    -999;   19.4;   63.42;   28.1;   13.5;   12.2;eor
       3490;20180921;-999;-999;-999;    3;   3.0;   4;    0.800;-999;  -999;  -999;    -999;   15.0;-999;   17.8;   12.4;    9.7;eor
       3490;20180922;-999;-999;-999;    3;   6.3;   4;    2.117;-999;  -999;  10.6;    -999;   13.3;   71.04;   18.6;   10.8;    8.8;eor
       3490;20180923;-999;-999;-999;    3;  33.6;   4;    0.000;-999;  -999;  12.9;    -999;   11.3;   95.04;   14.7;    8.7;    7.3;eor
       3490;20180924;-999;-999;-999;    3;   1.6;   4;    6.500;-999;  -999;   9.9;    -999;   10.1;   81.21;   15.4;    6.9;    5.2;eor
       3490;20180925;-999;-999;-999;    3;   0.0;   0;    9.517;-999;  -999;   8.6;    -999;    8.7;   79.88;   16.3;    2.6;    1.3;eor
       3490;20180926;-999;-999;-999;    3;   0.0;   0;    8.900;-999;  -999;   8.8;    -999;    9.2;   78.21;   18.7;    2.6;    0.9;eor
       3490;20180927;-999;-999;-999;    3;   0.0;   0;    9.700;-999;  -999;   9.8;    -999;   12.8;   71.46;   25.6;    2.9;    1.5;eor
       3490;20180928;-999;-999;-999;    3;   0.7;   4;    1.200;-999;  -999;  10.9;    -999;    9.8;   89.50;   13.6;    5.7;    4.4;eor
       3490;20180929;-999;-999;-999;    3;   0.0;   0;    9.283;-999;  -999;   8.0;    -999;    8.1;   78.42;   17.2;    3.0;    2.7;eor
       3490;20180930;-999;-999;-999;    3;   0.0;   0;    9.617;-999;  -999;   7.7;    -999;    8.9;   71.00;   18.1;    0.1;   -1.2;eor
       3490;20181001;-999;-999;-999;    3;   1.3;   4;    2.733;   0;  -999;   9.4;    -999;   10.0;   77.13;   14.8;    7.7;    6.3;eor
       3490;20181002;-999;-999;-999;    3;   0.9;   4;    0.000;   0;  -999;  10.0;    -999;   10.0;   80.63;   13.3;    7.1;    5.1;eor
       3490;20181003;-999;-999;-999;    3;   0.0;   0;    2.733;   0;  -999;  10.7;    -999;   12.1;   76.46;   16.1;    7.5;    5.2;eor
       3490;20181004;-999;-999;-999;    3;   0.0;   0;    3.867;   0;  -999;  10.1;    -999;    9.8;   84.71;   18.1;    4.9;    2.7;eor
       3490;20181005;-999;-999;-999;    3;   0.0;   0;    9.383;   0;  -999;  10.5;    -999;   11.0;   82.83;   22.4;    2.3;    0.2;eor
       3490;20181006;-999;-999;-999;    3;   0.2;   4;    8.767;   0;  -999;  12.0;    -999;   13.2;   82.25;   25.6;    4.4;    2.5;eor
       3490;20181007;-999;-999;-999;    3;   0.3;   4;    2.067;   0;  -999;  12.5;    -999;   12.0;   88.63;   16.8;    6.9;    6.0;eor
       3490;20181008;-999;-999;-999;    3;   0.0;   4;    9.233;   0;  -999;  10.1;    -999;   10.2;   82.88;   17.8;    5.2;    4.4;eor
       3490;20181009;-999;-999;-999;    3;   0.0;   4;    8.317;   0;  -999;  11.7;    -999;   11.6;   86.21;   22.5;    3.8;    2.1;eor
       3490;20181010;-999;-999;-999;    3;   0.0;   0;    8.583;   0;  -999;  12.4;    -999;   13.4;   83.29;   23.3;    6.7;    5.1;eor
       3490;20181011;-999;-999;-999;    3;   0.1;   4;    5.117;   0;  -999;  13.0;    -999;   14.4;   81.38;   23.3;    7.5;    4.8;eor
       3490;20181012;-999;-999;-999;    3;   0.1;   4;    8.567;   0;  -999;  14.2;    -999;   17.2;   75.83;   26.1;   10.2;    8.2;eor
       3490;20181013;-999;-999;-999;    3;   0.0;   0;    9.033;   0;  -999;  13.1;    -999;   16.2;   76.50;   27.4;    9.2;    6.9;eor
       3490;20181014;-999;-999;-999;    3;   0.0;   0;    8.817;   0;  -999;  12.4;    -999;   15.0;   76.92;   26.5;    7.7;    5.2;eor
       3490;20181015;-999;-999;-999;    3;   0.0;   0;    8.200;   0;  -999;  11.7;    -999;   15.8;   69.33;   27.2;    7.7;    5.4;eor
       3490;20181016;-999;-999;-999;    3;   0.0;   0;    7.950;   0;  -999;  11.6;    -999;   15.3;   69.21;   25.4;    9.8;    8.2;eor
       3490;20181017;-999;-999;-999;    3;   0.0;   0;    8.133;   0;  -999;  12.1;    -999;   14.5;   76.00;   24.3;    7.0;    4.9;eor
       3490;20181018;-999;-999;-999;    3;   0.0;   0;    0.050;   0;  -999;  13.4;    -999;   13.8;   84.46;   16.9;    9.2;    7.8;eor
       3490;20181019;-999;-999;-999;    3;   0.0;   0;    4.867;   0;  -999;  11.4;    -999;   11.0;   87.83;   16.9;    7.4;    6.7;eor
       3490;20181020;-999;-999;-999;    3;   0.0;   0;    7.133;   0;  -999;   9.7;    -999;    9.1;   84.83;   15.1;    4.8;    3.6;eor
       3490;20181021;-999;-999;-999;    3;   0.0;   0;    8.383;   0;  -999;   8.3;    -999;    7.8;   80.63;   16.8;    2.5;    0.8;eor
       3490;20181022;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   9.7;    -999;    8.2;   87.79;   11.9;    2.6;    0.6;eor
       3490;20181023;-999;-999;-999;    3;   0.0;   4;    2.133;   0;  -999;   9.3;    -999;   10.5;   74.08;   15.9;    4.6;    2.5;eor
       3490;20181024;-999;-999;-999;    3;   1.3;   4;    0.000;   0;  -999;  13.6;    -999;   13.7;   86.71;   15.2;   12.1;   11.8;eor
       3490;20181025;-999;-999;-999;    3;   0.0;   0;    0.067;   0;  -999;  11.3;    -999;   12.2;   79.29;   13.8;   10.4;   10.1;eor
       3490;20181026;-999;-999;-999;    3;   1.2;   4;    0.000;   0;  -999;   8.9;    -999;    9.6;   75.13;   11.4;    4.4;    1.9;eor
       3490;20181027;-999;-999;-999;    3;   0.0;   0;    0.733;   0;  -999;   7.6;    -999;    5.0;   87.13;    8.3;    1.2;   -1.1;eor
       3490;20181028;-999;-999;-999;    3;   0.2;   4;    0.667;   0;  -999;   6.7;    -999;    4.5;   80.83;    7.3;    0.8;   -0.2;eor
       3490;20181029;-999;-999;-999;    3;   9.1;   4;    0.000;   0;  -999;   7.6;    -999;    5.5;   84.17;    6.7;    4.5;    4.2;eor
       3490;20181030;-999;-999;-999;    3;   3.4;   4;    0.000;   0;  -999;   8.0;    -999;    6.3;   84.13;    9.2;    4.0;    3.4;eor
       3490;20181031;-999;-999;-999;    3;   0.0;   0;    0.733;   0;  -999;   8.2;    -999;    6.7;   83.46;   11.3;    0.1;   -1.7;eor
       3490;20181101;-999;-999;-999;    3;   0.4;   4;    0.000;   0;  -999;   8.9;    -999;    6.4;   93.00;   11.5;    1.9;   -0.6;eor
       3490;20181102;-999;-999;-999;    3;   0.1;   4;    1.433;   0;  -999;   8.9;    -999;    8.4;   80.96;   11.3;    2.5;    1.4;eor
       3490;20181103;-999;-999;-999;    3;   0.0;   0;    7.550;   0;  -999;   6.5;    -999;    3.5;   85.08;   10.8;   -1.6;   -3.6;eor
       3490;20181104;-999;-999;-999;    3;   0.0;   0;    0.217;   0;  -999;   8.5;    -999;    6.6;   86.08;   12.5;   -1.9;   -3.5;eor
       3490;20181105;-999;-999;-999;    3;   0.0;   4;    0.533;   0;  -999;   9.8;    -999;    8.5;   88.58;   13.2;    3.0;    0.4;eor
       3490;20181106;-999;-999;-999;    3;   0.0;   0;    4.567;   0;  -999;   9.6;    -999;    7.7;   91.25;   16.3;    2.0;   -0.1;eor
       3490;20181107;-999;-999;-999;    3;   0.0;   0;    4.233;   0;  -999;   9.5;    -999;   11.1;   74.71;   17.2;    2.5;    0.0;eor
       3490;20181108;-999;-999;-999;    3;   0.1;   4;    3.700;   0;  -999;   9.6;    -999;    9.4;   82.21;   15.2;    3.5;    1.5;eor
       3490;20181109;-999;-999;-999;    3;   0.0;   4;    4.467;   0;  -999;   9.6;    -999;    8.1;   89.00;   16.5;    1.8;   -0.9;eor
       3490;20181110;-999;-999;-999;    3;   2.0;   4;    0.100;   0;  -999;  11.8;    -999;   12.7;   80.50;   15.8;    5.4;    4.2;eor
       3490;20181111;-999;-999;-999;    3;   7.8;   4;    1.850;   0;  -999;  11.4;    -999;   12.0;   81.71;   15.7;    9.4;    7.3;eor
       3490;20181112;-999;-999;-999;    3;   1.4;   4;    4.900;   0;  -999;  12.7;    -999;   13.4;   84.42;   20.1;    9.6;    8.7;eor
       3490;20181113;-999;-999;-999;    3;   0.0;   4;    4.167;   0;  -999;   9.9;    -999;   11.1;   75.92;   14.5;    4.8;    1.4;eor
       3490;20181114;-999;-999;-999;    3;   0.0;   0;    3.250;   0;  -999;   8.2;    -999;    4.7;   95.54;   11.5;    0.7;   -2.3;eor
       3490;20181115;-999;-999;-999;    3;   0.0;   4;    6.067;   0;  -999;   7.2;    -999;    3.2;   93.58;    8.8;   -0.6;   -3.5;eor
       3490;20181116;-999;-999;-999;    3;   0.0;   0;    6.367;   0;  -999;   7.4;    -999;    5.3;   84.21;   11.3;   -1.0;   -4.9;eor
       3490;20181117;-999;-999;-999;    3;   0.0;   0;    6.383;   0;  -999;   5.7;    -999;    1.6;   86.42;   11.1;   -3.0;   -6.0;eor
       3490;20181118;-999;-999;-999;    3;   0.0;   0;    6.317;   0;  -999;   5.0;    -999;   -0.4;   85.04;    7.5;   -4.7;   -7.6;eor
       3490;20181119;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   5.3;    -999;    1.7;   76.00;    5.5;   -3.7;   -5.0;eor
       3490;20181120;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   5.6;    -999;    3.4;   71.00;    4.6;    2.6;    1.0;eor
       3490;20181121;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   6.0;    -999;    2.7;   81.25;    3.7;    0.4;   -2.1;eor
       3490;20181122;-999;-999;-999;    3;   0.1;   4;    4.433;   0;  -999;   6.0;    -999;    2.1;   84.71;    7.1;   -2.5;   -5.2;eor
       3490;20181123;-999;-999;-999;    3;   0.3;   4;    6.167;   0;  -999;   5.6;    -999;   -0.2;   93.50;    7.4;   -4.1;   -6.5;eor
       3490;20181124;-999;-999;-999;    3;   1.3;   4;    0.000;   0;  -999;   7.5;    -999;    3.4;   95.46;    5.6;   -1.2;   -3.2;eor
       3490;20181125;-999;-999;-999;    3;   0.0;   4;    0.933;   0;  -999;   8.0;    -999;    4.2;   96.50;    6.1;    0.8;   -1.4;eor
       3490;20181126;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   8.4;    -999;    5.2;   94.42;    6.3;    4.0;    2.9;eor
       3490;20181127;-999;-999;-999;    3;   0.0;   4;    1.150;   0;  -999;   6.5;    -999;    2.3;   89.92;    6.6;   -3.2;   -6.2;eor
       3490;20181128;-999;-999;-999;    3;   0.8;   4;    0.000;   0;  -999;   6.9;    -999;    2.9;   90.17;    7.0;   -3.7;   -6.4;eor
       3490;20181129;-999;-999;-999;    3;   0.2;   4;    0.000;   0;  -999;   8.5;    -999;    6.6;   87.13;    8.1;    4.0;    2.4;eor
       3490;20181130;-999;-999;-999;    3;   0.0;   0;    0.033;   0;  -999;   9.2;    -999;    8.4;   83.63;   12.0;    3.9;    0.5;eor
       3490;20181201;-999;-999;-999;    3;   4.5;   4;    0.667;   0;  -999;   8.0;    -999;    6.2;   84.63;   10.7;   -0.6;   -3.3;eor
       3490;20181202;-999;-999;-999;    3;   9.7;   4;    1.683;   0;  -999;  11.8;    -999;   12.4;   81.67;   15.5;    9.0;    8.0;eor
       3490;20181203;-999;-999;-999;    3;   5.8;   4;    0.583;   0;  -999;  12.3;    -999;   12.4;   85.42;   14.6;   10.6;    8.6;eor
       3490;20181204;-999;-999;-999;    3;   3.6;   4;    1.983;   0;  -999;   8.4;    -999;    5.9;   91.00;   12.2;    1.2;   -0.3;eor
       3490;20181205;-999;-999;-999;    3;   0.7;   4;    0.783;   0;  -999;   7.6;    -999;    3.8;   93.75;    7.1;    0.3;    0.7;eor
       3490;20181206;-999;-999;-999;    3;   0.0;   4;    0.250;   0;  -999;  10.7;    -999;   10.3;   85.33;   13.4;    5.8;    5.1;eor
       3490;20181207;-999;-999;-999;    3;   1.8;   4;    0.033;   0;  -999;  10.3;    -999;   11.3;   75.92;   13.4;    6.4;    3.8;eor
       3490;20181208;-999;-999;-999;    3;   5.0;   4;    0.467;   0;  -999;   8.5;    -999;    8.1;   78.83;   10.7;    6.2;    3.4;eor
       3490;20181209;-999;-999;-999;    3;   7.5;   4;    0.000;   0;  -999;   8.4;    -999;    8.3;   77.21;   10.6;    5.9;    4.6;eor
       3490;20181210;-999;-999;-999;    3;   5.2;   4;    0.233;   0;  -999;   7.2;    -999;    5.1;   82.21;    7.2;    3.5;    1.8;eor
       3490;20181211;-999;-999;-999;    3;   2.7;   4;    0.667;   0;  -999;   7.0;    -999;    3.9;   86.13;    5.7;    1.2;    0.0;eor
       3490;20181212;-999;-999;-999;    3;   0.0;   0;    0.083;   0;  -999;   6.6;    -999;    2.2;   92.46;    4.5;   -0.2;   -2.6;eor
       3490;20181213;-999;-999;-999;    3;   0.0;   0;    2.217;   0;  -999;   5.1;    -999;    0.3;   82.46;    2.6;   -3.5;   -5.9;eor
       3490;20181214;-999;-999;-999;    3;   0.0;   0;    0.167;   0;  -999;   4.4;    -999;    0.7;   68.50;    1.2;   -0.3;   -1.0;eor
       3490;20181215;-999;-999;-999;    3;   0.8;   4;    0.000;   0;  -999;   4.1;    -999;    0.3;   66.04;    1.2;   -0.7;   -1.7;eor
       3490;20181216;-999;-999;-999;    3;   0.7;   4;    0.000;   1;  -999;   5.4;    -999;   -0.4;   90.08;    1.6;   -2.1;   -4.3;eor
       3490;20181217;-999;-999;-999;    3;   0.6;   4;    1.367;   0;  -999;   7.0;    -999;    3.5;   88.79;    8.4;   -2.3;   -4.6;eor
       3490;20181218;-999;-999;-999;    3;   0.0;   4;    4.017;   0;  -999;   6.9;    -999;    4.4;   83.17;    7.6;   -1.3;   -3.7;eor
       3490;20181219;-999;-999;-999;    3;   0.2;   4;    1.350;   0;  -999;   8.2;    -999;    7.4;   79.33;   11.0;    4.1;    1.9;eor
       3490;20181220;-999;-999;-999;    3;   1.3;   4;    2.150;   0;  -999;   8.3;    -999;    7.8;   78.38;    9.2;    4.1;    2.1;eor
       3490;20181221;-999;-999;-999;    3;   2.8;   4;    0.000;   0;  -999;   9.8;    -999;   11.5;   72.46;   14.5;    7.7;    5.7;eor
       3490;20181222;-999;-999;-999;    3;   4.0;   4;    0.383;   0;  -999;   9.4;    -999;    9.5;   79.21;   11.7;    3.9;    0.8;eor
       3490;20181223;-999;-999;-999;    3;  19.1;   4;    0.000;   0;  -999;   9.5;    -999;    7.5;   91.50;   11.4;    4.0;    1.4;eor
       3490;20181224;-999;-999;-999;    3;   0.3;   4;    0.700;   0;  -999;   7.4;    -999;    4.3;   87.92;    7.1;   -2.0;   -4.6;eor
