STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        817;20181228;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   5.4;    -999;   -1.3;   96.50;   -0.2;   -2.3;   -3.1;eor
        817;20181229;-999;-999;-999;    3;   1.1;   4;-999;   0;  -999;   6.7;    -999;    2.1;   94.17;    6.9;   -0.2;   -0.3;eor
        817;20181230;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.8;    -999;    6.1;   82.00;    7.4;    5.3;    3.9;eor
        817;20181231;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   9.1;    -999;    6.7;   92.42;    8.6;    5.1;    3.6;eor
        817;20190101;-999;-999;-999;    3;   2.2;   4;-999;   0;  -999;   7.8;    -999;    5.6;   84.58;    7.3;    0.0;   -1.1;eor
        817;20190102;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   5.0;    -999;    1.4;   72.96;    3.8;   -3.8;   -6.3;eor
        817;20190103;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   5.3;    -999;   -0.3;   87.17;    3.2;   -3.8;   -5.9;eor
        817;20190104;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   5.7;    -999;    0.4;   90.38;    4.2;   -3.7;   -5.7;eor
        817;20190105;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   7.8;    -999;    5.7;   84.92;    7.5;    3.6;    2.6;eor
        817;20190106;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   7.8;    -999;    5.5;   86.46;    7.3;    2.4;    0.4;eor
        817;20190107;-999;-999;-999;    3;   2.8;   4;-999;   0;  -999;   7.1;    -999;    3.8;   88.21;    5.1;    2.3;   -0.1;eor
        817;20190108;-999;-999;-999;    3;   5.3;   4;-999;   0;  -999;   7.1;    -999;    4.4;   84.71;    6.0;    2.1;    0.8;eor
        817;20190109;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   5.2;    -999;    1.4;   77.25;    3.2;   -0.1;   -0.8;eor
        817;20190110;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   4.8;    -999;   -0.2;   80.25;    0.7;   -1.8;   -3.2;eor
        817;20190111;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   6.3;    -999;    1.5;   92.21;    4.9;   -1.2;   -1.6;eor
        817;20190112;-999;-999;-999;    3;   6.0;   4;-999;   0;  -999;   7.5;    -999;    4.0;   91.71;    5.1;    3.4;    1.9;eor
        817;20190113;-999;-999;-999;    3;   7.1;   4;-999;   0;  -999;   8.4;    -999;    5.9;   89.83;    8.5;    3.2;    0.9;eor
        817;20190114;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   5.9;    -999;    2.9;   78.54;    4.8;    0.9;   -2.0;eor
        817;20190115;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   6.4;    -999;    3.2;   82.46;    5.0;   -0.7;   -3.6;eor
        817;20190116;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   6.7;    -999;    3.6;   84.25;    4.9;    1.9;    0.4;eor
        817;20190117;-999;-999;-999;    3;   4.2;   4;-999;   0;  -999;   6.5;    -999;    2.7;   87.79;    5.5;   -0.9;   -3.9;eor
        817;20190118;-999;-999;-999;    3;   0.0;   0;-999;   3;  -999;   4.3;    -999;   -3.4;   88.67;    2.0;   -8.1;  -11.6;eor
        817;20190119;-999;-999;-999;    3;   0.0;   0;-999;   1;  -999;   3.1;    -999;   -7.7;   90.21;   -1.7;  -11.1;  -14.4;eor
        817;20190120;-999;-999;-999;    3;   0.0;   0;-999;   1;  -999;   2.8;    -999;   -8.5;   84.67;   -0.4;  -13.2;  -16.0;eor
        817;20190121;-999;-999;-999;    3;   0.0;   0;-999;   1;  -999;   2.6;    -999;   -9.8;   86.71;   -2.5;  -13.9;  -16.8;eor
        817;20190122;-999;-999;-999;    3;   0.0;   0;-999;   1;  -999;   3.2;    -999;   -7.4;   89.54;   -4.3;  -13.6;  -16.3;eor
        817;20190123;-999;-999;-999;    3;   0.0;   0;-999;   1;  -999;   3.6;    -999;   -4.7;   83.96;   -2.7;   -7.4;  -10.3;eor
        817;20190124;-999;-999;-999;    3;   0.1;   4;-999;   1;  -999;   3.5;    -999;   -5.2;   83.46;   -4.0;   -6.4;   -6.4;eor
        817;20190125;-999;-999;-999;    3;   2.8;   4;-999;   1;  -999;   4.1;    -999;   -3.7;   86.00;    0.0;   -6.8;   -7.5;eor
        817;20190126;-999;-999;-999;    3;   4.9;   4;-999;   1;  -999;   7.2;    -999;    3.1;   93.75;    5.0;    0.0;   -0.4;eor
        817;20190127;-999;-999;-999;    3;   6.2;   4;-999;   0;  -999;   7.3;    -999;    3.6;   92.33;    5.3;    1.5;    0.4;eor
        817;20190128;-999;-999;-999;    3;   2.7;   4;-999;   0;  -999;   6.1;    -999;    1.4;   89.54;    3.5;    0.8;   -0.1;eor
        817;20190129;-999;-999;-999;    3;   0.4;   4;-999;   1;  -999;   5.5;    -999;    0.1;   89.29;    2.1;   -2.4;   -4.5;eor
        817;20190130;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;   4.9;    -999;   -1.2;   88.08;    0.0;   -3.1;   -5.6;eor
        817;20190131;-999;-999;-999;    3;   0.8;   4;-999;   1;  -999;   4.9;    -999;   -1.1;   86.42;    0.9;   -4.3;   -7.2;eor
        817;20190201;-999;-999;-999;    3;   0.5;   4;-999;   1;  -999;   5.7;    -999;    0.5;   89.42;    4.6;   -3.6;   -4.8;eor
        817;20190202;-999;-999;-999;    3;   1.6;   4;-999;   0;  -999;   6.4;    -999;    1.1;   96.38;    2.1;    0.3;   -0.5;eor
        817;20190203;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.4;    -999;    0.6;   85.42;    2.4;   -1.7;   -4.4;eor
        817;20190204;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.1;    -999;    0.3;   81.75;    2.5;   -3.7;   -6.5;eor
        817;20190205;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.4;    -999;    1.1;   81.71;    4.6;   -3.3;   -5.4;eor
        817;20190206;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.0;    -999;   -0.2;   84.50;    4.8;   -4.4;   -6.3;eor
        817;20190207;-999;-999;-999;    3;   2.1;   4;-999;   0;  -999;   5.9;    -999;    1.1;   88.42;    3.5;   -0.3;   -1.7;eor
        817;20190208;-999;-999;-999;    3;   4.4;   4;-999;   0;  -999;   7.3;    -999;    4.5;   86.50;    6.4;    2.4;    0.9;eor
        817;20190209;-999;-999;-999;    3;   5.9;   4;-999;   0;  -999;   7.3;    -999;    6.5;   75.67;    8.7;    4.7;    3.0;eor
        817;20190210;-999;-999;-999;    3;  21.1;   4;-999;   0;  -999;   8.2;    -999;    5.7;   88.88;    7.9;    2.4;    1.6;eor
        817;20190211;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;   6.3;    -999;    2.8;   84.29;    5.7;    1.1;   -0.9;eor
        817;20190212;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.8;    -999;    2.4;   80.17;    5.1;   -0.6;   -3.3;eor
        817;20190213;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.2;    -999;    2.6;   84.42;    8.0;   -0.8;   -3.0;eor
        817;20190214;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.6;    -999;    2.1;   81.38;   12.5;   -3.2;   -5.0;eor
        817;20190215;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.4;    -999;    1.9;   80.46;   13.7;   -4.9;   -6.4;eor
        817;20190216;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.5;    -999;    2.2;   79.50;   13.1;   -4.8;   -6.7;eor
        817;20190217;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.6;    -999;    2.0;   80.88;   12.7;   -4.7;   -6.2;eor
        817;20190218;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.6;    -999;    2.3;   80.04;   13.1;   -5.0;   -6.7;eor
        817;20190219;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.0;    -999;    3.4;   78.67;   10.2;   -2.7;   -4.4;eor
        817;20190220;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.4;    -999;    3.8;   80.54;    9.5;   -1.2;   -3.7;eor
        817;20190221;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.6;    -999;    5.8;   81.83;   11.4;   -1.0;   -3.2;eor
        817;20190222;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.8;    -999;    7.8;   83.04;   10.5;    3.4;    2.3;eor
        817;20190223;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.2;    -999;    2.2;   74.96;    8.5;   -2.6;   -4.8;eor
        817;20190224;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.1;    -999;    2.6;   65.21;   15.0;   -4.5;   -6.3;eor
        817;20190225;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.1;    -999;    4.2;   67.25;   17.7;   -3.7;   -5.7;eor
        817;20190226;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.9;    -999;    5.1;   65.38;   19.7;   -3.4;   -5.2;eor
        817;20190227;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.0;    -999;    4.9;   65.08;   19.1;   -4.3;   -6.7;eor
        817;20190228;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   7.2;    -999;    6.2;   75.00;   14.9;   -3.2;   -5.4;eor
        817;20190301;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   9.0;    -999;    7.5;   86.08;   10.3;    3.9;    3.5;eor
        817;20190302;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   7.9;    -999;    5.6;   85.88;    8.4;    3.3;    2.7;eor
        817;20190303;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;   9.4;    -999;    9.0;   81.88;   10.3;    7.7;    6.6;eor
        817;20190304;-999;-999;-999;    3;   4.3;   4;-999;   0;  -999;   8.0;    -999;    8.0;   73.88;   11.1;    4.3;    2.7;eor
        817;20190305;-999;-999;-999;    3;   3.3;   4;-999;   0;  -999;   6.8;    -999;    3.5;   86.00;    6.1;   -1.6;   -3.4;eor
        817;20190306;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   7.6;    -999;    7.3;   76.92;   14.1;   -1.7;   -3.7;eor
        817;20190307;-999;-999;-999;    3;   1.6;   4;-999;   0;  -999;   7.9;    -999;    9.3;   67.33;   11.6;    5.0;    4.2;eor
        817;20190308;-999;-999;-999;    3;   3.4;   4;-999;   0;  -999;   6.9;    -999;    6.5;   71.83;    9.2;    4.9;    3.7;eor
        817;20190309;-999;-999;-999;    3;   3.6;   4;-999;   0;  -999;   7.9;    -999;    7.4;   76.79;   12.1;    5.1;    2.7;eor
        817;20190310;-999;-999;-999;    3;  10.3;   4;-999;   0;  -999;   7.6;    -999;    6.2;   79.08;   11.3;    2.1;    0.3;eor
        817;20190311;-999;-999;-999;    3;   3.7;   4;-999;   0;  -999;   6.1;    -999;    2.6;   83.33;    5.1;    0.4;   -0.8;eor
        817;20190312;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   5.6;    -999;    4.9;   67.08;    7.9;    1.1;   -0.8;eor
        817;20190313;-999;-999;-999;    3;   6.6;   4;-999;   0;  -999;   6.6;    -999;    4.3;   79.75;    5.9;    2.4;    0.8;eor
        817;20190314;-999;-999;-999;    3;   7.1;   4;-999;   0;  -999;   7.4;    -999;    5.1;   84.79;    7.4;    3.8;    2.4;eor
        817;20190315;-999;-999;-999;    3;   9.1;   4;-999;   0;  -999;   8.9;    -999;    7.6;   84.08;   12.4;    5.2;    3.2;eor
        817;20190316;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;   8.7;    -999;    7.5;   83.92;   10.2;    5.0;    4.2;eor
        817;20190317;-999;-999;-999;    3;   1.5;   4;-999;   0;  -999;   7.4;    -999;    6.6;   74.96;    9.8;    2.4;    0.9;eor
        817;20190318;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   6.1;    -999;    3.6;   77.25;    8.4;   -1.7;   -4.0;eor
        817;20190319;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.1;    -999;    2.0;   74.79;    9.9;   -4.3;   -6.1;eor
        817;20190320;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.8;    -999;    4.3;   73.04;   13.8;   -4.2;   -5.7;eor
        817;20190321;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.9;    -999;    6.8;   73.54;   17.2;   -1.6;   -3.5;eor
        817;20190322;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.7;    -999;    8.6;   73.17;   19.7;   -0.1;   -2.2;eor
        817;20190323;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.5;    -999;    6.3;   79.54;   16.9;   -0.5;   -2.8;eor
        817;20190324;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   7.5;    -999;    6.2;   79.17;   12.6;   -1.1;   -4.2;eor
        817;20190325;-999;-999;-999;    3;   4.1;   4;-999;   0;  -999;   6.5;    -999;    3.4;   83.33;    7.4;   -1.1;   -4.1;eor
        817;20190326;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.7;    -999;    5.1;   76.38;    7.9;    3.2;    1.3;eor
        817;20190327;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.6;    -999;    5.7;   74.00;   11.7;   -0.3;   -2.8;eor
        817;20190328;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.0;    -999;    7.9;   75.42;   13.1;    2.6;    1.4;eor
        817;20190329;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.9;    -999;    9.1;   71.42;   17.2;    1.2;   -1.2;eor
        817;20190330;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.1;    -999;    8.7;   68.58;   19.3;   -1.3;   -3.8;eor
        817;20190331;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.3;    -999;    5.7;   79.71;   12.1;    0.1;   -3.3;eor
        817;20190401;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.8;    -999;    5.8;   66.92;   13.9;   -2.1;   -5.2;eor
        817;20190402;-999;-999;-999;    3;   0.9;   4;-999;   0;  -999;   7.8;    -999;    7.7;   74.33;   16.9;   -1.8;   -4.1;eor
        817;20190403;-999;-999;-999;    3;   7.1;   4;-999;   0;  -999;   8.9;    -999;    7.9;   84.04;   11.2;    4.4;    3.8;eor
        817;20190404;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   8.0;    -999;    4.8;   92.58;    6.1;    3.6;    2.8;eor
        817;20190405;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   8.6;    -999;    5.6;   93.79;    7.0;    4.2;    3.6;eor
        817;20190406;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.9;    -999;   10.9;   78.21;   18.2;    5.7;    3.0;eor
        817;20190407;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.5;    -999;   10.9;   69.33;   18.5;    2.3;   -0.5;eor
        817;20190408;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.7;    -999;   11.8;   66.75;   18.7;    5.7;    3.4;eor
        817;20190409;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.8;    -999;   10.3;   72.38;   17.3;    4.5;    1.7;eor
        817;20190410;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.8;    -999;    6.3;   62.83;   12.4;   -0.8;   -4.0;eor
        817;20190411;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.2;    -999;    3.3;   59.25;    9.9;   -3.5;   -6.2;eor
        817;20190412;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   4.6;    -999;    1.8;   66.75;    5.1;   -2.4;   -5.6;eor
        817;20190413;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   5.7;    -999;    1.2;   85.29;    4.7;   -1.6;   -4.0;eor
        817;20190414;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.0;    -999;    3.2;   79.54;    9.0;   -2.8;   -5.5;eor
        817;20190415;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.3;    -999;    9.1;   58.75;   15.6;    2.7;   -0.3;eor
        817;20190416;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.7;    -999;    9.9;   51.83;   18.9;   -1.1;   -4.3;eor
        817;20190417;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.2;    -999;   11.4;   54.71;   15.0;    6.4;    4.6;eor
        817;20190418;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.0;    -999;   13.9;   47.79;   20.3;    5.1;    2.6;eor
        817;20190419;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.1;    -999;   14.4;   47.96;   23.3;    2.9;   -0.8;eor
        817;20190420;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.2;    -999;   14.1;   51.67;   24.1;    3.4;    0.0;eor
        817;20190421;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.8;    -999;   13.5;   51.33;   23.6;    1.8;   -1.2;eor
        817;20190422;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.6;    -999;   13.3;   48.75;   22.0;    2.3;   -0.6;eor
        817;20190423;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.6;    -999;   14.0;   54.67;   21.4;    4.3;    0.1;eor
        817;20190424;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.4;    -999;   16.2;   60.08;   24.5;    7.2;    4.8;eor
        817;20190425;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.8;    -999;   13.6;   61.21;   22.9;    2.9;    0.0;eor
        817;20190426;-999;-999;-999;    3;   5.1;   4;-999;   0;  -999;  10.4;    -999;    9.8;   85.92;   11.5;    6.9;    3.3;eor
        817;20190427;-999;-999;-999;    3;   4.7;   4;-999;   0;  -999;   9.7;    -999;    7.7;   91.58;   11.1;    5.6;    3.1;eor
        817;20190428;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.0;    -999;    7.2;   80.08;   12.8;    0.8;   -1.7;eor
        817;20190429;-999;-999;-999;    3;   1.4;   4;-999;   0;  -999;   8.2;    -999;    7.1;   82.00;   14.4;   -1.1;   -3.1;eor
        817;20190430;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.7;    -999;   11.2;   68.71;   17.7;    4.1;    0.5;eor
        817;20190501;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.2;    -999;   10.4;   75.42;   18.3;    2.0;   -0.5;eor
        817;20190502;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;   8.1;    -999;   10.1;   69.71;   18.1;    0.5;   -1.4;eor
        817;20190503;-999;-999;-999;    3;   6.9;   4;-999;-999;  -999;   6.8;    -999;    8.5;   62.21;   12.3;    6.3;    4.8;eor
        817;20190504;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.5;    -999;    4.4;   79.50;   10.6;   -0.7;   -3.7;eor
        817;20190505;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;   6.2;    -999;    4.4;   76.21;   10.8;   -3.0;   -5.6;eor
        817;20190506;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.3;    -999;    5.7;   71.38;   11.1;   -0.5;   -2.7;eor
        817;20190507;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.8;    -999;    7.1;   69.25;   11.6;    1.8;   -0.7;eor
        817;20190508;-999;-999;-999;    3;   9.9;   4;-999;-999;  -999;   9.3;    -999;    7.2;   89.25;   11.0;    0.5;   -1.1;eor
        817;20190509;-999;-999;-999;    3;   0.9;   4;-999;-999;  -999;  10.4;    -999;    9.4;   88.29;   12.4;    7.1;    4.3;eor
        817;20190510;-999;-999;-999;    3;   4.4;   4;-999;-999;  -999;   9.8;    -999;   10.3;   78.67;   15.2;    7.1;    6.1;eor
        817;20190511;-999;-999;-999;    3;   9.6;   4;-999;-999;  -999;   9.9;    -999;    7.6;   93.88;    9.5;    3.5;    0.1;eor
        817;20190512;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.9;    -999;    7.5;   69.88;   14.0;    0.8;   -2.1;eor
        817;20190513;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.7;    -999;    7.7;   60.29;   15.8;   -1.7;   -4.4;eor
        817;20190514;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.1;    -999;    7.7;   62.54;   15.2;   -0.1;   -3.0;eor
        817;20190515;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;   5.7;    -999;    8.1;   57.54;   15.3;   -1.3;   -4.4;eor
        817;20190516;-999;-999;-999;    3;   6.8;   4;-999;-999;  -999;   8.4;    -999;    7.9;   78.54;   11.5;    6.9;    5.5;eor
        817;20190517;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  10.3;    -999;   10.0;   84.67;   16.1;    6.8;    4.2;eor
        817;20190518;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.7;    -999;   14.9;   67.46;   23.1;    6.2;    3.7;eor
        817;20190519;-999;-999;-999;    3;   8.8;   4;-999;-999;  -999;  12.0;    -999;   15.2;   74.00;   24.0;    7.8;    6.3;eor
        817;20190520;-999;-999;-999;    3;  34.1;   4;-999;-999;  -999;  14.0;    -999;   14.8;   84.29;   21.8;    8.4;    7.1;eor
        817;20190521;-999;-999;-999;    3;   4.3;   4;-999;-999;  -999;  13.7;    -999;   13.8;   86.79;   16.3;   11.8;   11.1;eor
        817;20190522;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.7;    -999;   12.7;   74.58;   17.6;    6.2;    4.1;eor
        817;20190523;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.9;    -999;   13.7;   68.13;   21.6;    4.2;    2.2;eor
        817;20190524;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.2;    -999;   15.8;   62.17;   22.7;    6.6;    5.1;eor
        817;20190525;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.6;    -999;   13.3;   71.58;   19.7;    7.2;    4.9;eor
        817;20190526;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.5;    -999;   14.9;   65.00;   22.1;    4.9;    3.2;eor
        817;20190527;-999;-999;-999;    3;   0.8;   4;-999;-999;  -999;  12.7;    -999;   15.4;   72.88;   19.1;   10.1;    8.8;eor
        817;20190528;-999;-999;-999;    3;   7.0;   4;-999;-999;  -999;  11.1;    -999;   11.9;   80.38;   16.6;    8.6;    7.6;eor
        817;20190529;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.0;    -999;   12.3;   59.58;   18.4;    6.5;    4.6;eor
        817;20190530;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  11.5;    -999;   13.5;   74.88;   19.2;    4.6;    2.9;eor
        817;20190531;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.0;    -999;   16.9;   74.58;   23.4;    8.9;    6.6;eor
        817;20190601;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.8;    -999;   18.8;   67.79;   27.0;    8.5;    6.3;eor
        817;20190602;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.4;    -999;   21.1;   59.75;   29.6;   10.2;    7.9;eor
        817;20190603;-999;-999;-999;    3;  12.6;   4;-999;-999;  -999;  16.3;    -999;   18.0;   80.67;   27.5;   11.1;    8.6;eor
        817;20190604;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.9;    -999;   20.7;   72.63;   28.2;   14.0;   14.2;eor
        817;20190605;-999;-999;-999;    3;   2.1;   4;-999;-999;  -999;  17.5;    -999;   22.3;   67.33;   29.9;   15.4;   12.7;eor
        817;20190606;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.1;    -999;   14.4;   79.33;   19.7;    8.0;    5.4;eor
        817;20190607;-999;-999;-999;    3;   8.3;   4;-999;-999;  -999;  13.1;    -999;   15.1;   77.54;   24.3;    8.5;    9.1;eor
        817;20190608;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.8;    -999;   14.3;   61.50;   18.1;   10.2;    7.4;eor
        817;20190609;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.3;    -999;   16.0;   64.92;   22.9;    6.7;    4.5;eor
        817;20190610;-999;-999;-999;    3;  10.6;   4;-999;-999;  -999;  15.1;    -999;   18.4;   72.25;   24.0;   13.9;   11.9;eor
        817;20190611;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.7;    -999;   17.1;   81.13;   21.9;   14.0;   12.8;eor
        817;20190612;-999;-999;-999;    3;   6.1;   4;-999;-999;  -999;  14.7;    -999;   15.5;   83.42;   18.9;    9.8;    8.7;eor
        817;20190613;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.1;    -999;   15.5;   67.17;   22.9;    7.7;    6.1;eor
        817;20190614;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.0;    -999;   18.0;   69.42;   25.8;    6.9;    5.0;eor
        817;20190615;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  14.8;    -999;   18.8;   70.13;   24.2;   11.0;    9.1;eor
        817;20190616;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  13.9;    -999;   16.2;   76.63;   22.7;   10.5;    8.2;eor
        817;20190617;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.3;    -999;   18.3;   67.08;   26.4;    8.2;    6.2;eor
        817;20190618;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.2;    -999;   20.7;   66.33;   28.7;   11.4;    9.4;eor
        817;20190619;-999;-999;-999;    3;   0.7;   4;-999;-999;  -999;  16.1;    -999;   22.7;   63.21;   30.7;   13.7;   11.8;eor
        817;20190620;-999;-999;-999;    3;   1.3;   4;-999;-999;  -999;  16.7;    -999;   18.7;   78.71;   24.3;   13.9;   12.1;eor
        817;20190621;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.7;    -999;   17.2;   68.21;   23.2;   10.0;    7.6;eor
        817;20190622;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.0;    -999;   18.3;   68.25;   25.8;    9.1;    7.6;eor
        817;20190623;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.0;    -999;   20.8;   58.25;   27.8;   12.0;    9.7;eor
        817;20190624;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.8;    -999;   23.0;   58.83;   30.5;   13.5;   11.5;eor
        817;20190625;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.4;    -999;   24.4;   60.13;   32.8;   14.1;   12.4;eor
        817;20190626;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  20.2;    -999;   26.3;   62.96;   35.1;   17.2;   15.6;eor
        817;20190627;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.2;    -999;   20.7;   57.50;   27.1;   14.0;   12.1;eor
        817;20190628;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.7;    -999;   18.1;   61.00;   27.1;   11.2;    9.3;eor
        817;20190629;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.0;    -999;   21.1;   55.71;   32.1;    8.3;    6.4;eor
        817;20190630;-999;-999;-999;    3;   0.7;   4;-999;-999;  -999;  15.5;    -999;   24.7;   54.58;   35.6;   11.2;    9.7;eor
