STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1617;19520119;-999;-999;-999;    5;   2.6;   1;-999;  10;  -999;   6.0;    -999;   -0.3;  100.00;    0.7;   -1.3;-999;eor
       1617;19520120;-999;-999;-999;    5;  18.9;   7;-999;  11;  -999;   4.8;    -999;   -1.8;   90.00;    0.2;   -5.4;-999;eor
       1617;19520121;-999;-999;-999;    5;   8.7;   7;-999;  23;  -999;   6.0;    -999;   -0.2;   99.00;    2.0;   -1.4;-999;eor
       1617;19520122;-999;-999;-999;    5;   0.0;   0;-999;  28;  -999;   4.9;    -999;   -2.6;   97.00;    0.0;   -4.3;-999;eor
       1617;19520123;-999;-999;-999;    5;   0.0;   0;-999;  28;  -999;   4.7;    -999;   -3.3;   97.00;   -2.7;   -4.5;-999;eor
       1617;19520124;-999;-999;-999;    5;   0.0;   0;-999;  27;  -999;   4.7;    -999;   -2.4;   90.00;   -1.3;   -4.0;-999;eor
       1617;19520125;-999;-999;-999;    5;   0.0;   0;-999;  27;  -999;   4.0;    -999;   -4.3;   90.00;   -2.5;   -5.0;-999;eor
       1617;19520126;-999;-999;-999;    5;   0.0;   0;-999;  28;  -999;   4.4;    -999;   -2.6;   87.00;   -1.4;   -5.6;-999;eor
       1617;19520127;-999;-999;-999;    5;   0.2;   7;-999;  21;  -999;   4.0;    -999;   -2.9;   82.00;   -1.7;   -5.4;-999;eor
       1617;19520128;-999;-999;-999;    5;   0.2;   7;-999;  23;  -999;   3.7;    -999;   -3.2;   76.00;   -0.5;   -4.6;-999;eor
       1617;19520129;-999;-999;-999;    5;   0.0;   0;-999;  20;  -999;   4.9;    -999;   -0.9;   87.00;    0.5;   -4.5;-999;eor
       1617;19520130;-999;-999;-999;    5;   0.0;   0;-999;  17;  -999;   5.7;    -999;    1.2;   86.00;    2.6;   -2.2;-999;eor
       1617;19520131;-999;-999;-999;    5;   4.6;   7;-999;  15;  -999;   6.0;    -999;    0.7;   95.00;    1.6;   -2.5;-999;eor
       1617;19520201;-999;-999;-999;    5;   2.2;   7;-999;  16;  -999;   5.2;    -999;    0.7;   80.00;    2.5;    0.0;-999;eor
       1617;19520202;-999;-999;-999;    5;   0.2;   7;-999;  20;  -999;   5.5;    -999;    0.8;   84.00;    2.7;   -3.0;-999;eor
       1617;19520203;-999;-999;-999;    5;   0.0;   0;-999;  19;  -999;   5.2;    -999;    0.2;   81.00;    4.0;   -2.0;-999;eor
       1617;19520204;-999;-999;-999;    5;   0.0;   0;-999;  19;  -999;   5.5;    -999;   -0.3;   95.00;    1.2;   -7.2;-999;eor
       1617;19520205;-999;-999;-999;    5;   0.0;   0;-999;  19;  -999;   5.2;    -999;   -0.5;   88.00;    1.0;   -1.0;-999;eor
       1617;19520206;-999;-999;-999;    5;   0.2;   7;-999;  17;  -999;   5.9;    -999;    1.0;   91.00;    2.3;   -2.6;-999;eor
       1617;19520207;-999;-999;-999;    5;   0.0;   0;-999;  16;  -999;   6.8;    -999;    3.3;   89.00;    3.7;    1.7;-999;eor
       1617;19520208;-999;-999;-999;    5;   5.7;   7;-999;  13;  -999;   5.9;    -999;    0.7;   89.00;    3.6;   -0.5;-999;eor
       1617;19520209;-999;-999;-999;    5;   4.3;   7;-999;  17;  -999;   4.3;    -999;   -0.5;   73.00;    2.0;   -2.0;-999;eor
       1617;19520210;-999;-999;-999;    5;   4.6;   7;-999;  20;  -999;   4.9;    -999;   -0.8;   85.00;    1.5;   -2.8;-999;eor
       1617;19520211;-999;-999;-999;    5;   1.2;   7;-999;  23;  -999;   5.2;    -999;    0.2;   77.00;    2.7;   -1.8;-999;eor
       1617;19520212;-999;-999;-999;    5;   0.0;   0;-999;  21;  -999;   4.8;    -999;   -2.3;   90.00;    0.8;   -6.5;-999;eor
       1617;19520213;-999;-999;-999;    5;   0.0;   0;-999;  20;  -999;   4.3;    -999;   -1.4;   77.00;    2.2;   -5.2;-999;eor
       1617;19520214;-999;-999;-999;    5;   0.0;   0;-999;  19;  -999;   3.9;    -999;   -2.7;   78.00;    1.5;   -5.7;-999;eor
       1617;19520215;-999;-999;-999;    5;   0.0;   0;-999;  18;  -999;   3.1;    -999;   -7.7;   87.00;   -0.6;  -12.4;-999;eor
       1617;19520216;-999;-999;-999;    5;   0.0;   0;-999;  18;  -999;   3.9;    -999;   -5.5;   88.00;    0.2;  -10.8;-999;eor
       1617;19520217;-999;-999;-999;    5;   0.1;   7;-999;  17;  -999;   5.3;    -999;   -1.9;   96.00;    1.0;   -9.5;-999;eor
       1617;19520218;-999;-999;-999;    5;   0.5;   7;-999;  16;  -999;   5.2;    -999;   -1.8;   97.00;   -0.2;   -7.5;-999;eor
       1617;19520219;-999;-999;-999;    5;   0.9;   7;-999;  15;  -999;   5.9;    -999;    1.5;   87.00;    2.2;   -3.8;-999;eor
       1617;19520220;-999;-999;-999;    5;   1.0;   7;-999;  14;  -999;   6.9;    -999;    2.8;   94.00;    3.5;    0.2;-999;eor
       1617;19520221;-999;-999;-999;    5;   0.0;   0;-999;  12;  -999;   7.7;    -999;    6.0;   83.00;    8.5;    2.4;-999;eor
       1617;19520222;-999;-999;-999;    5;   0.0;   0;-999;   8;  -999;   6.8;    -999;    5.2;   75.00;    7.0;    4.5;-999;eor
       1617;19520223;-999;-999;-999;    5;   0.0;   0;-999;   5;  -999;   6.7;    -999;    5.3;   76.00;    7.4;    1.5;-999;eor
       1617;19520224;-999;-999;-999;    5;   0.6;   1;-999;   0;  -999;   8.8;    -999;    5.7;   95.00;    6.5;    3.5;-999;eor
       1617;19520225;-999;-999;-999;    5;   0.2;   1;-999;   0;  -999;   8.1;    -999;    3.5;   97.00;    6.7;    1.3;-999;eor
       1617;19520226;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;   7.6;    -999;    4.5;   90.00;    7.1;   -0.2;-999;eor
       1617;19520227;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;   7.3;    -999;    2.7;   98.00;    4.6;    1.4;-999;eor
       1617;19520228;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;   6.3;    -999;    2.5;   87.00;    3.1;    1.0;-999;eor
       1617;19520229;-999;-999;-999;    5;   1.7;   7;-999;   0;  -999;   6.4;    -999;    1.6;   95.00;    3.0;    0.9;-999;eor
       1617;19520301;-999;-999;-999;    5;   0.6;   1;-999;   0;  -999;   5.6;    -999;    2.4;   78.00;    4.5;    1.0;-999;eor
       1617;19520302;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;   7.1;    -999;    5.7;   80.00;    7.5;    0.7;-999;eor
       1617;19520303;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;   7.9;    -999;    8.1;   72.00;   14.9;    5.6;-999;eor
       1617;19520304;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;   9.1;    -999;    7.2;   85.00;   15.2;    4.5;-999;eor
       1617;19520305;-999;-999;-999;    5;   1.8;   7;-999;   0;  -999;   5.6;    -999;    1.1;   84.00;    4.5;   -0.8;-999;eor
       1617;19520306;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;   3.6;    -999;   -2.1;   70.00;    1.3;   -5.2;-999;eor
       1617;19520307;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;   3.3;    -999;   -3.9;   74.00;    1.1;   -8.6;-999;eor
       1617;19520308;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;   3.5;    -999;   -0.4;   63.00;    3.5;   -7.5;-999;eor
       1617;19520309;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;   3.5;    -999;    4.5;   43.00;    9.8;   -4.5;-999;eor
       1617;19520310;-999;-999;-999;    5;   2.6;   1;-999;   0;  -999;   7.3;    -999;    5.8;   76.00;   12.2;    1.0;-999;eor
       1617;19520311;-999;-999;-999;    5;   3.2;   1;-999;   0;  -999;   7.6;    -999;    3.5;   95.00;    5.5;    2.6;-999;eor
       1617;19520312;-999;-999;-999;    5;   1.0;   1;-999;   0;  -999;   6.9;    -999;    3.1;   92.00;    5.5;    1.0;-999;eor
       1617;19520313;-999;-999;-999;    5;   0.3;   1;-999;   0;  -999;   5.7;    -999;    0.8;   81.00;    3.6;   -1.5;-999;eor
       1617;19520314;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;   4.5;    -999;   -1.6;   82.00;    3.1;   -5.5;-999;eor
       1617;19520315;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;   4.3;    -999;    0.2;   72.00;    7.2;   -5.3;-999;eor
       1617;19520316;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;   5.6;    -999;    5.1;   61.00;   12.1;   -2.3;-999;eor
       1617;19520317;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;   8.0;    -999;    5.6;   87.00;   11.3;   -1.2;-999;eor
       1617;19520318;-999;-999;-999;    5;   0.3;   1;-999;   0;  -999;   7.2;    -999;    6.8;   74.00;    9.5;    3.0;-999;eor
       1617;19520319;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;   5.1;    -999;    2.4;   70.00;    7.2;   -2.6;-999;eor
       1617;19520320;-999;-999;-999;    5;  15.1;   7;-999;   0;  -999;   4.5;    -999;    2.6;   61.00;    5.7;   -1.7;-999;eor
       1617;19520321;-999;-999;-999;    5;   1.2;   7;-999;   5;  -999;   5.6;    -999;   -0.8;   97.00;    2.5;   -2.0;-999;eor
       1617;19520322;-999;-999;-999;    5;   4.8;   1;-999;   5;  -999;   7.2;    -999;    4.8;   88.00;    8.6;   -0.5;-999;eor
       1617;19520323;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;   6.7;    -999;    5.6;   74.00;    7.6;    2.6;-999;eor
       1617;19520324;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;   7.1;    -999;    4.6;   81.00;    6.9;    3.5;-999;eor
       1617;19520325;-999;-999;-999;    5;  16.4;   7;-999;   0;  -999;   7.5;    -999;    3.3;   95.00;    4.6;    2.1;-999;eor
       1617;19520326;-999;-999;-999;    5;   3.1;   7;-999;   7;  -999;   5.3;    -999;   -0.6;   89.00;    2.5;   -2.4;-999;eor
       1617;19520327;-999;-999;-999;    5;   0.0;   0;-999;   8;  -999;   4.3;    -999;   -1.6;   81.00;    0.5;   -4.5;-999;eor
       1617;19520328;-999;-999;-999;    5;   0.0;   0;-999;   6;  -999;   4.0;    -999;   -0.8;   71.00;    1.2;   -7.4;-999;eor
       1617;19520329;-999;-999;-999;    5;  13.0;   7;-999;   5;  -999;   4.7;    -999;   -3.1;   95.00;   -0.4;   -4.0;-999;eor
       1617;19520330;-999;-999;-999;    5;   0.0;   0;-999;  14;  -999;   5.2;    -999;   -1.8;   98.00;   -1.1;   -4.2;-999;eor
       1617;19520331;-999;-999;-999;    5;  12.7;   7;-999;   9;  -999;   7.3;    -999;    3.2;   88.00;    9.5;   -1.5;-999;eor
       1617;19520401;-999;-999;-999;    5;   0.0;   0;-999;  13;  -999;   4.4;    -999;   -2.7;   84.00;    0.0;   -4.0;-999;eor
       1617;19520402;-999;-999;-999;    5;   0.0;   0;-999;  10;  -999;   4.8;    -999;    0.7;   77.00;    4.0;  -10.5;-999;eor
       1617;19520403;-999;-999;-999;    5;   0.0;   0;-999;   9;  -999;   6.0;    -999;    3.5;   77.00;    5.6;   -2.2;-999;eor
       1617;19520404;-999;-999;-999;    5;   0.0;   0;-999;   5;  -999;   7.2;    -999;    4.7;   82.00;    7.7;    2.6;-999;eor
       1617;19520405;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;   6.3;    -999;    5.2;   70.00;    7.6;    2.0;-999;eor
       1617;19520406;-999;-999;-999;    5;   1.6;   1;-999;   0;  -999;   6.9;    -999;    7.3;   71.00;   12.0;   -1.0;-999;eor
       1617;19520407;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  10.8;    -999;   11.0;   84.00;   13.3;    6.5;-999;eor
       1617;19520408;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  11.5;    -999;   12.4;   80.00;   18.5;    8.5;-999;eor
       1617;19520409;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  12.8;    -999;   15.3;   74.00;   19.5;    6.5;-999;eor
       1617;19520410;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  13.2;    -999;   16.3;   74.00;   22.5;    5.1;-999;eor
       1617;19520411;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  12.1;    -999;   16.8;   62.00;   23.9;    8.7;-999;eor
       1617;19520412;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  13.1;    -999;   15.8;   75.00;   24.1;    7.4;-999;eor
       1617;19520413;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  12.8;    -999;   17.0;   71.00;   23.5;    8.0;-999;eor
       1617;19520414;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  13.6;    -999;   15.4;   75.00;   22.1;    8.0;-999;eor
       1617;19520415;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  13.3;    -999;   15.3;   78.00;   21.5;    7.6;-999;eor
       1617;19520416;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  12.4;    -999;   16.6;   66.00;   22.6;    7.4;-999;eor
       1617;19520417;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;   9.2;    -999;   10.7;   72.00;   18.0;    3.6;-999;eor
       1617;19520418;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;   6.9;    -999;   13.2;   48.00;   19.5;    1.2;-999;eor
       1617;19520419;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  10.0;    -999;   14.9;   57.00;   22.5;    5.0;-999;eor
       1617;19520420;-999;-999;-999;    5;   3.5;   1;-999;   0;  -999;  13.2;    -999;   16.6;   67.00;   22.5;    5.3;-999;eor
       1617;19520421;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  12.7;    -999;   14.6;   79.00;   18.8;   10.5;-999;eor
       1617;19520422;-999;-999;-999;    5;   4.4;   1;-999;   0;  -999;  13.6;    -999;   12.3;   91.00;   16.1;   10.1;-999;eor
       1617;19520423;-999;-999;-999;    5;   1.5;   1;-999;   0;  -999;  12.0;    -999;   12.7;   82.00;   16.1;    7.4;-999;eor
       1617;19520424;-999;-999;-999;    5;   1.7;   1;-999;   0;  -999;  11.5;    -999;    9.9;   92.00;   11.9;    9.0;-999;eor
       1617;19520425;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  10.8;    -999;   10.0;   87.00;   12.7;    7.7;-999;eor
       1617;19520426;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;   8.3;    -999;    6.1;   86.00;   10.7;    2.6;-999;eor
       1617;19520427;-999;-999;-999;    5;   3.1;   1;-999;   0;  -999;   9.1;    -999;    7.4;   88.00;   10.0;    2.2;-999;eor
       1617;19520428;-999;-999;-999;    5;   1.9;   1;-999;   0;  -999;   9.5;    -999;    6.4;   94.00;   10.4;    4.2;-999;eor
       1617;19520429;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;   9.7;    -999;    8.2;   87.00;   12.8;    1.0;-999;eor
       1617;19520430;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  10.4;    -999;   16.5;   56.00;   22.0;    2.8;-999;eor
       1617;19520501;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  12.3;    -999;   15.5;   67.00;   23.0;    6.5;-999;eor
       1617;19520502;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;   9.3;    -999;   12.4;   67.00;   18.0;    3.5;-999;eor
       1617;19520503;-999;-999;-999;    5;   4.0;   1;-999;   0;  -999;  12.9;    -999;   13.4;   87.00;   20.0;    2.4;-999;eor
       1617;19520504;-999;-999;-999;    5;   6.6;   1;-999;   0;  -999;  17.7;    -999;   16.2;   94.00;   20.0;    7.4;-999;eor
       1617;19520505;-999;-999;-999;    5;   3.3;   1;-999;   0;  -999;  13.2;    -999;   14.3;   79.00;   21.0;   12.0;-999;eor
       1617;19520506;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  12.7;    -999;   16.5;   67.00;   21.5;    9.4;-999;eor
       1617;19520507;-999;-999;-999;    5;   6.9;   1;-999;   0;  -999;  15.7;    -999;   14.0;   98.00;   18.2;    8.7;-999;eor
       1617;19520508;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  14.1;    -999;   13.1;   92.00;   15.5;    6.0;-999;eor
       1617;19520509;-999;-999;-999;    5;   6.7;   1;-999;   0;  -999;  15.3;    -999;   13.6;   97.00;   16.5;   11.5;-999;eor
       1617;19520510;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  14.3;    -999;   14.0;   86.00;   18.0;   10.3;-999;eor
       1617;19520511;-999;-999;-999;    5;   0.7;   1;-999;   0;  -999;  13.1;    -999;   15.2;   78.00;   23.1;    6.8;-999;eor
       1617;19520512;-999;-999;-999;    5;  18.3;   1;-999;   0;  -999;  13.6;    -999;   11.1;  100.00;   13.2;    8.4;-999;eor
       1617;19520513;-999;-999;-999;    5;   9.3;   1;-999;   0;  -999;  12.1;    -999;   11.4;   87.00;   15.1;    8.0;-999;eor
       1617;19520514;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  11.6;    -999;   13.5;   78.00;   15.5;    7.5;-999;eor
       1617;19520515;-999;-999;-999;    5;   0.7;   1;-999;   0;  -999;  15.3;    -999;   14.2;   95.00;   15.8;   11.5;-999;eor
       1617;19520516;-999;-999;-999;    5;   0.9;   1;-999;   0;  -999;  14.1;    -999;   12.3;   96.00;   15.5;   10.5;-999;eor
       1617;19520517;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;   9.2;    -999;    9.1;   80.00;   13.0;    4.8;-999;eor
       1617;19520518;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;   9.3;    -999;   12.0;   65.00;   17.5;    3.7;-999;eor
       1617;19520519;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;   9.2;    -999;    9.3;   75.00;   13.0;    7.0;-999;eor
       1617;19520520;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;   6.7;    -999;    6.8;   69.00;   11.6;   -1.8;-999;eor
       1617;19520521;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;   7.6;    -999;    9.6;   66.00;   14.0;    0.0;-999;eor
       1617;19520522;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;   9.1;    -999;   11.6;   67.00;   16.5;    3.3;-999;eor
       1617;19520523;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  10.9;    -999;   13.6;   69.00;   18.2;    9.0;-999;eor
       1617;19520524;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  12.7;    -999;   12.2;   90.00;   15.5;    8.8;-999;eor
       1617;19520525;-999;-999;-999;    5;   3.0;   1;-999;   0;  -999;  12.4;    -999;   10.4;   96.00;   14.4;    7.9;-999;eor
       1617;19520526;-999;-999;-999;    5;   1.8;   1;-999;   0;  -999;  12.5;    -999;   11.0;   93.00;   15.8;    9.4;-999;eor
       1617;19520527;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  10.8;    -999;   10.6;   84.00;   13.5;    5.1;-999;eor
       1617;19520528;-999;-999;-999;    5;   2.1;   1;-999;   0;  -999;  12.8;    -999;   11.3;   93.00;   13.9;    9.6;-999;eor
       1617;19520529;-999;-999;-999;    5;   0.9;   1;-999;   0;  -999;   9.9;    -999;    9.7;   81.00;   13.5;    7.1;-999;eor
       1617;19520530;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  11.6;    -999;   11.3;   84.00;   15.5;    6.1;-999;eor
       1617;19520531;-999;-999;-999;    5;   0.8;   1;-999;   0;  -999;  15.3;    -999;   17.7;   75.00;   23.2;    6.6;-999;eor
       1617;19520601;-999;-999;-999;    5;   0.5;   1;-999;   0;  -999;  18.3;    -999;   17.3;   92.00;   21.8;   15.2;-999;eor
       1617;19520602;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  13.7;    -999;   17.1;   68.00;   24.5;   13.4;-999;eor
       1617;19520603;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  12.5;    -999;   15.4;   69.00;   20.3;   11.3;-999;eor
       1617;19520604;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  11.9;    -999;   12.8;   80.00;   17.4;    7.5;-999;eor
       1617;19520605;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  11.2;    -999;   16.8;   58.00;   22.5;    5.5;-999;eor
       1617;19520606;-999;-999;-999;    5;   5.3;   1;-999;   0;  -999;  16.0;    -999;   19.1;   70.00;   26.5;   14.5;-999;eor
       1617;19520607;-999;-999;-999;    5;   0.8;   1;-999;   0;  -999;  14.9;    -999;   12.5;   96.00;   17.8;    9.9;-999;eor
       1617;19520608;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  10.7;    -999;   12.4;   73.00;   16.8;    7.4;-999;eor
       1617;19520609;-999;-999;-999;    5;   0.1;   1;-999;   0;  -999;  12.3;    -999;   11.6;   89.00;   13.0;    7.4;-999;eor
       1617;19520610;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  11.6;    -999;   15.4;   69.00;   19.0;    5.8;-999;eor
       1617;19520611;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  14.0;    -999;   15.0;   81.00;   18.7;   13.4;-999;eor
       1617;19520612;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  13.5;    -999;   13.4;   87.00;   17.5;   10.0;-999;eor
       1617;19520613;-999;-999;-999;    5;   4.8;   1;-999;   0;  -999;  15.5;    -999;   19.2;   71.00;   26.7;    7.5;-999;eor
       1617;19520614;-999;-999;-999;    5;   6.2;   1;-999;   0;  -999;  18.1;    -999;   17.1;   91.00;   21.5;   13.1;-999;eor
       1617;19520615;-999;-999;-999;    5;  18.3;   1;-999;   0;  -999;  17.1;    -999;   15.6;   97.00;   17.5;   13.3;-999;eor
       1617;19520616;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  11.6;    -999;   10.4;   91.00;   15.5;    8.0;-999;eor
       1617;19520617;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  14.3;    -999;   18.5;   67.00;   22.5;    5.4;-999;eor
       1617;19520618;-999;-999;-999;    5;  12.4;   1;-999;   0;  -999;  20.7;    -999;   18.2;   95.00;   25.2;   12.9;-999;eor
       1617;19520619;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  14.0;    -999;   16.1;   75.00;   19.5;   13.7;-999;eor
       1617;19520620;-999;-999;-999;    5;   1.5;   1;-999;   0;  -999;  12.5;    -999;   14.8;   74.00;   20.0;   11.2;-999;eor
       1617;19520621;-999;-999;-999;    5;   0.1;   1;-999;   0;  -999;  13.3;    -999;   13.8;   83.00;   18.0;    9.9;-999;eor
       1617;19520622;-999;-999;-999;    5;   5.6;   1;-999;   0;  -999;  14.5;    -999;   15.9;   82.00;   17.6;   12.0;-999;eor
       1617;19520623;-999;-999;-999;    5;   0.6;   1;-999;   0;  -999;  13.7;    -999;   13.9;   85.00;   17.6;   11.0;-999;eor
       1617;19520624;-999;-999;-999;    5;   1.2;   1;-999;   0;  -999;  12.7;    -999;   11.8;   90.00;   15.2;    7.7;-999;eor
       1617;19520625;-999;-999;-999;    5;   5.0;   1;-999;   0;  -999;  14.8;    -999;   13.4;   99.00;   14.3;    9.3;-999;eor
       1617;19520626;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  13.9;    -999;   12.8;   92.00;   15.8;   11.7;-999;eor
       1617;19520627;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  13.7;    -999;   15.4;   79.00;   19.6;    6.0;-999;eor
       1617;19520628;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  16.0;    -999;   17.7;   78.00;   23.0;    8.8;-999;eor
       1617;19520629;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  18.9;    -999;   20.3;   78.00;   26.6;   10.0;-999;eor
       1617;19520630;-999;-999;-999;    5;   0.0;   1;-999;   0;  -999;  21.5;    -999;   22.8;   76.00;   28.5;   14.5;-999;eor
       1617;19520701;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  24.3;    -999;   22.9;   86.00;   27.7;   14.6;-999;eor
       1617;19520702;-999;-999;-999;    5;   8.3;   1;-999;   0;  -999;  24.3;    -999;   27.8;   65.00;   33.5;   16.0;-999;eor
       1617;19520703;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  26.0;    -999;   23.3;   90.00;   28.5;   19.0;-999;eor
       1617;19520704;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  24.5;    -999;   22.3;   91.00;   27.2;   17.6;-999;eor
       1617;19520705;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  18.0;    -999;   19.6;   78.00;   25.5;   13.8;-999;eor
