STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       5779;20180730;   10;   8.1;   3.2;    3;   0.0;   6;    5.817;-999;   5.3;  15.0;  919.10;   22.8;   54.88;   27.8;   18.3;   17.2;eor
       5779;20180731;   10;   9.2;   3.4;    3;   0.0;   0;   10.883;-999;   1.8;  13.3;  919.68;   24.4;   44.08;   29.2;   18.0;   16.0;eor
       5779;20180801;   10;  10.0;   3.9;    3;   0.0;   0;   13.617;-999;   0.7;  15.6;  921.10;   24.2;   52.88;   28.7;   19.1;   15.9;eor
       5779;20180802;   10;  12.4;   4.0;    3;   0.8;   6;    9.550;-999;   2.9;  17.8;  922.98;   22.5;   65.42;   27.4;   19.2;   15.2;eor
       5779;20180803;   10;   8.6;   3.4;    3;   0.0;   0;    9.867;-999;   2.3;  18.1;  922.83;   22.4;   67.38;   26.7;   18.2;   15.5;eor
       5779;20180804;   10;   9.4;   2.9;    3;   0.9;   6;    6.900;-999;   2.9;  15.8;  919.75;   22.6;   57.96;   27.8;   18.6;   14.9;eor
       5779;20180805;   10;  11.3;   5.1;    3;   0.0;   6;    7.533;-999;   3.6;  14.8;  920.11;   18.2;   70.46;   22.1;   13.0;   11.5;eor
       5779;20180806;   10;   7.5;   2.6;    3;   0.0;   0;   14.017;-999;   0.6;  10.4;  919.90;   18.6;   50.21;   24.3;   11.9;    5.7;eor
       5779;20180807;   10;  11.2;   4.8;    3;   0.0;   0;   13.250;-999;   1.2;  10.3;  916.85;   21.9;   40.17;   27.7;   15.1;   12.6;eor
       5779;20180808;   10;  11.0;   4.2;    3;   7.3;   6;    4.700;-999;   4.8;  15.2;  915.89;   21.4;   60.08;   28.0;   18.1;   14.4;eor
       5779;20180809;   10;  12.8;   4.2;    3;   0.3;   6;   12.983;-999;   0.7;  14.7;  916.55;   23.7;   51.25;   28.0;   18.2;   14.1;eor
       5779;20180810;   10;  13.3;   4.2;    3;   1.4;   6;    1.550;-999;   5.4;  12.8;  921.68;   14.4;   78.67;   18.1;   10.3;    5.9;eor
       5779;20180811;   10;  13.0;   4.5;    3;   1.6;   6;    6.817;-999;   3.6;   9.2;  921.43;   14.7;   55.75;   20.0;   10.8;    5.3;eor
       5779;20180812;   10;  10.3;   4.3;    3;   0.0;   0;   13.350;-999;   0.1;   8.0;  918.34;   15.9;   44.96;   21.6;    9.2;    3.8;eor
       5779;20180813;   10;  11.8;   4.8;    3;   7.0;   6;    9.317;-999;   3.0;  11.3;  911.95;   19.1;   52.46;   27.5;   13.8;   10.5;eor
       5779;20180814;   10;  12.7;   4.7;    3;   0.0;   6;    7.250;-999;   5.7;  13.3;  913.71;   15.5;   77.00;   20.8;   12.2;   10.8;eor
       5779;20180815;   10;   9.9;   3.9;    3;   0.0;   0;    4.367;-999;   4.2;  12.2;  919.40;   15.0;   72.46;   19.4;   11.6;    8.5;eor
       5779;20180816;   10;   9.5;   3.4;    3;   0.0;   0;   10.600;-999;   1.2;  11.7;  919.25;   17.9;   58.33;   22.9;   12.4;    8.2;eor
       5779;20180817;   10;  11.5;   3.4;    3;   7.8;   6;    8.683;-999;   3.0;  12.1;  917.55;   20.3;   51.79;   25.1;   13.1;   10.8;eor
       5779;20180818;   10;   9.0;   3.6;    3;   0.0;   0;    7.417;-999;   3.9;  15.3;  921.46;   16.8;   80.25;   21.6;   13.6;   11.8;eor
       5779;20180819;   10;   5.3;   2.1;    3;   0.0;   0;    8.417;-999;   3.2;  14.8;  921.43;   20.4;   63.08;   25.7;   14.9;   12.1;eor
       5779;20180820;   10;  10.8;   4.2;    3;   0.0;   0;   11.667;-999;   0.8;  13.4;  919.29;   18.9;   61.75;   23.1;   14.8;   12.4;eor
       5779;20180821;   10;   7.4;   3.3;    3;   0.0;   6;    1.800;-999;   6.8;  14.4;  921.29;   15.7;   80.42;   19.5;   13.6;   10.8;eor
       5779;20180822;   10;   9.2;   3.0;    3;   0.0;   0;   10.583;-999;   2.9;  12.9;  919.85;   18.9;   60.38;   24.6;   13.5;   10.9;eor
       5779;20180823;   10;  13.4;   3.7;    3;   4.4;   6;    8.183;-999;   2.8;  12.9;  915.33;   21.9;   50.33;   27.6;   15.6;   13.2;eor
       5779;20180824;   10;  11.7;   4.3;    3;   1.2;   6;    2.967;-999;   6.6;  14.5;  911.69;   15.7;   81.17;   21.2;   10.7;    9.9;eor
       5779;20180825;   10;  11.0;   4.1;    3;   2.3;   6;    1.333;-999;   7.5;  10.2;  911.59;   10.4;   80.83;   14.0;    7.2;    6.1;eor
       5779;20180826;   10;   9.5;   2.9;    3;   0.0;   0;    4.117;-999;   5.1;   8.1;  915.57;    8.8;   72.46;   13.2;    5.8;    2.2;eor
       5779;20180827;   10;  14.6;   5.5;    3;   0.0;   6;    7.000;-999;   4.8;   8.7;  915.45;   12.8;   59.63;   19.2;    6.7;    4.6;eor
       5779;20180828;   10;   8.6;   2.8;    3;   0.0;   0;    4.133;-999;   4.6;  11.3;  919.53;   13.4;   73.83;   17.5;   11.0;    7.9;eor
       5779;20180829;   10;  11.4;   4.7;    3;   0.5;   6;   12.000;-999;   0.3;  10.9;  916.96;   16.2;   60.42;   21.5;   10.4;    8.3;eor
       5779;20180830;   10;  12.4;   4.9;    3;  12.0;   6;    0.033;-999;   6.8;  13.4;  916.45;   13.2;   88.67;   16.0;   10.2;   10.0;eor
       5779;20180831;   10;  10.2;   3.7;    3;   0.2;   6;    3.933;-999;   6.5;  10.4;  920.22;   10.6;   81.92;   14.5;    7.8;    7.4;eor
       5779;20180901;   10;  11.0;   5.7;    3;  11.1;   6;    0.000;-999;   7.8;  10.7;  922.29;    9.3;   91.54;   10.2;    8.3;    7.8;eor
       5779;20180902;   10;  12.3;   5.1;    3;   1.1;   6;    0.000;-999;   8.0;  13.6;  921.40;   11.6;   98.92;   13.7;    9.7;    9.7;eor
       5779;20180903;   10;   8.9;   3.9;    3;   0.1;   6;    1.250;   0;   6.8;  15.0;  917.55;   14.5;   90.63;   17.0;   13.1;   12.0;eor
       5779;20180904;   10;  10.3;   3.9;    3;   0.0;   0;    9.683;-999;   1.8;  13.9;  916.41;   15.8;   77.54;   19.4;   12.5;    9.1;eor
       5779;20180905;   10;   5.8;   2.3;    3;   0.0;   0;    6.550;   0;   2.1;  12.5;  918.14;   15.9;   69.67;   19.6;   13.3;    7.6;eor
       5779;20180906;   10;   8.8;   3.3;    3;   0.0;   0;    8.517;   0;   3.1;  12.1;  914.37;   15.7;   68.25;   20.4;   11.9;    8.3;eor
       5779;20180907;   10;   6.9;   3.4;    3;   2.6;   6;    1.817;   0;   6.5;  13.3;  913.88;   13.9;   83.63;   16.6;   10.6;    9.5;eor
       5779;20180908;   10;   9.4;   3.1;    3;   0.0;   0;    8.833;   0;   3.4;  10.1;  919.92;   12.4;   71.96;   17.3;    8.7;    5.9;eor
       5779;20180909;   10;   7.7;   3.0;    3;   0.0;   0;    5.050;   0;   7.1;   9.5;  921.92;   14.4;   57.67;   18.6;   10.4;    5.5;eor
       5779;20180910;   10;   8.1;   3.0;    3;   0.0;   6;    8.450;   0;   3.8;   9.6;  922.43;   17.0;   49.83;   21.4;   12.8;    5.8;eor
       5779;20180911;   10;  10.7;   3.9;    3;   0.1;   6;    8.550;   0;   3.1;  10.0;  922.68;   16.7;   54.21;   22.1;   13.0;   11.7;eor
       5779;20180912;   10;  11.1;   4.3;    3;   0.0;   0;   11.917;   0;   0.0;  10.2;  921.31;   18.9;   49.00;   25.7;   12.9;    9.1;eor
       5779;20180913;   10;   7.8;   3.0;    3;  11.3;   6;    0.067;   0;   7.7;  13.8;  918.92;   12.6;   94.67;   15.7;   10.9;   10.5;eor
       5779;20180914;   10;   6.3;   2.9;    3;   0.2;   6;    0.467;   0;   7.3;  12.7;  919.35;   11.0;   95.96;   14.5;    9.4;    7.8;eor
       5779;20180915;   10;   9.5;   3.7;    3;   0.0;   0;    6.533;   0;   4.5;   9.9;  921.80;   11.4;   74.13;   14.8;    9.3;    4.8;eor
       5779;20180916;   10;   9.3;   3.5;    3;   0.0;   0;   11.083;   0;   1.9;   9.4;  923.40;   12.5;   65.54;   16.9;    9.0;    5.5;eor
       5779;20180917;   10;   7.9;   3.9;    3;   0.0;   0;   10.883;   0;   0.4;  10.2;  921.26;   15.3;   59.25;   20.4;   10.5;    6.8;eor
       5779;20180918;   10;   9.0;   4.3;    3;   0.0;   0;   10.800;   0;   0.0;  12.6;  918.74;   17.2;   64.88;   22.1;   12.3;    8.8;eor
       5779;20180919;   10;   7.3;   3.8;    3;   0.0;   0;    6.983;   0;   2.3;  12.3;  920.52;   18.6;   58.17;   24.7;   15.6;    9.5;eor
       5779;20180920;   10;  10.6;   4.5;    3;   0.0;   6;   10.317;   0;   0.3;  13.2;  920.05;   19.3;   59.79;   24.2;   15.7;    9.6;eor
       5779;20180921;   10;  14.8;   6.9;    3;   6.8;   8;    7.833;   0;   3.2;  12.4;  913.15;   15.5;   71.83;   22.5;    6.7;    6.0;eor
       5779;20180922;   10;  12.8;   5.5;    3;   0.0;   6;    2.783;   0;   5.7;   7.6;  917.84;    7.9;   72.83;   10.9;    4.4;    3.0;eor
       5779;20180923;   10;-999;   7.0;    3;  26.0;   8;    0.000;   0;   7.6;   9.5;  910.38;    7.1;   93.08;   11.9;    2.7;    2.8;eor
       5779;20180924;   10;  18.6;   7.8;    3;   2.7;   8;    1.367;   0;   7.4;   7.2;  921.65;    3.2;   93.88;    5.1;    1.7;    0.7;eor
       5779;20180925;   10;  15.3;   5.3;    3;   0.0;   0;    5.083;   0;   4.4;   6.0;  932.14;    3.2;   79.63;    7.6;    1.0;   -3.7;eor
       5779;20180926;   10;  14.9;   6.4;    3;   0.0;   0;    8.083;   0;   1.9;   5.2;  931.02;    6.2;   56.33;   10.4;    1.0;   -1.6;eor
       5779;20180927;   10;   9.3;   4.6;    3;   0.0;   6;    5.733;   0;   3.8;   8.9;  926.20;   12.2;   60.50;   17.8;    9.0;    7.2;eor
       5779;20180928;   10;  12.3;   5.6;    3;   0.5;   6;    4.633;   0;   3.6;   8.1;  920.38;    8.5;   73.46;   13.1;    2.7;    1.1;eor
       5779;20180929;   10;   9.2;   4.0;    3;   0.0;   0;    6.050;   0;   2.9;   6.1;  924.42;    4.3;   73.58;    7.9;    2.2;   -0.5;eor
       5779;20180930;   10;  11.3;   6.3;    3;   0.0;   0;   10.800;   0;   0.0;   5.9;  916.62;    6.2;   63.04;   10.7;    1.8;    0.4;eor
       5779;20181001;   10;  12.7;   4.8;    3;   2.9;   8;    0.033;   0;   6.5;   7.1;  911.52;    5.5;   78.33;    7.9;    2.4;    0.6;eor
       5779;20181002;   10;  16.4;   6.3;    3;   1.6;   8;    0.367;   0;   7.6;   7.0;  914.62;    2.9;   92.04;    5.6;    0.5;    0.0;eor
       5779;20181003;   10;  18.6;   7.0;    3;   0.6;   6;    4.800;   0;   6.9;   7.3;  917.61;    5.8;   79.79;    8.2;    4.0;    2.8;eor
       5779;20181004;   10;   8.9;   3.5;    3;   0.0;   0;    5.933;   0;   5.1;   7.8;  924.41;    6.8;   78.75;   11.8;    2.6;    1.2;eor
       5779;20181005;   10;  10.9;   5.8;    3;   0.0;   0;   10.467;   0;   0.0;   8.2;  921.27;    8.5;   73.96;   12.7;    3.9;    1.3;eor
       5779;20181006;   10;  10.9;   5.7;    3;   0.0;   0;    7.867;   0;   3.9;   9.1;  913.81;    9.3;   77.88;   14.5;    4.4;    3.1;eor
       5779;20181007;   10;  10.5;   4.8;    3;   0.0;   6;    2.950;   0;   6.6;  10.4;  915.29;    9.4;   87.42;   15.7;    3.5;    1.9;eor
       5779;20181008;   10;   5.9;   3.1;    3;   0.1;   4;    5.800;   0;   3.5;   9.3;  920.74;    7.1;   91.38;   12.6;    2.7;    0.2;eor
       5779;20181009;   10;   7.7;   3.8;    3;   0.0;   0;    9.250;   0;   0.2;  11.2;  922.74;   11.8;   81.17;   16.3;    8.1;    4.7;eor
       5779;20181010;   10;  16.7;   7.9;    3;   0.0;   0;    7.133;   0;   1.4;  11.6;  921.73;   12.5;   80.00;   16.6;    9.2;    7.2;eor
       5779;20181011;   10;  20.5;   9.9;    3;   0.0;   0;   10.000;   0;   0.1;  10.2;  918.77;   12.8;   70.46;   17.7;    8.9;    7.5;eor
       5779;20181012;   10;   9.8;   4.8;    3;   0.0;   0;    9.983;   0;   0.1;  10.4;  923.66;   12.2;   73.88;   16.6;    8.1;    6.4;eor
       5779;20181013;   10;  15.4;   6.6;    3;   0.0;   0;    9.917;   0;   0.0;  10.0;  923.76;   11.9;   72.17;   15.3;    8.3;    6.6;eor
       5779;20181014;   10;  19.0;  10.7;    3;   0.0;   0;    9.817;   0;   0.0;   8.8;  916.76;   11.9;   64.54;   17.4;    7.9;    7.0;eor
       5779;20181015;   10;  15.3;   8.0;    3;   0.0;   0;    5.217;   0;   2.8;   7.3;  916.98;   10.9;   56.17;   15.0;    8.0;    6.6;eor
       5779;20181016;   10;  10.3;   4.6;    3;   0.0;   0;    7.550;   0;   3.6;   8.6;  918.30;   10.6;   67.83;   15.1;    8.0;    4.4;eor
       5779;20181017;   10;   6.4;   3.7;    3;   0.0;   0;    9.450;   0;   0.0;   9.6;  918.99;   10.6;   75.29;   15.3;    7.1;    4.1;eor
       5779;20181018;   10;   7.5;   3.4;    3;   0.2;   6;    6.817;   0;   3.5;  10.4;  919.69;   10.4;   83.25;   14.7;    7.5;    3.9;eor
       5779;20181019;   10;   6.2;   2.5;    3;   0.3;   6;    0.000;   0;   7.8;  10.8;  922.18;    8.3;   98.25;    9.2;    6.7;    6.6;eor
       5779;20181020;   10;   9.6;   4.2;    3;   0.0;   6;    2.417;   0;   7.2;   7.9;  924.69;    5.5;   87.54;    8.4;    4.1;    3.6;eor
       5779;20181021;   10;   7.3;   3.2;    3;   0.0;   0;    2.800;   0;   5.0;   7.4;  925.30;    5.0;   85.33;    9.0;    1.7;   -1.9;eor
       5779;20181022;   10;  14.7;   5.7;    3;   1.8;   6;    3.217;   0;   4.7;   7.4;  924.31;    4.6;   87.17;    9.3;    1.1;   -2.4;eor
       5779;20181023;   10;  23.7;   8.2;    3;  32.5;   6;    0.133;   0;   6.5;   7.4;  915.28;    3.6;   93.04;    6.4;    1.4;    0.7;eor
       5779;20181024;   10;  25.8;   9.8;    3;  10.8;   6;    1.183;   0;   7.1;   7.9;  911.63;    4.4;   93.96;    6.8;    2.9;    1.6;eor
       5779;20181025;   10;  21.1;   7.7;    3;   3.9;   6;    0.017;   0;   7.3;   9.2;  911.77;    6.2;   96.75;    7.1;    4.5;    3.3;eor
       5779;20181026;   10;  13.6;   4.8;    3;   0.2;   6;    1.317;   0;   7.1;   7.9;  907.12;    5.0;   90.25;    7.1;    3.7;    1.3;eor
       5779;20181027;   10;  11.3;   4.3;    3;   0.1;   8;    0.033;   0;   7.5;   6.3;  905.30;    2.2;   87.83;    3.8;    0.7;   -0.5;eor
       5779;20181028;   10;  15.2;   6.7;    3;  10.2;   8;    0.000;   0;   7.6;   5.6;  907.40;   -0.9;   97.42;    0.7;   -2.0;   -2.5;eor
       5779;20181029;   10;  14.7;   6.2;    3;   0.7;   6;    0.000;   4;   8.0;   8.4;  901.73;    3.8;   99.13;   11.8;   -1.4;   -1.3;eor
       5779;20181030;   10;  21.9;   9.5;    3;   0.0;   6;    7.033;   0;   4.9;   9.0;  898.48;    9.0;   77.50;   14.0;    1.3;   -0.7;eor
       5779;20181031;   10;  13.6;   6.6;    3;   0.0;   0;    8.183;   0;   1.4;   6.4;  915.63;    4.2;   78.08;    8.5;   -0.5;   -1.7;eor
       5779;20181101;   10;  14.8;   7.0;    3;   0.0;   0;    1.550;   0;   4.8;   8.5;  912.85;    6.1;   90.71;    8.5;    3.9;    1.6;eor
       5779;20181102;   10;   9.2;   3.9;    3;   0.0;   6;    1.800;   0;   5.5;   7.6;  920.35;    6.9;   77.04;   10.1;    4.7;    0.7;eor
       5779;20181103;   10;   9.4;   4.9;    3;   0.2;   6;    0.100;   0;   7.8;   8.5;  924.21;    5.1;   96.54;    6.5;    4.1;    2.7;eor
       5779;20181104;   10;  14.9;   7.7;    3;   0.2;   6;    0.000;   0;   8.0;  10.1;  917.09;    7.1;   99.79;    8.8;    5.5;    4.1;eor
       5779;20181105;   10;  17.1;   9.6;    3;   0.0;   0;    1.867;   0;   5.0;   9.7;  912.45;    7.4;   94.25;    8.4;    6.4;    4.5;eor
       5779;20181106;   10;  14.0;   8.9;    3;   0.0;   0;    0.000;   0;   7.8;  10.1;  911.58;    7.2;   99.13;    8.5;    6.1;    4.5;eor
       5779;20181107;   10;  12.7;   7.3;    3;   0.0;   0;    0.000;   0;   8.0;   9.5;  912.29;    6.3;   99.83;    7.0;    5.6;    4.3;eor
       5779;20181108;   10;   8.4;   3.5;    3;   0.0;   6;    1.400;   0;   6.7;   9.3;  918.87;    7.0;   92.38;    9.5;    3.9;    1.2;eor
       5779;20181109;   10;  11.0;   5.9;    3;   0.0;   6;    0.000;   0;   8.0;   8.8;  915.42;    5.2;   99.33;    6.2;    4.3;    3.0;eor
       5779;20181110;   10;  11.1;   6.9;    3;   0.0;   0;    0.000;   0;   8.0;   8.3;  911.17;    4.3;   99.75;    4.7;    3.8;    2.6;eor
       5779;20181111;   10;  12.6;   7.0;    3;   0.0;   6;    0.300;   0;   7.0;   8.5;  912.98;    4.7;   99.71;    7.2;    3.3;    2.1;eor
       5779;20181112;   10;  11.5;   6.6;    3;   0.0;   0;    0.000;   0;   6.7;   8.3;  918.66;    4.4;   98.88;    6.9;    3.0;    1.6;eor
       5779;20181113;   10;  11.6;   5.3;    3;   1.7;   6;    0.000;   0;   7.3;   8.5;  922.08;    4.9;   98.42;    7.9;    2.9;    1.5;eor
       5779;20181114;   10;  10.7;   3.5;    3;   0.0;   0;    5.817;   0;   4.5;   7.4;  926.58;    3.9;   91.63;    6.8;    1.8;   -3.1;eor
       5779;20181115;   10;  14.3;   6.7;    3;   0.0;   0;    4.550;   0;   4.3;   6.8;  925.78;    2.2;   94.25;    4.7;   -0.2;   -1.8;eor
       5779;20181116;   10;  13.7;   7.0;    3;   0.0;   0;    7.750;   0;   2.3;   5.6;  927.83;    0.5;   89.13;    2.6;   -1.3;   -2.7;eor
       5779;20181117;   10;  12.2;   6.3;    3;   0.0;   0;    7.783;   0;   0.0;   3.6;  928.79;    1.0;   55.38;    4.3;   -1.7;   -3.2;eor
       5779;20181118;   10;  11.4;   5.0;    3;   0.9;   8;    4.983;   0;   3.3;   2.9;  922.35;   -1.6;   53.29;    0.5;   -4.8;   -5.7;eor
       5779;20181119;   10;  12.9;   6.5;    3;   0.0;   8;    0.000;   1;   7.4;   4.6;  914.00;   -3.4;   95.42;   -2.3;   -5.1;   -6.1;eor
       5779;20181120;   10;  14.6;   7.1;    3;   1.0;   8;    0.000;   1;   7.8;   4.7;  910.30;   -2.9;   95.79;   -1.8;   -4.6;   -4.5;eor
       5779;20181121;   10;   8.7;   4.2;    3;   0.4;   8;    0.000;   2;   8.0;   5.3;  913.63;   -1.6;   97.71;   -0.4;   -2.4;   -2.2;eor
       5779;20181122;   10;  11.0;   5.1;    3;   0.0;   6;    0.000;   1;   8.0;   5.3;  917.03;   -1.6;   97.71;   -1.0;   -2.1;   -2.1;eor
       5779;20181123;   10;  13.7;   6.5;    3;   0.0;   6;    0.000;   0;   8.0;   5.5;  916.71;   -1.0;   98.00;   -0.3;   -1.3;   -1.5;eor
       5779;20181124;   10;  13.7;   6.4;    3;   0.4;   6;    0.000;-999;   7.4;   6.3;  910.76;    0.6;   98.88;    1.8;   -0.3;   -1.8;eor
       5779;20181125;   10;   9.7;   3.9;    3;   0.0;   0;    0.067;-999;   6.2;   6.2;  908.98;    0.4;   98.33;    2.0;   -0.8;   -2.7;eor
       5779;20181126;   10;  13.8;   7.2;    3;   0.0;   6;    0.000;   0;   7.7;   5.5;  906.90;   -1.2;   98.42;    0.2;   -3.6;   -3.3;eor
       5779;20181127;   10;  12.0;   4.9;    3;   0.2;   7;    0.000;   0;   7.1;   3.8;  914.26;   -5.8;   93.67;   -3.6;   -8.0;  -10.5;eor
       5779;20181128;   10;  14.2;   7.6;    3;   0.0;   0;    6.083;   1;   0.4;   3.4;  921.29;   -6.7;   91.96;   -5.1;   -8.1;   -9.9;eor
       5779;20181129;   10;  18.1;  11.2;    3;   0.0;   0;    4.350;   1;   2.7;   3.2;  918.83;   -7.6;   91.04;   -6.4;   -9.1;   -9.2;eor
       5779;20181130;   10;  19.9;  10.0;    3;   5.5;   4;    0.000;   1;   8.0;   3.5;  912.89;   -6.8;   93.33;   -4.9;   -8.5;   -8.4;eor
       5779;20181201;   10;  12.7;   4.3;    3;   0.3;   4;    0.833;   1;   6.6;   5.6;  912.72;   -1.0;   97.88;    1.5;   -4.9;   -4.4;eor
       5779;20181202;   10;  13.5;   7.8;    3;  12.5;   4;    0.000;   0;   7.8;   5.9;  904.83;   -0.6;   98.21;    6.8;   -4.0;   -3.7;eor
       5779;20181203;   10;  14.8;   6.2;    3;   5.8;   4;    1.233;-999;   7.2;   9.3;  902.76;    6.4;   97.29;    8.1;    4.7;    3.5;eor
       5779;20181204;   10;  17.8;   6.6;    3;   3.4;   8;    1.300;   0;   7.3;   6.7;  911.92;    1.7;   96.04;    5.7;   -2.2;   -2.8;eor
       5779;20181205;   10;  14.8;   5.2;    3;   0.0;   8;    6.900;   0;   2.5;   4.8;  922.24;   -2.1;   91.83;    1.0;   -3.7;   -7.4;eor
       5779;20181206;   10;  15.4;   7.0;    3;   0.5;   8;    0.000;   1;   7.7;   5.6;  915.65;   -1.2;   97.00;    4.9;   -4.3;   -4.3;eor
       5779;20181207;   10;  15.9;   7.2;    3;   5.3;   8;    0.000;   0;   7.8;   9.2;  907.67;    6.1;   97.21;    7.6;    4.8;    4.0;eor
       5779;20181208;   10;  22.1;   8.8;    3;   3.5;   8;    1.383;   0;   6.8;   6.1;  902.58;    1.6;   87.75;    5.4;   -0.1;   -1.4;eor
