STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       5064;20180816;-999;-999;-999;    3;   6.3;   4;-999;-999;  -999;  16.6;    -999;   20.6;   70.83;   27.3;   13.4;   12.0;eor
       5064;20180817;-999;-999;-999;    3;   3.4;   4;-999;-999;  -999;  16.0;    -999;   18.6;   76.29;   24.4;   14.2;   11.7;eor
       5064;20180818;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.1;    -999;   18.3;   69.88;   24.6;   11.2;    9.5;eor
       5064;20180819;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.3;    -999;   20.0;   70.83;   26.1;   14.2;   12.1;eor
       5064;20180820;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  19.6;    -999;   20.3;   82.04;   23.5;   18.4;   17.1;eor
       5064;20180821;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.9;    -999;   22.2;   69.54;   28.4;   17.9;   17.1;eor
       5064;20180822;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.5;    -999;   22.2;   71.75;   29.5;   15.5;   14.4;eor
       5064;20180823;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;  17.8;    -999;   20.3;   76.13;   25.4;   14.1;   12.5;eor
       5064;20180824;-999;-999;-999;    3;   2.7;   4;-999;-999;  -999;  13.0;    -999;   17.2;   67.13;   21.4;   14.6;   12.6;eor
       5064;20180825;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  11.3;    -999;   13.7;   73.13;   18.4;    8.3;    6.5;eor
       5064;20180826;-999;-999;-999;    3;   2.7;   4;-999;-999;  -999;  10.1;    -999;   14.9;   63.42;   21.6;    7.4;    5.5;eor
       5064;20180827;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;  14.5;    -999;   16.9;   75.92;   21.7;   13.1;   12.6;eor
       5064;20180828;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.5;    -999;   17.6;   69.96;   24.3;   11.6;    9.2;eor
       5064;20180829;-999;-999;-999;    3;  11.6;   4;-999;-999;  -999;  15.9;    -999;   18.4;   76.54;   26.5;   12.1;   10.3;eor
       5064;20180830;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.6;    -999;   16.3;   75.08;   21.7;   10.7;    9.3;eor
       5064;20180831;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.4;    -999;   14.6;   71.75;   21.0;    9.5;    7.9;eor
       5064;20180901;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.4;    -999;   14.6;   67.46;   22.0;    7.0;    5.7;eor
       5064;20180902;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.8;    -999;   18.1;   61.17;   25.2;    8.8;    7.2;eor
       5064;20180903;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  16.8;    -999;   19.2;   75.33;   23.0;   16.6;   15.0;eor
       5064;20180904;-999;-999;-999;    3;   1.9;   4;-999;-999;  -999;  18.9;    -999;   19.5;   85.00;   26.8;   14.6;   13.4;eor
       5064;20180905;-999;-999;-999;    3;   6.5;   4;-999;-999;  -999;  18.7;    -999;   21.1;   77.42;   28.3;   15.3;   14.2;eor
       5064;20180906;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  18.6;    -999;   18.2;   89.17;   22.4;   14.0;   12.6;eor
       5064;20180907;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  12.5;    -999;   15.0;   73.88;   20.1;   10.5;    7.7;eor
       5064;20180908;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.7;    -999;   15.1;   68.92;   20.6;   10.0;    7.9;eor
       5064;20180909;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.0;    -999;   18.6;   62.00;   25.3;   13.9;   12.7;eor
       5064;20180910;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.7;    -999;   17.6;   73.79;   21.8;   12.9;   11.8;eor
       5064;20180911;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.4;    -999;   20.1;   63.33;   27.1;   14.4;   11.7;eor
       5064;20180912;-999;-999;-999;    3;   1.3;   4;-999;-999;  -999;  15.9;    -999;   17.0;   82.13;   22.6;   14.2;   11.6;eor
       5064;20180913;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.0;    -999;   14.7;   79.04;   20.0;    8.3;    6.4;eor
       5064;20180914;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.5;    -999;   14.0;   69.71;   21.1;    5.5;    4.3;eor
       5064;20180915;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.0;    -999;   15.0;   71.92;   21.5;   10.1;    8.1;eor
       5064;20180916;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.7;    -999;   16.1;   67.79;   25.0;    9.3;    8.0;eor
       5064;20180917;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.8;    -999;   17.4;   64.33;   26.9;    9.0;    7.7;eor
       5064;20180918;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.5;    -999;   21.6;   55.21;   31.1;   12.4;   10.7;eor
       5064;20180919;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.4;    -999;   20.4;   66.33;   27.9;   13.3;   11.3;eor
       5064;20180920;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.2;    -999;   20.9;   58.88;   26.6;   15.8;   12.4;eor
       5064;20180921;-999;-999;-999;    3;   4.3;   4;-999;-999;  -999;  11.8;    -999;   17.0;   61.08;   22.3;   12.4;   10.2;eor
       5064;20180922;-999;-999;-999;    3;   4.2;   4;-999;-999;  -999;  11.3;    -999;   12.4;   79.13;   16.8;   10.5;    9.7;eor
       5064;20180923;-999;-999;-999;    3;  14.3;   4;-999;-999;  -999;  12.3;    -999;   10.7;   95.08;   12.4;    8.2;    7.1;eor
       5064;20180924;-999;-999;-999;    3;   0.7;   4;-999;-999;  -999;   9.7;    -999;   10.2;   78.67;   16.0;    5.3;    4.0;eor
       5064;20180925;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.9;    -999;    9.6;   77.88;   16.5;    3.5;    2.1;eor
       5064;20180926;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.9;    -999;   11.5;   69.00;   19.7;    5.3;    3.6;eor
       5064;20180927;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.3;    -999;   13.9;   69.33;   23.2;    6.7;    5.7;eor
       5064;20180928;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  10.1;    -999;   10.9;   78.67;   16.8;    5.2;    2.5;eor
       5064;20180929;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.8;    -999;    8.6;   74.54;   17.2;    0.7;   -0.2;eor
       5064;20180930;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.6;    -999;   10.2;   71.58;   18.4;    2.3;    0.7;eor
       5064;20181001;-999;-999;-999;    3;   1.6;   4;-999;   0;  -999;   9.6;    -999;   10.1;   77.46;   14.6;    6.1;    4.5;eor
       5064;20181002;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;  10.9;    -999;   10.6;   83.83;   15.5;    7.0;    6.3;eor
       5064;20181003;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.9;    -999;   12.0;   78.75;   17.0;    6.5;    4.5;eor
       5064;20181004;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.6;    -999;   12.6;   80.13;   18.4;    7.8;    6.9;eor
       5064;20181005;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.3;    -999;   14.1;   73.58;   23.0;    7.9;    6.4;eor
       5064;20181006;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;  13.1;    -999;   16.0;   74.63;   25.5;    7.9;    7.1;eor
       5064;20181007;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.3;    -999;   12.1;   73.75;   16.6;    4.3;    2.7;eor
       5064;20181008;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.9;    -999;    9.3;   78.96;   17.6;    2.3;    0.7;eor
       5064;20181009;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.3;    -999;   11.8;   82.75;   20.8;    4.3;    2.7;eor
       5064;20181010;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  12.9;    -999;   16.1;   74.29;   25.5;    6.9;    4.8;eor
       5064;20181011;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  13.9;    -999;   17.5;   70.08;   23.7;   12.6;   10.8;eor
       5064;20181012;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  15.0;    -999;   19.5;   67.46;   26.8;   12.0;   11.1;eor
       5064;20181013;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  14.4;    -999;   20.8;   60.42;   28.6;   15.7;   13.5;eor
       5064;20181014;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  13.0;    -999;   20.0;   56.88;   26.9;   15.6;   14.2;eor
       5064;20181015;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  12.4;    -999;   18.5;   59.92;   26.0;   11.3;    8.7;eor
       5064;20181016;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.9;    -999;   15.7;   69.83;   26.0;    8.2;    6.8;eor
       5064;20181017;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  13.3;    -999;   15.3;   77.71;   22.5;   10.0;    8.3;eor
       5064;20181018;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  13.4;    -999;   14.1;   83.88;   18.1;   11.1;    8.8;eor
       5064;20181019;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.1;    -999;   11.9;   80.33;   17.8;    4.8;    2.4;eor
       5064;20181020;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.8;    -999;    8.1;   83.58;   15.4;    1.5;    0.4;eor
       5064;20181021;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.7;    -999;    8.7;   79.88;   17.5;    2.3;    0.8;eor
       5064;20181022;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   9.8;    -999;   10.0;   79.92;   16.6;    3.0;    0.7;eor
       5064;20181023;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;  10.1;    -999;   10.2;   80.29;   14.4;    3.7;    0.8;eor
       5064;20181024;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;  14.1;    -999;   13.9;   88.63;   15.5;   12.5;   12.2;eor
       5064;20181025;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.9;    -999;   12.3;   82.83;   13.3;   10.8;    9.4;eor
       5064;20181026;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;  10.0;    -999;    9.6;   83.13;   11.7;    5.4;    3.8;eor
       5064;20181027;-999;-999;-999;    3;   1.3;   4;-999;   0;  -999;   8.6;    -999;    6.6;   88.21;   10.7;    3.5;    2.0;eor
       5064;20181028;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.6;    -999;    4.8;   77.25;    7.9;    2.4;    0.9;eor
       5064;20181029;-999;-999;-999;    3;  11.6;   4;-999;   0;  -999;   7.3;    -999;    5.6;   80.63;    6.7;    4.6;    4.2;eor
       5064;20181030;-999;-999;-999;    3;   6.2;   4;-999;   0;  -999;   8.6;    -999;    6.5;   88.96;    9.1;    4.0;    3.7;eor
       5064;20181031;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   8.4;    -999;    8.1;   77.88;   11.1;    4.4;    2.3;eor
       5064;20181101;-999;-999;-999;    3;   3.0;   4;-999;   0;  -999;   9.6;    -999;    9.0;   83.46;   10.5;    7.3;    5.9;eor
       5064;20181102;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.8;    -999;    8.0;   82.54;   12.5;    1.5;   -0.6;eor
       5064;20181103;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.1;    -999;    3.8;   88.83;   10.4;    0.0;   -1.5;eor
       5064;20181104;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.7;    -999;    6.5;   88.75;   13.1;    0.5;   -0.9;eor
       5064;20181105;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.6;    -999;    9.3;   89.92;   13.7;    4.7;    3.9;eor
       5064;20181106;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.3;    -999;   12.2;   80.29;   18.2;    7.5;    6.3;eor
       5064;20181107;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;  10.8;    -999;   12.0;   77.75;   16.0;    8.3;    7.4;eor
       5064;20181108;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   9.8;    -999;   10.1;   79.54;   15.0;    5.1;    2.4;eor
       5064;20181109;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;  10.6;    -999;    9.7;   87.63;   14.3;    5.2;    2.8;eor
       5064;20181110;-999;-999;-999;    3;   4.9;   4;-999;   0;  -999;  12.6;    -999;   12.3;   87.83;   14.2;   10.3;    9.0;eor
       5064;20181111;-999;-999;-999;    3;   2.1;   4;-999;   0;  -999;  11.5;    -999;   12.6;   79.08;   14.8;   11.0;    9.9;eor
       5064;20181112;-999;-999;-999;    3;   1.8;   4;-999;   0;  -999;  12.6;    -999;   10.9;   96.75;   12.8;    9.2;    8.2;eor
       5064;20181113;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.4;    -999;   10.3;   83.21;   13.6;    6.9;    4.1;eor
       5064;20181114;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.2;    -999;    7.5;   89.33;   12.2;    3.3;    2.6;eor
       5064;20181115;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.4;    -999;    6.4;   87.38;    9.9;    4.3;    3.2;eor
       5064;20181116;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.7;    -999;    6.3;   80.58;   12.0;    1.2;    0.2;eor
       5064;20181117;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.2;    -999;    4.8;   73.38;   11.2;   -1.5;   -3.1;eor
       5064;20181118;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.8;    -999;    3.2;   64.42;    8.1;   -1.1;   -2.9;eor
       5064;20181119;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.5;    -999;    4.8;   75.75;    7.3;    2.6;    0.7;eor
       5064;20181120;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.6;    -999;    3.7;   69.96;    4.9;    2.3;    1.4;eor
       5064;20181121;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.1;    -999;    2.9;   81.17;    5.9;   -0.5;   -1.8;eor
       5064;20181122;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.5;    -999;    3.8;   80.79;    6.8;    1.4;   -0.2;eor
       5064;20181123;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.6;    -999;    3.2;   85.63;    9.7;    0.0;   -1.7;eor
       5064;20181124;-999;-999;-999;    3;   3.2;   4;-999;   0;  -999;   7.2;    -999;    2.7;   97.21;    4.3;   -0.4;   -1.4;eor
       5064;20181125;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   7.7;    -999;    3.4;   98.13;    4.8;    2.4;    2.5;eor
       5064;20181126;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   8.0;    -999;    5.1;   90.46;    6.9;    2.4;    1.8;eor
       5064;20181127;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.5;    -999;    3.1;   85.83;    6.6;    0.5;   -0.6;eor
       5064;20181128;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   7.3;    -999;    4.7;   84.08;    7.1;    1.3;    0.5;eor
       5064;20181129;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;   9.0;    -999;    7.6;   86.17;    9.0;    7.0;    6.5;eor
       5064;20181130;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.8;    -999;    9.5;   82.54;   12.1;    6.6;    3.7;eor
       5064;20181201;-999;-999;-999;    3;   9.5;   4;-999;   0;  -999;   9.1;    -999;    8.0;   85.33;   10.5;    5.9;    3.0;eor
       5064;20181202;-999;-999;-999;    3;  17.7;   4;-999;   0;  -999;  13.1;    -999;   11.8;   93.75;   14.2;    8.8;    8.5;eor
       5064;20181203;-999;-999;-999;    3;   7.9;   4;-999;   0;  -999;  13.1;    -999;   12.4;   90.83;   14.1;    8.8;    8.4;eor
       5064;20181204;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.4;    -999;    6.0;   89.42;    9.5;    1.4;   -0.1;eor
       5064;20181205;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   7.8;    -999;    4.6;   91.75;    7.5;    0.8;    0.4;eor
       5064;20181206;-999;-999;-999;    3;   1.1;   4;-999;   0;  -999;  12.0;    -999;   10.7;   92.25;   12.8;    7.2;    7.0;eor
       5064;20181207;-999;-999;-999;    3;   6.6;   4;-999;   0;  -999;  11.4;    -999;   10.5;   88.83;   13.0;    6.1;    4.6;eor
       5064;20181208;-999;-999;-999;    3;  12.2;   4;-999;   0;  -999;   9.2;    -999;    8.5;   82.83;   10.8;    6.1;    4.6;eor
       5064;20181209;-999;-999;-999;    3;   5.9;   4;-999;   0;  -999;   9.1;    -999;    7.9;   85.83;   10.5;    5.5;    3.9;eor
       5064;20181210;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   7.4;    -999;    4.8;   85.88;    6.9;    3.3;    1.4;eor
       5064;20181211;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   7.1;    -999;    4.1;   87.00;    7.5;    0.1;   -1.5;eor
       5064;20181212;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   6.6;    -999;    1.8;   94.08;    4.8;   -1.2;   -2.6;eor
       5064;20181213;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.6;    -999;    2.1;   79.08;    3.6;    0.5;   -0.9;eor
       5064;20181214;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.5;    -999;    1.4;   81.42;    2.5;    0.5;    0.1;eor
       5064;20181215;-999;-999;-999;    3;   1.1;   4;-999;   0;  -999;   4.3;    -999;    0.4;   67.96;    1.4;   -0.5;   -1.4;eor
       5064;20181216;-999;-999;-999;    3;   0.4;   4;-999;   1;  -999;   5.6;    -999;    0.6;   87.75;    2.1;   -1.2;   -1.2;eor
       5064;20181217;-999;-999;-999;    3;   3.0;   4;-999;   0;  -999;   8.0;    -999;    4.5;   94.21;    7.7;    1.0;    0.3;eor
       5064;20181218;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   7.5;    -999;    4.8;   86.46;    7.8;    1.2;    0.4;eor
       5064;20181219;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   8.5;    -999;    7.3;   82.83;   10.4;    4.8;    3.9;eor
       5064;20181220;-999;-999;-999;    3;   6.6;   4;-999;   0;  -999;   9.0;    -999;    7.3;   88.04;    9.1;    5.4;    4.3;eor
       5064;20181221;-999;-999;-999;    3;  11.5;   4;-999;   0;  -999;  10.4;    -999;   10.4;   82.50;   13.7;    7.4;    6.8;eor
       5064;20181222;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;  10.0;    -999;    9.6;   83.71;   10.9;    8.0;    6.5;eor
       5064;20181223;-999;-999;-999;    3;  12.2;   4;-999;   0;  -999;  10.2;    -999;    7.9;   96.13;    9.2;    5.8;    5.5;eor
       5064;20181224;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   7.5;    -999;    4.3;   89.79;    7.6;   -0.8;   -2.3;eor
       5064;20181225;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.5;    -999;    3.0;   86.04;    5.8;   -1.0;   -2.9;eor
       5064;20181226;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.6;    -999;    0.9;   86.42;    5.2;   -1.8;   -3.0;eor
       5064;20181227;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.9;    -999;    1.5;   87.25;    4.4;   -1.0;   -2.1;eor
       5064;20181228;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.0;    -999;    1.3;   88.58;    3.6;   -2.8;   -3.8;eor
       5064;20181229;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   8.4;    -999;    5.5;   92.96;    8.9;    2.4;    2.2;eor
       5064;20181230;-999;-999;-999;    3;   1.4;   4;-999;   0;  -999;   9.3;    -999;    7.6;   89.08;    8.5;    6.0;    4.3;eor
       5064;20181231;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.1;    -999;    8.8;   97.42;    9.5;    8.0;    7.4;eor
       5064;20190101;-999;-999;-999;    3;   1.9;   4;-999;   0;  -999;   8.8;    -999;    6.9;   88.04;    8.4;    4.1;    2.2;eor
