STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        865;19610916;-999;-999;-999;    5;   0.0;   0;   11.400;   0;   0.7;  19.3; 1007.80;   21.0;   78.00;   27.5;   15.2;   14.0;eor
        865;19610917;-999;-999;-999;    5;   0.0;   0;    8.900;   0;   0.3;  19.7; 1010.70;   19.6;   85.00;   27.5;   15.1;   12.9;eor
        865;19610918;-999;-999;-999;    5;   0.0;   0;   11.000;   0;   0.0;  14.8; 1016.70;   16.7;   78.00;   22.5;   13.4;   12.0;eor
        865;19610919;-999;-999;-999;    5;   0.0;   0;    9.900;   0;   0.0;  17.3; 1013.90;   19.2;   78.00;   24.9;   13.0;   11.9;eor
        865;19610920;-999;-999;-999;    5;   0.0;   0;   10.000;   0;   0.3;  13.9; 1012.60;   17.8;   68.00;   23.7;   13.3;   12.2;eor
        865;19610921;-999;-999;-999;    5;   0.0;   0;    4.000;   0;   5.7;  15.6; 1015.60;   15.8;   86.00;   20.7;   11.0;    9.9;eor
        865;19610922;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;  16.1; 1021.00;   16.0;   89.00;   17.9;   14.3;   14.3;eor
        865;19610923;-999;-999;-999;    5;   0.0;   0;    8.400;   0;   2.3;  13.2; 1018.00;   16.8;   68.00;   21.5;   15.2;   14.7;eor
        865;19610924;-999;-999;-999;    5;   0.0;   1;    8.300;   0;   3.0;  15.6; 1014.30;   17.1;   80.00;   23.9;    9.1;    7.2;eor
        865;19610925;-999;-999;-999;    5;   0.0;   0;    2.600;   0;   6.3;  13.6; 1017.90;   13.0;   86.00;   18.0;    9.9;   13.0;eor
        865;19610926;-999;-999;-999;    5;   0.0;   0;    8.400;   0;   5.0;  12.3; 1015.80;   13.8;   78.00;   19.3;    8.7;    6.2;eor
        865;19610927;-999;-999;-999;    5;   0.5;   1;    7.700;   0;   2.3;  14.9; 1006.80;   16.3;   82.00;   22.1;    9.3;    6.9;eor
        865;19610928;-999;-999;-999;    5;   0.7;   1;    5.400;   0;   3.3;  17.7; 1006.80;   18.7;   83.00;   24.1;   12.7;   11.4;eor
        865;19610929;-999;-999;-999;    5;   0.1;   1;    0.400;   0;   7.7;  16.8; 1008.60;   16.8;   87.00;   19.7;   15.3;   13.6;eor
        865;19610930;-999;-999;-999;    5;   1.3;   1;    0.600;   0;   7.0;  17.1; 1005.20;   17.4;   85.00;   21.2;   15.2;   14.1;eor
        865;19611001;-999;-999;-999;    5;   7.0;   1;    2.400;   0;   6.3;  16.8; 1010.60;   16.6;   88.00;   20.0;   15.2;   14.3;eor
        865;19611002;-999;-999;-999;    5;   0.0;   0;    2.600;   0;   4.0;  11.9; 1014.20;   12.2;   85.00;   16.1;    9.5;    9.0;eor
        865;19611003;-999;-999;-999;    5;   0.5;   1;    2.100;   0;   7.3;  12.3; 1012.70;   13.7;   81.00;   16.3;    9.0;    8.4;eor
        865;19611004;-999;-999;-999;    5;   0.0;   0;    7.500;   0;   2.3;  12.7; 1011.10;   12.8;   84.00;   17.5;   10.7;    9.5;eor
        865;19611005;-999;-999;-999;    5;   0.0;   0;    4.200;   0;   3.7;  14.4; 1010.80;   14.8;   85.00;   19.6;   10.1;    9.0;eor
        865;19611006;-999;-999;-999;    5;   0.0;   0;    8.500;   0;   3.3;  14.7; 1003.00;   17.0;   75.00;   22.2;   12.3;   11.0;eor
        865;19611007;-999;-999;-999;    5;   1.6;   1;    5.700;   0;   5.7;  12.3;  994.00;   12.3;   83.00;   17.5;   10.2;    9.5;eor
        865;19611008;-999;-999;-999;    5;   4.6;   1;    0.800;   0;   7.3;  11.9;  999.60;   11.3;   88.00;   14.3;    7.9;    5.9;eor
        865;19611009;-999;-999;-999;    5;   0.0;   0;    6.300;   0;   4.0;  12.3; 1015.50;   13.0;   82.00;   17.3;   10.3;    9.0;eor
        865;19611010;-999;-999;-999;    5;   0.0;   0;    7.800;   0;   2.7;  13.3; 1018.30;   14.4;   80.00;   20.4;    9.5;    8.1;eor
        865;19611011;-999;-999;-999;    5;   0.0;   1;    4.600;   0;   3.0;  14.0; 1015.90;   14.2;   83.00;   19.5;   10.6;    8.1;eor
        865;19611012;-999;-999;-999;    5;   0.0;   0;    8.500;   0;   1.7;   9.7; 1024.60;    8.7;   85.00;   16.5;    6.0;    5.4;eor
        865;19611013;-999;-999;-999;    5;   0.0;   0;    6.300;   0;   2.7;   9.9; 1027.00;    8.5;   87.00;   15.7;    4.0;    1.6;eor
        865;19611014;-999;-999;-999;    5;   0.0;   0;    3.600;   0;   3.7;  10.8; 1025.50;   10.0;   87.00;   15.5;    4.4;    1.8;eor
        865;19611015;-999;-999;-999;    5;   0.0;   0;    6.100;   0;   0.0;   9.7; 1018.20;    8.5;   86.00;   15.7;    3.0;    2.0;eor
        865;19611016;-999;-999;-999;    5;   0.4;   1;    0.000;   0;   8.0;  11.6; 1010.40;   10.3;   93.00;   12.5;    4.8;    2.2;eor
        865;19611017;-999;-999;-999;    5;  33.6;   1;    0.000;   0;   7.7;  10.5;  986.60;    9.2;   91.00;   10.7;    8.3;    7.9;eor
        865;19611018;-999;-999;-999;    5;  25.5;   1;    0.000;   0;   8.0;   9.9;  974.60;    7.9;   92.00;    9.5;    6.9;    6.2;eor
        865;19611019;-999;-999;-999;    5;   0.6;   1;    0.000;   0;   8.0;   9.1;  982.80;    7.0;   90.00;    8.2;    6.3;    6.0;eor
        865;19611020;-999;-999;-999;    5;   0.0;   1;    4.800;   0;   3.3;   8.8;  998.30;    7.9;   79.00;   12.1;    5.6;    5.7;eor
        865;19611021;-999;-999;-999;    5;   0.0;   0;    8.700;   0;   3.3;   7.7; 1007.80;    6.1;   82.00;   14.0;    2.2;   -1.1;eor
        865;19611022;-999;-999;-999;    5;   0.0;   0;    4.000;   0;   5.7;   9.2; 1007.90;    8.4;   83.00;   13.0;    3.0;   -0.3;eor
        865;19611023;-999;-999;-999;    5;   6.3;   1;    0.000;   0;   4.7;  10.3; 1006.20;    8.2;   93.00;   11.7;    6.4;    4.9;eor
        865;19611024;-999;-999;-999;    5;  11.4;   1;    1.000;   0;   7.3;  12.3; 1003.40;   13.9;   82.00;   16.7;    6.0;    4.9;eor
        865;19611025;-999;-999;-999;    5;   1.0;   1;    2.100;   0;   6.0;  12.1; 1001.40;   11.0;   89.00;   16.7;    9.4;   10.6;eor
        865;19611026;-999;-999;-999;    5;   6.0;   1;    5.000;   0;   5.3;  12.3;  999.90;   12.1;   87.00;   14.9;    8.6;    7.5;eor
        865;19611027;-999;-999;-999;    5;   0.0;   0;    0.300;   0;   4.3;  11.3;  998.30;   11.2;   83.00;   14.4;   10.0;   10.9;eor
        865;19611028;-999;-999;-999;    5;   0.0;   0;    7.200;   0;   0.7;   9.3; 1000.30;    9.5;   78.00;   13.1;    8.1;    6.4;eor
        865;19611029;-999;-999;-999;    5;   0.0;   0;    4.800;   0;   5.3;   9.9; 1005.00;    8.3;   91.00;   12.3;    3.4;    3.2;eor
        865;19611030;-999;-999;-999;    5;   0.0;   1;    1.700;   0;   4.0;   9.5; 1009.40;    6.8;   93.00;    9.7;    5.6;    7.0;eor
        865;19611031;-999;-999;-999;    5;   1.7;   1;    0.000;   0;   6.3;  10.4; 1010.80;   10.2;   84.00;   12.5;    5.2;    4.0;eor
        865;19611101;-999;-999;-999;    5;   0.2;   1;    0.800;   0;   4.7;  10.9; 1015.80;    9.3;   88.00;   13.0;    7.0;    9.4;eor
        865;19611102;-999;-999;-999;    5;   8.0;   1;    0.000;   0;   7.3;  11.9; 1006.40;   10.5;   93.00;   12.5;    6.6;    5.5;eor
        865;19611103;-999;-999;-999;    5;   6.5;   1;    2.100;   0;   3.7;   7.7;  998.30;    5.4;   82.00;   10.4;    3.2;    5.6;eor
        865;19611104;-999;-999;-999;    5;   4.5;   1;    1.800;   0;   6.7;   7.2; 1006.00;    3.0;   94.00;    5.0;    0.8;    0.0;eor
        865;19611105;-999;-999;-999;    5;   0.0;   0;    8.000;   0;   1.3;   6.8; 1015.90;    2.3;   92.00;    7.0;    0.1;   -1.5;eor
        865;19611106;-999;-999;-999;    5;   0.4;   1;    0.100;   0;   6.0;   5.6; 1014.40;   -1.1;   99.00;    1.4;   -3.5;   -3.0;eor
        865;19611107;-999;-999;-999;    5;  13.8;   1;    0.000;   0;   8.0;   8.0; 1001.40;    3.8;   98.00;    6.5;   -1.5;   -1.1;eor
        865;19611108;-999;-999;-999;    5;   0.9;   1;    0.000;   0;   8.0;   8.5;  994.20;    6.3;   91.00;    8.1;    2.5;    2.2;eor
        865;19611109;-999;-999;-999;    5;   6.5;   1;    1.000;   0;   8.0;   9.7;  991.60;    7.6;   92.00;    9.6;    6.6;    5.4;eor
        865;19611110;-999;-999;-999;    5;   0.0;   0;    0.600;   0;   5.0;   8.0;  997.10;    4.5;   92.00;    7.3;    2.5;    5.3;eor
        865;19611111;-999;-999;-999;    5;   0.0;   0;    3.600;   0;   7.0;   7.2;  999.10;    4.1;   89.00;    6.2;    0.7;   -1.6;eor
        865;19611112;-999;-999;-999;    5;   0.2;   1;    0.400;   0;   8.0;   9.1; 1001.40;    7.5;   90.00;    9.1;    4.3;    2.9;eor
        865;19611113;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   8.0;   7.9; 1003.60;    5.8;   86.00;    9.0;    5.1;    5.2;eor
        865;19611114;-999;-999;-999;    5;   0.1;   1;    0.000;   0;   8.0;   7.5; 1012.60;    5.1;   83.00;    6.4;    4.5;    4.9;eor
        865;19611115;-999;-999;-999;    5;   0.0;   0;    1.900;   0;   5.0;   6.0; 1016.20;    1.5;   84.00;    5.4;   -1.0;    2.8;eor
        865;19611116;-999;-999;-999;    5;   0.3;   1;    0.000;   0;   7.7;   6.7; 1013.40;    2.9;   90.00;    4.5;   -1.9;   -3.6;eor
        865;19611117;-999;-999;-999;    5;   0.1;   1;    0.400;   0;   7.7;   8.8; 1012.80;    6.8;   89.00;    9.3;    3.3;    3.0;eor
        865;19611118;-999;-999;-999;    5;   0.2;   1;    0.100;   0;   8.0;   8.7; 1012.70;    6.6;   88.00;    7.9;    5.7;    5.0;eor
        865;19611119;-999;-999;-999;    5;   0.0;   0;    5.500;   0;   3.0;   7.1; 1020.80;    3.3;   84.00;    7.2;    0.3;    4.5;eor
        865;19611120;-999;-999;-999;    5;   0.0;   0;    6.500;   0;   0.0;   5.6; 1027.90;    0.7;   85.00;    4.3;   -1.4;   -3.3;eor
        865;19611121;-999;-999;-999;    5;   0.0;   0;    7.000;   0;   0.7;   4.8; 1022.30;   -1.2;   84.00;    2.7;   -4.0;   -5.1;eor
        865;19611122;-999;-999;-999;    5;   0.0;   0;    5.900;   0;   1.3;   4.8; 1012.80;   -0.2;   80.00;    5.0;   -4.9;   -7.6;eor
        865;19611123;-999;-999;-999;    5;   1.1;   1;    0.900;   0;   6.3;   6.9; 1006.60;    4.3;   82.00;    6.9;   -1.5;   -3.7;eor
        865;19611124;-999;-999;-999;    5;   0.0;   0;    5.700;   0;   2.7;   6.5; 1011.20;    1.3;   94.00;    5.6;   -1.6;   -2.9;eor
        865;19611125;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   5.7;   7.2; 1007.00;    3.2;   94.00;    4.7;   -0.8;   -2.5;eor
        865;19611126;-999;-999;-999;    5;   2.5;   1;    0.000;   0;   8.0;   7.2;  999.40;    2.7;   97.00;    4.7;   -1.0;   -2.1;eor
        865;19611127;-999;-999;-999;    5;  15.9;   1;    0.000;   0;   8.0;   8.0;  998.00;    4.2;   97.00;    4.8;    3.0;    2.3;eor
        865;19611128;-999;-999;-999;    5;   0.3;   1;    0.000;   0;   8.0;   8.1; 1002.70;    4.2;   99.00;    4.8;    3.7;    3.4;eor
        865;19611129;-999;-999;-999;    5;   2.8;   1;    2.700;   0;   5.7;   7.6; 1004.60;    5.0;   90.00;    6.7;    1.6;    1.0;eor
        865;19611130;-999;-999;-999;    5;  34.1;   1;    0.000;   0;   8.0;  10.4;  994.00;    9.3;   92.00;   10.8;    5.7;    4.7;eor
        865;19611201;-999;-999;-999;    5;  36.4;   1;    0.000;   0;   8.0;   8.9;  990.70;    5.8;   95.00;   11.0;    4.6;    5.9;eor
        865;19611202;-999;-999;-999;    5;   1.4;   1;    1.300;   0;   4.3;   7.3;  989.40;    3.6;   91.00;   10.0;    2.6;    4.4;eor
        865;19611203;-999;-999;-999;    5;   0.9;   1;    2.000;   0;   6.3;   7.2;  996.70;    3.6;   90.00;    5.0;    1.6;    0.4;eor
        865;19611204;-999;-999;-999;    5;  25.1;   1;    0.000;   0;   7.7;   9.1;  997.20;    7.2;   95.00;   11.7;    0.3;   -1.3;eor
        865;19611205;-999;-999;-999;    5;   6.9;   1;    0.900;   0;   4.3;   8.4;  992.70;    8.4;   69.00;   13.0;    4.3;    9.8;eor
        865;19611206;-999;-999;-999;    5;   1.6;   8;    0.500;   0;   3.0;   6.1; 1006.80;    1.8;   85.00;    4.3;    0.8;    1.1;eor
        865;19611207;-999;-999;-999;    5;   0.0;   0;    2.000;   0;   5.7;   6.3; 1011.40;    0.8;   96.00;    2.5;    0.0;   -1.1;eor
        865;19611208;-999;-999;-999;    5;   0.0;   0;    0.400;   0;   6.3;   5.6; 1012.30;   -0.2;   93.00;    0.5;   -0.9;   -1.6;eor
        865;19611209;-999;-999;-999;    5;   1.9;   1;    0.000;   0;   7.3;   6.3; 1001.90;    2.0;   91.00;    3.4;   -0.5;   -1.1;eor
        865;19611210;-999;-999;-999;    5;  17.5;   1;    0.000;   0;   7.3;  10.0;  999.20;    7.4;   99.00;    8.3;    3.4;    2.3;eor
        865;19611211;-999;-999;-999;    5;   7.5;   1;    0.000;   0;   8.0;  11.2;  992.00;   10.9;   84.00;   13.0;    8.2;    6.9;eor
        865;19611212;-999;-999;-999;    5;  16.1;   1;    0.000;   0;   8.0;  10.9; 1004.20;    9.0;   96.00;   10.2;    7.6;    6.7;eor
        865;19611213;-999;-999;-999;    5;   6.1;   1;    0.000;   0;   7.7;   8.0; 1014.80;    3.4;   97.00;   10.0;    1.6;    5.7;eor
        865;19611214;-999;-999;-999;    5;   4.2;   1;    0.100;   0;   4.7;   4.4; 1021.50;   -2.6;   82.00;    1.6;   -4.0;   -0.5;eor
        865;19611215;-999;-999;-999;    5;   0.0;   0;    7.000;   0;   0.3;   3.6; 1030.20;   -4.3;   79.00;   -1.5;   -6.3;   -7.1;eor
        865;19611216;-999;-999;-999;    5;   0.0;   7;    0.100;   0;   4.3;   3.7; 1032.20;   -5.5;   87.00;   -1.5;   -7.0;   -7.8;eor
        865;19611217;-999;-999;-999;    5;   0.0;   0;    6.700;   0;   0.3;   2.7; 1037.80;   -8.4;   80.00;   -5.9;  -10.2;  -10.5;eor
        865;19611218;-999;-999;-999;    5;   0.0;   0;    5.700;   0;   1.7;   2.8; 1037.40;   -7.5;   80.00;   -4.1;   -9.9;  -10.6;eor
        865;19611219;-999;-999;-999;    5;   0.7;   1;    0.100;   0;   5.7;   3.7; 1033.10;   -3.8;   84.00;   -1.6;   -9.8;  -11.0;eor
        865;19611220;-999;-999;-999;    5;   0.7;   1;    0.000;   0;   8.0;   6.8; 1023.80;    2.2;   98.00;    4.0;   -1.6;   -2.2;eor
        865;19611221;-999;-999;-999;    5;   1.4;   1;    0.000;   0;   8.0;   7.2; 1017.20;    2.3;   99.00;    4.5;    1.0;    2.5;eor
        865;19611222;-999;-999;-999;    5;   1.4;   8;    0.000;   0;   5.0;   5.2; 1009.40;   -1.6;   83.00;    3.5;   -4.8;    1.0;eor
        865;19611223;-999;-999;-999;    5;   0.0;   0;    5.500;   0;   1.0;   3.2; 1014.70;   -6.7;   86.00;   -4.0;   -7.6;   -8.1;eor
        865;19611224;-999;-999;-999;    5;   0.0;   0;    4.000;   0;   4.3;   3.1; 1010.00;   -8.0;   93.00;   -5.3;   -9.9;  -11.1;eor
        865;19611225;-999;-999;-999;    5;   0.0;   0;    5.900;   0;   0.0;   2.7; 1003.40;   -8.9;   84.00;   -5.9;  -10.5;  -10.6;eor
        865;19611226;-999;-999;-999;    5;   0.0;   0;    2.200;   0;   4.0;   3.1; 1001.90;   -7.0;   85.00;   -3.8;  -13.1;  -14.4;eor
        865;19611227;-999;-999;-999;    5;   0.0;   0;    5.500;   0;   2.7;   3.6; 1005.20;   -5.6;   84.00;   -2.9;   -7.7;   -5.0;eor
        865;19611228;-999;-999;-999;    5;   0.0;   8;    0.000;   0;   8.0;   3.6; 1000.00;   -5.0;   88.00;   -2.6;  -10.4;  -11.2;eor
        865;19611229;-999;-999;-999;    5;   1.1;   1;    0.000;   0;   6.3;   5.7;  993.90;    1.8;   86.00;    4.3;   -2.6;   -3.3;eor
        865;19611230;-999;-999;-999;    5;   0.5;   1;    0.000;   0;   6.7;   8.0;  989.20;    6.7;   84.00;    8.5;    2.7;    1.6;eor
        865;19611231;-999;-999;-999;    5;  12.3;   8;    0.000;   0;   8.0;   7.9;  989.40;    4.9;   94.00;    8.5;    2.2;    1.5;eor
        865;19620101;-999;-999;-999;    5;   0.1;   8;    0.000;   0;   5.7;   6.0; 1003.80;    1.0;   90.00;    6.5;    0.3;   -0.1;eor
        865;19620102;-999;-999;-999;    5;   0.0;   7;    6.500;   0;   2.7;   5.1; 1014.40;   -1.4;   90.00;    0.5;   -2.8;   -2.0;eor
        865;19620103;-999;-999;-999;    5;   0.3;   1;    0.000;   0;   7.7;   5.5; 1018.70;   -0.8;   96.00;    0.2;   -2.8;   -4.0;eor
        865;19620104;-999;-999;-999;    5;   0.3;   1;    0.000;   0;   8.0;   6.0; 1020.40;   -0.4;   99.00;    1.0;   -1.2;   -0.5;eor
        865;19620105;-999;-999;-999;    5;   1.2;   1;    0.000;   0;   8.0;   5.2; 1016.30;   -2.0;   98.00;   -1.2;   -2.5;   -2.3;eor
        865;19620106;-999;-999;-999;    5;   4.8;   1;    0.000;   0;   5.3;   6.9; 1010.70;    2.1;   97.00;    4.0;   -1.8;   -1.6;eor
        865;19620107;-999;-999;-999;    5;   0.9;   1;    0.000;   0;   8.0;   6.9; 1018.40;    2.4;   99.00;    4.3;    0.0;   -0.3;eor
        865;19620108;-999;-999;-999;    5;   0.0;   0;    0.200;   0;   8.0;   7.5; 1015.60;    3.0;   98.00;    4.5;    2.0;    1.5;eor
        865;19620109;-999;-999;-999;    5;   2.0;   1;    0.000;   0;   7.7;   7.2; 1001.40;    3.6;   90.00;    4.9;    1.7;    0.5;eor
        865;19620110;-999;-999;-999;    5;   3.5;   1;    0.100;   0;   6.0;   7.9;  989.20;    4.7;   91.00;    6.4;    2.4;    1.5;eor
        865;19620111;-999;-999;-999;    5;   6.4;   1;    0.400;   0;   7.3;   8.3;  980.70;    8.1;   77.00;    9.8;    2.0;    0.9;eor
        865;19620112;-999;-999;-999;    5;   4.1;   1;    0.300;   0;   5.3;   7.3;  981.50;    4.9;   86.00;    8.0;    3.1;    2.3;eor
        865;19620113;-999;-999;-999;    5;   0.1;   8;    0.900;   0;   6.7;   6.5;  982.40;    3.8;   80.00;    5.8;    2.1;    3.0;eor
        865;19620114;-999;-999;-999;    5;  12.9;   1;    0.000;   0;   8.0;   7.2;  993.90;    3.6;   93.00;    4.8;    1.2;    0.1;eor
        865;19620115;-999;-999;-999;    5;   0.0;   1;    1.100;   0;   6.7;   6.7; 1007.80;    2.4;   92.00;    4.0;    1.0;   -0.1;eor
        865;19620116;-999;-999;-999;    5;   6.5;   1;    0.000;   0;   8.0;   7.2; 1001.60;    5.2;   82.00;    6.0;    1.9;    0.9;eor
        865;19620117;-999;-999;-999;    5;   0.0;   0;    0.400;   0;   8.0;   8.7; 1001.00;    6.9;   87.00;    8.3;    4.9;    4.4;eor
        865;19620118;-999;-999;-999;    5;   0.0;   0;    1.300;   0;   6.3;   8.4; 1003.20;    6.1;   85.00;    8.7;    3.8;    5.7;eor
        865;19620119;-999;-999;-999;    5;   5.1;   1;    0.000;   0;   7.0;   8.0; 1001.90;    5.3;   89.00;    7.0;    2.5;    1.2;eor
        865;19620120;-999;-999;-999;    5;   9.8;   1;    1.800;   0;   6.0;   8.1; 1012.40;    6.2;   88.00;    7.9;    2.1;    1.5;eor
        865;19620121;-999;-999;-999;    5;  12.8;   1;    0.000;   0;   8.0;  10.8; 1006.00;    8.9;   95.00;    9.9;    7.9;    7.0;eor
        865;19620122;-999;-999;-999;    5;   7.9;   1;    0.000;   0;   6.0;   7.6;  994.80;    5.4;   82.00;    9.2;    3.0;    6.1;eor
        865;19620123;-999;-999;-999;    5;   2.0;   1;    0.300;   0;   5.0;   6.8; 1006.20;    3.9;   82.00;    5.8;    3.2;    2.3;eor
        865;19620124;-999;-999;-999;    5;  19.0;   1;    0.000;   0;   8.0;   9.6; 1002.40;    7.5;   95.00;    9.9;    2.4;    1.1;eor
        865;19620125;-999;-999;-999;    5;   1.6;   1;    0.000;   0;   8.0;   9.6; 1004.60;    6.8;   95.00;    9.6;    6.1;    6.8;eor
        865;19620126;-999;-999;-999;    5;   5.8;   1;    0.000;   0;   6.0;   8.8; 1013.80;    6.0;   93.00;    8.4;    4.4;    3.9;eor
        865;19620127;-999;-999;-999;    5;   0.2;   1;    5.500;   0;   3.0;   6.9; 1020.00;    3.6;   89.00;    6.2;    0.8;   -0.6;eor
        865;19620128;-999;-999;-999;    5;   0.0;   0;    6.600;   0;   2.0;   5.9; 1022.80;    0.7;   81.00;    5.7;   -2.6;    1.1;eor
        865;19620129;-999;-999;-999;    5;   0.0;   7;    1.900;   0;   3.0;   3.5; 1031.80;   -4.6;   80.00;   -2.0;   -5.8;   -6.0;eor
        865;19620130;-999;-999;-999;    5;   0.0;   0;    6.900;   0;   1.0;   3.6; 1033.90;   -4.2;   81.00;   -1.0;   -7.5;   -8.6;eor
        865;19620131;-999;-999;-999;    5;   3.3;   7;    7.200;   0;   4.7;   3.7; 1025.00;   -3.1;   79.00;   -1.1;   -7.8;   -8.5;eor
        865;19620201;-999;-999;-999;    5;   5.4;   7;    0.200;   2;   6.3;   5.3; 1008.00;   -0.4;   92.00;    0.8;   -3.0;   -2.9;eor
        865;19620202;-999;-999;-999;    5;   1.3;   8;    1.800;   5;   6.0;   5.7; 1013.20;   -0.3;   95.00;    2.4;   -2.8;   -6.5;eor
        865;19620203;-999;-999;-999;    5;   1.7;   1;    3.400;   3;   7.0;   5.7; 1016.20;    0.9;   90.00;    2.5;   -2.7;   -5.0;eor
        865;19620204;-999;-999;-999;    5;   9.7;   1;    5.100;   2;   5.0;   6.4; 1013.00;    2.6;   86.00;    4.4;    0.5;   -0.5;eor
        865;19620205;-999;-999;-999;    5;   0.1;   1;    1.700;   0;   5.0;   7.2; 1004.60;    4.8;   81.00;    7.0;    1.9;    1.2;eor
        865;19620206;-999;-999;-999;    5;   0.0;   1;    0.700;   0;   6.7;   8.0; 1013.80;    4.8;   96.00;    6.6;    1.5;    0.3;eor
        865;19620207;-999;-999;-999;    5;   3.3;   1;    0.000;   0;   7.7;   9.3; 1000.40;    7.2;   91.00;    8.6;    6.4;    5.5;eor
        865;19620208;-999;-999;-999;    5;   0.4;   1;    0.000;   0;   5.3;   7.1; 1007.80;    3.0;   90.00;    6.8;    1.5;    3.0;eor
        865;19620209;-999;-999;-999;    5;   0.0;   1;    4.200;   0;   5.7;   6.1; 1023.60;    2.9;   83.00;    5.5;   -0.7;   -2.5;eor
        865;19620210;-999;-999;-999;    5;   0.7;   1;    0.000;   0;   8.0;   7.5; 1023.10;    4.0;   93.00;    4.9;    2.3;    1.0;eor
        865;19620211;-999;-999;-999;    5;  14.5;   1;    6.400;   0;   5.0;   6.1; 1022.80;    3.5;   77.00;    5.9;    2.0;    0.5;eor
        865;19620212;-999;-999;-999;    5;  25.2;   8;    0.000;   0;   8.0;   8.7;  990.40;    6.6;   86.00;    9.3;    2.3;    1.2;eor
        865;19620213;-999;-999;-999;    5;   3.3;   8;    0.800;   0;   6.0;   6.0;  986.00;    1.3;   87.00;    5.7;    0.0;    0.9;eor
        865;19620214;-999;-999;-999;    5;   0.0;   7;    6.700;   1;   4.0;   4.7; 1001.80;    1.0;   69.00;    3.4;   -0.7;   -2.0;eor
        865;19620215;-999;-999;-999;    5;   3.6;   8;    4.200;   0;   6.7;   4.9; 1016.20;   -0.2;   84.00;    2.3;   -3.5;   -5.3;eor
        865;19620216;-999;-999;-999;    5;   6.3;   1;    1.100;   0;   7.0;   6.8;  994.60;    6.3;   70.00;    8.2;    0.5;   -0.1;eor
        865;19620217;-999;-999;-999;    5;   0.2;   8;    7.700;   0;   4.7;   6.0; 1009.00;    3.4;   76.00;    5.8;    2.2;    1.0;eor
        865;19620218;-999;-999;-999;    5;   2.4;   1;    0.700;   0;   6.0;   6.9; 1022.20;    3.8;   88.00;    5.0;    0.9;   -1.0;eor
        865;19620219;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   8.0;   7.7; 1020.20;    5.1;   87.00;    6.4;    4.5;    3.7;eor
        865;19620220;-999;-999;-999;    5;   0.4;   1;    0.800;   0;   5.3;   8.0; 1021.80;    5.6;   87.00;    9.5;    2.5;    1.3;eor
        865;19620221;-999;-999;-999;    5;   0.0;   0;    9.000;   0;   0.7;   5.1; 1029.90;    1.4;   76.00;    5.7;   -0.2;   -2.0;eor
        865;19620222;-999;-999;-999;    5;   0.0;   7;    2.600;   0;   5.3;   4.4; 1034.60;   -1.6;   83.00;    0.5;   -3.3;   -4.2;eor
        865;19620223;-999;-999;-999;    5;   0.0;   7;    4.800;   0;   2.3;   4.1; 1034.40;   -1.9;   78.00;    0.9;   -2.8;   -3.5;eor
        865;19620224;-999;-999;-999;    5;   0.1;   7;    3.200;   0;   6.3;   4.4; 1022.40;   -1.2;   80.00;    1.0;   -5.4;   -7.0;eor
        865;19620225;-999;-999;-999;    5;   0.0;   7;    5.000;   0;   4.7;   3.1; 1017.80;   -4.0;   68.00;   -0.6;   -5.0;   -4.7;eor
        865;19620226;-999;-999;-999;    5;   0.0;   7;    0.400;   0;   8.0;   3.9; 1014.70;   -2.4;   77.00;   -1.3;   -5.0;   -5.5;eor
        865;19620227;-999;-999;-999;    5;   0.1;   7;    0.200;   0;   7.7;   4.4; 1012.60;   -1.2;   77.00;   -0.5;   -2.7;   -2.0;eor
        865;19620228;-999;-999;-999;    5;   0.0;   7;    0.000;   0;   7.7;   4.5; 1008.60;   -0.9;   79.00;    0.1;   -2.2;   -2.2;eor
        865;19620301;-999;-999;-999;    5;   0.0;   7;    0.500;   0;   7.7;   4.8; 1005.90;   -0.3;   79.00;    1.7;   -1.6;   -1.7;eor
        865;19620302;-999;-999;-999;    5;   0.3;   7;    5.600;   0;   7.0;   4.9;  998.20;    0.0;   83.00;    2.6;   -1.8;   -2.6;eor
        865;19620303;-999;-999;-999;    5;   0.2;   7;    0.000;   1;   8.0;   5.5;  995.00;   -1.0;   94.00;    0.9;   -2.4;   -2.2;eor
        865;19620304;-999;-999;-999;    5;   0.9;   7;    4.500;   0;   5.7;   4.8;  992.00;   -1.1;   85.00;    2.0;   -5.7;   -7.0;eor
        865;19620305;-999;-999;-999;    5;   0.4;   7;    0.000;   1;   5.3;   4.9;  995.90;   -1.2;   87.00;    0.6;   -1.8;   -1.7;eor
        865;19620306;-999;-999;-999;    5;   0.0;   7;    6.100;   2;   2.7;   4.3; 1010.70;   -2.2;   83.00;    3.2;   -7.0;  -10.3;eor
        865;19620307;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   4.9; 1021.10;   -2.8;   98.00;   -1.0;   -5.2;   -5.8;eor
        865;19620308;-999;-999;-999;    5;   0.0;   0;    5.500;   0;   4.7;   4.1; 1015.90;   -0.5;   74.00;    2.2;   -4.8;   -5.2;eor
