STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1981;19650108;-999;-999;-999;    5;   4.0;   1;-999;   0;   7.3;   9.6;    -999;    7.2;   93.00;    8.7;    5.3;    5.0;eor
       1981;19650109;-999;-999;-999;    5;   8.9;   1;-999;   0;   7.3;   7.3;    -999;    3.3;   91.00;    6.4;    1.8;    4.3;eor
       1981;19650110;-999;-999;-999;    5;   0.9;   1;-999;   0;   8.0;   6.7;    -999;    2.5;   90.00;    3.8;    0.8;    0.0;eor
       1981;19650111;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;   8.0;    -999;    7.0;   81.00;    8.1;    2.0;    0.2;eor
       1981;19650112;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;   6.0;    -999;    5.7;   68.00;    8.5;    0.0;   -1.8;eor
       1981;19650113;-999;-999;-999;    5;   0.2;   1;-999;   0;   5.7;   7.1;    -999;    5.4;   78.00;    8.0;    4.7;    5.2;eor
       1981;19650114;-999;-999;-999;    5;   2.8;   1;-999;   0;   6.7;   6.7;    -999;    4.4;   79.00;    7.0;    3.6;    3.3;eor
       1981;19650115;-999;-999;-999;    5;   0.5;   1;-999;   0;   7.0;   6.7;    -999;    4.8;   77.00;    6.8;    2.6;    1.3;eor
       1981;19650116;-999;-999;-999;    5;   6.4;   1;-999;   0;   6.7;   6.5;    -999;    3.1;   86.00;    4.7;    1.5;    0.6;eor
       1981;19650117;-999;-999;-999;    5;   2.0;   1;-999;   0;   7.3;   7.5;    -999;    7.1;   72.00;    9.7;    3.2;    2.8;eor
       1981;19650118;-999;-999;-999;    5;   2.3;   1;-999;   0;   7.3;   6.7;    -999;    3.8;   84.00;    6.0;    2.7;    2.5;eor
       1981;19650119;-999;-999;-999;    5;   0.6;   8;-999;   0;   6.3;   6.3;    -999;    2.1;   89.00;    3.8;    1.3;    0.3;eor
       1981;19650120;-999;-999;-999;    5;   0.3;   1;-999;   0;   8.0;   6.5;    -999;    1.5;   96.00;    2.8;    0.6;    0.5;eor
       1981;19650121;-999;-999;-999;    5;   0.3;   1;-999;   0;   5.7;   5.6;    -999;    0.0;   89.00;    2.6;   -1.2;   -3.0;eor
       1981;19650122;-999;-999;-999;    5;   1.6;   1;-999;   0;   7.0;   5.6;    -999;   -0.2;   93.00;    0.8;   -3.4;   -5.6;eor
       1981;19650123;-999;-999;-999;    5;   2.5;   1;-999;   0;   8.0;   6.7;    -999;    1.4;   98.00;    2.1;    0.6;   -0.2;eor
       1981;19650124;-999;-999;-999;    5;   0.8;   1;-999;   0;   8.0;   6.7;    -999;    2.0;   94.00;    3.3;    0.6;   -0.5;eor
       1981;19650125;-999;-999;-999;    5;   0.9;   8;-999;   0;   7.3;   6.3;    -999;    0.7;   96.00;    2.1;    0.0;    1.5;eor
       1981;19650126;-999;-999;-999;    5;   1.2;   7;-999;   0;   8.0;   5.6;    -999;   -0.4;   93.00;    0.7;   -1.2;   -0.5;eor
       1981;19650127;-999;-999;-999;    5;   2.3;   7;-999;   1;   8.0;   5.3;    -999;   -0.8;   95.00;    0.3;   -5.3;   -9.0;eor
       1981;19650128;-999;-999;-999;    5;   0.0;   0;-999;   3;   8.0;   4.7;    -999;   -2.6;   93.00;    0.3;   -4.8;   -8.5;eor
       1981;19650129;-999;-999;-999;    5;   0.0;   0;-999;   3;   8.0;   5.3;    -999;   -1.0;   94.00;   -0.6;   -2.5;   -2.5;eor
       1981;19650130;-999;-999;-999;    5;   0.0;   0;-999;   3;   5.3;   4.9;    -999;   -2.1;   88.00;    0.4;   -4.2;   -0.8;eor
       1981;19650131;-999;-999;-999;    5;   0.0;   0;-999;   3;   6.3;   4.9;    -999;   -0.6;   84.00;    2.4;   -8.0;  -10.0;eor
       1981;19650201;-999;-999;-999;    5;   1.3;   8;-999;   0;   3.0;   5.1;    -999;   -0.7;   85.00;    2.7;   -2.7;   -5.2;eor
       1981;19650202;-999;-999;-999;    5;   0.4;   7;-999;   0;   5.7;   5.2;    -999;    0.1;   86.00;    2.6;   -4.6;   -7.1;eor
       1981;19650203;-999;-999;-999;    5;   1.2;   1;-999;   0;   8.0;   6.7;    -999;    1.7;   94.00;    4.4;    0.4;   -0.4;eor
       1981;19650204;-999;-999;-999;    5;   1.5;   1;-999;   0;   8.0;   6.4;    -999;    0.8;   99.00;    2.5;   -2.2;   -4.0;eor
       1981;19650205;-999;-999;-999;    5;   0.5;   1;-999;   0;   8.0;   6.8;    -999;    2.8;   91.00;    4.5;    1.4;    1.2;eor
       1981;19650206;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;   6.5;    -999;    1.7;   96.00;    3.2;   -0.2;   -1.7;eor
       1981;19650207;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;   7.1;    -999;    3.8;   89.00;    7.5;    0.7;    0.9;eor
       1981;19650208;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;   3.9;    -999;    0.5;   61.00;    4.2;   -0.2;   -1.2;eor
       1981;19650209;-999;-999;-999;    5;   1.3;   8;-999;   0;   0.0;   3.3;    -999;   -2.3;   66.00;    0.7;   -5.5;   -7.9;eor
       1981;19650210;-999;-999;-999;    5;   0.3;   1;-999;   0;   7.3;   6.4;    -999;    2.2;   87.00;    5.5;   -2.2;   -3.0;eor
       1981;19650211;-999;-999;-999;    5;   2.9;   1;-999;   0;   7.7;   7.5;    -999;    3.8;   94.00;    6.0;   -1.5;   -2.7;eor
       1981;19650212;-999;-999;-999;    5;   4.0;   1;-999;   0;   8.0;   7.5;    -999;    4.1;   92.00;    5.2;    2.8;    2.8;eor
       1981;19650213;-999;-999;-999;    5;   3.1;   8;-999;   0;   6.0;   6.4;    -999;    3.6;   80.00;    6.5;    2.0;    4.6;eor
       1981;19650214;-999;-999;-999;    5;   0.3;   7;-999;   0;   6.0;   5.6;    -999;    2.5;   74.00;    5.0;    0.4;    1.4;eor
       1981;19650215;-999;-999;-999;    5;   0.0;   7;-999;   1;   3.7;   4.1;    -999;    0.1;   66.00;    3.5;   -1.5;   -3.0;eor
       1981;19650216;-999;-999;-999;    5;   0.0;   0;-999;   1;   3.7;   4.3;    -999;   -1.8;   80.00;    0.0;   -3.0;   -5.5;eor
       1981;19650217;-999;-999;-999;    5;   0.0;   7;-999;   0;   6.7;   4.7;    -999;   -1.0;   81.00;    1.5;   -3.4;   -5.4;eor
       1981;19650218;-999;-999;-999;    5;   0.4;   7;-999;   0;   5.3;   4.8;    -999;   -0.9;   86.00;    1.3;   -5.3;   -7.8;eor
       1981;19650219;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   5.1;    -999;   -0.9;   90.00;    0.8;   -3.2;   -2.5;eor
       1981;19650220;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   4.7;    -999;   -0.5;   82.00;    0.7;   -3.8;   -5.6;eor
       1981;19650221;-999;-999;-999;    5;   0.1;   7;-999;   0;   8.0;   4.5;    -999;   -0.9;   79.00;    0.3;   -1.2;   -1.3;eor
       1981;19650222;-999;-999;-999;    5;   0.0;   7;-999;   0;   5.0;   5.1;    -999;   -0.8;   86.00;    2.1;   -2.0;   -1.0;eor
       1981;19650223;-999;-999;-999;    5;   1.0;   8;-999;   0;   8.0;   6.0;    -999;    0.4;   94.00;    2.5;   -2.8;   -4.8;eor
       1981;19650224;-999;-999;-999;    5;   0.5;   7;-999;   0;   4.0;   4.1;    -999;   -1.8;   79.00;    0.3;   -5.0;   -5.5;eor
       1981;19650225;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;   3.1;    -999;   -1.4;   54.00;    1.6;   -3.1;   -1.0;eor
       1981;19650226;-999;-999;-999;    5;   2.4;   7;-999;   0;   7.3;   4.8;    -999;   -0.6;   81.00;    2.2;   -3.9;   -5.5;eor
       1981;19650227;-999;-999;-999;    5;   0.0;   7;-999;   4;   4.0;   3.1;    -999;   -3.6;   66.00;    0.2;   -5.2;   -7.5;eor
       1981;19650228;-999;-999;-999;    5;   4.0;   7;-999;   1;   8.0;   5.2;    -999;   -0.2;   87.00;    2.7;   -5.5;   -9.0;eor
       1981;19650301;-999;-999;-999;    5;   0.0;   7;-999;   7;   8.0;   4.0;    -999;   -4.1;   89.00;    0.8;   -5.0;   -3.6;eor
       1981;19650302;-999;-999;-999;    5;   0.0;   7;-999;   9;   8.0;   3.9;    -999;   -3.7;   81.00;   -2.3;   -4.3;   -4.8;eor
       1981;19650303;-999;-999;-999;    5;   0.0;   0;-999;   6;   5.3;   3.2;    -999;   -5.6;   80.00;   -2.2;  -10.5;  -14.4;eor
       1981;19650304;-999;-999;-999;    5;   0.0;   0;-999;   6;   5.3;   3.6;    -999;   -3.5;   76.00;   -0.2;   -8.2;  -11.3;eor
       1981;19650305;-999;-999;-999;    5;   0.0;   7;-999;   4;   8.0;   4.5;    -999;   -2.2;   88.00;   -0.3;   -5.3;   -6.6;eor
       1981;19650306;-999;-999;-999;    5;   0.0;   7;-999;   3;   7.3;   4.8;    -999;   -0.3;   80.00;    1.3;   -1.3;   -1.9;eor
       1981;19650307;-999;-999;-999;    5;   0.0;   0;-999;   2;   0.7;   3.7;    -999;   -2.1;   72.00;    2.0;   -5.4;  -10.7;eor
       1981;19650308;-999;-999;-999;    5;   0.5;   7;-999;   1;   7.3;   4.7;    -999;   -0.8;   84.00;    1.2;  -11.5;  -11.9;eor
       1981;19650309;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;   5.3;    -999;    0.8;   83.00;    3.0;   -1.6;   -3.7;eor
       1981;19650310;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;   5.2;    -999;    1.1;   79.00;    5.7;   -2.7;   -4.1;eor
       1981;19650311;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   4.7;    -999;    0.8;   73.00;    8.2;   -4.8;   -6.1;eor
       1981;19650312;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;   5.2;    -999;    2.5;   72.00;   10.7;   -4.4;   -6.3;eor
       1981;19650313;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   5.5;    -999;    3.5;   73.00;   10.7;   -4.3;   -6.7;eor
       1981;19650314;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.0;   6.3;    -999;    6.6;   70.00;   13.0;   -2.2;   -4.8;eor
       1981;19650315;-999;-999;-999;    5;   2.2;   1;-999;   0;   8.0;  10.0;    -999;    9.0;   88.00;   10.7;    7.3;    2.3;eor
       1981;19650316;-999;-999;-999;    5;   0.2;   1;-999;   0;   6.0;   9.3;    -999;    9.0;   78.00;   12.3;    7.5;    7.0;eor
       1981;19650317;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;   7.7;    -999;    7.0;   76.00;   11.0;    5.0;    5.0;eor
       1981;19650318;-999;-999;-999;    5;   1.8;   1;-999;   0;   8.0;   8.9;    -999;    6.8;   91.00;   11.5;    3.5;    2.0;eor
       1981;19650319;-999;-999;-999;    5;   0.2;   1;-999;   0;   4.3;   6.4;    -999;    3.2;   80.00;    7.6;    1.4;    4.7;eor
       1981;19650320;-999;-999;-999;    5;   0.8;   7;-999;   0;   2.0;   5.1;    -999;    1.5;   75.00;    7.1;   -0.7;   -1.7;eor
       1981;19650321;-999;-999;-999;    5;   0.2;   7;-999;   0;   4.0;   5.1;    -999;    1.8;   74.00;    6.6;   -0.2;   -1.5;eor
       1981;19650322;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;   4.7;    -999;    1.2;   70.00;    6.8;   -1.9;   -4.8;eor
       1981;19650323;-999;-999;-999;    5;   1.4;   1;-999;   0;   8.0;   6.9;    -999;    5.2;   79.00;    9.7;   -1.6;   -3.0;eor
       1981;19650324;-999;-999;-999;    5;   1.5;   1;-999;   0;   8.0;   9.3;    -999;    6.9;   91.00;   10.4;    5.2;    4.5;eor
       1981;19650325;-999;-999;-999;    5;   4.9;   1;-999;   0;   6.0;   7.1;    -999;    3.1;   93.00;    7.0;    2.2;    1.2;eor
       1981;19650326;-999;-999;-999;    5;   0.9;   1;-999;   0;   8.0;   7.2;    -999;    3.9;   91.00;    5.0;    1.4;    0.8;eor
       1981;19650327;-999;-999;-999;    5;   1.4;   1;-999;   0;   6.7;   8.0;    -999;    4.9;   94.00;    8.0;   -0.7;   -2.5;eor
       1981;19650328;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  10.7;    -999;   11.0;   82.00;   14.7;    6.4;    6.5;eor
       1981;19650329;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  10.0;    -999;   10.7;   80.00;   18.4;    3.8;    2.4;eor
       1981;19650330;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;   6.5;    -999;    5.8;   70.00;   12.6;    3.2;    0.7;eor
       1981;19650331;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;   6.9;    -999;    4.0;   82.00;   10.5;   -0.6;   -3.4;eor
       1981;19650401;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;   5.9;    -999;    5.8;   68.00;   14.4;   -3.7;   -5.2;eor
       1981;19650402;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   6.7;    -999;    4.2;   80.00;   13.3;   -1.8;   -3.2;eor
       1981;19650403;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   6.5;    -999;    5.9;   72.00;   14.3;   -1.2;   -0.8;eor
       1981;19650404;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;   7.5;    -999;    6.5;   77.00;   12.7;   -1.0;   -3.4;eor
       1981;19650405;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   8.9;    -999;   10.5;   71.00;   18.2;    5.2;    1.8;eor
       1981;19650406;-999;-999;-999;    5;   5.7;   1;-999;   0;   8.0;   9.3;    -999;    7.1;   93.00;   13.8;    5.3;    2.8;eor
       1981;19650407;-999;-999;-999;    5;   1.9;   1;-999;   0;   8.0;   8.3;    -999;    5.1;   93.00;    7.3;    3.4;    3.6;eor
       1981;19650408;-999;-999;-999;    5;   1.8;   1;-999;   0;   8.0;   7.7;    -999;    4.4;   92.00;    5.8;    4.1;    4.2;eor
       1981;19650409;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   8.3;    -999;    5.5;   92.00;    7.0;    2.2;    0.1;eor
       1981;19650410;-999;-999;-999;    5;   1.5;   1;-999;   0;   8.0;   8.4;    -999;    9.3;   75.00;   12.3;    4.6;    4.4;eor
       1981;19650411;-999;-999;-999;    5;   0.2;   1;-999;   0;   6.0;   8.4;    -999;    7.6;   77.00;   13.8;    4.6;    7.5;eor
       1981;19650412;-999;-999;-999;    5;   1.3;   1;-999;   0;   6.0;   8.3;    -999;    8.6;   76.00;   12.5;    4.0;    0.5;eor
       1981;19650413;-999;-999;-999;    5;   0.3;   1;-999;   0;   5.7;   7.6;    -999;    5.0;   84.00;    9.5;    3.4;    4.3;eor
       1981;19650414;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;   6.9;    -999;    4.5;   80.00;   10.5;    2.2;    0.8;eor
       1981;19650415;-999;-999;-999;    5;   6.0;   1;-999;   0;   7.3;   7.9;    -999;    7.5;   76.00;   12.8;   -0.1;   -3.2;eor
       1981;19650416;-999;-999;-999;    5;   2.7;   1;-999;   0;   6.7;   8.9;    -999;    6.8;   88.00;    8.6;    5.7;    6.4;eor
       1981;19650417;-999;-999;-999;    5;  20.2;   1;-999;   0;   8.0;   9.1;    -999;    7.0;   92.00;    8.9;    3.5;    2.5;eor
       1981;19650418;-999;-999;-999;    5;   1.6;   1;-999;   0;   6.7;   7.3;    -999;    5.5;   80.00;    8.9;    3.9;    7.0;eor
       1981;19650419;-999;-999;-999;    5;   1.1;   1;-999;   0;   5.0;   7.2;    -999;    5.2;   80.00;    8.5;    2.4;    0.8;eor
       1981;19650420;-999;-999;-999;    5;   2.2;   1;-999;   0;   7.3;   8.4;    -999;    7.0;   83.00;   11.1;    0.6;   -2.3;eor
       1981;19650421;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;   8.9;    -999;    8.6;   78.00;   14.6;    5.7;    5.5;eor
       1981;19650422;-999;-999;-999;    5;   1.3;   1;-999;   0;   8.0;   9.3;    -999;    7.6;   89.00;    9.2;    6.5;    4.8;eor
       1981;19650423;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   7.9;    -999;    8.2;   74.00;   14.8;    2.0;   -1.0;eor
       1981;19650424;-999;-999;-999;    5;   0.9;   1;-999;   0;   7.7;   8.9;    -999;    7.0;   88.00;   10.2;    3.9;    2.0;eor
       1981;19650425;-999;-999;-999;    5;   2.4;   1;-999;   0;   8.0;   8.5;    -999;    6.4;   89.00;    8.1;    5.3;    4.0;eor
       1981;19650426;-999;-999;-999;    5;   9.6;   1;-999;   0;   7.3;   7.7;    -999;    7.2;   77.00;   11.0;    5.3;    3.6;eor
       1981;19650427;-999;-999;-999;    5;   2.3;   1;-999;   0;   4.7;   8.3;    -999;    5.3;   89.00;    9.8;    3.3;    4.6;eor
       1981;19650428;-999;-999;-999;    5;   0.9;   1;-999;   0;   8.0;   9.7;    -999;    7.7;   93.00;   10.4;    2.0;   -0.5;eor
       1981;19650429;-999;-999;-999;    5;   0.0;   1;-999;   0;   6.0;   8.8;    -999;    8.8;   75.00;   13.2;    6.9;    5.9;eor
       1981;19650430;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;   8.5;    -999;    9.0;   73.00;   15.9;    5.9;    3.8;eor
       1981;19650501;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;   7.3;    -999;   10.9;   57.00;   18.3;    2.1;   -1.4;eor
       1981;19650502;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;   7.9;    -999;   12.9;   53.00;   19.5;    4.4;    1.4;eor
       1981;19650503;-999;-999;-999;    5;   1.8;   1;-999;   0;   2.7;   7.6;    -999;   11.2;   59.00;   17.5;    4.2;    2.4;eor
       1981;19650504;-999;-999;-999;    5;   8.4;   1;-999;   0;   6.3;  11.1;    -999;   10.5;   87.00;   16.1;    7.0;    5.0;eor
       1981;19650505;-999;-999;-999;    5;   4.0;   1;-999;   0;   7.3;  11.1;    -999;   10.2;   86.00;   13.8;    8.8;    8.1;eor
       1981;19650506;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;   9.5;    -999;    8.6;   84.00;   11.6;    8.2;    7.8;eor
       1981;19650507;-999;-999;-999;    5;   9.7;   1;-999;   0;   8.0;  10.1;    -999;    9.2;   86.00;   11.3;    6.2;    4.7;eor
       1981;19650508;-999;-999;-999;    5;   5.2;   1;-999;   0;   7.0;  12.3;    -999;   12.2;   86.00;   16.8;    9.0;    9.0;eor
       1981;19650509;-999;-999;-999;    5;  11.3;   1;-999;   0;   7.3;  10.5;    -999;    9.5;   89.00;   13.2;    7.8;    9.5;eor
       1981;19650510;-999;-999;-999;    5;   1.4;   1;-999;   0;   7.3;   9.3;    -999;    8.3;   85.00;   10.0;    7.5;    6.8;eor
       1981;19650511;-999;-999;-999;    5;   1.3;   1;-999;   0;   7.3;  10.3;    -999;    9.0;   87.00;   13.8;    7.0;    7.0;eor
       1981;19650512;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;   9.5;    -999;    8.8;   85.00;   12.3;    5.6;    6.0;eor
       1981;19650513;-999;-999;-999;    5;   0.1;   1;-999;   0;   6.0;  11.2;    -999;   12.3;   77.00;   17.5;    4.6;    2.5;eor
       1981;19650514;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  13.1;    -999;   15.0;   77.00;   20.7;    5.1;    4.0;eor
       1981;19650515;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  13.3;    -999;   15.6;   76.00;   21.2;    8.8;    7.0;eor
       1981;19650516;-999;-999;-999;    5;   0.1;   1;-999;   0;   8.0;  12.4;    -999;   12.3;   87.00;   16.0;    9.7;   10.4;eor
       1981;19650517;-999;-999;-999;    5;  11.9;   1;-999;   0;   7.3;  13.9;    -999;   14.0;   85.00;   18.3;   12.7;   11.8;eor
       1981;19650518;-999;-999;-999;    5;   2.0;   1;-999;   0;   8.0;   9.6;    -999;    8.5;   85.00;   13.5;    7.2;    8.2;eor
       1981;19650519;-999;-999;-999;    5;   0.2;   1;-999;   0;   4.7;   6.9;    -999;    7.0;   66.00;   11.4;    4.6;    3.4;eor
       1981;19650520;-999;-999;-999;    5;   0.5;   1;-999;   0;   3.3;   6.8;    -999;    6.4;   70.00;   11.2;    2.6;    1.3;eor
       1981;19650521;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;   7.1;    -999;    9.6;   60.00;   14.2;    2.2;    0.6;eor
       1981;19650522;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;   7.9;    -999;   11.9;   57.00;   17.3;    3.8;    1.7;eor
       1981;19650523;-999;-999;-999;    5;   0.0;   1;-999;   0;   3.7;   8.9;    -999;   13.6;   58.00;   18.7;    6.7;    5.0;eor
       1981;19650524;-999;-999;-999;    5;   1.4;   1;-999;   0;   8.0;  12.4;    -999;   11.6;   90.00;   13.3;   10.6;   10.1;eor
       1981;19650525;-999;-999;-999;    5;   3.6;   1;-999;   0;   8.0;  12.7;    -999;   12.2;   87.00;   15.5;   10.5;   11.2;eor
       1981;19650526;-999;-999;-999;    5;   6.4;   1;-999;   0;   6.0;  10.8;    -999;   10.8;   81.00;   16.1;    9.0;    9.2;eor
       1981;19650527;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;  10.8;    -999;   12.2;   75.00;   17.2;    8.3;    6.3;eor
       1981;19650528;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  10.8;    -999;   13.0;   69.00;   18.6;    8.5;    6.0;eor
       1981;19650529;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  10.0;    -999;   13.2;   64.00;   19.7;    5.4;    2.3;eor
       1981;19650530;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;   8.5;    -999;   11.8;   61.00;   18.2;    3.7;    1.3;eor
       1981;19650531;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   8.8;    -999;   12.1;   62.00;   17.3;    8.3;    7.2;eor
       1981;19650601;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;   8.8;    -999;   11.4;   63.00;   17.1;    5.9;    2.2;eor
       1981;19650602;-999;-999;-999;    5;   0.0;   1;-999;   0;   4.0;  10.1;    -999;   11.6;   72.00;   17.2;    4.3;    1.0;eor
       1981;19650603;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  10.0;    -999;   10.8;   78.00;   13.7;    8.8;    8.8;eor
       1981;19650604;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  10.5;    -999;   11.8;   75.00;   17.2;    9.4;    9.0;eor
       1981;19650605;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  12.4;    -999;   16.0;   68.00;   23.0;    6.8;    4.4;eor
       1981;19650606;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;  11.2;    -999;   15.9;   62.00;   22.0;    9.2;    7.2;eor
       1981;19650607;-999;-999;-999;    5;   0.6;   1;-999;   0;   6.0;  13.1;    -999;   14.5;   79.00;   18.2;    8.5;    6.1;eor
       1981;19650608;-999;-999;-999;    5;   1.1;   1;-999;   0;   5.0;  14.9;    -999;   17.5;   75.00;   24.5;    9.0;    6.4;eor
       1981;19650609;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  13.9;    -999;   16.2;   72.00;   24.5;   12.5;    9.5;eor
       1981;19650610;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;  13.9;    -999;   15.8;   75.00;   24.0;   12.5;    9.3;eor
       1981;19650611;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;  10.5;    -999;   12.4;   71.00;   16.1;   10.6;    9.7;eor
       1981;19650612;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  11.7;    -999;   13.0;   79.00;   16.3;    9.7;    9.4;eor
       1981;19650613;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;  11.9;    -999;   14.1;   74.00;   17.5;   11.4;    9.9;eor
       1981;19650614;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  13.3;    -999;   14.5;   79.00;   24.9;    9.5;    8.0;eor
       1981;19650615;-999;-999;-999;    5;   1.8;   1;-999;   0;   4.0;  15.6;    -999;   19.6;   70.00;   26.6;    6.2;    6.2;eor
       1981;19650616;-999;-999;-999;    5;   3.2;   1;-999;   0;   8.0;  17.2;    -999;   18.0;   81.00;   22.8;   15.5;   15.3;eor
       1981;19650617;-999;-999;-999;    5;   9.2;   1;-999;   0;   5.0;  13.3;    -999;   12.6;   88.00;   17.1;   10.8;   14.3;eor
       1981;19650618;-999;-999;-999;    5;   5.5;   1;-999;   0;   8.0;  14.5;    -999;   15.4;   85.00;   17.5;   10.0;    8.8;eor
       1981;19650619;-999;-999;-999;    5;   0.1;   1;-999;   0;   5.0;  12.5;    -999;   14.6;   73.00;   17.8;   13.0;   13.5;eor
       1981;19650620;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;  13.5;    -999;   15.8;   75.00;   19.6;   11.5;   10.2;eor
       1981;19650621;-999;-999;-999;    5;   0.1;   1;-999;   0;   2.3;  12.8;    -999;   17.3;   65.00;   23.6;   10.2;    8.7;eor
       1981;19650622;-999;-999;-999;    5;   5.8;   1;-999;   0;   6.7;  16.4;    -999;   18.7;   74.00;   24.0;   15.6;   13.7;eor
       1981;19650623;-999;-999;-999;    5;   0.3;   1;-999;   0;   7.3;  14.8;    -999;   16.1;   82.00;   19.5;   14.0;   13.8;eor
       1981;19650624;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  12.7;    -999;   17.4;   63.00;   21.5;   13.9;   12.1;eor
       1981;19650625;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  14.9;    -999;   20.4;   64.00;   25.5;   14.0;   11.2;eor
       1981;19650626;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  13.3;    -999;   17.0;   66.00;   22.0;   14.2;   16.6;eor
       1981;19650627;-999;-999;-999;    5;   0.1;   1;-999;   0;   4.0;  11.6;    -999;   13.4;   73.00;   19.0;   11.8;    8.1;eor
       1981;19650628;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  10.9;    -999;   15.2;   63.00;   20.3;    9.8;    8.8;eor
       1981;19650629;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;  11.9;    -999;   14.2;   72.00;   18.2;   12.3;   12.4;eor
       1981;19650630;-999;-999;-999;    5;   0.0;   1;-999;   0;   3.3;  12.0;    -999;   15.6;   67.00;   22.4;    6.8;    3.6;eor
       1981;19650701;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;   9.6;    -999;   12.3;   64.00;   17.4;    9.0;    6.8;eor
       1981;19650702;-999;-999;-999;    5;   0.1;   1;-999;   0;   7.0;  11.6;    -999;   11.7;   83.00;   16.2;    8.2;    6.4;eor
       1981;19650703;-999;-999;-999;    5;   2.6;   1;-999;   0;   5.7;  10.3;    -999;   11.4;   74.00;   15.2;    8.0;    6.9;eor
       1981;19650704;-999;-999;-999;    5;   9.4;   1;-999;   0;   6.0;  11.1;    -999;   10.6;   87.00;   14.8;    7.5;    6.3;eor
       1981;19650705;-999;-999;-999;    5;   6.7;   1;-999;   0;   7.7;  10.3;    -999;   10.7;   78.00;   15.0;    8.3;    7.6;eor
       1981;19650706;-999;-999;-999;    5;   5.6;   1;-999;   0;   7.3;  10.4;    -999;   12.3;   73.00;   16.5;    9.4;    3.2;eor
       1981;19650707;-999;-999;-999;    5;   8.2;   1;-999;   0;   8.0;  13.9;    -999;   13.0;   92.00;   15.3;   10.0;    9.8;eor
