STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        617;20180712;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.9;    -999;   18.9;   75.29;   27.5;   12.5;   11.5;eor
        617;20180713;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.3;    -999;   18.9;   69.50;   27.5;   10.1;    8.9;eor
        617;20180714;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.7;    -999;   19.4;   64.54;   26.9;   12.0;   10.7;eor
        617;20180715;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.0;    -999;   19.7;   58.79;   28.6;    9.5;    8.4;eor
        617;20180716;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.2;    -999;   21.5;   54.54;   31.0;   10.3;    8.9;eor
        617;20180717;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.8;    -999;   21.4;   57.96;   30.5;   11.5;   10.5;eor
        617;20180718;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.6;    -999;   19.1;   61.63;   27.2;    9.2;    8.1;eor
        617;20180719;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.3;    -999;   21.0;   53.21;   28.9;   11.0;    9.3;eor
        617;20180720;-999;-999;-999;    3;   3.8;   4;-999;-999;  -999;  12.8;    -999;   21.5;   55.29;   29.9;   11.8;   10.7;eor
        617;20180721;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.7;    -999;   22.7;   65.17;   30.6;   16.8;   15.2;eor
        617;20180722;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.6;    -999;   21.8;   62.75;   28.3;   14.4;   12.8;eor
        617;20180723;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.1;    -999;   22.7;   62.42;   31.0;   13.1;   11.6;eor
        617;20180724;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  16.4;    -999;   25.6;   55.83;   34.0;   14.6;   13.6;eor
        617;20180725;-999;-999;-999;    3;  24.9;   4;-999;-999;  -999;  19.1;    -999;   25.4;   63.08;   35.1;   18.4;   17.0;eor
        617;20180726;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.9;    -999;   26.7;   59.17;   35.6;   17.9;   17.4;eor
        617;20180727;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.0;    -999;   27.3;   46.92;   35.3;   18.9;   16.9;eor
        617;20180728;-999;-999;-999;    3;   2.9;   4;-999;-999;  -999;  18.1;    -999;   22.1;   68.71;   28.9;   14.7;   13.9;eor
        617;20180729;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.2;    -999;   22.0;   60.96;   28.2;   14.7;   13.9;eor
        617;20180730;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.2;    -999;   25.6;   55.50;   32.9;   19.3;   17.3;eor
        617;20180731;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.0;    -999;   24.2;   61.83;   30.7;   15.9;   14.7;eor
        617;20180801;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.7;    -999;   21.7;   60.71;   28.4;   13.3;   12.5;eor
        617;20180802;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.6;    -999;   24.9;   53.38;   33.2;   15.0;   13.4;eor
        617;20180803;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.5;    -999;   26.1;   52.58;   34.8;   16.0;   15.0;eor
        617;20180804;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.2;    -999;   24.5;   57.67;   32.3;   18.0;   16.8;eor
        617;20180805;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.0;    -999;   21.3;   62.71;   27.5;   14.0;   12.2;eor
        617;20180806;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.3;    -999;   23.0;   54.08;   33.9;   12.1;   10.6;eor
        617;20180807;-999;-999;-999;    3;   2.1;   4;-999;-999;  -999;  13.9;    -999;   26.5;   47.33;   37.2;   14.1;   13.1;eor
        617;20180808;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.0;    -999;   21.8;   65.46;   26.2;   12.6;   11.4;eor
        617;20180809;-999;-999;-999;    3;   3.9;   4;-999;-999;  -999;  16.9;    -999;   19.4;   75.42;   27.5;   10.6;    9.7;eor
        617;20180810;-999;-999;-999;    3;   1.7;   4;-999;-999;  -999;  12.0;    -999;   18.3;   59.50;   23.4;   13.2;   11.8;eor
        617;20180811;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.7;    -999;   16.3;   66.83;   22.8;    9.2;    8.2;eor
        617;20180812;-999;-999;-999;    3;   0.6;   4;-999;-999;  -999;  12.4;    -999;   19.2;   59.58;   28.2;    8.4;    7.2;eor
        617;20180813;-999;-999;-999;    3;  15.7;   4;-999;-999;  -999;  16.9;    -999;   17.8;   82.88;   23.0;   15.4;   13.8;eor
        617;20180814;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.4;    -999;   19.4;   74.63;   24.3;   15.6;   14.2;eor
        617;20180815;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.1;    -999;   19.4;   76.58;   24.1;   15.2;   13.7;eor
        617;20180816;-999;-999;-999;    3;   7.8;   4;-999;-999;  -999;  16.6;    -999;   19.8;   74.63;   26.2;   14.4;   12.5;eor
        617;20180817;-999;-999;-999;    3;   2.8;   4;-999;-999;  -999;  15.9;    -999;   17.9;   79.71;   23.8;   12.2;   11.2;eor
        617;20180818;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.1;    -999;   17.3;   74.63;   24.4;    9.8;    9.0;eor
        617;20180819;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.8;    -999;   19.4;   71.79;   25.0;   12.7;   11.3;eor
        617;20180820;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.3;    -999;   19.9;   79.08;   24.7;   14.0;   13.0;eor
        617;20180821;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.5;    -999;   19.7;   78.71;   26.3;   13.3;   12.7;eor
        617;20180822;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.1;    -999;   21.8;   68.88;   29.8;   14.1;   12.9;eor
        617;20180823;-999;-999;-999;    3;   1.6;   4;-999;-999;  -999;  17.0;    -999;   19.6;   75.92;   25.0;   12.3;   11.6;eor
        617;20180824;-999;-999;-999;    3;   2.0;   4;-999;-999;  -999;  12.9;    -999;   16.7;   68.83;   20.9;   12.5;   10.8;eor
        617;20180825;-999;-999;-999;    3;   4.3;   4;-999;-999;  -999;  11.6;    -999;   12.7;   80.00;   18.1;    8.1;    6.6;eor
        617;20180826;-999;-999;-999;    3;   1.0;   4;-999;-999;  -999;   9.9;    -999;   14.4;   64.54;   20.7;    6.4;    4.7;eor
        617;20180827;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  14.3;    -999;   16.7;   75.83;   22.2;   13.1;   12.7;eor
        617;20180828;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.7;    -999;   18.3;   67.13;   23.7;   14.9;   12.0;eor
        617;20180829;-999;-999;-999;    3;  10.8;   4;-999;-999;  -999;  14.9;    -999;   18.5;   72.29;   26.7;   12.0;    9.6;eor
        617;20180830;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.1;    -999;   15.8;   79.42;   20.4;    9.5;    8.3;eor
        617;20180831;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.6;    -999;   13.5;   77.54;   20.2;    8.0;    7.1;eor
        617;20180901;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.0;    -999;   14.0;   72.67;   21.5;    6.0;    4.8;eor
        617;20180902;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.0;    -999;   17.8;   63.00;   24.1;    9.2;    7.1;eor
        617;20180903;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  17.4;    -999;   19.5;   76.46;   24.8;   16.5;   15.8;eor
        617;20180904;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.9;    -999;   21.3;   76.71;   27.9;   16.1;   15.0;eor
        617;20180905;-999;-999;-999;    3;   1.9;   4;-999;-999;  -999;  16.1;    -999;   21.2;   66.63;   27.6;   14.8;   13.2;eor
        617;20180906;-999;-999;-999;    3;   2.6;   4;-999;-999;  -999;  16.8;    -999;   17.1;   86.04;   21.1;   14.8;   13.3;eor
        617;20180907;-999;-999;-999;    3;   1.1;   4;-999;-999;  -999;  12.7;    -999;   15.0;   75.17;   18.5;   11.6;    9.1;eor
        617;20180908;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.6;    -999;   14.7;   70.46;   20.2;    9.9;    7.8;eor
        617;20180909;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.0;    -999;   17.8;   65.71;   24.1;   13.0;   11.5;eor
        617;20180910;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.7;    -999;   17.1;   76.29;   20.9;   13.5;   11.1;eor
        617;20180911;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.0;    -999;   19.8;   66.25;   26.0;   14.2;   12.4;eor
        617;20180912;-999;-999;-999;    3;   1.6;   4;-999;-999;  -999;  15.8;    -999;   16.6;   83.75;   20.0;   13.2;   12.6;eor
        617;20180913;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.1;    -999;   14.5;   75.42;   20.9;    7.5;    5.6;eor
        617;20180914;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.0;    -999;   13.8;   67.67;   21.2;    5.2;    3.3;eor
        617;20180915;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.1;    -999;   14.5;   74.21;   20.5;    9.5;    7.4;eor
        617;20180916;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.6;    -999;   15.2;   70.58;   22.9;    7.7;    5.2;eor
        617;20180917;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.6;    -999;   16.1;   68.00;   25.3;    8.1;    5.9;eor
        617;20180918;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.1;    -999;   22.4;   50.29;   30.7;   14.3;    9.4;eor
        617;20180919;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.1;    -999;   20.2;   65.50;   27.4;   13.4;   10.0;eor
        617;20180920;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.2;    -999;   20.1;   62.00;   25.4;   15.2;   11.8;eor
        617;20180921;-999;-999;-999;    3;   6.9;   4;-999;-999;  -999;  11.9;    -999;   16.6;   63.25;   21.8;   10.2;    8.9;eor
        617;20180922;-999;-999;-999;    3;   2.4;   4;-999;-999;  -999;  11.4;    -999;   12.1;   81.29;   16.5;   10.1;    8.7;eor
        617;20180923;-999;-999;-999;    3;  11.1;   4;-999;-999;  -999;  11.6;    -999;   10.1;   93.38;   11.7;    7.8;    6.0;eor
        617;20180924;-999;-999;-999;    3;   1.9;   4;-999;-999;  -999;   9.4;    -999;    9.4;   80.92;   14.5;    5.1;    3.4;eor
        617;20180925;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.7;    -999;    9.0;   79.08;   16.5;    2.2;    1.1;eor
        617;20180926;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.0;    -999;   11.8;   66.88;   18.7;    5.5;    3.8;eor
        617;20180927;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.9;    -999;   14.7;   62.50;   22.0;    6.6;    4.5;eor
        617;20180928;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.6;    -999;   11.5;   72.67;   17.0;    3.3;    1.4;eor
        617;20180929;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.8;    -999;    7.7;   77.75;   15.9;    0.9;   -0.5;eor
        617;20180930;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.3;    -999;    9.0;   74.46;   16.1;    0.6;   -0.9;eor
        617;20181001;-999;-999;-999;    3;   2.5;   4;-999;   0;  -999;   9.2;    -999;    9.4;   78.38;   13.2;    5.7;    4.0;eor
        617;20181002;-999;-999;-999;    3;   1.4;   4;-999;   0;  -999;  10.6;    -999;   10.2;   84.54;   15.0;    5.7;    4.0;eor
        617;20181003;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.2;    -999;   11.9;   74.25;   16.1;    8.1;    5.6;eor
        617;20181004;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.8;    -999;   13.1;   78.67;   18.1;    9.9;    7.3;eor
        617;20181005;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.2;    -999;   13.4;   75.92;   22.3;    5.5;    3.8;eor
        617;20181006;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  13.2;    -999;   15.8;   75.96;   23.5;    9.3;    6.1;eor
        617;20181007;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.7;    -999;   10.9;   74.88;   16.3;    3.1;    1.2;eor
        617;20181008;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.5;    -999;    8.6;   78.38;   17.0;    1.3;    0.2;eor
        617;20181009;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.8;    -999;   10.0;   81.75;   18.9;    2.8;    1.4;eor
        617;20181010;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  12.2;    -999;   15.5;   72.71;   24.7;    5.5;    3.2;eor
        617;20181011;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  13.4;    -999;   16.9;   71.54;   24.7;    8.2;    5.6;eor
        617;20181012;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  14.9;    -999;   19.7;   65.29;   24.8;   14.9;   12.0;eor
        617;20181013;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  14.1;    -999;   21.3;   56.79;   27.7;   12.5;    9.4;eor
        617;20181014;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  12.6;    -999;   18.7;   60.29;   25.7;   11.5;    8.7;eor
        617;20181015;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  12.6;    -999;   17.3;   66.29;   25.0;   10.2;    7.5;eor
        617;20181016;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  13.1;    -999;   16.5;   72.67;   26.0;   10.9;    8.8;eor
        617;20181017;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  13.2;    -999;   14.6;   81.29;   22.5;    8.9;    7.1;eor
        617;20181018;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;  13.0;    -999;   12.9;   86.46;   15.5;    7.8;    5.7;eor
        617;20181019;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.4;    -999;    9.0;   82.79;   16.8;    2.2;    0.1;eor
        617;20181020;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.3;    -999;    7.1;   83.67;   15.3;    0.4;   -1.2;eor
        617;20181021;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.1;    -999;    8.9;   81.38;   16.7;    2.0;    0.5;eor
        617;20181022;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   9.6;    -999;   10.5;   76.63;   16.3;    2.9;   -0.2;eor
        617;20181023;-999;-999;-999;    3;   2.2;   4;-999;   0;  -999;  10.6;    -999;   10.1;   84.21;   13.9;    3.4;    1.0;eor
        617;20181024;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;  13.6;    -999;   13.4;   88.54;   15.1;   12.0;   11.6;eor
        617;20181025;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;  12.4;    -999;   12.0;   88.13;   13.3;   10.6;   10.1;eor
        617;20181026;-999;-999;-999;    3;   2.1;   4;-999;   0;  -999;  10.7;    -999;    9.5;   89.71;   11.3;    5.6;    4.0;eor
        617;20181027;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.1;    -999;    6.4;   85.33;   12.2;    3.3;    1.7;eor
        617;20181028;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.3;    -999;    4.0;   78.58;    7.7;    0.5;   -0.9;eor
        617;20181029;-999;-999;-999;    3;   8.9;   4;-999;   0;  -999;   7.3;    -999;    4.7;   85.33;    6.9;    3.4;    2.3;eor
        617;20181030;-999;-999;-999;    3;   9.1;   4;-999;   0;  -999;   8.4;    -999;    6.1;   89.50;    8.9;    3.2;    3.0;eor
        617;20181031;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.6;    -999;    9.1;   74.42;   11.8;    4.9;    2.7;eor
        617;20181101;-999;-999;-999;    3;   6.4;   4;-999;   0;  -999;   9.8;    -999;    9.3;   83.25;   11.5;    5.0;    3.1;eor
        617;20181102;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;   9.6;    -999;    7.9;   88.92;   11.0;    1.6;   -0.2;eor
        617;20181103;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.3;    -999;    4.1;   89.96;   10.4;   -0.1;   -2.0;eor
        617;20181104;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.7;    -999;    5.7;   93.71;   10.7;    0.3;   -1.5;eor
        617;20181105;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.4;    -999;    6.4;   96.79;   11.4;    2.0;    1.3;eor
        617;20181106;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.0;    -999;   10.2;   87.92;   17.5;    3.4;    2.0;eor
        617;20181107;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.7;    -999;   12.8;   73.04;   16.3;    8.9;    5.5;eor
        617;20181108;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   9.5;    -999;    9.8;   78.50;   13.8;    3.7;    1.6;eor
        617;20181109;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;  10.5;    -999;   10.0;   85.83;   13.6;    6.3;    4.8;eor
        617;20181110;-999;-999;-999;    3;   1.9;   4;-999;   0;  -999;  12.4;    -999;   12.9;   83.33;   15.1;   10.5;    7.4;eor
        617;20181111;-999;-999;-999;    3;   6.2;   4;-999;   0;  -999;  12.0;    -999;   12.4;   83.63;   14.4;   11.0;    9.8;eor
        617;20181112;-999;-999;-999;    3;   2.0;   4;-999;   0;  -999;  12.4;    -999;   10.6;   96.83;   11.2;    9.5;    8.5;eor
        617;20181113;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;  10.7;    -999;   10.0;   87.25;   12.6;    6.6;    4.0;eor
        617;20181114;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.3;    -999;    7.5;   89.75;   12.7;    1.9;   -0.3;eor
        617;20181115;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.2;    -999;    3.6;   91.00;   11.3;   -1.0;   -2.9;eor
        617;20181116;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.8;    -999;    3.5;   86.13;   10.8;   -2.0;   -3.7;eor
        617;20181117;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.3;    -999;    4.3;   76.58;    9.5;    0.6;   -1.9;eor
        617;20181118;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.9;    -999;    2.5;   68.42;    6.9;   -0.6;   -2.6;eor
        617;20181119;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.9;    -999;    4.9;   79.08;    6.7;    3.1;    1.5;eor
        617;20181120;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   5.8;    -999;    2.8;   77.13;    3.5;    1.0;    0.1;eor
        617;20181121;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.1;    -999;    2.6;   83.13;    5.4;    0.4;   -1.5;eor
        617;20181122;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.4;    -999;    2.7;   86.13;    3.8;   -0.3;   -2.5;eor
        617;20181123;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.3;    -999;    2.1;   89.29;    7.9;   -1.8;   -4.3;eor
        617;20181124;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   6.6;    -999;    1.5;   96.79;    2.7;   -0.4;   -1.5;eor
        617;20181125;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.5;    -999;    3.0;   98.46;    4.6;    2.3;    2.2;eor
        617;20181126;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.3;    -999;    4.5;   87.13;    6.1;    3.2;    2.8;eor
        617;20181127;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.4;    -999;    3.2;   83.04;    4.6;    0.1;   -2.7;eor
        617;20181128;-999;-999;-999;    3;   2.2;   4;-999;   0;  -999;   6.8;    -999;    4.0;   83.04;    8.2;   -1.3;   -3.6;eor
        617;20181129;-999;-999;-999;    3;   0.9;   4;-999;   0;  -999;   9.3;    -999;    9.5;   78.33;   10.9;    8.2;    7.3;eor
        617;20181130;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   9.7;    -999;    9.8;   80.00;   11.6;    6.5;    4.4;eor
        617;20181201;-999;-999;-999;    3;   4.4;   4;-999;   0;  -999;   9.2;    -999;    7.7;   87.75;    9.9;    5.7;    3.7;eor
        617;20181202;-999;-999;-999;    3;  24.4;   4;-999;   0;  -999;  12.7;    -999;   11.2;   94.88;   13.3;    8.9;    8.3;eor
        617;20181203;-999;-999;-999;    3;   5.2;   4;-999;   0;  -999;  12.8;    -999;   11.9;   91.75;   13.0;    7.4;    6.2;eor
        617;20181204;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.6;    -999;    5.0;   86.96;    8.9;   -0.5;   -2.3;eor
        617;20181205;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   7.4;    -999;    4.1;   89.88;    8.4;   -0.7;   -2.3;eor
        617;20181206;-999;-999;-999;    3;   3.9;   4;-999;   0;  -999;  12.0;    -999;   10.4;   94.79;   12.4;    7.9;    7.1;eor
        617;20181207;-999;-999;-999;    3;   9.2;   4;-999;   0;  -999;  11.6;    -999;   10.2;   91.96;   12.2;    6.3;    4.6;eor
        617;20181208;-999;-999;-999;    3;  12.2;   4;-999;   0;  -999;   9.1;    -999;    8.0;   84.63;   10.2;    5.6;    4.3;eor
        617;20181209;-999;-999;-999;    3;  11.3;   4;-999;   0;  -999;   8.9;    -999;    7.4;   86.00;    9.1;    4.9;    2.9;eor
        617;20181210;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   7.0;    -999;    4.3;   84.67;    6.7;    2.5;    0.7;eor
        617;20181211;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.0;    -999;    3.8;   87.50;    7.1;   -0.3;   -2.2;eor
        617;20181212;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.6;    -999;    1.9;   93.58;    4.6;   -0.6;   -2.3;eor
        617;20181213;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.9;    -999;    1.7;   85.63;    3.6;   -0.3;   -1.9;eor
        617;20181214;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.4;    -999;    0.6;   84.33;    1.6;   -0.8;   -3.1;eor
        617;20181215;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   4.5;    -999;   -0.1;   74.29;    0.7;   -1.7;   -3.3;eor
        617;20181216;-999;-999;-999;    3;   0.6;   4;-999;   1;  -999;   5.7;    -999;    0.2;   91.46;    2.6;   -1.5;   -1.9;eor
        617;20181217;-999;-999;-999;    3;   3.0;   4;-999;   0;  -999;   8.3;    -999;    4.9;   95.25;    6.9;    2.5;    1.0;eor
        617;20181218;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   7.7;    -999;    5.8;   82.88;    8.3;    4.0;    2.1;eor
        617;20181219;-999;-999;-999;    3;   2.2;   4;-999;   0;  -999;   8.6;    -999;    7.6;   82.17;    9.3;    5.6;    3.8;eor
        617;20181220;-999;-999;-999;    3;   3.7;   4;-999;   0;  -999;   9.3;    -999;    7.5;   90.04;    8.4;    6.3;    4.4;eor
        617;20181221;-999;-999;-999;    3;  21.9;   4;-999;   0;  -999;  10.6;    -999;    9.5;   89.13;   12.8;    7.3;    6.7;eor
        617;20181222;-999;-999;-999;    3;  10.0;   4;-999;   0;  -999;  10.4;    -999;    8.8;   91.54;    9.9;    7.4;    6.0;eor
        617;20181223;-999;-999;-999;    3;  13.6;   4;-999;   0;  -999;   9.9;    -999;    7.3;   96.04;    8.4;    5.2;    4.7;eor
        617;20181224;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.6;    -999;    5.0;   86.54;    6.7;    2.8;    0.8;eor
        617;20181225;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.9;    -999;    4.4;   82.50;    6.6;   -0.4;   -2.2;eor
        617;20181226;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.4;    -999;    1.8;   92.42;    3.9;    0.4;   -0.4;eor
        617;20181227;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.9;    -999;    1.4;   87.13;    4.3;   -1.2;   -2.5;eor
        617;20181228;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   5.8;    -999;    0.3;   93.25;    2.9;   -2.9;   -4.6;eor
        617;20181229;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   8.6;    -999;    5.6;   94.08;    9.4;    2.8;    2.6;eor
        617;20181230;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   9.3;    -999;    7.5;   89.63;    8.6;    6.3;    5.1;eor
