STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3927;20190102;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   5.1;    -999;   -0.3;   85.21;    2.0;   -3.7;   -6.2;eor
       3927;20190103;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   4.1;    -999;   -3.6;   87.67;   -1.5;   -6.9;   -8.9;eor
       3927;20190104;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.7;    -999;   -2.1;   90.58;    0.4;   -4.3;   -6.3;eor
       3927;20190105;-999;-999;-999;    3;   8.1;   4;-999;   0;  -999;   5.5;    -999;   -0.9;   96.42;    0.2;   -1.6;   -1.6;eor
       3927;20190106;-999;-999;-999;    3;   1.4;   4;-999;   9;  -999;   6.3;    -999;    0.7;   97.29;    1.7;    0.2;   -0.2;eor
       3927;20190107;-999;-999;-999;    3;   1.9;   4;-999;   6;  -999;   6.1;    -999;    0.7;   95.25;    2.2;   -0.1;   -0.7;eor
       3927;20190108;-999;-999;-999;    3;   4.6;   4;-999;   4;  -999;   6.2;    -999;    0.8;   95.63;    3.0;   -0.6;   -0.8;eor
       3927;20190109;-999;-999;-999;    3;   2.1;   4;-999;  10;  -999;   5.4;    -999;   -1.1;   94.75;    0.4;   -5.1;   -9.4;eor
       3927;20190110;-999;-999;-999;    3;   3.0;   4;-999;  15;  -999;   4.9;    -999;   -2.5;   95.79;   -0.6;   -7.1;  -13.0;eor
       3927;20190111;-999;-999;-999;    3;   2.7;   4;-999;  18;  -999;   4.3;    -999;   -4.0;   93.29;   -1.7;   -8.3;  -13.5;eor
       3927;20190112;-999;-999;-999;    3;   4.6;   4;-999;  19;  -999;   5.7;    -999;   -0.5;   96.75;    1.2;   -2.2;   -2.3;eor
       3927;20190113;-999;-999;-999;    3;  10.6;   4;-999;  18;  -999;   6.9;    -999;    1.8;   98.67;    4.5;    0.3;    0.1;eor
       3927;20190114;-999;-999;-999;    3;   2.2;   4;-999;   8;  -999;   6.4;    -999;    1.2;   95.13;    3.5;   -3.5;   -8.2;eor
       3927;20190115;-999;-999;-999;    3;   0.0;   0;-999;   7;  -999;   5.6;    -999;    0.0;   91.79;    3.4;   -4.3;   -9.4;eor
       3927;20190116;-999;-999;-999;    3;   0.0;   0;-999;   6;  -999;   5.0;    -999;   -1.1;   88.71;    3.2;   -6.8;  -11.1;eor
       3927;20190117;-999;-999;-999;    3;   0.7;   4;-999;   6;  -999;   6.2;    -999;    2.5;   84.92;    5.1;   -0.9;   -1.7;eor
       3927;20190118;-999;-999;-999;    3;   0.0;   0;-999;   5;  -999;   4.3;    -999;   -1.9;   82.08;    0.7;   -4.7;   -7.3;eor
       3927;20190119;-999;-999;-999;    3;   0.0;   0;-999;   5;  -999;   3.8;    -999;   -5.6;   92.88;   -2.8;   -9.9;  -12.6;eor
       3927;20190120;-999;-999;-999;    3;   0.0;   0;-999;   5;  -999;   4.1;    -999;   -4.0;   89.67;    0.7;   -9.7;  -11.2;eor
       3927;20190121;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.4;    -999;   -3.6;   94.63;   -2.0;   -6.0;   -9.1;eor
       3927;20190122;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.4;    -999;   -3.6;   93.33;   -2.7;   -4.7;   -4.4;eor
       3927;20190123;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   3.9;    -999;   -4.5;   90.08;   -3.3;   -5.2;   -5.3;eor
       3927;20190124;-999;-999;-999;    3;   1.3;   4;-999;   0;  -999;   3.9;    -999;   -4.4;   88.00;   -3.4;   -5.4;   -5.9;eor
       3927;20190125;-999;-999;-999;    3;   0.2;   4;-999;   6;  -999;   3.5;    -999;   -4.7;   81.00;   -2.0;   -9.4;  -13.7;eor
       3927;20190126;-999;-999;-999;    3;   0.0;   0;-999;   5;  -999;   5.3;    -999;   -0.2;   86.13;    2.1;   -3.0;   -3.1;eor
       3927;20190127;-999;-999;-999;    3;   4.2;   4;-999;   0;  -999;   6.3;    -999;    2.4;   86.38;    5.1;    0.2;   -0.1;eor
       3927;20190128;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   5.3;    -999;   -0.3;   88.67;    1.2;   -1.1;   -1.6;eor
       3927;20190129;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.5;    -999;   -1.8;   84.38;    1.7;   -6.3;   -9.7;eor
       3927;20190130;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.2;    -999;   -2.1;   80.71;    1.6;   -6.4;   -9.2;eor
       3927;20190131;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   4.3;    -999;   -3.4;   89.04;    0.2;   -9.5;  -12.4;eor
       3927;20190201;-999;-999;-999;    3;   1.8;   4;-999;   0;  -999;   5.5;    -999;   -0.1;   89.79;    1.9;   -1.6;   -2.9;eor
       3927;20190202;-999;-999;-999;    3;   1.1;   4;-999;   0;  -999;   6.5;    -999;    1.1;   98.13;    3.4;   -0.4;   -1.7;eor
       3927;20190203;-999;-999;-999;    3;   8.5;   4;-999;   0;  -999;   5.9;    -999;   -0.4;   99.13;    1.6;   -2.4;   -3.9;eor
       3927;20190204;-999;-999;-999;    3;   0.0;   0;-999;  17;  -999;   4.0;    -999;   -5.4;   94.33;    0.3;  -12.8;  -17.9;eor
       3927;20190205;-999;-999;-999;    3;   0.0;   0;-999;  12;  -999;   3.8;    -999;   -6.0;   95.92;   -1.5;  -10.9;  -14.5;eor
       3927;20190206;-999;-999;-999;    3;   0.0;   0;-999;  11;  -999;   4.2;    -999;   -5.2;   99.29;   -2.0;  -10.2;  -10.4;eor
       3927;20190207;-999;-999;-999;    3;   2.8;   4;-999;  11;  -999;   5.3;    -999;   -1.9;   98.29;    1.3;   -5.3;   -6.3;eor
       3927;20190208;-999;-999;-999;    3;   0.0;   0;-999;   8;  -999;   6.1;    -999;    1.8;   88.67;    6.0;   -1.4;   -4.3;eor
       3927;20190209;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.2;    -999;    4.7;   73.38;    8.4;   -0.1;   -3.7;eor
       3927;20190210;-999;-999;-999;    3;   6.0;   4;-999;   0;  -999;   6.6;    -999;    5.3;   74.88;   10.7;    1.7;    0.2;eor
       3927;20190211;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   5.7;    -999;    1.3;   84.63;    3.2;   -0.6;   -2.2;eor
       3927;20190212;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.1;    -999;   -0.2;   84.29;    3.4;   -4.7;   -6.2;eor
       3927;20190213;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.5;    -999;   -1.0;   81.08;    7.9;   -6.4;   -7.7;eor
       3927;20190214;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.1;    -999;    0.5;   82.25;   10.7;   -4.7;   -5.9;eor
       3927;20190215;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.4;    -999;    1.1;   83.25;   11.0;   -4.6;   -6.5;eor
       3927;20190216;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.1;    -999;    1.9;   78.17;   13.6;   -4.3;   -6.3;eor
       3927;20190217;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.0;    -999;    2.4;   74.42;   14.5;   -4.1;   -6.5;eor
       3927;20190218;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.2;    -999;    2.1;   76.58;   13.7;   -5.0;   -7.3;eor
       3927;20190219;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.6;    -999;    5.0;   76.04;   10.9;   -0.2;   -3.5;eor
       3927;20190220;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.7;    -999;    4.0;   83.58;   10.8;   -0.3;   -2.4;eor
       3927;20190221;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   6.3;    -999;    4.5;   77.88;   13.7;   -1.8;   -3.6;eor
       3927;20190222;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.7;    -999;    5.9;   82.96;   10.2;    0.2;   -2.7;eor
       3927;20190223;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.6;    -999;    2.9;   63.25;    7.8;   -2.2;   -4.4;eor
       3927;20190224;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.3;    -999;    1.7;   48.25;   10.6;   -3.8;   -5.7;eor
       3927;20190225;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.1;    -999;    5.0;   56.75;   13.3;   -0.6;   -2.8;eor
       3927;20190226;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.3;    -999;    5.3;   74.67;   15.9;   -2.1;   -4.6;eor
       3927;20190227;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.6;    -999;    5.2;   70.25;   17.3;   -2.8;   -5.3;eor
       3927;20190228;-999;-999;-999;    3;   2.5;   4;-999;   0;  -999;   6.6;    -999;    8.7;   60.75;   16.3;    0.7;   -3.0;eor
       3927;20190301;-999;-999;-999;    3;   6.7;   4;-999;   0;  -999;   8.3;    -999;    5.8;   89.96;    7.3;    4.3;    3.4;eor
       3927;20190302;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.7;    -999;    5.5;   85.50;    8.5;    3.7;    1.2;eor
       3927;20190303;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.6;    -999;    8.0;   71.63;   11.9;    4.3;    2.5;eor
       3927;20190304;-999;-999;-999;    3;   1.7;   4;-999;   0;  -999;   6.1;    -999;    6.6;   63.58;   10.1;    1.3;    0.0;eor
       3927;20190305;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.0;    -999;    5.1;   70.13;    9.2;    1.6;   -0.8;eor
       3927;20190306;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.2;    -999;    5.0;   74.54;   14.1;   -3.0;   -4.6;eor
       3927;20190307;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   6.9;    -999;    5.6;   76.88;   10.5;   -0.1;   -2.1;eor
       3927;20190308;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   6.6;    -999;    5.6;   73.83;   10.2;    2.8;   -1.5;eor
       3927;20190309;-999;-999;-999;    3;   4.0;   4;-999;   0;  -999;   8.1;    -999;    7.0;   80.71;    9.4;    4.4;    3.2;eor
       3927;20190310;-999;-999;-999;    3;   9.3;   4;-999;   0;  -999;   9.0;    -999;    8.3;   81.33;   12.0;    3.5;    1.3;eor
       3927;20190311;-999;-999;-999;    3;   1.5;   4;-999;   0;  -999;   5.2;    -999;    0.8;   80.83;    3.6;   -1.7;   -3.9;eor
       3927;20190312;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   4.6;    -999;    2.6;   66.08;    7.0;   -3.0;   -5.6;eor
       3927;20190313;-999;-999;-999;    3;   2.7;   4;-999;   0;  -999;   6.0;    -999;    3.8;   75.29;    7.5;    1.0;   -0.4;eor
       3927;20190314;-999;-999;-999;    3;  12.0;   4;-999;   0;  -999;   6.7;    -999;    2.2;   93.08;    3.2;    1.5;    0.5;eor
       3927;20190315;-999;-999;-999;    3;   8.3;   4;-999;   0;  -999;   9.0;    -999;    6.4;   92.79;    9.1;    2.6;    1.1;eor
       3927;20190316;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.5;    -999;    9.2;   74.50;   14.3;    6.1;   -0.4;eor
       3927;20190317;-999;-999;-999;    3;   1.9;   4;-999;   0;  -999;   6.4;    -999;    7.6;   63.92;   14.5;    1.1;   -0.4;eor
       3927;20190318;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   6.1;    -999;    1.8;   87.67;    6.2;   -2.1;   -4.1;eor
       3927;20190319;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   5.5;    -999;    0.8;   85.83;    6.9;   -3.5;   -5.2;eor
       3927;20190320;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.7;    -999;    1.5;   72.54;    8.8;   -5.3;   -7.0;eor
       3927;20190321;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.7;    -999;    3.9;   61.50;   12.4;   -2.2;   -4.6;eor
       3927;20190322;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.6;    -999;    4.4;   71.21;   15.4;   -3.6;   -6.4;eor
       3927;20190323;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.1;    -999;    6.7;   69.58;   18.5;   -2.1;   -4.7;eor
       3927;20190324;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.6;    -999;    6.9;   71.00;   17.2;   -1.6;   -4.1;eor
       3927;20190325;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   5.9;    -999;    3.3;   78.71;    8.4;   -0.7;   -3.6;eor
       3927;20190326;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.3;    -999;    2.7;   73.17;    7.4;    0.1;   -1.6;eor
       3927;20190327;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.1;    -999;    3.7;   76.75;    8.4;   -0.4;   -3.6;eor
       3927;20190328;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.2;    -999;    5.6;   71.08;   12.6;   -2.3;   -4.8;eor
       3927;20190329;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.1;    -999;    7.5;   72.42;   15.3;    0.0;   -2.9;eor
       3927;20190330;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.0;    -999;    6.9;   68.04;   17.8;   -2.6;   -4.7;eor
       3927;20190331;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.9;    -999;    8.4;   60.13;   17.3;   -1.9;   -4.3;eor
       3927;20190401;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.8;    -999;    7.8;   75.63;   15.7;    1.8;   -1.5;eor
       3927;20190402;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.1;    -999;    8.9;   68.04;   18.5;   -1.1;   -3.6;eor
       3927;20190403;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   7.4;    -999;    8.3;   69.67;   16.6;    2.9;    0.3;eor
       3927;20190404;-999;-999;-999;    3;   7.7;   4;-999;   0;  -999;   6.7;    -999;    2.4;   91.88;    4.0;    0.8;    0.6;eor
       3927;20190405;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   6.8;    -999;    3.1;   89.63;    7.1;   -1.2;   -2.9;eor
       3927;20190406;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.3;    -999;    4.6;   85.63;   13.6;   -3.1;   -4.1;eor
       3927;20190407;-999;-999;-999;    3;   2.7;   4;-999;   0;  -999;   8.7;    -999;    6.8;   87.50;   14.0;   -0.2;   -1.9;eor
       3927;20190408;-999;-999;-999;    3;   1.8;   4;-999;   0;  -999;   9.2;    -999;    8.1;   85.58;   11.1;    5.6;    5.1;eor
       3927;20190409;-999;-999;-999;    3;   3.7;   4;-999;   0;  -999;   9.8;    -999;    7.0;   96.83;    9.4;    3.4;    2.4;eor
       3927;20190410;-999;-999;-999;    3;   4.2;   4;-999;   0;  -999;   9.5;    -999;    6.5;   97.33;    8.0;    4.3;    4.7;eor
       3927;20190411;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.3;    -999;    5.3;   82.67;    9.4;    2.0;   -0.8;eor
       3927;20190412;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.7;    -999;    3.9;   71.21;    9.0;   -0.9;   -2.6;eor
       3927;20190413;-999;-999;-999;    3;   2.1;   4;-999;   0;  -999;   6.0;    -999;    2.7;   81.04;    6.4;    1.1;   -0.4;eor
       3927;20190414;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   6.2;    -999;    3.1;   82.79;    6.2;    0.3;    0.1;eor
       3927;20190415;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.0;    -999;    6.5;   74.00;   14.2;   -0.6;   -2.5;eor
       3927;20190416;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   7.9;    -999;    7.9;   74.92;   16.4;   -1.5;   -3.3;eor
       3927;20190417;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.8;    -999;   11.0;   68.54;   17.3;    5.6;    1.4;eor
       3927;20190418;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.4;    -999;   10.7;   59.63;   19.5;    1.2;   -1.5;eor
       3927;20190419;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.6;    -999;   11.3;   62.21;   21.6;    1.6;   -1.3;eor
       3927;20190420;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.4;    -999;   11.6;   59.63;   21.4;    1.6;   -1.2;eor
       3927;20190421;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.1;    -999;   12.3;   52.58;   21.9;    3.0;   -0.5;eor
       3927;20190422;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.2;    -999;   12.8;   51.46;   22.6;    2.9;   -0.5;eor
       3927;20190423;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.4;    -999;   13.4;   58.21;   21.8;    5.4;    2.8;eor
       3927;20190424;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.2;    -999;   12.1;   64.00;   23.0;    2.3;   -0.7;eor
       3927;20190425;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.3;    -999;   12.2;   58.67;   22.1;    1.1;   -0.9;eor
       3927;20190426;-999;-999;-999;    3;   9.2;   4;-999;   0;  -999;   8.4;    -999;    5.6;   92.33;    7.6;    3.2;   -0.5;eor
       3927;20190427;-999;-999;-999;    3;   4.2;   4;-999;   0;  -999;   8.4;    -999;    6.1;   89.08;   11.1;    2.3;   -1.1;eor
       3927;20190428;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   6.9;    -999;    4.5;   83.00;    9.7;    1.0;   -1.2;eor
       3927;20190429;-999;-999;-999;    3;   1.7;   4;-999;   0;  -999;   7.9;    -999;    5.4;   88.42;    9.0;    0.5;   -1.6;eor
       3927;20190430;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   9.1;    -999;    7.0;   90.63;   11.8;    1.5;   -0.8;eor
       3927;20190501;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.7;    -999;    8.3;   74.50;   17.2;    0.0;   -0.7;eor
       3927;20190502;-999;-999;-999;    3;   4.9;   4;-999;-999;  -999;   8.8;    -999;    9.5;   75.96;   17.4;    0.7;   -1.9;eor
       3927;20190503;-999;-999;-999;    3;   6.0;   4;-999;-999;  -999;   9.4;    -999;    7.2;   92.63;    9.7;    3.5;    1.3;eor
       3927;20190504;-999;-999;-999;    3;   4.4;   4;-999;-999;  -999;   7.9;    -999;    4.6;   92.63;    9.8;    0.6;    0.6;eor
       3927;20190505;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;   5.7;    -999;    2.2;   81.21;    6.6;   -1.9;   -3.6;eor
       3927;20190506;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.9;    -999;    3.1;   78.25;    7.8;   -3.1;   -4.8;eor
       3927;20190507;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;   6.3;    -999;    6.2;   70.21;   13.5;   -2.0;   -3.8;eor
       3927;20190508;-999;-999;-999;    3;   9.3;   4;-999;-999;  -999;   9.7;    -999;    7.8;   90.00;   11.8;    3.0;    2.1;eor
       3927;20190509;-999;-999;-999;    3;   1.1;   4;-999;-999;  -999;   9.4;    -999;    8.7;   84.17;   14.1;    3.8;    0.1;eor
       3927;20190510;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;  10.2;    -999;   10.4;   81.58;   15.2;    7.2;    5.2;eor
       3927;20190511;-999;-999;-999;    3;   2.8;   4;-999;-999;  -999;  10.0;    -999;    9.6;   84.67;   14.2;    6.1;    4.8;eor
       3927;20190512;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.7;    -999;    6.7;   78.83;   10.1;    4.8;    3.3;eor
       3927;20190513;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.5;    -999;    7.1;   67.00;   12.9;    1.2;   -1.5;eor
       3927;20190514;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.2;    -999;    6.6;   54.88;   12.7;    0.7;   -2.4;eor
       3927;20190515;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.1;    -999;    6.4;   64.83;   10.7;    0.2;   -2.4;eor
       3927;20190516;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.6;    -999;    6.3;   80.33;   12.0;    1.9;   -1.5;eor
       3927;20190517;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.9;    -999;   10.0;   75.21;   19.8;   -0.2;   -2.2;eor
       3927;20190518;-999;-999;-999;    3;   1.7;   4;-999;-999;  -999;  10.7;    -999;   12.2;   77.46;   18.8;    5.5;    2.9;eor
       3927;20190519;-999;-999;-999;    3;  20.1;   4;-999;-999;  -999;  12.3;    -999;   11.8;   89.58;   18.6;    8.8;    7.0;eor
       3927;20190520;-999;-999;-999;    3;  16.9;   4;-999;-999;  -999;  12.7;    -999;   10.9;   97.42;   13.4;    9.2;    9.1;eor
       3927;20190521;-999;-999;-999;    3;   9.6;   4;-999;-999;  -999;  11.8;    -999;   10.0;   95.79;   11.2;    8.9;    9.0;eor
       3927;20190522;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  11.5;    -999;   11.7;   84.46;   17.9;    6.2;    3.7;eor
       3927;20190523;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.8;    -999;   11.2;   76.67;   18.8;    3.2;    1.5;eor
       3927;20190524;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.4;    -999;   12.7;   74.13;   21.0;    3.3;    1.2;eor
       3927;20190525;-999;-999;-999;    3;   3.2;   4;-999;-999;  -999;  11.8;    -999;   11.9;   85.92;   20.1;    6.3;    4.4;eor
       3927;20190526;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.7;    -999;   12.2;   83.21;   19.8;    5.3;    3.7;eor
       3927;20190527;-999;-999;-999;    3;   4.4;   4;-999;-999;  -999;  12.2;    -999;   13.9;   78.21;   19.6;    8.1;    6.1;eor
       3927;20190528;-999;-999;-999;    3;   1.5;   4;-999;-999;  -999;  11.3;    -999;   10.4;   89.54;   14.0;    6.7;    5.4;eor
       3927;20190529;-999;-999;-999;    3;   3.7;   4;-999;-999;  -999;  10.8;    -999;    9.1;   93.25;   13.4;    5.1;    2.9;eor
       3927;20190530;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.9;    -999;   11.1;   77.75;   18.3;    2.5;    1.8;eor
       3927;20190531;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.1;    -999;   14.8;   74.46;   21.9;    8.3;    6.3;eor
       3927;20190601;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.2;    -999;   15.9;   72.04;   25.3;    6.3;    4.4;eor
       3927;20190602;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.1;    -999;   17.4;   66.92;   27.7;    6.9;    4.7;eor
       3927;20190603;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.1;    -999;   17.9;   71.79;   28.3;    8.6;    7.0;eor
       3927;20190604;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.3;    -999;   19.4;   69.42;   29.0;    9.6;    7.9;eor
       3927;20190605;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.1;    -999;   20.8;   62.13;   29.0;   11.2;    8.7;eor
       3927;20190606;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.8;    -999;   12.4;   81.79;   18.9;    7.6;    5.0;eor
       3927;20190607;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.9;    -999;   15.4;   71.83;   27.9;    6.1;    4.1;eor
       3927;20190608;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.1;    -999;   14.3;   58.88;   20.9;    7.2;    2.4;eor
       3927;20190609;-999;-999;-999;    3;   3.3;   4;-999;-999;  -999;  12.0;    -999;   12.4;   83.25;   18.9;    5.1;    1.3;eor
       3927;20190610;-999;-999;-999;    3;  34.9;   4;-999;-999;  -999;  14.8;    -999;   13.2;   96.92;   17.8;    8.5;    6.9;eor
       3927;20190611;-999;-999;-999;    3;   6.0;   4;-999;-999;  -999;  14.1;    -999;   13.3;   92.00;   16.4;    9.5;    7.8;eor
       3927;20190612;-999;-999;-999;    3;   4.3;   4;-999;-999;  -999;  13.6;    -999;   13.7;   87.33;   19.4;    9.0;    6.9;eor
       3927;20190613;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.8;    -999;   15.4;   76.67;   22.5;    9.2;    6.4;eor
       3927;20190614;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  13.9;    -999;   17.9;   71.08;   26.2;    6.9;    4.8;eor
       3927;20190615;-999;-999;-999;    3;  25.7;   4;-999;-999;  -999;  15.5;    -999;   17.9;   76.29;   23.7;   12.0;   12.0;eor
       3927;20190616;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;  14.4;    -999;   14.4;   88.92;   20.5;    9.3;    8.0;eor
       3927;20190617;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.6;    -999;   16.0;   81.63;   24.2;    7.9;    6.5;eor
       3927;20190618;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.7;    -999;   18.5;   76.29;   27.4;    9.5;    8.2;eor
       3927;20190619;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  15.7;    -999;   20.5;   68.50;   28.0;   11.2;   10.0;eor
       3927;20190620;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  16.2;    -999;   17.1;   83.83;   21.5;   13.4;   11.7;eor
       3927;20190621;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;  15.8;    -999;   16.5;   84.75;   21.2;   11.8;   10.5;eor
       3927;20190622;-999;-999;-999;    3;   3.5;   4;-999;-999;  -999;  16.8;    -999;   16.4;   90.00;   20.1;   14.7;   13.8;eor
       3927;20190623;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.2;    -999;   18.1;   83.67;   24.1;   14.0;   11.9;eor
       3927;20190624;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.3;    -999;   20.4;   79.13;   28.7;   12.3;   10.6;eor
       3927;20190625;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  19.5;    -999;   22.1;   76.17;   32.1;   12.0;   10.3;eor
       3927;20190626;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  21.5;    -999;   24.3;   75.00;   34.5;   14.5;   12.8;eor
       3927;20190627;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  21.9;    -999;   24.5;   73.54;   31.6;   15.6;   14.1;eor
       3927;20190628;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.2;    -999;   20.5;   63.67;   28.5;   12.3;    9.5;eor
       3927;20190629;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.1;    -999;   20.0;   65.88;   29.8;    9.7;    7.0;eor
       3927;20190630;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.8;    -999;   22.7;   68.08;   32.6;   11.4;    9.1;eor
       3927;20190701;-999;-999;-999;    3;  11.1;   4;-999;-999;  -999;  20.3;    -999;   23.5;   72.83;   31.0;   17.0;   15.1;eor
       3927;20190702;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.9;    -999;   19.3;   76.75;   25.3;   13.6;   11.9;eor
