STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1339;20180906;   10;  10.3;   2.9;    3;   5.4;   4;    7.300;   0;   4.3;  14.6; 1002.12;   17.8;   74.92;   -999;   -999;-999;eor
       1339;20180907;   10;  11.8;   3.4;    3;   0.2;   4;    3.200;   0;   5.5;  13.8; 1001.62;   15.2;   79.96;   -999;   -999;-999;eor
       1339;20180908;   10;  10.2;   4.1;    3;   0.0;   0;    7.000;   0;   4.5;   9.7; 1007.97;   14.3;   59.63;   -999;   -999;-999;eor
       1339;20180909;   10;   9.8;   2.3;    3;   0.0;   0;    7.100;   0;   5.0;  10.7; 1009.89;   16.4;   59.96;   -999;   -999;-999;eor
       1339;20180910;   10;   9.8;   2.2;    3;   0.0;   4;    1.000;   0;   7.3;  12.2; 1009.77;   16.3;   66.75;   -999;   -999;-999;eor
       1339;20180911;   10;  14.9;   5.4;    3;   0.0;   0;    6.200;   0;   7.3;  13.7; 1008.47;   19.6;   60.63;   -999;   -999;-999;eor
       1339;20180912;   10;   7.2;   2.3;    3;   1.2;   4;    0.000;   0;   7.0;  14.5; 1009.44;   15.3;   84.46;   -999;   -999;-999;eor
       1339;20180913;   10;   4.6;   1.0;    3;   0.0;   0;    0.300;   0;   5.5;  12.0; 1010.95;   12.4;   84.29;   -999;   -999;-999;eor
       1339;20180914;   10;   8.2;   1.7;    3;   0.0;   0;    7.100;   0;   3.0;   9.7; 1009.52;   11.1;   75.38;   -999;   -999;-999;eor
       1339;20180915;   10;  11.3;   3.1;    3;   0.0;   4;    3.400;   0;   5.5;  11.0; 1011.08;   13.3;   73.13;   -999;   -999;-999;eor
       1339;20180916;   10;   9.3;   2.0;    3;   0.0;   0;    7.800;   0;   6.6;   9.9; 1011.90;   13.1;   69.46;   -999;   -999;-999;eor
       1339;20180917;   10;   8.7;   1.9;    3;   0.0;   0;    9.400;   0;   6.0;   9.7; 1008.14;   14.4;   64.25;   -999;   -999;-999;eor
       1339;20180918;   10;  11.8;   2.8;    3;   0.0;   0;   10.600;   0;   3.4;  11.0; 1003.05;   19.8;   53.21;   -999;   -999;-999;eor
       1339;20180919;   10;  11.8;   3.0;    3;   0.0;   0;   10.500;   0;   3.3;  13.6; 1006.00;   19.5;   62.88;   -999;   -999;-999;eor
       1339;20180920;   10;  11.3;   3.8;    3;   0.0;   0;    8.200;   0;   5.3;  12.9; 1004.63;   19.8;   57.54;   -999;   -999;-999;eor
       1339;20180921;   10;  18.5;   5.8;    3;   3.9;   4;    1.700;   0;   5.3;  11.8;  996.13;   16.6;   63.42;   -999;   -999;-999;eor
       1339;20180922;   10;  15.9;   6.6;    3;   0.5;   4;    3.500;   0;   6.3;  10.1; 1005.21;   11.7;   74.63;   -999;   -999;-999;eor
       1339;20180923;   10;   8.7;   2.6;    3;  10.7;   4;    0.000;   0;   7.5;  10.6; 1002.65;    9.5;   88.46;   -999;   -999;-999;eor
       1339;20180924;   10;  14.4;   4.4;    3;   3.1;   4;    4.300;   0;   4.3;   8.9; 1016.51;    7.5;   86.08;   -999;   -999;-999;eor
       1339;20180925;   10;   8.2;   1.8;    3;   0.0;   0;    8.200;   0;   4.1;   7.9; 1026.33;    7.5;   78.08;   -999;   -999;-999;eor
       1339;20180926;   10;  14.9;   5.5;    3;   0.0;   0;    7.300;   0;   6.6;   8.1; 1020.59;   11.6;   60.79;   -999;   -999;-999;eor
       1339;20180927;   10;   9.8;   4.0;    3;   0.1;   4;    8.900;   0;   3.3;  11.6; 1014.28;   16.1;   64.46;   -999;   -999;-999;eor
       1339;20180928;   10;  11.8;   3.8;    3;   0.0;   0;    6.800;   0;   4.0;   8.1; 1013.80;   11.4;   62.25;   -999;   -999;-999;eor
       1339;20180929;   10;   8.7;   1.4;    3;   0.0;   0;    6.800;-999;  -999;   7.0; 1017.18;    6.2;   76.25;   -999;   -999;-999;eor
       1339;20180930;   10;   8.7;   1.6;    3;   0.0;   4;    6.700;   0;   4.7;   6.7; 1006.31;    7.4;   69.00;   -999;   -999;-999;eor
       1339;20181001;   10;  13.4;   3.4;    3;   1.6;   4;    2.300;   0;   6.1;   8.8; 1003.70;    8.1;   81.13;   -999;   -999;-999;eor
       1339;20181002;   10;  12.3;   5.4;    3;   4.7;   4;    0.000;   0;   6.5;   9.5; 1002.91;    7.4;   90.17;   -999;   -999;-999;eor
       1339;20181003;   10;  16.5;   5.7;    3;   3.6;   4;    4.400;   0;   6.2;   9.2; 1008.98;   10.3;   73.50;   -999;   -999;-999;eor
       1339;20181004;   10;   8.2;   3.5;    3;   0.0;   4;    0.000;   0;   7.2;  11.2; 1014.12;   11.3;   82.38;   -999;   -999;-999;eor
       1339;20181005;   10;   8.2;   2.4;    3;   0.0;   0;    9.900;   0;   2.5;  10.5; 1008.81;   12.6;   75.25;   -999;   -999;-999;eor
       1339;20181006;   10;   6.2;   1.3;    3;   0.1;   4;    9.300;   0;  -999;  11.1;  999.10;   12.2;   79.63;   -999;   -999;-999;eor
       1339;20181007;   10;  12.3;   3.0;    3;   0.0;   0;    8.000;-999;  -999;   8.6; 1007.53;    9.3;   74.38;   -999;   -999;-999;eor
       1339;20181008;   10;   6.7;   1.4;    3;   0.0;   0;    7.400;   0;   6.3;   7.5; 1011.42;    6.1;   79.17;   -999;   -999;-999;eor
       1339;20181009;   10;   6.2;   1.5;    3;   0.0;   0;    8.300;   0;   6.3;   8.8; 1011.38;    9.6;   76.67;   -999;   -999;-999;eor
       1339;20181010;   10;   9.3;   2.7;    3;   0.0;   0;    9.100;   0;   4.3;  11.1; 1010.14;   13.5;   73.08;   -999;   -999;-999;eor
       1339;20181011;   10;   7.2;   2.8;    3;   0.0;   0;    9.500;   0;   0.3;  11.2; 1004.98;   15.2;   68.00;   -999;   -999;-999;eor
       1339;20181012;   10;   8.2;   2.0;    3;   0.0;   0;    9.400;   0;   2.7;  11.6; 1009.67;   15.4;   67.50;   -999;   -999;-999;eor
       1339;20181013;   10;   9.3;   2.9;    3;   0.0;   0;    9.400;   0;   2.1;  11.8; 1010.10;   18.7;   58.71;   -999;   -999;-999;eor
       1339;20181014;   10;   8.7;   2.5;    3;   0.0;   0;    9.300;   0;   0.3;  10.2; 1002.69;   15.0;   64.13;   -999;   -999;-999;eor
       1339;20181015;   10;   6.2;   1.9;    3;   0.0;   0;    9.200;   0;   1.2;  10.0; 1003.23;   13.9;   68.38;   -999;   -999;-999;eor
       1339;20181016;   10;   7.2;   1.1;    3;   0.0;   0;    4.100;   0;   3.5;  11.7; 1007.90;   13.2;   77.92;   -999;   -999;-999;eor
       1339;20181017;   10;   5.1;   1.0;    3;   0.0;   0;    8.700;   0;   4.9;  11.9; 1008.79;   13.8;   78.54;   -999;   -999;-999;eor
       1339;20181018;   10;   8.2;   2.3;    3;   0.0;   4;    0.400;   0;   5.3;  11.7; 1012.41;   11.5;   86.83;   -999;   -999;-999;eor
       1339;20181019;   10;   5.1;   0.9;    3;   0.0;   0;    6.400;   0;   3.8;   7.1; 1015.60;    5.0;   82.17;   -999;   -999;-999;eor
       1339;20181020;   10;   8.7;   1.5;    3;   0.0;   0;    2.400;   0;   6.0;   7.8; 1018.30;    6.9;   79.38;   -999;   -999;-999;eor
       1339;20181021;   10;   5.7;   1.3;    3;   0.0;   4;    1.000;   0;   6.5;   9.7; 1017.35;    9.1;   82.88;   -999;   -999;-999;eor
       1339;20181022;   10;  10.3;   3.3;    3;   0.7;   4;    2.700;   0;   4.8;   8.5; 1017.60;    9.3;   73.46;   -999;   -999;-999;eor
       1339;20181023;   10;  16.2;   8.2;    3;   7.8;   4;    0.000;   0;   7.5;  10.3; 1005.57;    9.3;   85.38;   -999;   -999;-999;eor
       1339;20181024;   10;  14.9;   5.8;    3;   1.0;   4;    3.500;   0;   6.9;  10.6; 1006.25;   10.5;   83.25;   -999;   -999;-999;eor
       1339;20181025;   10;  13.9;   5.7;    3;   2.2;   4;    1.900;   0;   6.8;  10.6; 1003.03;   10.7;   82.58;   -999;   -999;-999;eor
       1339;20181026;   10;  12.3;   4.4;    3;   0.7;   4;    0.000;   0;   7.3;   9.9;  994.61;    8.5;   88.92;   -999;   -999;-999;eor
       1339;20181027;   10;  11.8;   4.4;    3;   0.0;   0;    3.900;   0;   5.8;   7.0;  996.17;    5.6;   77.58;   -999;   -999;-999;eor
       1339;20181028;   10;  10.3;   3.2;    3;   0.1;   4;    2.600;   0;   6.0;   6.2; 1005.88;    2.0;   87.29;   -999;   -999;-999;eor
       1339;20181029;   10;  12.3;   5.6;    3;   0.0;   4;    0.000;   0;   8.0;   7.0;  996.66;    4.0;   85.50;   -999;   -999;-999;eor
       1339;20181030;   10;  17.5;   5.9;    3;   3.6;   4;    0.000;   0;   7.7;   8.4;  982.01;    6.5;   86.29;   -999;   -999;-999;eor
       1339;20181031;   10;  15.4;   5.1;    3;   0.0;   0;    5.600;   0;   6.5;   7.7; 1003.02;    8.5;   69.13;   -999;   -999;-999;eor
       1339;20181101;   10;   5.7;   2.5;    3;   0.0;   0;    0.600;   0;   6.0;   8.1; 1001.91;    6.7;   82.29;   -999;   -999;-999;eor
       1339;20181102;   10;  11.8;   3.4;    3;   1.9;   4;    0.500;   0;   6.0;   9.4; 1009.55;    8.2;   86.54;   -999;   -999;-999;eor
       1339;20181103;   10;   5.7;   1.2;    3;   0.0;   0;    6.100;   0;   3.6;   6.4; 1018.05;    2.6;   87.92;   -999;   -999;-999;eor
       1339;20181104;   10;   7.1;   2.5;    3;   0.1;   4;    0.000;   0;   6.5;   8.9; 1008.78;    5.9;   92.58;   -999;   -999;-999;eor
       1339;20181105;   10;   5.7;   2.9;    3;   0.0;   0;    0.000;   0;   7.5;  11.1; 1000.76;    9.6;   93.00;   -999;   -999;-999;eor
       1339;20181106;   10;   4.6;   1.5;    3;   0.0;   0;    4.700;   0;   5.6;   9.5;  998.56;    7.0;   92.50;   -999;   -999;-999;eor
       1339;20181107;   10;   5.7;   1.4;    3;   0.1;   4;    7.200;   0;   3.8;   9.1; 1000.15;    7.7;   87.00;   -999;   -999;-999;eor
       1339;20181108;   10;   7.2;   1.9;    3;   0.7;   4;    4.500;   0;   5.9;   9.3; 1009.29;    8.0;   86.25;   -999;   -999;-999;eor
       1339;20181109;   10;   6.7;   2.4;    3;   0.2;   4;    2.400;   0;   6.8;   9.9; 1005.28;    7.6;   93.33;   -999;   -999;-999;eor
       1339;20181110;   10;   8.7;   3.1;    3;   3.3;   4;    0.100;   0;   7.4;  10.4;  996.79;    9.9;   85.17;   -999;   -999;-999;eor
       1339;20181111;   10;   9.8;   4.0;    3;   2.5;   4;    1.300;   0;   6.8;  11.2;  997.97;   11.7;   81.54;   -999;   -999;-999;eor
       1339;20181112;   10;   9.3;   3.1;    3;   1.4;   4;    1.100;   0;   7.3;  12.0; 1003.94;   11.6;   87.92;   -999;   -999;-999;eor
       1339;20181113;   10;  12.3;   3.8;    3;   0.1;   4;    0.800;   0;   5.5;  10.3; 1010.81;    9.7;   85.79;   -999;   -999;-999;eor
       1339;20181114;   10;   6.7;   2.4;    3;   0.0;   0;    1.100;   0;   6.2;   9.4; 1017.73;    7.9;   88.88;   -999;   -999;-999;eor
       1339;20181115;   10;   4.6;   1.5;    3;   0.0;   0;    3.300;   0;   4.0;   7.2; 1017.39;    3.4;   92.67;   -999;   -999;-999;eor
       1339;20181116;   10;   8.0;   3.0;    3;   0.0;   0;    7.000;   0;   0.8;   6.7; 1021.57;    3.5;   85.04;   -999;   -999;-999;eor
       1339;20181117;   10;   7.7;   3.3;    3;   0.0;   0;    5.300;   0;  -999;   5.4; 1025.55;    1.0;   82.71;   -999;   -999;-999;eor
       1339;20181118;   10;   8.7;   3.2;    3;   0.2;   4;    4.200;-999;  -999;   5.6; 1021.32;    1.2;   81.96;   -999;   -999;-999;eor
       1339;20181119;   10;  13.0;   5.7;    3;   0.1;   4;    0.000;   0;   7.0;   6.9; 1012.88;    4.2;   83.29;   -999;   -999;-999;eor
       1339;20181120;   10;  17.0;   7.2;    3;   0.0;   4;    0.000;   0;   7.4;   5.4; 1006.57;    2.2;   75.00;   -999;   -999;-999;eor
       1339;20181121;   10;  10.8;   4.9;    3;   0.1;   4;    0.000;   0;   7.8;   5.2; 1010.26;    1.1;   78.42;   -999;   -999;-999;eor
       1339;20181122;   10;   8.2;   3.7;    3;   0.0;   4;    0.000;   0;   8.0;   5.7; 1012.55;    0.8;   87.25;   -999;   -999;-999;eor
       1339;20181123;   10;   6.2;   2.4;    3;   0.0;   0;    0.000;   0;   8.0;   6.4; 1009.63;    1.8;   92.00;   -999;   -999;-999;eor
       1339;20181124;   10;   5.1;   2.6;    3;   0.9;   4;    0.000;-999;  -999;   6.4; 1003.31;    1.1;   96.83;   -999;   -999;-999;eor
       1339;20181125;   10;   7.2;   3.5;    3;   0.0;   4;    0.000;   0;   8.0;   7.1; 1002.07;    2.8;   95.17;   -999;   -999;-999;eor
       1339;20181126;   10;   8.7;   3.6;    3;   0.0;   0;    0.000;   0;   7.2;   6.1; 1004.39;    2.0;   87.25;   -999;   -999;-999;eor
       1339;20181127;   10;   4.6;   2.0;    3;   0.0;   0;    2.600;   0;   7.1;   4.7; 1011.62;   -2.2;   91.04;   -999;   -999;-999;eor
       1339;20181128;   10;   9.8;   4.1;    3;   0.0;   0;    4.500;   0;   4.3;   4.3; 1013.39;   -2.2;   80.92;   -999;   -999;-999;eor
       1339;20181129;   10;  10.3;   4.4;    3;   3.2;   4;    0.000;   0;   7.8;   6.4; 1005.30;    3.4;   81.25;   -999;   -999;-999;eor
       1339;20181130;   10;   7.7;   3.5;    3;   0.0;   0;    0.000;   0;   7.3;   7.0; 1001.05;    6.0;   75.13;   -999;   -999;-999;eor
       1339;20181201;   10;   9.3;   3.9;    3;   0.0;   0;    0.000;   0;   6.4;   8.2; 1000.90;    6.7;   83.13;   -999;   -999;-999;eor
       1339;20181202;   10;  10.8;   4.4;    3;   7.4;   4;    0.000;   0;   7.7;  10.3;  989.11;    9.0;   88.83;   -999;   -999;-999;eor
       1339;20181203;   10;  12.3;   4.6;    3;   2.7;   4;    0.600;   0;   7.0;  11.5;  987.54;   10.9;   88.13;   -999;   -999;-999;eor
       1339;20181204;   10;  19.5;   3.9;    3;   0.4;   4;    4.000;   0;   3.6;   7.2; 1004.97;    4.8;   84.54;   -999;   -999;-999;eor
       1339;20181205;   10;   6.7;   2.0;    3;   1.3;   4;    4.900;   0;   6.0;   5.5; 1013.42;    0.5;   87.96;   -999;   -999;-999;eor
       1339;20181206;   10;  10.8;   4.8;    3;   2.7;   4;    0.000;   0;  -999;   9.3; 1003.24;    6.6;   92.96;   -999;   -999;-999;eor
       1339;20181207;   10;  19.0;   6.0;    3;  10.5;   4;    0.000;   0;   8.0;  11.6;  992.43;   10.3;   92.96;   -999;   -999;-999;eor
       1339;20181208;   10;  17.5;   7.9;    3;   7.0;   4;    0.000;   0;   7.0;   8.2;  986.39;    6.7;   82.50;   -999;   -999;-999;eor
       1339;20181209;   10;  15.9;   6.8;    3;   2.9;   4;    0.100;   0;   7.0;   8.3;  983.38;    6.5;   86.29;   -999;   -999;-999;eor
       1339;20181210;   10;  15.4;   6.2;    3;   9.1;   4;    1.800;   0;   6.3;   6.9; 1001.11;    3.4;   87.79;   -999;   -999;-999;eor
       1339;20181211;   10;   9.3;   4.0;    3;   0.0;   4;    2.600;   0;   5.0;   6.6; 1007.62;    3.3;   85.63;   -999;   -999;-999;eor
       1339;20181212;   10;   7.2;   2.3;    3;   0.0;   4;    0.200;   0;   6.6;   6.6; 1014.90;    2.2;   91.38;   -999;   -999;-999;eor
       1339;20181213;   10;   7.2;   3.3;    3;   0.1;   4;    0.000;   0;   6.7;   6.1; 1013.96;    1.3;   90.42;   -999;   -999;-999;eor
       1339;20181214;   10;   5.7;   2.3;    3;   0.0;   0;    0.000;   0;   7.0;   5.4; 1015.25;   -0.5;   91.17;   -999;   -999;-999;eor
       1339;20181215;   10;   7.7;   3.3;    3;   0.0;   0;    0.000;   0;   6.8;   4.7; 1016.12;   -0.9;   82.04;   -999;   -999;-999;eor
       1339;20181216;   10;  11.3;   3.5;    3;   0.4;   4;    0.000;   0;   7.0;   4.6; 1003.74;   -1.1;   81.08;   -999;   -999;-999;eor
       1339;20181217;   10;   5.7;   2.0;    3;   0.3;   4;    0.000;   0;   8.0;   6.5; 1007.97;    1.6;   93.58;   -999;   -999;-999;eor
