STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1107;20180712;-999;-999;-999;    3;   1.6;   4;-999;-999;  -999;  15.1;    -999;   17.0;   80.13;   23.5;   12.2;   11.5;eor
       1107;20180713;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.7;    -999;   18.4;   77.17;   26.1;   11.3;   10.6;eor
       1107;20180714;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.6;    -999;   19.8;   67.21;   27.9;   12.6;   11.3;eor
       1107;20180715;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.1;    -999;   19.1;   71.92;   28.1;   11.2;   10.0;eor
       1107;20180716;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;  16.4;    -999;   17.4;   83.71;   25.0;   11.8;   10.9;eor
       1107;20180717;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.9;    -999;   20.0;   68.79;   28.2;   10.7;    9.4;eor
       1107;20180718;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.3;    -999;   19.8;   64.92;   26.7;   12.9;   10.3;eor
       1107;20180719;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.3;    -999;   18.6;   62.46;   27.1;   10.5;    8.4;eor
       1107;20180720;-999;-999;-999;    3;   1.2;   4;-999;-999;  -999;  14.3;    -999;   19.5;   66.79;   28.7;   10.1;    8.3;eor
       1107;20180721;-999;-999;-999;    3;   7.8;   4;-999;-999;  -999;  18.6;    -999;   17.3;   93.33;   19.7;   13.9;   12.9;eor
       1107;20180722;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  19.2;    -999;   18.0;   93.54;   21.4;   16.2;   15.9;eor
       1107;20180723;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.7;    -999;   20.6;   76.38;   28.0;   14.3;   13.2;eor
       1107;20180724;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.4;    -999;   21.2;   70.50;   30.9;   12.6;   11.3;eor
       1107;20180725;-999;-999;-999;    3;   3.2;   4;-999;-999;  -999;  19.3;    -999;   21.3;   78.96;   31.4;   13.8;   12.5;eor
       1107;20180726;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.1;    -999;   22.4;   64.92;   32.1;   14.3;   13.1;eor
       1107;20180727;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.4;    -999;   22.2;   65.79;   30.6;   13.9;   12.4;eor
       1107;20180728;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.7;    -999;   22.2;   70.08;   30.8;   14.3;   12.7;eor
       1107;20180729;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.4;    -999;   21.8;   73.21;   29.3;   15.3;   14.1;eor
       1107;20180730;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.1;    -999;   22.8;   69.17;   32.8;   14.6;   13.0;eor
       1107;20180731;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.5;    -999;   25.0;   59.13;   35.9;   14.5;   12.9;eor
       1107;20180801;-999;-999;-999;    3;   0.9;   4;-999;-999;  -999;  21.1;    -999;   22.3;   78.54;   27.3;   18.3;   17.6;eor
       1107;20180802;-999;-999;-999;    3;   1.1;   4;-999;-999;  -999;  21.5;    -999;   23.0;   78.08;   30.8;   18.7;   17.7;eor
       1107;20180803;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  19.7;    -999;   25.5;   65.71;   34.0;   17.0;   15.5;eor
       1107;20180804;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.9;    -999;   25.3;   63.63;   34.1;   17.8;   16.5;eor
       1107;20180805;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.4;    -999;   22.5;   63.46;   29.4;   15.5;   13.7;eor
       1107;20180806;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.8;    -999;   21.7;   59.25;   32.1;   12.0;   10.2;eor
       1107;20180807;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.9;    -999;   23.5;   59.88;   33.1;   14.3;   12.9;eor
       1107;20180808;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  17.3;    -999;   23.0;   66.13;   32.0;   15.0;   13.4;eor
       1107;20180809;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.8;    -999;   23.4;   62.83;   33.8;   15.3;   14.2;eor
       1107;20180810;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.8;    -999;   18.1;   58.17;   23.4;   13.2;   12.2;eor
       1107;20180811;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.0;    -999;   17.2;   59.96;   23.8;    9.1;    7.4;eor
       1107;20180812;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.3;    -999;   17.6;   57.83;   28.7;    6.6;    5.1;eor
       1107;20180813;-999;-999;-999;    3;   1.3;   4;-999;-999;  -999;  14.9;    -999;   16.9;   77.00;   25.2;    9.5;    7.8;eor
       1107;20180814;-999;-999;-999;    3;   1.4;   4;-999;-999;  -999;  16.5;    -999;   16.6;   88.38;   22.6;   12.4;   10.7;eor
       1107;20180815;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.3;    -999;   17.1;   80.96;   24.3;   11.5;    9.9;eor
       1107;20180816;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.3;    -999;   19.5;   68.54;   29.7;    9.9;    8.5;eor
       1107;20180817;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.6;    -999;   21.7;   61.79;   32.0;   12.1;   10.3;eor
       1107;20180818;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.9;    -999;   21.0;   70.88;   28.3;   15.2;   13.8;eor
       1107;20180819;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.8;    -999;   21.1;   60.58;   29.9;   12.7;   11.3;eor
       1107;20180820;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.6;    -999;   20.0;   69.46;   27.6;   12.7;   11.1;eor
       1107;20180821;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.4;    -999;   20.4;   68.25;   28.4;   12.7;   10.9;eor
       1107;20180822;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.5;    -999;   21.9;   64.75;   31.7;   13.6;   12.1;eor
       1107;20180823;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  16.0;    -999;   21.7;   64.96;   31.2;   13.1;   11.2;eor
       1107;20180824;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  15.9;    -999;   18.1;   76.75;   22.5;   14.9;   13.9;eor
       1107;20180825;-999;-999;-999;    3;   0.9;   4;-999;-999;  -999;  11.7;    -999;   12.3;   82.17;   16.0;    5.3;    3.7;eor
       1107;20180826;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.7;    -999;   11.2;   70.50;   19.7;    4.3;    2.9;eor
       1107;20180827;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  11.8;    -999;   14.0;   75.42;   21.1;    5.2;    3.7;eor
       1107;20180828;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.5;    -999;   16.2;   71.88;   24.3;    9.0;    7.2;eor
       1107;20180829;-999;-999;-999;    3;   1.3;   4;-999;-999;  -999;  13.7;    -999;   18.7;   69.46;   29.3;    7.5;    6.0;eor
       1107;20180830;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.8;    -999;   15.9;   81.79;   20.0;    9.7;    8.2;eor
       1107;20180831;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  13.1;    -999;   13.7;   83.96;   17.8;    9.7;    8.7;eor
       1107;20180901;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.1;    -999;   15.2;   67.29;   21.2;    9.5;    7.6;eor
       1107;20180902;-999;-999;-999;    3;   0.9;   4;-999;-999;  -999;  13.9;    -999;   15.5;   79.04;   17.2;   13.8;   13.5;eor
       1107;20180903;-999;-999;-999;    3;   0.9;   4;-999;-999;  -999;  16.9;    -999;   15.4;   96.38;   18.8;   13.6;   12.4;eor
       1107;20180904;-999;-999;-999;    3;   0.9;   4;-999;-999;  -999;  17.4;    -999;   16.8;   92.13;   24.4;   12.0;   10.0;eor
       1107;20180905;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.7;    -999;   17.2;   74.92;   27.0;   10.0;    8.5;eor
       1107;20180906;-999;-999;-999;    3;   2.3;   4;-999;-999;  -999;  16.0;    -999;   16.8;   86.00;   26.9;   10.0;    8.1;eor
       1107;20180907;-999;-999;-999;    3;   0.6;   4;-999;-999;  -999;  16.0;    -999;   16.6;   85.54;   21.6;   13.0;   10.4;eor
       1107;20180908;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.0;    -999;   14.2;   71.92;   21.4;    7.4;    6.0;eor
       1107;20180909;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.9;    -999;   14.3;   71.33;   23.6;    6.3;    4.7;eor
       1107;20180910;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.6;    -999;   16.5;   68.08;   26.8;    6.5;    4.3;eor
       1107;20180911;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.9;    -999;   17.1;   66.79;   26.5;    9.6;    7.6;eor
       1107;20180912;-999;-999;-999;    3;   0.9;   4;-999;-999;  -999;  12.5;    -999;   18.8;   65.29;   29.7;    8.6;    6.5;eor
       1107;20180913;-999;-999;-999;    3;   0.6;   4;-999;-999;  -999;  16.1;    -999;   17.1;   83.96;   22.6;   12.8;   11.5;eor
       1107;20180914;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.0;    -999;   15.8;   85.21;   21.2;   11.1;    9.9;eor
       1107;20180915;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.4;    -999;   14.2;   73.29;   20.7;    6.4;    5.0;eor
       1107;20180916;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.8;    -999;   13.1;   70.58;   24.2;    4.3;    2.7;eor
       1107;20180917;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.8;    -999;   15.2;   68.75;   25.5;    7.2;    5.9;eor
       1107;20180918;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.9;    -999;   17.7;   69.29;   29.5;    7.5;    5.8;eor
       1107;20180919;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.9;    -999;   19.4;   70.33;   28.3;   12.6;   10.6;eor
       1107;20180920;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.7;    -999;   19.0;   71.83;   28.8;   11.6;    9.8;eor
       1107;20180921;-999;-999;-999;    3;   4.0;   4;-999;-999;  -999;  13.9;    -999;   16.2;   80.21;   27.1;   10.7;    8.7;eor
       1107;20180922;-999;-999;-999;    3;   2.4;   4;-999;-999;  -999;  10.4;    -999;   12.0;   75.50;   16.2;    9.0;    6.7;eor
       1107;20180923;-999;-999;-999;    3;  18.8;   4;-999;-999;  -999;  -999;    -999;   -999;-999;   21.0;    7.1;    5.6;eor
       1107;20180924;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.3;    -999;    8.9;   75.00;   14.1;    3.7;    2.2;eor
       1107;20180925;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.0;    -999;    5.6;   80.00;   13.9;    0.2;   -0.8;eor
       1107;20180926;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.6;    -999;    6.6;   73.92;   17.5;   -1.4;   -2.5;eor
       1107;20180927;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.8;    -999;   10.3;   70.25;   23.6;    1.7;    0.7;eor
       1107;20180928;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.5;    -999;   11.2;   74.46;   19.6;    4.5;    3.1;eor
       1107;20180929;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.9;    -999;    7.1;   73.38;   15.3;    0.9;   -0.9;eor
       1107;20180930;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.5;    -999;    7.6;   76.75;   18.1;   -0.8;   -2.6;eor
       1107;20181001;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.3;    -999;    8.6;   75.25;   13.1;    3.7;    0.6;eor
       1107;20181002;-999;-999;-999;    3;   2.5;   4;-999;   0;  -999;   8.4;    -999;    6.4;   86.83;    9.4;    1.4;   -0.2;eor
       1107;20181003;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;  10.1;    -999;    9.5;   85.38;   14.4;    2.4;    0.8;eor
       1107;20181004;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.8;    -999;    7.8;   85.04;   17.2;    1.3;   -0.2;eor
       1107;20181005;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.2;    -999;    9.5;   81.17;   21.5;    1.2;   -0.3;eor
       1107;20181006;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  12.0;    -999;   12.5;   84.33;   23.0;    4.4;    3.2;eor
       1107;20181007;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  12.4;    -999;   13.2;   83.00;   22.1;    7.0;    5.3;eor
       1107;20181008;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.9;    -999;   11.1;   90.58;   20.6;    5.2;    3.9;eor
       1107;20181009;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.8;    -999;   11.5;   88.29;   20.3;    5.6;    3.9;eor
       1107;20181010;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.5;    -999;   12.1;   83.08;   21.5;    4.4;    2.6;eor
       1107;20181011;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.1;    -999;   13.3;   72.25;   24.0;    6.3;    3.8;eor
       1107;20181012;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  12.6;    -999;   14.6;   78.33;   25.4;    7.2;    5.5;eor
       1107;20181013;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.3;    -999;   13.4;   78.17;   24.2;    6.3;    4.3;eor
       1107;20181014;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.0;    -999;   12.2;   80.38;   23.1;    5.3;    3.4;eor
       1107;20181015;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.7;    -999;   11.3;   77.25;   23.0;    4.4;    2.3;eor
       1107;20181016;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.4;    -999;   11.2;   81.50;   21.7;    3.7;    1.7;eor
       1107;20181017;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.2;    -999;   11.1;   81.17;   21.2;    4.9;    2.8;eor
       1107;20181018;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.4;    -999;   11.3;   86.13;   19.5;    4.9;    2.9;eor
       1107;20181019;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.3;    -999;   11.0;   87.46;   17.9;    6.6;    4.4;eor
       1107;20181020;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.6;    -999;   10.0;   80.13;   16.0;    2.8;    0.8;eor
       1107;20181021;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.8;    -999;    6.1;   84.96;   14.9;    0.4;   -1.7;eor
       1107;20181022;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   8.0;    -999;    6.0;   85.54;   14.0;   -1.5;   -3.5;eor
       1107;20181023;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;   8.1;    -999;    7.5;   79.67;   11.1;    1.5;   -0.3;eor
       1107;20181024;-999;-999;-999;    3;   3.8;   4;-999;   0;  -999;  12.3;    -999;   11.4;   90.88;   14.4;    9.7;    9.4;eor
       1107;20181025;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;  11.4;    -999;   11.0;   86.58;   13.2;    8.8;    8.5;eor
       1107;20181026;-999;-999;-999;    3;   1.4;   4;-999;   0;  -999;   9.4;    -999;    9.1;   81.17;   11.5;    7.7;    7.1;eor
       1107;20181027;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.0;    -999;    5.8;   86.79;    8.1;    3.1;    2.9;eor
       1107;20181028;-999;-999;-999;    3;   6.3;   4;-999;   0;  -999;   6.9;    -999;    4.0;   84.88;    5.3;    2.0;    1.9;eor
       1107;20181029;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   7.9;    -999;    5.0;   90.58;    8.3;    2.9;    2.7;eor
       1107;20181030;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;   8.1;    -999;    6.3;   84.96;    9.6;    3.0;   -0.2;eor
       1107;20181031;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.1;    -999;    4.8;   83.92;   13.1;   -2.0;   -3.3;eor
       1107;20181101;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.0;    -999;    5.5;   90.29;   14.9;    0.7;   -1.2;eor
       1107;20181102;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.3;    -999;    6.2;   87.83;   12.6;    0.3;   -1.3;eor
       1107;20181103;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.1;    -999;    8.1;   85.00;   11.1;    4.4;    3.2;eor
       1107;20181104;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.8;    -999;    9.7;   89.21;   10.6;    8.4;    8.0;eor
       1107;20181105;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.7;    -999;    9.9;   88.13;   16.3;    4.1;    2.0;eor
       1107;20181106;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.4;    -999;    7.8;   89.79;   17.0;    1.8;    0.3;eor
       1107;20181107;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.9;    -999;    6.0;   94.17;   13.7;    1.6;    0.1;eor
       1107;20181108;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;  10.5;    -999;    8.1;   96.83;   11.7;    4.1;    4.0;eor
       1107;20181109;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.8;    -999;    7.2;   96.08;    9.2;    3.2;    2.4;eor
       1107;20181110;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   9.9;    -999;    8.4;   90.21;   10.7;    7.4;    7.1;eor
       1107;20181111;-999;-999;-999;    3;   1.5;   4;-999;   0;  -999;  10.3;    -999;    8.7;   92.54;   15.5;    5.2;    3.4;eor
       1107;20181112;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;  10.4;    -999;    9.5;   89.08;   15.5;    4.9;    3.3;eor
       1107;20181113;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;  10.6;    -999;    8.8;   92.88;   11.5;    2.9;    0.9;eor
       1107;20181114;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.9;    -999;    3.7;   98.29;    6.2;    0.0;   -1.5;eor
       1107;20181115;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.4;    -999;    3.9;   91.29;    8.9;   -1.5;   -3.0;eor
       1107;20181116;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.0;    -999;    1.9;   86.08;    8.8;   -3.7;   -5.5;eor
       1107;20181117;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.4;    -999;    2.8;   74.75;    8.7;   -2.0;   -4.4;eor
       1107;20181118;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   3.7;    -999;    1.0;   58.54;    6.4;   -3.6;   -6.0;eor
       1107;20181119;-999;-999;-999;    3;   0.4;   4;-999;   1;  -999;   5.5;    -999;    1.2;   82.75;    2.5;   -2.0;   -3.5;eor
       1107;20181120;-999;-999;-999;    3;   1.5;   4;-999;   0;  -999;   5.6;    -999;    1.0;   85.83;    2.3;   -2.6;   -4.6;eor
       1107;20181121;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.0;    -999;    1.1;   91.00;    3.1;   -3.4;   -5.4;eor
       1107;20181122;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.3;    -999;    1.8;   90.13;    3.9;   -2.9;   -4.4;eor
       1107;20181123;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;   6.2;    -999;    0.5;   97.83;    2.3;   -3.6;   -5.2;eor
       1107;20181124;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   7.6;    -999;    3.2;   97.83;    7.1;   -0.5;   -2.1;eor
       1107;20181125;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.3;    -999;    2.6;   98.96;    5.1;   -0.6;   -2.0;eor
       1107;20181126;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.6;    -999;    2.8;   88.83;    5.4;   -1.5;   -2.8;eor
       1107;20181127;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.6;    -999;    1.7;   81.79;    2.5;    0.4;    0.3;eor
       1107;20181128;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.6;    -999;    0.6;   86.88;    3.0;   -0.6;   -1.4;eor
       1107;20181129;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.7;    -999;    1.3;   71.75;    4.3;   -0.9;   -0.9;eor
       1107;20181130;-999;-999;-999;    3;   4.6;   4;-999;   0;  -999;   5.7;    -999;    0.9;   87.71;    1.6;   -0.4;   -2.0;eor
       1107;20181201;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   7.9;    -999;    3.9;   97.54;    8.0;    1.6;    0.9;eor
       1107;20181202;-999;-999;-999;    3;  26.5;   4;-999;   0;  -999;  10.5;    -999;    7.8;   98.17;   11.3;    3.9;    3.5;eor
       1107;20181203;-999;-999;-999;    3;  20.5;   4;-999;   0;  -999;  12.1;    -999;   10.3;   96.08;   12.1;    8.3;    7.6;eor
       1107;20181204;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   8.1;    -999;    5.1;   90.00;    9.3;   -2.6;   -4.1;eor
       1107;20181205;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   6.0;    -999;    0.2;   95.54;    2.7;   -3.0;   -4.3;eor
       1107;20181206;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   9.0;    -999;    5.9;   95.25;   10.1;    2.3;    1.9;eor
       1107;20181207;-999;-999;-999;    3;   5.4;   4;-999;   0;  -999;  10.8;    -999;    9.9;   88.33;   10.9;    5.7;    3.9;eor
       1107;20181208;-999;-999;-999;    3;   7.2;   4;-999;   0;  -999;   8.1;    -999;    5.5;   88.75;    7.2;    3.6;    2.8;eor
       1107;20181209;-999;-999;-999;    3;  10.0;   4;-999;   0;  -999;   8.4;    -999;    6.3;   88.46;    8.0;    3.4;    1.9;eor
       1107;20181210;-999;-999;-999;    3;   5.1;   4;-999;   0;  -999;   6.7;    -999;    2.6;   90.25;    4.1;    0.8;   -0.5;eor
       1107;20181211;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   6.4;    -999;    2.1;   90.25;    3.4;    1.3;    0.0;eor
       1107;20181212;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   5.9;    -999;    1.4;   87.92;    3.8;   -2.7;   -4.5;eor
       1107;20181213;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.5;    -999;   -1.3;   80.79;    0.3;   -3.9;   -5.7;eor
       1107;20181214;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.1;    -999;   -1.2;   72.75;   -0.7;   -1.6;   -1.8;eor
       1107;20181215;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.9;    -999;   -1.6;   70.83;   -1.0;   -2.2;   -2.4;eor
       1107;20181216;-999;-999;-999;    3;   1.3;   4;-999;   0;  -999;   4.7;    -999;   -2.2;   88.79;   -0.3;   -3.8;   -5.1;eor
       1107;20181217;-999;-999;-999;    3;   1.0;   4;-999;   1;  -999;   6.9;    -999;    1.7;   98.88;    3.6;   -0.6;   -0.5;eor
       1107;20181218;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.2;    -999;    3.0;   94.42;    5.8;    0.3;   -1.8;eor
       1107;20181219;-999;-999;-999;    3;   7.4;   4;-999;   0;  -999;   6.4;    -999;    1.1;   96.29;    2.0;   -0.1;   -1.2;eor
       1107;20181220;-999;-999;-999;    3;   1.7;   4;-999;   0;  -999;   7.7;    -999;    4.1;   94.38;    6.3;    1.8;    1.3;eor
       1107;20181221;-999;-999;-999;    3;   6.7;   4;-999;   0;  -999;   9.3;    -999;    7.6;   88.25;   10.3;    4.9;    4.1;eor
       1107;20181222;-999;-999;-999;    3;   2.6;   4;-999;   0;  -999;   9.7;    -999;    8.6;   87.04;   10.8;    6.1;    4.2;eor
       1107;20181223;-999;-999;-999;    3;  24.8;   4;-999;   0;  -999;   9.3;    -999;    6.7;   94.79;    9.7;    4.7;    2.5;eor
       1107;20181224;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;  -999;    -999;    4.3;-999;    8.8;   -2.1;   -3.5;eor
       1107;20181225;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.6;    -999;    0.3;   89.42;    2.0;   -1.3;   -2.9;eor
       1107;20181226;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   5.1;    -999;   -2.2;   98.38;   -0.1;   -5.1;   -6.4;eor
