STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        283;19510515;-999;-999;-999;    5;   0.8;   1;-999;   0;   7.3;   8.3;  969.10;    7.5;   80.00;   10.7;    5.0;    5.0;eor
        283;19510516;-999;-999;-999;    5;   2.9;   1;-999;   0;   8.0;   8.8;  965.60;    6.5;   90.00;    9.3;    5.1;    5.1;eor
        283;19510517;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;   9.3;  967.00;   10.3;   76.00;   16.0;    2.7;    2.3;eor
        283;19510518;-999;-999;-999;    5;   0.5;   1;-999;   0;   6.7;  10.7;  967.90;   12.8;   70.00;   18.4;    6.4;    5.6;eor
        283;19510519;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  10.5;  965.10;   16.0;   58.00;   22.0;    8.2;    6.2;eor
        283;19510520;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  12.5;  963.40;   17.0;   65.00;   23.7;    9.3;    8.2;eor
        283;19510521;-999;-999;-999;    5;   0.1;   1;-999;   0;   6.0;  11.9;  967.50;   13.2;   77.00;   16.6;    9.6;    9.6;eor
        283;19510522;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.3;  12.0;  969.40;   13.8;   76.00;   17.6;    6.3;    6.0;eor
        283;19510523;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.7;  11.3;  972.80;   15.2;   69.00;   19.2;    8.0;    8.1;eor
        283;19510524;-999;-999;-999;    5;  10.8;   1;-999;   0;   4.3;  11.9;  972.60;   19.4;   55.00;   25.2;    9.8;    8.3;eor
        283;19510525;-999;-999;-999;    5;   7.1;   1;-999;   0;   5.3;  15.6;  969.60;   17.7;   77.00;   23.6;   12.3;   11.8;eor
        283;19510526;-999;-999;-999;    5;   0.7;   1;-999;   0;   7.7;  16.9;  962.80;   19.1;   79.00;   24.3;   12.7;   12.5;eor
        283;19510527;-999;-999;-999;    5;   7.0;   1;-999;   0;   8.0;  13.5;  959.60;   12.8;   89.00;   19.1;   10.4;   13.1;eor
        283;19510528;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;  10.1;  964.70;   12.3;   72.00;   17.0;    8.4;    8.0;eor
        283;19510529;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;  11.2;  969.00;   11.4;   79.00;   16.9;    6.7;    6.2;eor
        283;19510530;-999;-999;-999;    5;   0.0;   1;-999;   0;   6.0;   9.9;  971.80;   10.5;   77.00;   15.8;    4.4;    4.0;eor
        283;19510531;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;   9.7;  972.60;   13.6;   62.00;   18.9;    5.8;    5.2;eor
        283;19510601;-999;-999;-999;    5;   2.0;   1;-999;   0;   5.7;  10.5;  969.90;   12.0;   75.00;   19.8;    6.8;    5.6;eor
        283;19510602;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;  11.9;  967.40;   13.7;   77.00;   19.2;    8.3;    8.8;eor
        283;19510603;-999;-999;-999;    5;   0.3;   1;-999;   0;   8.0;  12.3;  967.10;   12.0;   87.00;   19.0;   10.5;   10.5;eor
        283;19510604;-999;-999;-999;    5;   0.5;   1;-999;   0;   6.0;  14.0;  967.50;   13.2;   92.00;   15.3;   10.5;   10.6;eor
        283;19510605;-999;-999;-999;    5;   4.0;   1;-999;   0;   7.7;  13.9;  966.30;   13.6;   89.00;   18.5;    9.9;    8.8;eor
        283;19510606;-999;-999;-999;    5;   0.0;   1;-999;   0;   7.7;  14.8;  965.10;   15.1;   87.00;   19.5;   10.7;    9.5;eor
        283;19510607;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  13.3;  965.90;   15.8;   72.00;   21.6;   11.5;   10.1;eor
        283;19510608;-999;-999;-999;    5;   7.5;   1;-999;   0;   5.7;  12.4;  961.50;   15.0;   72.00;   21.8;    8.2;    6.9;eor
        283;19510609;-999;-999;-999;    5;   6.7;   1;-999;   0;   5.3;  13.5;  963.10;   14.6;   82.00;   18.9;   10.0;   10.0;eor
        283;19510610;-999;-999;-999;    5;   5.3;   1;-999;   0;   6.7;  12.5;  968.30;   12.1;   86.00;   17.4;    9.4;   11.4;eor
        283;19510611;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  11.3;  976.60;   15.1;   69.00;   19.6;    6.4;    5.9;eor
        283;19510612;-999;-999;-999;    5;  10.4;   1;-999;   0;   5.7;  13.3;  974.60;   18.3;   64.00;   22.8;   11.4;   10.0;eor
        283;19510613;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  13.5;  977.90;   16.3;   71.00;   20.3;   12.5;   11.8;eor
        283;19510614;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  13.7;  978.00;   19.4;   64.00;   23.8;    9.7;    9.4;eor
        283;19510615;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.0;  15.6;  975.10;   21.7;   61.00;   28.5;   15.0;   13.4;eor
        283;19510616;-999;-999;-999;    5;   0.9;   1;-999;   0;   6.3;  18.3;  975.40;   20.4;   75.00;   25.7;   15.3;   13.7;eor
        283;19510617;-999;-999;-999;    5;   3.6;   1;-999;   0;   7.0;  19.3;  973.00;   19.8;   85.00;   26.0;   14.3;   14.2;eor
        283;19510618;-999;-999;-999;    5;   7.5;   1;-999;   0;   6.3;  18.4;  970.60;   18.2;   85.00;   25.4;   14.8;   14.6;eor
        283;19510619;-999;-999;-999;    5;   1.3;   1;-999;   0;   5.0;  13.1;  976.00;   13.1;   86.00;   16.5;   10.3;   10.7;eor
        283;19510620;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  12.9;  978.30;   16.0;   72.00;   20.9;    9.4;    9.2;eor
        283;19510621;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  12.0;  976.20;   19.1;   54.00;   23.3;   12.8;   11.6;eor
        283;19510622;-999;-999;-999;    5;   0.0;   1;-999;   0;   7.3;  15.5;  969.10;   19.7;   68.00;   23.5;   13.1;   11.6;eor
        283;19510623;-999;-999;-999;    5;  24.6;   1;-999;   0;   6.0;  17.3;  962.00;   18.0;   81.00;   25.2;   14.0;   15.3;eor
        283;19510624;-999;-999;-999;    5;   1.7;   1;-999;   0;   6.3;  14.7;  964.00;   15.1;   84.00;   19.4;   12.0;   12.0;eor
        283;19510625;-999;-999;-999;    5;   1.7;   1;-999;   0;   7.7;  12.9;  966.80;   13.5;   83.00;   15.8;   10.9;   10.4;eor
        283;19510626;-999;-999;-999;    5;   2.0;   1;-999;   0;   7.0;  12.5;  970.70;   13.6;   79.00;   17.5;    9.4;    9.3;eor
        283;19510627;-999;-999;-999;    5;   0.0;   1;-999;   0;   7.3;  10.9;  973.20;   12.4;   76.00;   15.8;    9.8;    9.4;eor
        283;19510628;-999;-999;-999;    5;   3.8;   1;-999;   0;   7.0;  12.3;  972.80;   14.0;   76.00;   18.7;    9.6;    9.5;eor
        283;19510629;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  12.1;  975.20;   13.4;   79.00;   18.0;    9.0;    8.0;eor
        283;19510630;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  11.5;  977.50;   13.3;   74.00;   19.5;    7.5;    6.5;eor
        283;19510701;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  11.5;  978.70;   15.2;   67.00;   20.3;    7.0;    6.1;eor
        283;19510702;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  11.9;  977.50;   18.5;   58.00;   23.2;    9.5;    7.9;eor
        283;19510703;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  14.9;  973.20;   19.5;   67.00;   24.5;   11.3;   10.7;eor
        283;19510704;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  14.9;  966.80;   20.0;   65.00;   24.9;   13.9;   12.8;eor
        283;19510705;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;   9.6;  972.60;   12.7;   64.00;   19.6;   10.2;   10.4;eor
        283;19510706;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  10.1;  974.60;   15.6;   59.00;   20.0;    8.4;    6.3;eor
        283;19510707;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  12.9;  973.80;   19.8;   59.00;   24.6;   10.1;    9.4;eor
        283;19510708;-999;-999;-999;    5;  10.6;   1;-999;   0;   2.0;  16.4;  967.60;   20.3;   66.00;   28.2;   15.7;   13.6;eor
        283;19510709;-999;-999;-999;    5;   4.8;   1;-999;   0;   7.0;  17.3;  967.60;   17.4;   86.00;   20.3;   14.5;   14.4;eor
        283;19510710;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  16.0;  971.60;   21.7;   64.00;   25.2;   13.2;   12.7;eor
        283;19510711;-999;-999;-999;    5;  13.0;   1;-999;   0;   2.7;  17.2;  968.60;   21.5;   65.00;   30.0;   17.3;   15.9;eor
        283;19510712;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;  16.1;  974.20;   19.1;   75.00;   22.2;   14.4;   14.2;eor
        283;19510713;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  16.5;  973.20;   19.1;   74.00;   25.2;   15.3;   14.8;eor
        283;19510714;-999;-999;-999;    5;   3.5;   1;-999;   0;   5.3;  17.5;  971.80;   20.5;   73.00;   24.6;   13.7;   13.3;eor
        283;19510715;-999;-999;-999;    5;  21.2;   1;-999;   0;   6.7;  19.2;  970.60;   19.1;   86.00;   25.1;   14.4;   14.4;eor
        283;19510716;-999;-999;-999;    5;   6.4;   1;-999;   0;   8.0;  14.4;  974.70;   12.8;   96.00;   17.6;   12.0;   12.3;eor
        283;19510717;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  13.2;  977.90;   17.5;   66.00;   22.2;   10.8;   10.1;eor
        283;19510718;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  14.8;  975.40;   18.8;   70.00;   23.3;   11.9;   10.7;eor
        283;19510719;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  11.7;  976.30;   16.0;   66.00;   20.1;   12.2;   12.5;eor
        283;19510720;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;  15.3;  974.20;   17.1;   78.00;   21.5;    9.6;    9.0;eor
        283;19510721;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  11.9;  976.70;   14.4;   71.00;   18.7;   12.2;   12.1;eor
        283;19510722;-999;-999;-999;    5;   6.5;   1;-999;   0;   0.7;  11.2;  971.10;   19.0;   55.00;   23.6;    6.8;    6.2;eor
        283;19510723;-999;-999;-999;    5;   1.9;   1;-999;   0;   7.0;  17.6;  966.20;   17.0;   88.00;   21.6;   13.5;   12.6;eor
        283;19510724;-999;-999;-999;    5;   2.1;   1;-999;   0;   7.7;  14.9;  968.80;   15.3;   85.00;   20.6;   11.9;   11.6;eor
        283;19510725;-999;-999;-999;    5;   0.5;   1;-999;   0;   8.0;  14.5;  974.40;   13.9;   92.00;   16.0;   11.3;   11.3;eor
        283;19510726;-999;-999;-999;    5;   0.6;   1;-999;   0;   7.3;  15.5;  977.00;   15.3;   88.00;   18.5;   12.6;   12.4;eor
        283;19510727;-999;-999;-999;    5;   0.0;   1;-999;   0;   7.7;  15.5;  979.50;   18.0;   77.00;   20.9;   12.7;   12.5;eor
        283;19510728;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  14.1;  978.30;   20.2;   63.00;   24.7;   12.4;   10.9;eor
        283;19510729;-999;-999;-999;    5;   0.0;   1;-999;   0;   3.0;  14.7;  975.60;   21.3;   60.00;   26.6;   14.2;   12.1;eor
        283;19510730;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.7;  17.3;  974.00;   19.9;   75.00;   24.8;   15.4;   14.2;eor
        283;19510731;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  17.5;  972.70;   24.0;   60.00;   29.1;   14.9;   13.6;eor
        283;19510801;-999;-999;-999;    5;  28.1;   1;-999;   0;   5.3;  18.4;  970.60;   23.6;   63.00;   31.0;   18.7;   17.4;eor
        283;19510802;-999;-999;-999;    5;   0.2;   1;-999;   0;   3.3;  19.6;  973.20;   22.2;   75.00;   28.4;   15.4;   14.8;eor
        283;19510803;-999;-999;-999;    5;   9.3;   1;-999;   0;   3.7;  19.6;  972.70;   23.2;   70.00;   28.2;   17.2;   16.1;eor
        283;19510804;-999;-999;-999;    5;   0.7;   1;-999;   0;   6.0;  18.5;  969.60;   19.6;   81.00;   24.4;   16.1;   16.0;eor
        283;19510805;-999;-999;-999;    5;  11.1;   1;-999;   0;   5.0;  16.7;  969.60;   17.0;   86.00;   20.3;   15.0;   14.6;eor
        283;19510806;-999;-999;-999;    5;   0.1;   1;-999;   0;   2.0;  15.5;  967.90;   21.2;   63.00;   25.4;   12.3;   11.3;eor
        283;19510807;-999;-999;-999;    5;  11.4;   1;-999;   0;   6.7;  18.0;  967.50;   17.6;   90.00;   22.2;   14.9;   15.1;eor
        283;19510808;-999;-999;-999;    5;   2.0;   1;-999;   0;   7.7;  17.2;  959.60;   16.0;   94.00;   18.0;   14.8;   14.6;eor
        283;19510809;-999;-999;-999;    5;   0.0;   1;-999;   0;   7.3;  14.0;  960.20;   15.0;   82.00;   19.0;   13.5;   13.2;eor
        283;19510810;-999;-999;-999;    5;   0.0;   1;-999;   0;   6.7;  13.6;  967.90;   15.0;   79.00;   19.5;   10.7;    9.9;eor
        283;19510811;-999;-999;-999;    5;   0.0;   1;-999;   0;   3.7;  13.3;  969.80;   15.6;   75.00;   19.9;   11.3;   11.1;eor
        283;19510812;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  14.5;  966.00;   17.4;   75.00;   23.6;   10.9;   10.9;eor
        283;19510813;-999;-999;-999;    5;   3.5;   1;-999;   0;   5.3;  13.6;  969.40;   16.8;   70.00;   20.2;   13.1;   11.8;eor
        283;19510814;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  11.3;  972.80;   14.2;   70.00;   17.8;   11.1;   10.5;eor
        283;19510815;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  11.6;  973.50;   14.8;   71.00;   20.6;    8.5;    7.3;eor
        283;19510816;-999;-999;-999;    5;   0.0;   1;-999;   0;   6.7;  13.5;  973.20;   15.1;   79.00;   19.2;    9.9;    9.4;eor
        283;19510817;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;  13.2;  975.10;   15.7;   75.00;   20.6;   11.1;   10.0;eor
        283;19510818;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  12.7;  974.40;   17.5;   66.00;   22.5;   11.6;   10.8;eor
        283;19510819;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;  12.3;  969.80;   18.8;   57.00;   23.7;   13.3;   12.2;eor
        283;19510820;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  16.5;  970.20;   18.2;   78.00;   25.0;   14.4;   13.6;eor
        283;19510821;-999;-999;-999;    5;   0.0;   1;-999;   0;   8.0;  15.9;  974.60;   16.0;   85.00;   19.6;   14.2;   13.7;eor
        283;19510822;-999;-999;-999;    5;   0.1;   1;-999;   0;   8.0;  15.2;  975.90;   14.2;   94.00;   15.3;   12.6;   12.6;eor
        283;19510823;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  13.5;  975.50;   16.1;   73.00;   21.2;   11.7;   11.8;eor
        283;19510824;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  13.9;  972.60;   17.4;   72.00;   22.4;    8.4;    8.2;eor
        283;19510825;-999;-999;-999;    5;   0.0;   1;-999;   0;   2.3;  13.7;  968.60;   19.1;   65.00;   24.2;   12.6;   11.0;eor
        283;19510826;-999;-999;-999;    5;  11.8;   1;-999;   0;   6.7;  16.0;  965.60;   17.7;   80.00;   23.2;   12.4;   12.1;eor
        283;19510827;-999;-999;-999;    5;   0.2;   1;-999;   0;   3.7;  14.7;  967.20;   15.4;   82.00;   20.2;   12.7;   12.5;eor
        283;19510828;-999;-999;-999;    5;   0.0;   1;-999;   0;   4.0;  14.3;  970.20;   20.1;   64.00;   24.1;   11.4;   10.8;eor
        283;19510829;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;  14.7;  971.40;   24.1;   51.00;   29.4;   16.1;   14.6;eor
        283;19510830;-999;-999;-999;    5;   0.0;   1;-999;   0;   0.7;  16.7;  967.40;   23.6;   57.00;   30.3;   15.8;   14.4;eor
        283;19510831;-999;-999;-999;    5;  13.9;   1;-999;   0;   7.7;  15.7;  967.40;   15.5;   86.00;   22.6;   12.2;   14.0;eor
        283;19510901;-999;-999;-999;    5;   0.3;   1;-999;   0;   3.7;  12.1;  970.60;   15.0;   72.00;   19.1;   11.2;   10.6;eor
        283;19510902;-999;-999;-999;    5;   2.2;   1;-999;   0;   7.3;  12.7;  967.90;   14.6;   77.00;   18.6;   10.5;   10.0;eor
        283;19510903;-999;-999;-999;    5;   6.7;   1;-999;   0;   7.7;  15.1;  968.00;   14.3;   89.00;   19.4;   11.9;   11.0;eor
        283;19510904;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  11.6;  980.70;   15.8;   68.00;   20.6;    9.2;    8.0;eor
        283;19510905;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;  14.4;  977.80;   18.8;   70.00;   24.9;    9.4;    8.7;eor
        283;19510906;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  17.6;  973.90;   21.5;   70.00;   25.6;   15.3;   13.9;eor
        283;19510907;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  17.6;  973.50;   20.0;   77.00;   27.0;   14.0;   13.9;eor
        283;19510908;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  18.3;  970.70;   18.6;   83.00;   25.6;   14.6;   14.2;eor
        283;19510909;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  17.7;  969.90;   18.2;   84.00;   22.2;   14.1;   13.6;eor
        283;19510910;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  15.7;  972.30;   20.7;   66.00;   26.2;   13.7;   12.6;eor
        283;19510911;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  16.9;  973.50;   21.5;   66.00;   27.6;   15.3;   14.2;eor
        283;19510912;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  16.8;  973.10;   22.9;   63.00;   29.0;   14.9;   14.6;eor
        283;19510913;-999;-999;-999;    5;   0.0;   1;-999;   0;   1.0;  17.2;  968.30;   24.1;   60.00;   29.9;   17.3;   16.4;eor
        283;19510914;-999;-999;-999;    5;   2.2;   1;-999;   0;   6.7;  16.4;  972.20;   15.6;   88.00;   24.4;   12.8;   17.6;eor
        283;19510915;-999;-999;-999;    5;   0.0;   1;-999;   0;   4.0;  13.7;  974.30;   15.5;   80.00;   22.2;    7.6;    7.6;eor
        283;19510916;-999;-999;-999;    5;   1.5;   1;-999;   0;   6.3;  15.2;  975.40;   15.0;   89.00;   19.6;   11.0;   10.9;eor
        283;19510917;-999;-999;-999;    5;   0.4;   1;-999;   0;   5.0;  11.1;  974.60;   11.5;   81.00;   16.2;    9.3;    9.2;eor
        283;19510918;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.3;   9.2;  973.60;   10.5;   74.00;   14.8;    4.9;    4.7;eor
        283;19510919;-999;-999;-999;    5;   1.8;   1;-999;   0;   5.7;  10.8;  972.30;    9.6;   88.00;   13.4;    7.6;    8.0;eor
        283;19510920;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   8.5;  978.80;    8.6;   76.00;   14.4;    5.0;    3.9;eor
        283;19510921;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;   7.6;  980.60;    8.4;   72.00;   14.4;    0.9;    1.0;eor
        283;19510922;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   7.7;  975.90;   11.2;   64.00;   17.5;    1.7;    1.4;eor
        283;19510923;-999;-999;-999;    5;   7.8;   1;-999;   0;   7.3;   9.7;  968.80;   14.2;   62.00;   19.3;    7.1;    5.6;eor
        283;19510924;-999;-999;-999;    5;   0.2;   1;-999;   0;   4.7;  11.9;  971.50;   13.3;   76.00;   17.7;   11.0;   11.0;eor
        283;19510925;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  10.9;  970.20;   14.2;   70.00;   19.2;    5.4;    4.7;eor
        283;19510926;-999;-999;-999;    5;   4.2;   1;-999;   0;   8.0;  14.0;  967.90;   12.6;   95.00;   15.0;   11.0;   10.4;eor
        283;19510927;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  12.4;  972.40;   12.7;   85.00;   17.4;    9.0;    8.8;eor
        283;19510928;-999;-999;-999;    5;   0.1;   1;-999;   0;   6.0;  11.5;  970.20;   13.6;   76.00;   18.7;    7.6;    6.9;eor
        283;19510929;-999;-999;-999;    5;   2.1;   1;-999;   0;   6.0;  14.1;  973.20;   13.2;   92.00;   16.2;    9.7;    9.4;eor
        283;19510930;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;  12.0;  972.40;   11.7;   86.00;   16.1;    9.6;    9.2;eor
        283;19511001;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  12.3;  971.00;   13.4;   80.00;   17.6;    9.1;    8.3;eor
        283;19511002;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  11.5;  975.90;   12.0;   80.00;   17.1;    9.6;    8.8;eor
        283;19511003;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   8.9;  979.90;   11.9;   66.00;   17.4;    5.4;    4.5;eor
        283;19511004;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;   8.7;  976.20;   11.4;   66.00;   17.2;    4.9;    4.0;eor
        283;19511005;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   8.1;  972.00;   11.2;   65.00;   19.2;    3.9;    3.1;eor
        283;19511006;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;   8.7;  974.30;    8.4;   77.00;   16.0;    4.9;    4.2;eor
        283;19511007;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;   6.1;  977.50;    6.1;   65.00;   11.3;    1.3;    0.4;eor
        283;19511008;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;   5.9;  980.70;    7.8;   59.00;   13.7;   -0.1;   -0.5;eor
        283;19511009;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;   6.0;  981.50;    7.6;   58.00;   13.4;    1.7;    1.0;eor
        283;19511010;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;   5.6;  978.80;    6.8;   57.00;   12.9;    0.1;   -0.8;eor
        283;19511011;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;   5.3;  975.40;    6.8;   55.00;   12.4;    0.6;   -0.6;eor
        283;19511012;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;   6.4;  973.90;    9.6;   53.00;   15.6;    2.9;    1.4;eor
        283;19511013;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;   6.4;  976.60;   10.0;   53.00;   16.0;    2.4;    0.8;eor
        283;19511014;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;   6.8;  976.70;   10.0;   57.00;   16.0;    2.9;    1.5;eor
        283;19511015;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   5.3;  979.90;    9.4;   47.00;   15.0;    3.2;    0.5;eor
        283;19511016;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   5.6;  980.60;    9.9;   47.00;   16.1;    2.3;    0.5;eor
        283;19511017;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;   6.0;  977.40;    7.8;   59.00;   13.8;    1.8;    0.4;eor
        283;19511018;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   7.1;  972.20;    7.4;   69.00;   12.7;    2.0;    1.0;eor
        283;19511019;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;   7.3;  967.00;    8.8;   67.00;   14.2;    2.6;    0.7;eor
        283;19511020;-999;-999;-999;    5;   0.1;   1;-999;   0;   5.0;   8.7;  969.60;   10.2;   72.00;   15.2;    3.1;    2.5;eor
        283;19511021;-999;-999;-999;    5;   1.6;   1;-999;   0;   5.7;  11.6;  969.60;   11.4;   85.00;   14.2;    7.6;    7.0;eor
        283;19511022;-999;-999;-999;    5;   9.8;   1;-999;   0;   7.0;  10.4;  967.00;    8.6;   89.00;   14.6;    5.8;    7.1;eor
        283;19511023;-999;-999;-999;    5;  12.8;   1;-999;   0;   8.0;   8.0;  971.50;    4.2;   97.00;    6.4;    3.1;    3.0;eor
        283;19511024;-999;-999;-999;    5;   1.4;   1;-999;   0;   7.3;   9.2;  974.40;    7.2;   90.00;    8.2;    4.3;    4.0;eor
        283;19511025;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   9.6;  973.20;    8.2;   86.00;   13.4;    6.6;    5.6;eor
        283;19511026;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;   9.2;  972.00;    7.5;   86.00;   13.4;    5.0;    3.9;eor
        283;19511027;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;   7.5;  973.10;    8.9;   68.00;   15.0;    2.5;    1.3;eor
        283;19511028;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;   7.5;  975.10;    7.5;   71.00;   13.1;    3.0;    0.8;eor
        283;19511029;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;   8.4;  976.80;    7.3;   82.00;   11.2;    2.9;    1.2;eor
        283;19511030;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;   7.9;  975.10;    7.3;   76.00;   12.6;    3.3;    2.1;eor
        283;19511031;-999;-999;-999;    5;   3.2;   1;-999;   0;   8.0;   8.3;  967.00;    5.7;   91.00;    7.4;    2.7;    0.7;eor
        283;19511101;-999;-999;-999;    5;   2.1;   1;-999;   0;   8.0;   8.3;  963.40;    5.2;   92.00;    7.0;    4.1;    5.3;eor
        283;19511102;-999;-999;-999;    5;   0.0;   1;-999;   0;   6.3;   8.1;  966.30;    5.9;   87.00;   10.0;    3.3;    2.6;eor
        283;19511103;-999;-999;-999;    5;   1.6;   1;-999;   0;   7.3;   7.9;  961.20;    5.0;   89.00;    7.7;    2.4;    2.0;eor
        283;19511104;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;   6.7;  964.30;    4.4;   80.00;    7.8;    1.8;    0.9;eor
        283;19511105;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;   6.5;  967.80;    4.8;   75.00;    8.9;    1.8;   -0.2;eor
        283;19511106;-999;-999;-999;    5;   0.1;   1;-999;   0;   5.0;   7.2;  967.10;    6.0;   77.00;    9.1;    3.0;    1.5;eor
        283;19511107;-999;-999;-999;    5;   0.1;   1;-999;   0;   6.3;   8.5;  961.00;    7.6;   83.00;   10.2;    4.2;    2.8;eor
        283;19511108;-999;-999;-999;    5;   2.5;   1;-999;   0;   7.7;   8.5;  950.20;    8.7;   76.00;   10.7;    3.9;    1.8;eor
        283;19511109;-999;-999;-999;    5;   0.3;   1;-999;   0;   7.7;  10.4;  954.20;    8.2;   97.00;    9.5;    5.9;    5.3;eor
        283;19511110;-999;-999;-999;    5;   0.0;   1;-999;   0;   8.0;   9.2;  957.00;    9.7;   80.00;   12.0;    5.6;    4.2;eor
        283;19511111;-999;-999;-999;    5;  11.1;   1;-999;   0;   7.3;   9.6;  959.10;    8.2;   88.00;   12.9;    5.0;    4.4;eor
        283;19511112;-999;-999;-999;    5;   5.6;   1;-999;   0;   8.0;   9.6;  945.40;    6.5;   97.00;    8.2;    4.7;    4.8;eor
