STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        535;20181231;-999;-999;-999;    3;   0.1;   4;    0.000;   0;  -999;   9.0;    -999;    5.5;  100.00;    6.9;    4.0;    4.0;eor
        535;20190101;-999;-999;-999;    3;   1.3;   4;    0.000;   0;  -999;   7.9;    -999;    4.3;   94.46;    5.9;    2.2;    1.1;eor
        535;20190102;-999;-999;-999;    3;   0.4;   4;    1.433;   0;  -999;   5.3;    -999;    1.5;   76.88;    3.4;   -3.5;   -5.8;eor
        535;20190103;-999;-999;-999;    3;   0.5;   4;    0.000;   0;  -999;   5.6;    -999;   -0.6;   95.92;    1.0;   -3.5;   -5.7;eor
        535;20190104;-999;-999;-999;    3;   1.3;   4;    0.900;   0;  -999;   6.0;    -999;    0.5;   94.00;    1.5;   -1.8;   -3.2;eor
        535;20190105;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   7.1;    -999;    2.7;   94.88;    5.0;    0.4;    0.1;eor
        535;20190106;-999;-999;-999;    3;   0.4;   4;    0.000;   0;  -999;   7.0;    -999;    3.1;   91.58;    3.8;    2.1;    1.0;eor
        535;20190107;-999;-999;-999;    3;   3.4;   4;    0.467;   0;  -999;   6.8;    -999;    2.2;   94.92;    3.9;    1.2;    1.0;eor
        535;20190108;-999;-999;-999;    3;   3.0;   4;    0.067;   0;  -999;   7.1;    -999;    3.7;   88.25;    5.2;    1.7;    1.0;eor
        535;20190109;-999;-999;-999;    3;   2.2;   4;    0.883;   0;  -999;   5.6;    -999;    0.9;   86.38;    2.5;   -0.6;   -1.8;eor
        535;20190110;-999;-999;-999;    3;   0.2;   4;    0.050;   0;  -999;   4.8;    -999;   -1.2;   85.96;   -0.5;   -2.7;   -4.8;eor
        535;20190111;-999;-999;-999;    3;   3.1;   4;    0.000;   2;  -999;   5.8;    -999;   -0.6;   98.38;    2.0;   -2.6;   -3.1;eor
        535;20190112;-999;-999;-999;    3;   4.3;   4;    0.000;   0;  -999;   7.4;    -999;    3.1;   96.50;    4.4;    1.9;    1.3;eor
        535;20190113;-999;-999;-999;    3;   5.7;   4;    0.000;   0;  -999;   8.8;    -999;    5.7;   95.33;    7.4;    4.2;    3.4;eor
        535;20190114;-999;-999;-999;    3;   3.2;   4;    0.533;   0;  -999;   6.5;    -999;    2.6;   88.08;    4.8;    0.4;   -1.0;eor
        535;20190115;-999;-999;-999;    3;   0.6;   4;    0.000;   0;  -999;   6.6;    -999;    2.2;   92.13;    3.6;    0.5;   -0.1;eor
        535;20190116;-999;-999;-999;    3;   3.5;   4;    0.733;   0;  -999;   6.2;    -999;    2.8;   83.58;    4.0;    1.8;    0.9;eor
        535;20190117;-999;-999;-999;    3;   1.8;   4;    0.250;   0;  -999;   6.6;    -999;    2.4;   89.96;    3.8;   -0.3;   -1.4;eor
        535;20190118;-999;-999;-999;    3;   0.0;   0;    3.200;   0;  -999;   4.8;    -999;   -1.5;   87.92;    0.9;   -5.1;   -7.7;eor
        535;20190119;-999;-999;-999;    3;   0.0;   0;    5.833;   0;  -999;   3.9;    -999;   -3.0;   81.17;    0.7;   -7.4;   -9.5;eor
        535;20190120;-999;-999;-999;    3;   0.0;   0;    3.383;   0;  -999;   3.5;    -999;   -6.1;   90.38;   -2.1;   -9.4;  -12.5;eor
        535;20190121;-999;-999;-999;    3;   0.0;   0;    6.400;   0;  -999;   3.3;    -999;   -6.6;   88.58;   -0.1;  -11.5;  -13.9;eor
        535;20190122;-999;-999;-999;    3;   0.6;   4;    2.950;   0;  -999;   3.6;    -999;   -5.9;   90.88;   -3.5;   -9.0;  -11.8;eor
        535;20190123;-999;-999;-999;    3;   0.0;   0;    0.017;   0;  -999;   4.0;    -999;   -4.1;   89.00;   -3.4;   -4.8;   -4.7;eor
        535;20190124;-999;-999;-999;    3;   0.2;   4;    0.217;   0;  -999;   3.5;    -999;   -5.0;   83.83;   -4.4;   -5.5;   -6.7;eor
        535;20190125;-999;-999;-999;    3;   0.3;   4;    0.450;   1;  -999;   4.8;    -999;   -2.6;   94.21;   -0.7;   -5.1;   -4.8;eor
        535;20190126;-999;-999;-999;    3;   1.9;   4;    0.000;   2;  -999;   7.0;    -999;    1.9;   98.88;    3.9;   -0.7;   -0.6;eor
        535;20190127;-999;-999;-999;    3;   6.4;   4;    0.083;   0;  -999;   7.2;    -999;    3.1;   93.21;    5.0;    0.4;    0.0;eor
        535;20190128;-999;-999;-999;    3;   1.8;   4;    0.000;   2;  -999;   5.9;    -999;    0.3;   95.42;    1.3;   -0.6;   -3.6;eor
        535;20190129;-999;-999;-999;    3;   0.1;   4;    0.383;   4;  -999;   5.1;    -999;   -0.7;   88.33;    0.9;   -2.0;   -6.2;eor
        535;20190130;-999;-999;-999;    3;   4.7;   4;    0.000;   5;  -999;   5.0;    -999;   -1.6;   91.46;   -0.5;   -6.2;   -3.9;eor
        535;20190131;-999;-999;-999;    3;   2.2;   4;    0.000;  13;  -999;   4.8;    -999;   -2.3;   91.88;   -1.1;   -5.8;  -10.2;eor
        535;20190201;-999;-999;-999;    3;   7.7;   4;    0.733;  15;  -999;   6.2;    -999;    0.5;   97.54;    3.5;   -1.4;   -1.1;eor
        535;20190202;-999;-999;-999;    3;   0.4;   4;    0.017;   9;  -999;   6.5;    -999;    0.9;   99.67;    2.8;   -0.6;   -0.2;eor
        535;20190203;-999;-999;-999;    3;   0.0;   0;    1.350;   4;  -999;   5.4;    -999;   -0.5;   92.50;    0.9;   -3.6;   -6.3;eor
        535;20190204;-999;-999;-999;    3;   0.0;   0;    4.633;   3;  -999;   4.8;    -999;   -0.7;   83.67;    2.2;   -5.5;   -7.1;eor
        535;20190205;-999;-999;-999;    3;   0.0;   0;    0.017;   3;  -999;   5.1;    -999;    1.1;   77.63;    3.2;   -1.2;   -4.2;eor
        535;20190206;-999;-999;-999;    3;   0.0;   0;    6.767;   2;  -999;   4.8;    -999;    0.9;   73.50;    4.7;   -2.0;   -5.9;eor
        535;20190207;-999;-999;-999;    3;   1.5;   4;    0.867;   1;  -999;   6.6;    -999;    3.1;   85.08;    5.6;    0.5;   -0.3;eor
        535;20190208;-999;-999;-999;    3;   3.1;   4;    0.000;   0;  -999;   7.3;    -999;    4.2;   88.08;    6.1;    2.6;    1.4;eor
        535;20190209;-999;-999;-999;    3;   5.8;   4;    0.983;   0;  -999;   7.6;    -999;    5.8;   83.13;    7.5;    4.4;    3.0;eor
        535;20190210;-999;-999;-999;    3;  11.2;   4;    0.000;   0;  -999;   8.0;    -999;    5.3;   89.58;    7.6;    2.4;    1.9;eor
        535;20190211;-999;-999;-999;    3;   0.2;   4;    2.150;   0;  -999;   6.2;    -999;    2.7;   83.42;    5.2;   -0.2;   -3.1;eor
        535;20190212;-999;-999;-999;    3;   0.0;   0;    2.300;   0;  -999;   5.7;    -999;    0.3;   91.21;    3.5;   -1.6;   -3.3;eor
        535;20190213;-999;-999;-999;    3;   0.0;   0;    3.917;   0;  -999;   5.4;    -999;    0.3;   87.46;    6.0;   -2.0;   -4.4;eor
        535;20190214;-999;-999;-999;    3;   0.0;   0;    8.283;   0;  -999;   4.6;    -999;    4.6;   56.58;   12.4;   -2.2;   -5.1;eor
        535;20190215;-999;-999;-999;    3;   0.0;   0;    8.500;   0;  -999;   5.4;    -999;    6.2;   58.33;   14.1;    0.2;   -3.8;eor
        535;20190216;-999;-999;-999;    3;   0.0;   0;    8.533;   0;  -999;   6.2;    -999;    6.8;   63.67;   13.1;    2.3;   -1.3;eor
        535;20190217;-999;-999;-999;    3;   0.0;   0;    8.667;   0;  -999;   6.0;    -999;    7.3;   59.79;   14.8;    1.7;   -2.2;eor
        535;20190218;-999;-999;-999;    3;   0.0;   0;    8.600;   0;  -999;   5.4;    -999;    7.1;   55.25;   14.1;    0.3;   -3.3;eor
        535;20190219;-999;-999;-999;    3;   1.4;   4;    3.450;   0;  -999;   6.8;    -999;    5.0;   78.50;    8.2;    1.2;   -1.2;eor
        535;20190220;-999;-999;-999;    3;   0.0;   0;    6.717;   0;  -999;   6.8;    -999;    3.7;   85.58;    8.4;    0.0;   -2.0;eor
        535;20190221;-999;-999;-999;    3;   0.0;   0;    2.667;   0;  -999;   8.2;    -999;    6.7;   83.58;   10.8;    2.4;    0.2;eor
        535;20190222;-999;-999;-999;    3;   0.5;   4;    1.117;   0;  -999;   9.1;    -999;    7.6;   87.42;   10.8;    3.1;   -0.4;eor
        535;20190223;-999;-999;-999;    3;   0.0;   0;    6.800;   0;  -999;   5.7;    -999;    3.7;   71.92;    7.7;   -0.1;   -3.2;eor
        535;20190224;-999;-999;-999;    3;   0.0;   0;   10.050;   0;  -999;   3.3;    -999;    4.4;   42.17;   12.7;   -2.9;   -5.2;eor
        535;20190225;-999;-999;-999;    3;   0.0;   0;   10.100;   0;  -999;   4.8;    -999;    7.3;   46.38;   15.9;   -0.9;   -3.6;eor
        535;20190226;-999;-999;-999;    3;   0.0;   0;   10.167;   0;  -999;   6.6;    -999;    8.7;   61.13;   18.3;    0.2;   -2.1;eor
        535;20190227;-999;-999;-999;    3;   0.0;   0;   10.233;   0;  -999;   5.8;    -999;   10.1;   49.63;   19.6;    2.2;   -1.3;eor
        535;20190228;-999;-999;-999;    3;   2.7;   4;    6.900;   0;  -999;   7.9;    -999;    8.4;   71.21;   14.0;    4.6;   -0.3;eor
        535;20190301;-999;-999;-999;    3;   0.6;   4;    0.000;   0;  -999;   8.6;    -999;    6.1;   91.21;    7.2;    4.0;    3.5;eor
        535;20190302;-999;-999;-999;    3;   0.0;   0;    0.483;   0;  -999;   8.3;    -999;    6.0;   88.71;    8.9;    3.7;    3.3;eor
        535;20190303;-999;-999;-999;    3;   1.6;   4;    0.000;   0;  -999;   9.0;    -999;    8.3;   82.25;   10.9;    7.2;    6.0;eor
        535;20190304;-999;-999;-999;    3;  12.0;   4;    0.983;   0;  -999;   7.9;    -999;    6.4;   81.83;   10.8;    2.8;    2.3;eor
        535;20190305;-999;-999;-999;    3;   2.8;   4;    0.617;   0;  -999;   7.0;    -999;    3.8;   86.71;    6.2;    2.4;    1.0;eor
        535;20190306;-999;-999;-999;    3;   1.5;   4;    2.600;   0;  -999;   8.3;    -999;    7.7;   79.71;   13.1;    3.9;    3.5;eor
        535;20190307;-999;-999;-999;    3;   3.3;   4;    2.083;   0;  -999;   8.2;    -999;    7.2;   80.46;    9.7;    4.9;    4.2;eor
        535;20190308;-999;-999;-999;    3;   5.1;   4;    1.917;   0;  -999;   7.2;    -999;    5.3;   81.00;    7.3;    4.0;    3.7;eor
        535;20190309;-999;-999;-999;    3;   4.0;   4;    0.583;   0;  -999;   8.1;    -999;    7.5;   78.38;   10.1;    4.7;    4.3;eor
        535;20190310;-999;-999;-999;    3;   6.2;   4;    2.383;   0;  -999;   7.8;    -999;    7.1;   77.29;   11.9;    1.2;    0.7;eor
        535;20190311;-999;-999;-999;    3;   0.0;   4;    0.683;   0;  -999;   5.3;    -999;    2.5;   72.79;    4.8;    0.7;   -1.7;eor
        535;20190312;-999;-999;-999;    3;   0.5;   4;    3.100;   0;  -999;   5.3;    -999;    4.3;   66.17;    8.7;   -0.7;   -2.0;eor
        535;20190313;-999;-999;-999;    3;  14.9;   4;    0.117;   0;  -999;   6.6;    -999;    3.2;   85.21;    4.1;    1.2;    0.1;eor
        535;20190314;-999;-999;-999;    3;  11.5;   4;    0.617;   0;  -999;   7.5;    -999;    4.5;   88.96;    7.4;    1.4;    0.9;eor
        535;20190315;-999;-999;-999;    3;  13.9;   4;    0.000;   0;  -999;   9.8;    -999;    7.7;   92.04;    9.7;    4.7;    3.4;eor
        535;20190316;-999;-999;-999;    3;   0.1;   4;    0.000;   0;  -999;   9.2;    -999;    8.0;   85.42;    9.0;    7.5;    6.0;eor
        535;20190317;-999;-999;-999;    3;   3.2;   4;    1.850;   0;  -999;   7.4;    -999;    5.3;   82.08;    8.1;    1.2;   -0.1;eor
        535;20190318;-999;-999;-999;    3;   0.3;   4;    4.783;   0;  -999;   5.9;    -999;    3.2;   77.92;    7.6;    0.2;   -1.8;eor
        535;20190319;-999;-999;-999;    3;   0.0;   0;   11.283;   0;  -999;   5.0;    -999;    2.3;   72.42;    9.4;   -3.3;   -5.8;eor
        535;20190320;-999;-999;-999;    3;   0.0;   0;   11.567;   0;  -999;   5.4;    -999;    4.6;   65.96;   11.9;   -2.0;   -3.2;eor
        535;20190321;-999;-999;-999;    3;   0.0;   0;   11.667;   0;  -999;   5.5;    -999;    7.0;   58.42;   14.8;   -0.6;   -2.1;eor
        535;20190322;-999;-999;-999;    3;   0.0;   0;   11.733;   0;  -999;   6.1;    -999;    9.5;   54.96;   16.8;    1.9;   -2.3;eor
        535;20190323;-999;-999;-999;    3;   0.0;   0;    7.433;   0;  -999;   7.4;    -999;    5.3;   82.75;    8.4;    1.0;   -1.4;eor
        535;20190324;-999;-999;-999;    3;   0.0;   0;    2.033;   0;  -999;   7.6;    -999;    5.5;   84.42;    9.6;    0.5;   -2.5;eor
        535;20190325;-999;-999;-999;    3;   1.6;   4;    2.983;   0;  -999;   6.1;    -999;    3.1;   80.00;    7.2;   -0.4;   -4.2;eor
        535;20190326;-999;-999;-999;    3;   0.0;   0;    1.267;   0;  -999;   6.0;    -999;    4.3;   73.42;    7.2;    2.7;    2.0;eor
        535;20190327;-999;-999;-999;    3;   0.0;   0;    5.333;   0;  -999;   6.0;    -999;    3.9;   75.79;    9.1;   -1.7;   -3.3;eor
        535;20190328;-999;-999;-999;    3;   0.0;   0;    9.717;   0;  -999;   7.1;    -999;    6.1;   76.50;   12.3;    0.1;   -3.0;eor
        535;20190329;-999;-999;-999;    3;   0.0;   0;   10.300;   0;  -999;   7.7;    -999;    7.9;   74.50;   14.4;    0.3;   -2.6;eor
        535;20190330;-999;-999;-999;    3;   0.0;   0;   11.417;   0;  -999;   7.3;    -999;   11.1;   57.13;   17.6;    4.4;    1.1;eor
        535;20190331;-999;-999;-999;    3;   0.0;   0;    7.567;   0;  -999;   7.8;    -999;    9.6;   66.79;   17.4;    3.4;    0.8;eor
        535;20190401;-999;-999;-999;    3;   0.0;   0;   11.917;   0;  -999;   7.3;    -999;    8.3;   68.67;   15.8;    1.0;   -2.5;eor
        535;20190402;-999;-999;-999;    3;   0.6;   4;    3.983;   0;  -999;   8.5;    -999;   10.1;   69.08;   15.0;    5.0;    2.5;eor
        535;20190403;-999;-999;-999;    3;   6.1;   4;    0.017;   0;  -999;   7.8;    -999;    5.3;   87.75;    8.3;    3.1;    2.5;eor
        535;20190404;-999;-999;-999;    3;   2.8;   4;    0.017;   0;  -999;   7.1;    -999;    3.2;   91.96;    4.8;    0.1;   -1.0;eor
        535;20190405;-999;-999;-999;    3;   0.1;   4;    1.533;   0;  -999;   7.7;    -999;    4.2;   93.21;    6.8;    0.7;    0.3;eor
        535;20190406;-999;-999;-999;    3;   0.0;   0;    7.633;   0;  -999;   8.6;    -999;    7.9;   81.63;   12.9;    1.5;   -0.4;eor
        535;20190407;-999;-999;-999;    3;   0.0;   0;   10.300;   0;  -999;   8.8;    -999;   10.4;   72.29;   17.1;    3.1;    0.1;eor
        535;20190408;-999;-999;-999;    3;   0.0;   0;    1.117;   0;  -999;  10.5;    -999;    9.9;   86.17;   14.5;    7.2;    5.4;eor
        535;20190409;-999;-999;-999;    3;  14.9;   4;    0.050;   0;  -999;  10.8;    -999;    9.1;   93.29;   12.7;    6.0;    4.8;eor
        535;20190410;-999;-999;-999;    3;   0.0;   0;    8.983;   0;  -999;   7.4;    -999;    7.7;   71.58;   12.5;    2.9;   -0.9;eor
        535;20190411;-999;-999;-999;    3;   0.0;   0;   12.367;   0;  -999;   4.7;    -999;    4.1;   58.29;    9.5;   -0.9;   -4.4;eor
        535;20190412;-999;-999;-999;    3;   0.0;   0;    1.433;   0;  -999;   4.2;    -999;    1.6;   62.00;    4.5;   -1.7;   -6.1;eor
        535;20190413;-999;-999;-999;    3;   0.5;   4;    4.600;   0;  -999;   4.8;    -999;    0.5;   76.75;    4.5;   -2.0;   -3.9;eor
        535;20190414;-999;-999;-999;    3;   0.0;   0;    5.900;   0;  -999;   5.7;    -999;    2.8;   78.83;    9.1;   -1.4;   -3.7;eor
        535;20190415;-999;-999;-999;    3;   0.0;   0;    9.967;   0;  -999;   7.0;    -999;    8.3;   66.21;   15.4;    1.3;   -0.2;eor
        535;20190416;-999;-999;-999;    3;   5.1;   4;    6.067;   0;  -999;   7.7;    -999;    9.3;   65.71;   15.3;    0.1;   -3.0;eor
        535;20190417;-999;-999;-999;    3;   0.0;   0;    2.750;   0;  -999;  10.3;    -999;   10.4;   82.00;   15.9;    6.2;    1.2;eor
        535;20190418;-999;-999;-999;    3;   0.0;   0;   12.567;   0;  -999;   7.5;    -999;   13.2;   50.33;   19.2;    8.0;    4.6;eor
        535;20190419;-999;-999;-999;    3;   0.0;   0;   12.600;   0;  -999;   7.0;    -999;   14.4;   45.00;   21.5;    6.9;    2.8;eor
        535;20190420;-999;-999;-999;    3;   0.0;   0;   12.650;   0;  -999;   7.5;    -999;   14.0;   50.08;   22.4;    4.2;   -0.1;eor
        535;20190421;-999;-999;-999;    3;   0.0;   0;   12.683;   0;  -999;   6.9;    -999;   14.5;   45.33;   22.1;    4.2;   -0.1;eor
        535;20190422;-999;-999;-999;    3;   0.0;   0;   11.833;   0;  -999;   6.6;    -999;   15.5;   38.96;   21.9;    6.8;    0.8;eor
        535;20190423;-999;-999;-999;    3;   0.0;   0;    6.800;   0;  -999;   8.6;    -999;   13.8;   53.92;   18.4;    9.4;    7.3;eor
        535;20190424;-999;-999;-999;    3;  13.5;   4;    5.267;   0;  -999;  10.1;    -999;   12.8;   71.04;   22.0;    6.0;    3.4;eor
        535;20190425;-999;-999;-999;    3;   1.4;   4;    4.233;   0;  -999;   9.5;    -999;   11.0;   73.96;   17.9;    5.5;    3.7;eor
        535;20190426;-999;-999;-999;    3;   0.2;   4;    2.983;   0;  -999;   9.3;    -999;    8.7;   83.04;   13.2;    6.1;    2.9;eor
        535;20190427;-999;-999;-999;    3;   7.2;   4;    1.483;   0;  -999;   8.6;    -999;    6.4;   88.67;    9.4;    3.7;    2.5;eor
        535;20190428;-999;-999;-999;    3;   0.0;   0;    5.500;   0;  -999;   7.3;    -999;    5.3;   83.21;   10.5;    0.7;   -1.9;eor
        535;20190429;-999;-999;-999;    3;   0.0;   0;    7.400;   0;  -999;   7.7;    -999;    7.2;   77.42;   12.8;   -0.5;   -2.1;eor
        535;20190430;-999;-999;-999;    3;   0.0;   0;   10.150;   0;  -999;   9.0;    -999;   10.7;   71.83;   15.8;    5.7;    1.7;eor
        535;20190501;-999;-999;-999;    3;   0.0;   0;   11.383;-999;  -999;   9.0;    -999;   11.0;   72.21;   19.1;    3.2;   -0.5;eor
        535;20190502;-999;-999;-999;    3;   0.0;   0;    8.767;-999;  -999;   8.7;    -999;    9.5;   75.92;   16.6;    2.3;    0.6;eor
        535;20190503;-999;-999;-999;    3;   7.3;   4;    2.400;-999;  -999;   7.9;    -999;    8.4;   72.50;   12.5;    5.4;    4.8;eor
        535;20190504;-999;-999;-999;    3;   3.9;   4;    4.517;-999;  -999;   6.8;    -999;    2.9;   90.54;    6.5;   -0.1;   -2.0;eor
        535;20190505;-999;-999;-999;    3;   0.3;   4;    5.067;-999;  -999;   6.4;    -999;    3.5;   81.92;    9.0;   -1.9;   -4.5;eor
        535;20190506;-999;-999;-999;    3;   0.0;   0;    2.917;-999;  -999;   6.1;    -999;    4.9;   72.67;    9.4;   -1.5;   -4.0;eor
        535;20190507;-999;-999;-999;    3;   0.0;   4;    4.050;-999;  -999;   6.5;    -999;    7.2;   66.29;   12.1;    3.1;    1.3;eor
        535;20190508;-999;-999;-999;    3;   5.7;   4;    0.383;-999;  -999;   9.1;    -999;    7.9;   84.17;   11.3;    5.4;    4.0;eor
        535;20190509;-999;-999;-999;    3;  13.8;   4;    0.317;-999;  -999;  10.3;    -999;    8.4;   92.54;   11.7;    5.3;    3.9;eor
        535;20190510;-999;-999;-999;    3;  12.6;   4;    8.283;-999;  -999;   8.7;    -999;   10.1;   72.58;   15.1;    6.1;    4.7;eor
        535;20190511;-999;-999;-999;    3;  18.9;   4;    0.700;-999;  -999;   9.8;    -999;    7.4;   94.50;    9.3;    4.2;    2.7;eor
        535;20190512;-999;-999;-999;    3;   0.0;   0;    8.350;-999;  -999;   6.6;    -999;    6.4;   70.00;   11.5;    0.9;   -2.1;eor
        535;20190513;-999;-999;-999;    3;   0.0;   0;   13.700;-999;  -999;   5.5;    -999;    7.9;   56.17;   14.4;    0.5;   -2.4;eor
        535;20190514;-999;-999;-999;    3;   0.0;   0;   11.833;-999;  -999;   5.8;    -999;    7.9;   56.08;   13.2;    2.1;   -1.9;eor
        535;20190515;-999;-999;-999;    3;   0.0;   0;   13.950;-999;  -999;   5.5;    -999;    7.2;   57.25;   12.9;   -0.7;   -3.8;eor
        535;20190516;-999;-999;-999;    3;   0.2;   4;    6.867;-999;  -999;   7.7;    -999;    8.5;   69.38;   14.6;    1.2;   -1.3;eor
        535;20190517;-999;-999;-999;    3;   0.0;   0;    2.133;-999;  -999;  10.1;    -999;   10.5;   80.46;   15.9;    6.4;    4.9;eor
        535;20190518;-999;-999;-999;    3;  10.3;   4;    4.267;-999;  -999;  11.8;    -999;   13.1;   79.79;   18.2;    8.5;    6.4;eor
        535;20190519;-999;-999;-999;    3;   0.1;   4;    4.833;-999;  -999;  12.8;    -999;   13.3;   84.96;   19.5;    9.8;    6.7;eor
        535;20190520;-999;-999;-999;    3;   7.8;   4;    0.000;-999;  -999;  12.5;    -999;   11.5;   91.92;   14.2;    6.5;    3.9;eor
        535;20190521;-999;-999;-999;    3;  23.7;   4;    0.000;-999;  -999;  12.1;    -999;   10.4;   96.21;   11.1;    9.4;    9.4;eor
        535;20190522;-999;-999;-999;    3;   0.0;   0;    7.633;-999;  -999;  10.3;    -999;   10.7;   81.79;   16.6;    6.5;    4.3;eor
        535;20190523;-999;-999;-999;    3;   0.0;   0;   11.000;-999;  -999;  10.3;    -999;   13.2;   70.04;   20.3;    4.9;    2.8;eor
        535;20190524;-999;-999;-999;    3;   0.0;   0;    8.783;-999;  -999;  10.8;    -999;   15.6;   63.13;   21.4;    8.3;    5.7;eor
        535;20190525;-999;-999;-999;    3;   0.0;   0;    6.467;-999;  -999;   9.7;    -999;   12.6;   67.50;   18.4;    6.4;    3.5;eor
        535;20190526;-999;-999;-999;    3;   0.0;   4;   10.033;-999;  -999;  11.1;    -999;   13.8;   72.38;   20.7;    6.1;    3.4;eor
        535;20190527;-999;-999;-999;    3;   4.4;   4;    0.467;-999;  -999;  13.4;    -999;   12.9;   90.08;   17.4;    9.9;    9.4;eor
        535;20190528;-999;-999;-999;    3;   0.8;   4;    5.583;-999;  -999;  10.9;    -999;   11.4;   81.75;   15.5;    8.9;    7.2;eor
        535;20190529;-999;-999;-999;    3;   0.0;   0;    9.117;-999;  -999;   9.5;    -999;   11.9;   70.00;   18.0;    7.4;    5.9;eor
        535;20190530;-999;-999;-999;    3;   0.0;   0;    1.267;-999;  -999;  12.2;    -999;   13.3;   79.54;   18.0;    6.7;    5.2;eor
        535;20190531;-999;-999;-999;    3;   0.0;   0;   11.767;-999;  -999;  13.3;    -999;   16.0;   75.13;   22.5;   10.0;    7.1;eor
        535;20190601;-999;-999;-999;    3;   0.0;   0;   14.117;-999;  -999;  14.6;    -999;   18.3;   71.63;   26.5;    9.1;    6.9;eor
        535;20190602;-999;-999;-999;    3;   0.0;   0;   13.967;-999;  -999;  14.7;    -999;   22.0;   56.83;   27.5;   13.9;    9.8;eor
        535;20190603;-999;-999;-999;    3;   1.2;   4;    7.567;-999;  -999;  15.0;    -999;   19.8;   65.75;   25.5;   13.7;   11.9;eor
        535;20190604;-999;-999;-999;    3;   0.0;   0;   12.100;-999;  -999;  15.8;    -999;   20.3;   68.04;   27.6;   10.6;    8.1;eor
        535;20190605;-999;-999;-999;    3;   8.7;   4;   11.167;-999;  -999;  15.8;    -999;   20.7;   66.63;   27.2;   13.7;   11.5;eor
        535;20190606;-999;-999;-999;    3;   0.0;   0;    3.767;-999;  -999;  11.7;    -999;   11.4;   86.54;   15.2;    6.9;    3.8;eor
        535;20190607;-999;-999;-999;    3;   0.0;   0;    9.433;-999;  -999;  11.2;    -999;   13.6;   71.71;   22.2;    6.9;    3.8;eor
        535;20190608;-999;-999;-999;    3;   0.0;   0;    5.933;-999;  -999;   9.4;    -999;   12.2;   67.00;   17.1;    7.2;    4.0;eor
        535;20190609;-999;-999;-999;    3;   0.0;   0;    9.650;-999;  -999;  11.2;    -999;   14.7;   68.54;   20.3;    5.7;    2.1;eor
        535;20190610;-999;-999;-999;    3;   2.3;   4;    3.117;-999;  -999;  14.4;    -999;   15.8;   80.96;   20.3;   11.6;   10.4;eor
        535;20190611;-999;-999;-999;    3;   0.0;   0;    3.500;-999;  -999;  13.2;    -999;   14.2;   82.54;   18.4;   10.2;    8.1;eor
        535;20190612;-999;-999;-999;    3;  10.3;   4;    6.817;-999;  -999;  12.4;    -999;   13.2;   82.79;   17.9;    9.8;    6.0;eor
        535;20190613;-999;-999;-999;    3;   0.7;   4;   11.300;-999;  -999;  11.0;    -999;   13.8;   71.63;   19.7;    7.5;    5.0;eor
        535;20190614;-999;-999;-999;    3;   0.9;   4;    8.567;-999;  -999;  13.3;    -999;   17.3;   68.38;   23.9;   10.7;    9.5;eor
        535;20190615;-999;-999;-999;    3;   0.4;   4;    8.383;-999;  -999;  14.3;    -999;   17.1;   75.42;   22.8;   11.1;   10.2;eor
        535;20190616;-999;-999;-999;    3;   0.0;   0;    6.783;-999;  -999;  12.6;    -999;   15.9;   70.96;   20.4;    9.6;    7.7;eor
        535;20190617;-999;-999;-999;    3;   0.0;   0;   11.383;-999;  -999;  12.8;    -999;   17.4;   67.50;   24.6;    8.7;    6.4;eor
        535;20190618;-999;-999;-999;    3;   0.0;   0;   11.433;-999;  -999;  15.0;    -999;   20.0;   67.00;   27.2;   11.0;    8.1;eor
        535;20190619;-999;-999;-999;    3;   0.0;   0;    9.417;-999;  -999;  15.7;    -999;   21.2;   63.58;   27.1;   14.5;   10.4;eor
        535;20190620;-999;-999;-999;    3;   6.3;   4;    4.133;-999;  -999;  15.6;    -999;   16.6;   83.33;   22.2;   11.2;   10.4;eor
        535;20190621;-999;-999;-999;    3;   0.0;   0;   11.867;-999;  -999;  11.4;    -999;   15.9;   65.96;   21.7;   11.7;    9.1;eor
        535;20190622;-999;-999;-999;    3;   0.0;   0;   13.717;-999;  -999;  13.0;    -999;   17.1;   68.79;   24.0;    9.5;    7.7;eor
        535;20190623;-999;-999;-999;    3;   0.0;   0;   10.733;-999;  -999;  15.9;    -999;   20.2;   68.83;   26.8;   11.3;    8.9;eor
        535;20190624;-999;-999;-999;    3;   0.0;   0;   15.000;-999;  -999;  17.4;    -999;   23.7;   61.00;   29.7;   17.1;   15.6;eor
        535;20190625;-999;-999;-999;    3;   0.0;   0;   14.083;-999;  -999;  17.6;    -999;   25.8;   54.29;   33.7;   18.9;   17.3;eor
        535;20190626;-999;-999;-999;    3;   0.0;   0;   14.533;-999;  -999;  19.7;    -999;   25.3;   62.96;   32.9;   17.1;   15.4;eor
        535;20190627;-999;-999;-999;    3;   0.0;   0;   14.417;-999;  -999;  14.0;    -999;   21.5;   57.13;   27.1;   15.6;    9.9;eor
        535;20190628;-999;-999;-999;    3;   0.0;   0;   15.433;-999;  -999;  12.0;    -999;   19.4;   56.71;   27.7;   10.6;    6.9;eor
