STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        231;19031022;-999;-999;-999;    5;   0.7;   1;-999;-999;   8.0;  10.5;  954.80;    9.2;   89.00;   11.0;    3.7;-999;eor
        231;19031023;-999;-999;-999;    5;   1.2;   1;-999;-999;   7.3;   8.4;  948.80;    8.5;   75.00;   11.1;    4.9;-999;eor
        231;19031024;-999;-999;-999;    5;   0.8;   1;-999;-999;   4.0;   7.7;  957.40;    5.5;   83.00;    7.9;    2.0;-999;eor
        231;19031025;-999;-999;-999;    5;   0.0;   0;-999;-999;   0.0;   7.3;  956.80;    5.1;   82.00;   10.4;   -1.8;-999;eor
        231;19031026;-999;-999;-999;    5;   0.0;   0;-999;-999;   1.0;   7.9;  952.60;    5.6;   86.00;   10.2;   -2.0;-999;eor
        231;19031027;-999;-999;-999;    5;   0.0;   0;-999;-999;   2.7;   9.1;  951.50;    7.3;   86.00;   12.4;    1.2;-999;eor
        231;19031028;-999;-999;-999;    5;   0.0;   0;-999;-999;   1.3;   9.9;  945.90;   10.1;   80.00;   18.0;    0.0;-999;eor
        231;19031029;-999;-999;-999;    5;   0.6;   1;-999;-999;   8.0;   9.5;  947.80;    7.9;   91.00;   10.0;    2.9;-999;eor
        231;19031030;-999;-999;-999;    5;   4.5;   1;-999;-999;   8.0;  10.0;  954.40;    7.2;   96.00;    8.8;    4.0;-999;eor
        231;19031031;-999;-999;-999;    5;   0.0;   0;-999;-999;   8.0;   8.9;  960.80;    6.9;   90.00;    7.7;    3.3;-999;eor
        231;19031101;-999;-999;-999;    5;   1.0;   1;-999;-999;   8.0;   9.7;  962.30;    7.6;   95.00;    8.2;    3.8;-999;eor
        231;19031102;-999;-999;-999;    5;   0.0;   0;-999;-999;   8.0;  10.1;  965.50;    8.6;   91.00;    9.0;    5.1;-999;eor
        231;19031103;-999;-999;-999;    5;   0.0;   0;-999;-999;   8.0;   9.3;  966.40;    7.7;   90.00;    8.6;    4.5;-999;eor
        231;19031104;-999;-999;-999;    5;   0.8;   1;-999;-999;   8.0;   9.1;  966.60;    7.3;   89.00;    7.8;    4.1;-999;eor
        231;19031105;-999;-999;-999;    5;   0.0;   0;-999;-999;   4.3;   8.0;  971.10;    5.5;   85.00;    7.8;    1.9;-999;eor
        231;19031106;-999;-999;-999;    5;   0.0;   0;-999;-999;   2.7;   6.0;  972.70;    3.8;   77.00;    6.4;   -1.8;-999;eor
        231;19031107;-999;-999;-999;    5;   0.0;   0;-999;-999;   8.0;   6.9;  972.30;    4.5;   83.00;    5.8;   -1.9;-999;eor
        231;19031108;-999;-999;-999;    5;   0.0;   0;-999;-999;   3.3;   7.2;  969.60;    4.2;   84.00;    8.0;   -0.2;-999;eor
        231;19031109;-999;-999;-999;    5;   1.8;   1;-999;-999;   2.7;   6.8;  965.40;    5.0;   78.00;    9.9;   -1.2;-999;eor
        231;19031110;-999;-999;-999;    5;   3.4;   1;-999;-999;   6.7;   7.9;  962.80;    5.8;   80.00;    8.0;    0.0;-999;eor
        231;19031111;-999;-999;-999;    5;   3.3;   1;-999;-999;   6.7;   6.8;  963.90;    4.6;   77.00;    6.4;    0.8;-999;eor
        231;19031112;-999;-999;-999;    5;   5.5;   1;-999;-999;   7.3;   6.4;  968.20;    4.4;   77.00;    5.7;   -1.2;-999;eor
        231;19031113;-999;-999;-999;    5;   3.3;   1;-999;-999;   8.0;   8.7;  966.00;    6.6;   91.00;    6.8;    2.7;-999;eor
        231;19031114;-999;-999;-999;    5;   0.0;   0;-999;-999;   5.3;   8.9;  960.00;    6.2;   92.00;   10.3;    1.8;-999;eor
        231;19031115;-999;-999;-999;    5;   3.9;   1;-999;-999;   6.7;   8.0;  953.50;    5.4;   88.00;    7.5;    1.4;-999;eor
        231;19031116;-999;-999;-999;    5;   2.0;   1;-999;-999;   7.3;   7.1;  952.40;    4.7;   82.00;    6.4;    1.3;-999;eor
        231;19031117;-999;-999;-999;    5;   8.2;   1;-999;-999;   8.0;   6.5;  952.00;    1.8;   91.00;    4.2;   -1.8;-999;eor
        231;19031118;-999;-999;-999;    5;   1.5;   1;-999;   1;   8.0;   6.3;  953.80;    1.6;   92.00;    2.8;   -1.7;-999;eor
        231;19031119;-999;-999;-999;    5;   1.7;   1;-999;-999;   8.0;   6.0;  954.20;    1.6;   85.00;    2.6;   -1.8;-999;eor
        231;19031120;-999;-999;-999;    5;   2.5;   1;-999;-999;   8.0;   6.0;  955.60;    1.8;   84.00;    2.8;   -1.7;-999;eor
        231;19031121;-999;-999;-999;    5;   7.1;   1;-999;   2;   8.0;   6.5;  946.60;    3.7;   85.00;    5.4;   -2.1;-999;eor
        231;19031122;-999;-999;-999;    5;   2.7;   1;-999;-999;   6.3;   5.9;  957.80;    3.2;   77.00;    5.4;   -0.3;-999;eor
        231;19031123;-999;-999;-999;    5;   0.2;   1;-999;-999;   8.0;   8.0;  968.60;    7.2;   80.00;    7.8;    0.9;-999;eor
        231;19031124;-999;-999;-999;    5;   2.5;   1;-999;-999;   5.3;   7.5;  965.60;    6.2;   79.00;   11.0;    0.7;-999;eor
        231;19031125;-999;-999;-999;    5;   7.1;   1;-999;-999;   8.0;   7.7;  960.40;    4.3;   90.00;    6.7;    0.2;-999;eor
        231;19031126;-999;-999;-999;    5;   3.5;   1;-999;   1;   8.0;   5.5;  956.20;    0.7;   83.00;    5.0;   -3.0;-999;eor
        231;19031127;-999;-999;-999;    5;   3.8;   1;-999;   2;   6.7;   4.9;  956.20;    0.7;   78.00;    2.1;   -3.5;-999;eor
        231;19031128;-999;-999;-999;    5;   1.0;   1;-999;   1;   8.0;   6.1;  932.60;    4.5;   72.00;    5.0;   -1.2;-999;eor
        231;19031129;-999;-999;-999;    5;   8.4;   1;-999;-999;   7.3;   5.7;  929.10;    3.2;   72.00;    5.5;   -0.7;-999;eor
        231;19031130;-999;-999;-999;    5;   0.7;   1;-999;  12;   8.0;   5.3;  925.10;    0.6;   83.00;    2.1;   -2.2;-999;eor
        231;19031201;-999;-999;-999;    5;   0.4;   1;-999;   8;   8.0;   5.2;  935.10;   -0.4;   86.00;    0.3;   -3.3;-999;eor
        231;19031202;-999;-999;-999;    5;   0.0;   0;-999;   8;   8.0;   4.9;  950.30;   -0.4;   84.00;    1.1;   -3.6;-999;eor
        231;19031203;-999;-999;-999;    5;   0.0;   0;-999;   6;   4.7;   4.7;  961.20;   -2.4;   87.00;    1.1;   -4.3;-999;eor
        231;19031204;-999;-999;-999;    5;   0.0;   0;-999;   6;   8.0;   3.7;  951.20;   -5.2;   94.00;   -3.8;   -8.6;-999;eor
        231;19031205;-999;-999;-999;    5;   1.6;   1;-999;   6;   6.3;   4.5;  937.10;   -1.2;   80.00;   -0.1;  -10.7;-999;eor
        231;19031206;-999;-999;-999;    5;   8.4;   1;-999;   4;   8.0;   5.9;  939.40;    0.8;   90.00;    1.1;   -4.2;-999;eor
        231;19031207;-999;-999;-999;    5;   0.8;   1;-999;   8;   8.0;   5.3;  947.60;   -0.3;   87.00;    1.0;   -4.2;-999;eor
        231;19031208;-999;-999;-999;    5;   0.0;   0;-999;   8;   4.7;   5.5;  948.00;    1.0;   82.00;    4.0;   -6.4;-999;eor
        231;19031209;-999;-999;-999;    5;   2.0;   1;-999;   5;   1.7;   5.1;  951.90;   -0.8;   84.00;    3.2;   -4.0;-999;eor
        231;19031210;-999;-999;-999;    5;   0.0;   0;-999;   5;   7.0;   6.1;  947.50;    2.0;   85.00;    3.4;   -4.1;-999;eor
        231;19031211;-999;-999;-999;    5;   0.0;   0;-999;   2;   5.7;   6.3;  949.00;    1.4;   91.00;    2.6;   -1.9;-999;eor
        231;19031212;-999;-999;-999;    5;   0.0;   0;-999;   2;   8.0;   6.3;  949.90;    1.1;   94.00;    2.2;   -2.1;-999;eor
        231;19031213;-999;-999;-999;    5;   0.0;   0;-999;   1;   8.0;   5.7;  947.90;   -0.5;   98.00;    2.0;   -3.0;-999;eor
        231;19031214;-999;-999;-999;    5;   0.0;   0;-999;   1;   8.0;   5.6;  950.60;    1.0;   88.00;    2.2;   -4.1;-999;eor
        231;19031215;-999;-999;-999;    5;   0.0;   0;-999;   1;   8.0;   6.3;  953.10;    1.4;   91.00;    2.5;   -1.4;-999;eor
        231;19031216;-999;-999;-999;    5;   0.0;   0;-999;   1;   8.0;   5.5;  949.90;   -0.4;   89.00;    2.3;   -3.2;-999;eor
        231;19031217;-999;-999;-999;    5;   0.0;   0;-999;   1;   8.0;   5.1;  955.40;   -1.6;   94.00;    1.3;   -3.8;-999;eor
        231;19031218;-999;-999;-999;    5;   0.0;   0;-999;   1;   8.0;   5.3;  955.20;   -1.2;   96.00;   -0.8;   -4.0;-999;eor
        231;19031219;-999;-999;-999;    5;   0.0;   0;-999;   1;   8.0;   5.5;  955.10;   -1.2;   97.00;   -0.4;   -3.7;-999;eor
        231;19031220;-999;-999;-999;    5;   0.0;   0;-999;   1;   8.0;   4.9;  961.80;   -2.5;   96.00;    0.8;   -4.7;-999;eor
        231;19031221;-999;-999;-999;    5;   0.0;   0;-999;   1;   8.0;   4.7;  970.40;   -3.2;   97.00;   -0.8;   -6.2;-999;eor
        231;19031222;-999;-999;-999;    5;   0.0;   0;-999;   1;   8.0;   4.5;  972.00;   -3.2;   97.00;   -1.8;   -6.6;-999;eor
        231;19031223;-999;-999;-999;    5;   0.0;   0;-999;   1;   8.0;   4.5;  958.80;   -2.6;   89.00;   -1.2;   -5.3;-999;eor
        231;19031224;-999;-999;-999;    5;   0.0;   0;-999;   1;   8.0;   4.0;  956.00;   -4.6;   93.00;   -1.8;   -7.5;-999;eor
        231;19031225;-999;-999;-999;    5;   0.0;   0;-999;   1;   8.0;   3.7;  955.00;   -5.4;   93.00;   -3.2;  -10.1;-999;eor
        231;19031226;-999;-999;-999;    5;   0.0;   0;-999;   1;   8.0;   4.4;  955.20;   -2.8;   91.00;   -2.0;   -7.0;-999;eor
        231;19031227;-999;-999;-999;    5;   0.0;   0;-999;   1;   8.0;   4.9;  956.20;   -1.6;   91.00;   -1.3;   -4.1;-999;eor
        231;19031228;-999;-999;-999;    5;   0.0;   0;-999;   1;   8.0;   4.1;  958.70;   -4.2;   89.00;   -1.2;   -5.8;-999;eor
        231;19031229;-999;-999;-999;    5;   0.5;   1;-999;   1;   4.0;   2.0;  958.30;  -10.2;   75.00;   -5.8;  -13.2;-999;eor
        231;19031230;-999;-999;-999;    5;   0.0;   0;-999;   1;   8.0;   2.5;  958.20;   -8.7;   83.00;   -7.9;  -13.3;-999;eor
        231;19031231;-999;-999;-999;    5;   0.0;   0;-999;   1;   6.3;   3.1;  952.70;   -7.4;   89.00;   -6.0;  -10.3;-999;eor
        231;19040101;-999;-999;-999;    5;   0.0;   0;-999;   1;   0.0;   3.3;  956.00;   -6.3;   87.00;   -3.3;  -12.2;-999;eor
        231;19040102;-999;-999;-999;    5;   0.0;   0;-999;   1;   0.0;   3.3;  961.90;   -6.8;   92.00;   -2.3;  -11.6;-999;eor
        231;19040103;-999;-999;-999;    5;   0.0;   0;-999;   1;   8.0;   3.5;  959.00;   -6.2;   95.00;   -5.5;  -12.2;-999;eor
        231;19040104;-999;-999;-999;    5;   0.0;   0;-999;   1;   6.7;   3.7;  955.40;   -6.0;   99.00;   -4.7;  -12.3;-999;eor
        231;19040105;-999;-999;-999;    5;   0.0;   0;-999;   1;   8.0;   4.5;  955.50;   -3.2;   93.00;   -2.3;   -6.6;-999;eor
        231;19040106;-999;-999;-999;    5;   0.0;   0;-999;   1;   8.0;   4.3;  963.20;   -4.0;   94.00;   -2.9;   -6.1;-999;eor
        231;19040107;-999;-999;-999;    5;   0.0;   0;-999;   1;   8.0;   4.3;  965.80;   -4.1;   95.00;   -4.0;   -6.3;-999;eor
        231;19040108;-999;-999;-999;    5;   0.0;   0;-999;   1;   2.7;   3.7;  958.80;   -5.0;   91.00;   -1.8;   -9.7;-999;eor
        231;19040109;-999;-999;-999;    5;   0.7;   1;-999;   1;   8.0;   6.4;  960.00;    3.2;   82.00;    4.8;   -7.8;-999;eor
        231;19040110;-999;-999;-999;    5;   0.0;   0;-999;   1;   8.0;   6.0;  963.60;    0.6;   93.00;    2.2;   -2.2;-999;eor
        231;19040111;-999;-999;-999;    5;   0.0;   0;-999;-999;   8.0;   5.2;  960.20;   -0.5;   89.00;    1.0;   -4.1;-999;eor
        231;19040112;-999;-999;-999;    5;   0.0;   0;-999;-999;   6.0;   5.1;  955.50;    1.4;   78.00;    3.8;   -5.3;-999;eor
        231;19040113;-999;-999;-999;    5;   3.5;   1;-999;-999;   7.3;   6.9;  949.50;    7.2;   69.00;    8.2;    1.3;-999;eor
        231;19040114;-999;-999;-999;    5;   6.4;   1;-999;-999;   6.0;   7.1;  943.60;    6.9;   66.00;   10.8;    1.7;-999;eor
        231;19040115;-999;-999;-999;    5;   2.3;   1;-999;   2;   6.3;   5.5;  951.00;    1.0;   82.00;    4.3;   -2.7;-999;eor
        231;19040116;-999;-999;-999;    5;   2.1;   1;-999;   4;   7.3;   5.2;  950.70;    1.0;   77.00;    3.4;   -2.8;-999;eor
        231;19040117;-999;-999;-999;    5;   1.3;   1;-999;   4;   6.7;   4.7;  959.50;   -1.3;   82.00;    0.7;   -4.8;-999;eor
        231;19040118;-999;-999;-999;    5;   3.2;   1;-999;   6;   6.0;   4.3;  964.80;   -2.4;   84.00;   -1.5;   -5.1;-999;eor
        231;19040119;-999;-999;-999;    5;   0.0;   0;-999;  12;   7.3;   4.5;  965.20;   -3.3;   93.00;   -1.3;   -7.0;-999;eor
        231;19040120;-999;-999;-999;    5;   0.0;   0;-999;  12;   8.0;   4.8;  967.90;   -2.1;   92.00;   -1.2;   -5.7;-999;eor
        231;19040121;-999;-999;-999;    5;   1.6;   1;-999;  10;   8.0;   5.5;  966.20;   -0.7;   92.00;    0.9;   -3.8;-999;eor
        231;19040122;-999;-999;-999;    5;   0.1;   1;-999;  12;   8.0;   4.7;  972.30;   -2.2;   91.00;   -0.2;   -4.7;-999;eor
        231;19040123;-999;-999;-999;    5;   0.0;   0;-999;  10;   8.0;   4.7;  973.20;   -2.7;   93.00;   -1.8;   -5.1;-999;eor
        231;19040124;-999;-999;-999;    5;   0.0;   0;-999;  10;   8.0;   4.3;  966.80;   -4.4;   95.00;   -2.2;   -6.2;-999;eor
        231;19040125;-999;-999;-999;    5;   0.0;   0;-999;  10;   8.0;   3.7;  962.40;   -5.9;   96.00;   -4.4;   -8.3;-999;eor
        231;19040126;-999;-999;-999;    5;   0.0;   0;-999;  10;   7.3;   3.1;  964.30;   -7.8;   95.00;   -5.1;  -11.5;-999;eor
        231;19040127;-999;-999;-999;    5;   0.0;   0;-999;  10;   2.7;   2.9;  967.20;   -9.3;   95.00;   -5.8;  -13.1;-999;eor
        231;19040128;-999;-999;-999;    5;   0.0;   0;-999;  10;   1.7;   3.1;  965.50;   -7.7;   94.00;   -5.2;  -13.4;-999;eor
        231;19040129;-999;-999;-999;    5;   1.5;   1;-999;   9;   7.3;   4.9;  965.20;   -0.5;   90.00;    2.8;  -13.1;-999;eor
        231;19040130;-999;-999;-999;    5;   0.0;   0;-999;   5;   8.0;   6.3;  958.60;    1.4;   92.00;    2.8;   -1.2;-999;eor
        231;19040131;-999;-999;-999;    5;   0.0;   0;-999;   3;   8.0;   5.5;  947.00;   -0.2;   91.00;    1.4;   -1.8;-999;eor
        231;19040201;-999;-999;-999;    5;   0.0;   0;-999;   2;   8.0;   5.6;  945.40;    0.0;   92.00;    2.2;   -3.6;-999;eor
        231;19040202;-999;-999;-999;    5;   0.9;   1;-999;   2;   8.0;   5.5;  944.40;   -0.2;   91.00;    0.9;   -3.1;-999;eor
        231;19040203;-999;-999;-999;    5;   0.4;   1;-999;   2;   8.0;   6.8;  946.80;    2.6;   89.00;    4.2;   -1.3;-999;eor
        231;19040204;-999;-999;-999;    5;   0.0;   0;-999;   1;   8.0;   6.5;  947.20;    2.2;   91.00;    3.0;   -1.1;-999;eor
        231;19040205;-999;-999;-999;    5;   0.0;   0;-999;   1;   8.0;   6.1;  942.70;    0.9;   95.00;    2.4;   -1.2;-999;eor
        231;19040206;-999;-999;-999;    5;   0.2;   1;-999;-999;   6.7;   6.0;  949.00;    1.7;   86.00;    3.6;   -0.5;-999;eor
        231;19040207;-999;-999;-999;    5;   0.0;   0;-999;   2;   5.3;   5.7;  949.40;    2.6;   77.00;    4.5;   -1.8;-999;eor
        231;19040208;-999;-999;-999;    5;   9.6;   1;-999;-999;   6.7;   6.9;  944.20;    4.7;   82.00;    7.3;   -1.1;-999;eor
        231;19040209;-999;-999;-999;    5;   0.1;   1;-999;-999;   6.0;   5.1;  940.60;    4.5;   59.00;    7.0;    0.2;-999;eor
        231;19040210;-999;-999;-999;    5;   1.7;   1;-999;-999;   6.0;   5.3;  935.60;    5.3;   59.00;    7.0;   -0.6;-999;eor
        231;19040211;-999;-999;-999;    5;  13.5;   1;-999;-999;   8.0;   6.9;  937.80;    6.6;   70.00;   10.2;    1.8;-999;eor
        231;19040212;-999;-999;-999;    5;   0.0;   0;-999;-999;   4.7;   5.7;  960.80;    2.2;   79.00;    5.8;   -0.5;-999;eor
        231;19040213;-999;-999;-999;    5;   1.4;   1;-999;-999;   4.0;   5.6;  951.40;    5.2;   64.00;   11.9;   -1.8;-999;eor
        231;19040214;-999;-999;-999;    5;   2.4;   1;-999;-999;   6.7;   5.9;  940.60;    3.8;   71.00;    9.0;   -1.0;-999;eor
        231;19040215;-999;-999;-999;    5;   5.2;   1;-999;   1;   8.0;   5.1;  938.00;    1.2;   76.00;    2.2;   -1.2;-999;eor
        231;19040216;-999;-999;-999;    5;   4.2;   1;-999;   3;   4.7;   5.1;  947.00;    0.7;   76.00;    3.2;   -2.8;-999;eor
        231;19040217;-999;-999;-999;    5;   3.5;   1;-999;   6;   6.0;   6.3;  933.50;    4.5;   76.00;    9.6;   -2.3;-999;eor
        231;19040218;-999;-999;-999;    5;   0.7;   1;-999;   1;   8.0;   5.6;  939.00;    1.5;   80.00;    4.6;   -1.2;-999;eor
        231;19040219;-999;-999;-999;    5;   1.7;   1;-999;   1;   4.3;   4.9;  954.30;    0.4;   78.00;    2.0;   -2.2;-999;eor
        231;19040220;-999;-999;-999;    5;   5.2;   1;-999;   2;   8.0;   5.3;  959.50;    0.8;   84.00;    2.1;   -3.4;-999;eor
        231;19040221;-999;-999;-999;    5;   0.0;   0;-999;   1;   8.0;   7.1;  958.60;    6.1;   76.00;    7.7;   -0.9;-999;eor
        231;19040222;-999;-999;-999;    5;   6.6;   1;-999;-999;   8.0;   6.7;  953.00;    5.1;   75.00;    8.2;    1.3;-999;eor
        231;19040223;-999;-999;-999;    5;   3.9;   1;-999;-999;   8.0;   5.3;  954.30;   -0.6;   86.00;    4.2;   -2.8;-999;eor
        231;19040224;-999;-999;-999;    5;   0.3;   1;-999;   3;   7.3;   4.4;  956.30;   -1.9;   82.00;    0.1;   -6.5;-999;eor
        231;19040225;-999;-999;-999;    5;   0.0;   0;-999;   2;   8.0;   3.6;  958.40;   -3.3;   76.00;   -1.8;   -5.2;-999;eor
        231;19040226;-999;-999;-999;    5;   0.0;   0;-999;   1;   8.0;   3.2;  958.60;   -4.1;   72.00;   -3.2;   -6.3;-999;eor
        231;19040227;-999;-999;-999;    5;   0.0;   0;-999;   1;   6.3;   3.1;  959.00;   -3.2;   65.00;   -1.4;   -6.4;-999;eor
        231;19040228;-999;-999;-999;    5;   0.0;   0;-999;   1;   6.7;   3.5;  955.80;   -3.0;   74.00;   -1.8;   -7.4;-999;eor
        231;19040229;-999;-999;-999;    5;   0.2;   1;-999;   1;   8.0;   4.0;  948.20;   -2.7;   81.00;   -2.2;   -5.8;-999;eor
        231;19040301;-999;-999;-999;    5;   1.9;   1;-999;   1;   8.0;   4.9;  947.00;   -1.4;   90.00;   -1.0;   -4.2;-999;eor
        231;19040302;-999;-999;-999;    5;   0.0;   0;-999;   1;   5.3;   4.9;  953.80;   -1.2;   87.00;    0.4;   -3.2;-999;eor
        231;19040303;-999;-999;-999;    5;   0.0;   0;-999;   1;   5.3;   5.2;  954.60;    0.2;   82.00;    1.9;   -3.4;-999;eor
        231;19040304;-999;-999;-999;    5;   0.0;   0;-999;   1;   8.0;   5.6;  953.90;    0.2;   91.00;    2.1;   -4.6;-999;eor
        231;19040305;-999;-999;-999;    5;   0.0;   0;-999;-999;   8.0;   5.7;  952.80;    0.8;   89.00;    1.3;   -2.3;-999;eor
        231;19040306;-999;-999;-999;    5;   0.0;   0;-999;-999;   8.0;   5.6;  953.00;    1.3;   82.00;    2.6;   -1.7;-999;eor
        231;19040307;-999;-999;-999;    5;   0.0;   0;-999;-999;   6.7;   6.4;  951.90;    4.6;   77.00;    8.8;   -1.7;-999;eor
        231;19040308;-999;-999;-999;    5;   0.0;   0;-999;-999;   4.0;   7.5;  952.80;    6.1;   79.00;   10.6;    0.1;-999;eor
        231;19040309;-999;-999;-999;    5;   0.0;   0;-999;-999;   5.3;   7.2;  955.20;    6.2;   76.00;   11.6;   -2.1;-999;eor
        231;19040310;-999;-999;-999;    5;   0.6;   1;-999;-999;   7.3;   8.0;  955.90;    6.8;   81.00;   10.8;    0.2;-999;eor
        231;19040311;-999;-999;-999;    5;   0.8;   1;-999;-999;   8.0;   6.4;  959.20;    3.6;   77.00;    6.6;    0.2;-999;eor
        231;19040312;-999;-999;-999;    5;   0.3;   1;-999;   1;   8.0;   5.7;  959.50;    1.9;   82.00;    3.5;   -1.8;-999;eor
        231;19040313;-999;-999;-999;    5;   0.0;   0;-999;-999;   8.0;   5.5;  954.00;    1.3;   82.00;    2.8;   -1.8;-999;eor
        231;19040314;-999;-999;-999;    5;   0.0;   0;-999;-999;   2.7;   6.8;  949.60;    3.8;   81.00;    8.0;   -1.6;-999;eor
        231;19040315;-999;-999;-999;    5;   0.2;   1;-999;-999;   4.0;   5.5;  951.90;    6.2;   59.00;   12.4;   -1.8;-999;eor
        231;19040316;-999;-999;-999;    5;   0.0;   0;-999;-999;   8.0;   7.1;  956.40;    4.2;   86.00;    6.3;    1.2;-999;eor
        231;19040317;-999;-999;-999;    5;   0.0;   0;-999;-999;   5.3;   6.7;  951.90;    4.3;   80.00;    8.2;   -0.3;-999;eor
        231;19040318;-999;-999;-999;    5;  13.1;   1;-999;-999;   7.3;   7.6;  957.60;    6.1;   81.00;   11.2;    0.1;-999;eor
        231;19040319;-999;-999;-999;    5;   0.0;   0;-999;-999;   2.7;   5.7;  963.80;    3.6;   73.00;    7.8;   -0.7;-999;eor
        231;19040320;-999;-999;-999;    5;   0.0;   0;-999;-999;   3.0;   5.9;  963.60;    4.6;   74.00;    9.2;   -3.3;-999;eor
        231;19040321;-999;-999;-999;    5;   0.0;   0;-999;-999;   0.0;   6.0;  959.40;    6.0;   66.00;   11.9;   -1.7;-999;eor
        231;19040322;-999;-999;-999;    5;   2.1;   1;-999;-999;   7.3;   7.3;  960.00;    5.6;   81.00;    8.8;    0.3;-999;eor
        231;19040323;-999;-999;-999;    5;   4.5;   1;-999;-999;   8.0;   6.1;  955.50;    2.5;   83.00;    5.5;   -0.4;-999;eor
        231;19040324;-999;-999;-999;    5;   0.0;   0;-999;-999;   8.0;   6.0;  954.00;    3.6;   76.00;    5.9;   -1.6;-999;eor
        231;19040325;-999;-999;-999;    5;   0.0;   0;-999;-999;   6.7;   6.7;  954.80;    6.3;   73.00;   11.4;   -1.7;-999;eor
        231;19040326;-999;-999;-999;    5;   0.0;   0;-999;-999;   5.7;   7.7;  956.30;    8.3;   74.00;   13.9;    0.4;-999;eor
        231;19040327;-999;-999;-999;    5;   0.0;   0;-999;-999;   5.7;   8.9;  958.20;    8.0;   84.00;   11.7;    2.5;-999;eor
        231;19040328;-999;-999;-999;    5;   3.2;   1;-999;-999;   5.7;   9.5;  959.50;    8.6;   85.00;   12.2;    3.3;-999;eor
        231;19040329;-999;-999;-999;    5;   9.3;   1;-999;-999;   8.0;   8.7;  953.60;    8.6;   79.00;   11.6;    2.3;-999;eor
        231;19040330;-999;-999;-999;    5;   4.8;   1;-999;-999;   8.0;   6.8;  940.70;    3.6;   80.00;    8.6;   -0.2;-999;eor
        231;19040331;-999;-999;-999;    5;   0.0;   0;-999;-999;   8.0;   5.1;  949.10;    2.9;   67.00;    5.6;   -1.7;-999;eor
        231;19040401;-999;-999;-999;    5;   0.7;   1;-999;-999;   6.0;   6.0;  957.10;    5.3;   69.00;   10.2;   -2.2;-999;eor
        231;19040402;-999;-999;-999;    5;   0.3;   1;-999;-999;   4.0;   5.7;  967.80;    4.0;   70.00;    7.7;    0.7;-999;eor
        231;19040403;-999;-999;-999;    5;   3.0;   1;-999;-999;   6.0;   5.5;  965.00;    7.1;   59.00;   10.8;   -1.7;-999;eor
        231;19040404;-999;-999;-999;    5;   3.2;   1;-999;-999;   7.3;   6.7;  960.30;    6.3;   68.00;   10.2;    1.1;-999;eor
        231;19040405;-999;-999;-999;    5;   1.0;   1;-999;-999;   6.7;   5.9;  965.40;    5.8;   66.00;    7.7;   -0.4;-999;eor
        231;19040406;-999;-999;-999;    5;   6.1;   1;-999;-999;   8.0;   8.5;  959.00;    8.0;   80.00;   10.6;    2.8;-999;eor
        231;19040407;-999;-999;-999;    5;   4.0;   1;-999;-999;   7.3;   8.5;  953.20;    8.5;   76.00;   13.1;    2.8;-999;eor
        231;19040408;-999;-999;-999;    5;   5.0;   1;-999;-999;   6.7;   6.7;  958.30;    4.5;   80.00;    7.8;   -0.4;-999;eor
        231;19040409;-999;-999;-999;    5;   9.0;   1;-999;-999;   7.3;   9.9;  959.00;   10.8;   77.00;   13.7;    2.6;-999;eor
        231;19040410;-999;-999;-999;    5;   0.0;   0;-999;-999;   6.7;   6.8;  958.70;    7.3;   64.00;   10.8;    3.5;-999;eor
        231;19040411;-999;-999;-999;    5;   0.0;   0;-999;-999;   3.0;   5.6;  959.60;    6.6;   57.00;   11.4;    0.8;-999;eor
        231;19040412;-999;-999;-999;    5;   0.0;   0;-999;-999;   0.0;   6.7;  958.70;    8.4;   64.00;   15.9;   -2.0;-999;eor
        231;19040413;-999;-999;-999;    5;   0.6;   1;-999;-999;   4.0;   8.3;  953.80;   13.6;   58.00;   22.4;    1.9;-999;eor
        231;19040414;-999;-999;-999;    5;   0.0;   0;-999;-999;   2.0;  10.5;  955.20;   16.8;   63.00;   22.4;    8.3;-999;eor
        231;19040415;-999;-999;-999;    5;   0.0;   0;-999;-999;   8.0;  11.2;  951.10;   17.8;   56.00;   23.8;    8.8;-999;eor
        231;19040416;-999;-999;-999;    5;   0.0;   0;-999;-999;   8.0;  10.7;  951.20;   17.6;   55.00;   24.6;    7.8;-999;eor
        231;19040417;-999;-999;-999;    5;   0.0;   0;-999;-999;   4.0;   9.6;  955.20;   13.8;   61.00;   19.0;    6.9;-999;eor
        231;19040418;-999;-999;-999;    5;   0.0;   0;-999;-999;   3.3;  10.8;  956.00;   14.5;   67.00;   18.8;    7.6;-999;eor
        231;19040419;-999;-999;-999;    5;   0.0;   0;-999;-999;   1.7;   7.3;  954.40;   11.8;   53.00;   17.3;    6.2;-999;eor
        231;19040420;-999;-999;-999;    5;   0.0;   0;-999;-999;   0.7;   6.1;  951.50;   10.0;   51.00;   16.2;    0.6;-999;eor
        231;19040421;-999;-999;-999;    5;   0.0;   0;-999;-999;   3.3;   7.6;  953.90;   12.0;   57.00;   17.0;    1.9;-999;eor
        231;19040422;-999;-999;-999;    5;   4.8;   1;-999;-999;   4.3;   8.8;  954.00;   12.3;   64.00;   18.4;    3.6;-999;eor
