STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        617;20071210;-999;-999;-999;   10;   0.9;   6;-999;   0;   8.0;   8.9;    -999;    6.1;   93.00;    6.7;    5.6;    4.4;eor
        617;20071211;-999;-999;-999;   10;   0.2;   6;-999;   0;   5.7;   7.7;    -999;    5.0;   88.00;    6.7;    1.7;   -0.4;eor
        617;20071212;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   7.3;    -999;    3.4;   93.00;    5.1;   -0.6;   -3.2;eor
        617;20071213;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;   6.5;    -999;    2.0;   92.00;    5.9;   -0.9;   -3.4;eor
        617;20071214;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;   5.7;    -999;    1.1;   87.00;    3.2;   -1.4;   -3.9;eor
        617;20071215;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;   5.4;    -999;    1.4;   80.00;    4.2;   -2.0;   -3.7;eor
        617;20071216;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;   4.6;    -999;   -1.0;   81.00;    2.5;   -2.8;   -4.6;eor
        617;20071217;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   4.9;    -999;   -0.1;   81.00;    1.8;   -2.0;   -3.3;eor
        617;20071218;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   5.0;    -999;   -0.9;   87.00;    1.7;   -2.7;   -4.6;eor
        617;20071219;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   4.7;    -999;   -3.0;   96.00;   -1.4;   -4.1;   -5.2;eor
        617;20071220;-999;-999;-999;   10;   0.1;   7;-999;   0;   8.0;   4.5;    -999;   -4.0;  100.00;   -3.3;   -4.4;   -4.3;eor
        617;20071221;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   4.5;    -999;   -4.0;   99.00;   -1.4;   -5.7;   -8.2;eor
        617;20071222;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   4.4;    -999;   -3.3;   91.00;    1.8;   -7.5;   -9.6;eor
        617;20071223;-999;-999;-999;   10;   0.3;   6;-999;   0;   8.0;   5.9;    -999;    0.6;   92.00;    2.6;   -3.2;   -5.5;eor
        617;20071224;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   6.3;    -999;    1.4;   94.00;    3.8;   -0.4;   -1.3;eor
        617;20071225;-999;-999;-999;   10;   0.9;   6;-999;   0;   7.0;   5.7;    -999;    2.8;   76.00;    4.6;    1.1;   -0.5;eor
        617;20071226;-999;-999;-999;   10;   0.4;   6;-999;   0;   8.0;   6.8;    -999;    2.4;   94.00;    3.7;    1.6;    0.5;eor
        617;20071227;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   7.2;    -999;    4.1;   88.00;    6.4;    1.8;    0.5;eor
        617;20071228;-999;-999;-999;   10;   0.8;   6;-999;   0;   4.0;   8.3;    -999;    6.8;   84.00;    9.3;    4.1;    2.2;eor
        617;20071229;-999;-999;-999;   10;   0.7;   6;-999;   0;   5.3;   7.6;    -999;    5.1;   86.00;    7.9;    2.4;    1.4;eor
        617;20071230;-999;-999;-999;   10;   2.2;   6;-999;   0;   8.0;   8.0;    -999;    5.5;   89.00;    7.0;    2.8;    0.5;eor
        617;20071231;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;   6.5;    -999;    1.0;   98.00;    4.3;   -2.0;   -3.3;eor
        617;20080101;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   5.6;    -999;   -1.1;  100.00;    0.3;   -2.6;   -3.4;eor
        617;20080102;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;   5.0;    -999;   -1.0;   89.00;    0.9;   -3.2;   -4.7;eor
        617;20080103;-999;-999;-999;   10;   0.4;   8;-999;   0;   8.0;   4.7;    -999;    0.5;   74.00;    1.5;   -0.4;   -1.8;eor
        617;20080104;-999;-999;-999;   10;   3.7;   6;-999;   0;   8.0;   5.3;    -999;    1.9;   76.00;    4.4;    0.3;   -1.0;eor
        617;20080105;-999;-999;-999;   10;   6.5;   6;-999;   0;   8.0;   8.2;    -999;    6.1;   86.00;    7.8;    4.2;    2.7;eor
        617;20080106;-999;-999;-999;   10;   2.4;   6;-999;   0;   4.7;   7.7;    -999;    4.4;   92.00;    6.6;    2.1;   -0.8;eor
        617;20080107;-999;-999;-999;   10;   8.3;   6;-999;   0;   8.0;   7.8;    -999;    6.3;   82.00;    8.4;    2.9;    1.3;eor
        617;20080108;-999;-999;-999;   10;   0.1;   6;-999;   0;   4.7;   7.8;    -999;    5.8;   84.00;    7.6;    3.1;    0.5;eor
        617;20080109;-999;-999;-999;   10;   2.1;   6;-999;   0;   5.3;   7.8;    -999;    5.7;   85.00;    6.8;    4.4;    2.4;eor
        617;20080110;-999;-999;-999;   10;   0.2;   6;-999;   0;   5.7;   8.0;    -999;    7.2;   79.00;   11.0;    4.4;    2.3;eor
        617;20080111;-999;-999;-999;   10;   4.3;   6;-999;   0;   8.0;  10.0;    -999;   10.6;   78.00;   12.3;    9.2;    7.5;eor
        617;20080112;-999;-999;-999;   10;   0.2;   6;-999;   0;   5.7;   7.9;    -999;    6.4;   82.00;    9.5;    2.8;    0.2;eor
        617;20080113;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;   6.5;    -999;    5.1;   74.00;    8.1;    1.9;   -0.5;eor
        617;20080114;-999;-999;-999;   10;   0.5;   6;-999;   0;   5.7;   7.2;    -999;    6.1;   76.00;    8.8;    2.1;    0.1;eor
        617;20080115;-999;-999;-999;   10;   5.0;   6;-999;   0;   6.3;   8.8;    -999;    8.5;   79.00;    9.7;    7.4;    6.1;eor
        617;20080116;-999;-999;-999;   10;   0.2;   6;-999;   0;   6.7;   8.6;    -999;    7.8;   81.00;    9.8;    5.7;    2.7;eor
        617;20080117;-999;-999;-999;   10;   3.0;   6;-999;   0;   8.0;   8.5;    -999;    6.4;   89.00;    8.9;    3.1;    0.3;eor
        617;20080118;-999;-999;-999;   10;   6.2;   6;-999;   0;   8.0;  10.1;    -999;    8.9;   89.00;   11.6;    7.3;    5.1;eor
        617;20080119;-999;-999;-999;   10;  16.1;   6;-999;   0;   8.0;  13.0;    -999;   11.3;   97.00;   12.2;    9.7;    9.3;eor
        617;20080120;-999;-999;-999;   10;   6.3;   6;-999;   0;   8.0;  12.8;    -999;   11.4;   95.00;   12.2;   10.3;    9.8;eor
        617;20080121;-999;-999;-999;   10;  14.3;   6;-999;   0;   8.0;  10.9;    -999;    9.4;   92.00;   10.3;    7.9;    7.2;eor
        617;20080122;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   7.1;    -999;    4.6;   84.00;    8.8;    0.4;   -2.0;eor
        617;20080123;-999;-999;-999;   10;   0.2;   6;-999;   0;   8.0;   7.6;    -999;    4.7;   88.00;    8.8;    0.1;   -2.4;eor
        617;20080124;-999;-999;-999;   10;   3.4;   6;-999;   0;   8.0;   9.2;    -999;    8.0;   85.00;    9.6;    2.7;   -0.4;eor
        617;20080125;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   7.3;    -999;    5.1;   82.00;    8.1;    1.6;   -0.9;eor
        617;20080126;-999;-999;-999;   10;   1.0;   6;-999;   0;   6.7;   8.7;    -999;    7.8;   83.00;   10.6;    5.9;    4.4;eor
        617;20080127;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   9.4;    -999;    8.0;   87.00;    9.1;    7.2;    6.3;eor
        617;20080128;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   9.2;    -999;    7.5;   88.00;    8.6;    6.5;    5.7;eor
        617;20080129;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   7.2;    -999;    5.7;   79.00;    6.7;    3.8;    1.9;eor
        617;20080130;-999;-999;-999;   10;   2.4;   6;-999;   0;   8.0;   7.3;    -999;    3.4;   93.00;    5.0;    0.4;   -2.3;eor
        617;20080131;-999;-999;-999;   10;   2.1;   6;-999;   0;   7.0;   6.5;    -999;    3.2;   84.00;    5.7;    0.5;   -0.8;eor
        617;20080201;-999;-999;-999;   10;   2.6;   8;-999;   0;   5.3;   7.0;    -999;    5.6;   77.00;    6.9;    3.5;    1.8;eor
        617;20080202;-999;-999;-999;   10;   0.1;   6;-999;   0;   4.7;   6.0;    -999;    2.6;   82.00;    5.0;    0.9;   -0.6;eor
        617;20080203;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   4.9;    -999;    3.0;   65.00;    5.6;    0.6;   -1.0;eor
        617;20080204;-999;-999;-999;   10;   2.8;   6;-999;   0;   8.0;   6.7;    -999;    5.5;   75.00;    8.1;    3.3;    1.3;eor
        617;20080205;-999;-999;-999;   10;  20.7;   8;-999;   0;   8.0;   8.5;    -999;    6.2;   88.00;   11.3;    3.2;    0.5;eor
        617;20080206;-999;-999;-999;   10;   6.7;   6;-999;   0;   7.3;   9.1;    -999;    7.2;   89.00;    9.9;    2.6;    0.2;eor
        617;20080207;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   6.7;    -999;    4.0;   84.00;    9.0;   -0.1;   -2.2;eor
        617;20080208;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   5.2;    -999;    6.8;   56.00;   12.5;    1.8;   -1.2;eor
        617;20080209;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   5.1;    -999;    5.4;   63.00;   13.9;   -0.5;   -3.3;eor
        617;20080210;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   6.7;    -999;    4.7;   80.00;   13.1;   -1.0;   -3.4;eor
        617;20080211;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;   7.1;    -999;    6.5;   75.00;   14.5;    0.8;   -2.3;eor
        617;20080212;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   7.0;    -999;    5.0;   81.00;   12.1;    0.9;   -1.8;eor
        617;20080213;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   6.7;    -999;    1.2;  100.00;    2.6;   -0.3;    0.0;eor
        617;20080214;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   7.1;    -999;    2.9;   94.00;    4.7;    0.8;    0.7;eor
        617;20080215;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   4.7;    -999;    1.7;   69.00;    4.5;   -1.8;   -3.9;eor
        617;20080216;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   3.8;    -999;   -1.3;   70.00;    2.8;   -5.2;   -8.0;eor
        617;20080217;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   3.9;    -999;   -0.5;   70.00;    6.6;   -5.7;   -8.4;eor
        617;20080218;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;   5.5;    -999;   -0.3;   91.00;    2.2;   -4.2;   -7.0;eor
        617;20080219;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;   6.5;    -999;    2.4;   90.00;    5.8;   -0.2;   -3.6;eor
        617;20080220;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;   6.7;    -999;    3.3;   87.00;    9.1;   -1.0;   -3.6;eor
        617;20080221;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   8.7;    -999;    6.4;   90.00;    9.4;    1.8;   -1.2;eor
        617;20080222;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;  10.3;    -999;    9.5;   86.00;   11.1;    8.5;    7.9;eor
        617;20080223;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   9.2;    -999;    8.7;   81.00;   11.8;    4.7;    1.0;eor
        617;20080224;-999;-999;-999;   10;   4.2;   6;-999;   0;   8.0;   9.3;    -999;    9.0;   81.00;   11.2;    5.7;    3.5;eor
        617;20080225;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   8.5;    -999;    7.6;   82.00;   10.5;    3.4;    1.4;eor
        617;20080226;-999;-999;-999;   10;   2.9;   6;-999;   0;   8.0;  10.3;    -999;   10.2;   82.00;   13.0;    6.8;    4.3;eor
        617;20080227;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;   7.5;    -999;    6.6;   78.00;   10.8;    3.0;   -0.4;eor
        617;20080228;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;   7.5;    -999;    6.2;   80.00;   10.9;    1.6;   -1.0;eor
        617;20080229;-999;-999;-999;   10;  17.0;   6;-999;   0;   8.0;   8.8;    -999;    7.4;   86.00;    9.4;    5.2;    3.7;eor
        617;20080301;-999;-999;-999;   10;   2.3;   6;-999;   0;   7.3;   8.2;    -999;    8.6;   73.00;   10.8;    6.9;    5.9;eor
        617;20080302;-999;-999;-999;   10;   0.6;   6;-999;   0;   6.0;   8.5;    -999;    9.2;   73.00;   11.6;    6.3;    3.6;eor
        617;20080303;-999;-999;-999;   10;   0.4;   6;-999;   0;   6.3;   6.8;    -999;    6.1;   71.00;    8.9;    2.1;    0.1;eor
        617;20080304;-999;-999;-999;   10;   1.0;   8;-999;   0;   7.7;   5.8;    -999;    2.7;   79.00;    7.7;   -1.3;   -3.2;eor
        617;20080305;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;   4.9;    -999;    2.3;   70.00;    6.7;   -1.5;   -3.9;eor
        617;20080306;-999;-999;-999;   10;   0.1;   6;-999;   0;   8.0;   8.0;    -999;    5.5;   87.00;    7.2;    3.0;    2.3;eor
        617;20080307;-999;-999;-999;   10;   0.2;   6;-999;   0;   7.3;   8.8;    -999;    7.4;   85.00;    8.9;    5.9;    4.5;eor
        617;20080308;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   6.9;    -999;    6.6;   73.00;   10.4;    1.9;   -0.6;eor
        617;20080309;-999;-999;-999;   10;   0.7;   6;-999;   0;   8.0;   8.2;    -999;    8.5;   74.00;   10.3;    5.6;    3.9;eor
        617;20080310;-999;-999;-999;   10;   5.1;   6;-999;   0;   8.0;   7.3;    -999;    7.6;   71.00;    9.8;    5.1;    2.9;eor
        617;20080311;-999;-999;-999;   10;   5.6;   6;-999;   0;   8.0;   8.8;    -999;    8.0;   83.00;   11.4;    6.3;    5.1;eor
        617;20080312;-999;-999;-999;   10;   4.4;   6;-999;   0;   6.7;   7.6;    -999;    7.6;   73.00;   10.8;    6.0;    4.6;eor
        617;20080313;-999;-999;-999;   10;   0.6;   6;-999;   0;   7.3;   7.3;    -999;    7.4;   72.00;   10.0;    5.5;    3.5;eor
        617;20080314;-999;-999;-999;   10;   0.0;   6;-999;   0;   5.0;   7.9;    -999;    7.4;   79.00;   11.4;    2.4;   -0.5;eor
        617;20080315;-999;-999;-999;   10;   5.5;   6;-999;   0;   6.7;   8.4;    -999;    6.9;   84.00;   13.1;   -0.1;   -2.7;eor
        617;20080316;-999;-999;-999;   10;  10.4;   6;-999;   0;   8.0;  10.1;    -999;    8.3;   91.00;   10.7;    5.2;    4.4;eor
        617;20080317;-999;-999;-999;   10;   0.5;   6;-999;   0;   6.3;   6.5;    -999;    4.6;   78.00;    7.7;    1.0;   -0.8;eor
        617;20080318;-999;-999;-999;   10;   1.9;   6;-999;   0;   7.0;   6.3;    -999;    3.4;   81.00;    8.5;   -0.5;   -1.9;eor
        617;20080319;-999;-999;-999;   10;   2.0;   8;-999;   0;   5.3;   6.3;    -999;    3.6;   80.00;    7.7;    0.8;    0.0;eor
        617;20080320;-999;-999;-999;   10;  16.9;   8;-999;   0;   8.0;   7.2;    -999;    3.9;   89.00;    7.5;    1.4;    0.1;eor
        617;20080321;-999;-999;-999;   10;   9.6;   8;-999;   0;   8.0;   7.0;    -999;    2.8;   93.00;    5.8;    0.1;   -1.3;eor
        617;20080322;-999;-999;-999;   10;   0.3;   6;-999;   0;   7.7;   6.2;    -999;    1.9;   88.00;    4.9;   -0.6;   -1.5;eor
        617;20080323;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   3.8;    -999;    0.4;   62.00;    4.9;   -3.9;   -5.6;eor
        617;20080324;-999;-999;-999;   10;   2.1;   8;-999;   0;   8.0;   5.5;    -999;    0.7;   85.00;    4.9;   -0.8;   -1.9;eor
        617;20080325;-999;-999;-999;   10;   1.8;   8;-999;   1;   6.7;   5.7;    -999;    0.8;   89.00;    5.1;   -2.1;   -4.7;eor
        617;20080326;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;   6.3;    -999;    2.6;   86.00;    5.6;   -0.5;   -2.7;eor
        617;20080327;-999;-999;-999;   10;   1.6;   6;-999;   0;   7.7;   7.4;    -999;    4.3;   89.00;    8.7;   -0.8;   -2.7;eor
        617;20080328;-999;-999;-999;   10;   5.7;   6;-999;   0;   7.7;   8.1;    -999;    7.1;   82.00;   10.8;    3.3;    0.4;eor
        617;20080329;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;   7.7;    -999;    9.2;   67.00;   12.6;    6.2;    5.3;eor
        617;20080330;-999;-999;-999;   10;   8.1;   6;-999;   0;   7.3;   8.3;    -999;   10.3;   68.00;   15.8;    8.2;    5.7;eor
        617;20080331;-999;-999;-999;   10;   0.1;   6;-999;   0;   7.7;   9.6;    -999;    9.6;   82.00;   12.7;    3.8;    1.4;eor
        617;20080401;-999;-999;-999;   10;   5.3;   6;-999;   0;   5.3;   9.1;    -999;    8.0;   86.00;   13.9;    2.0;   -0.5;eor
        617;20080402;-999;-999;-999;   10;   2.0;   6;-999;   0;   6.7;   8.7;    -999;    8.3;   79.00;   11.0;    6.0;    4.3;eor
        617;20080403;-999;-999;-999;   10;   0.3;   6;-999;   0;   8.0;   8.6;    -999;    7.2;   84.00;    9.7;    5.6;    5.1;eor
        617;20080404;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   8.7;    -999;    7.6;   83.00;    9.9;    5.2;    5.0;eor
        617;20080405;-999;-999;-999;   10;   8.9;   6;-999;   0;   8.0;   9.1;    -999;    7.0;   90.00;    9.0;    3.3;    1.6;eor
        617;20080406;-999;-999;-999;   10;   0.2;   6;-999;   0;   6.3;   6.0;    -999;    4.5;   73.00;    8.3;   -0.5;   -3.3;eor
        617;20080407;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   5.2;    -999;    3.8;   68.00;   10.2;   -1.4;   -3.9;eor
        617;20080408;-999;-999;-999;   10;   0.1;   6;-999;   0;   3.7;   5.8;    -999;    4.6;   71.00;    9.5;   -0.6;   -3.4;eor
        617;20080409;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;   6.0;    -999;    6.0;   68.00;   11.0;    1.4;   -1.7;eor
        617;20080410;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   6.6;    -999;    5.2;   77.00;   11.9;   -1.5;   -3.5;eor
        617;20080411;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;   7.4;    -999;    6.7;   77.00;   11.9;    1.1;   -1.4;eor
        617;20080412;-999;-999;-999;   10;   0.1;   6;-999;   0;   4.7;   7.5;    -999;    8.7;   68.00;   13.5;    4.3;    0.7;eor
        617;20080413;-999;-999;-999;   10;   1.3;   6;-999;   0;   6.3;   8.4;    -999;    8.2;   78.00;   12.5;    4.7;    1.0;eor
        617;20080414;-999;-999;-999;   10;   5.7;   6;-999;   0;   8.0;   8.8;    -999;    6.7;   89.00;    9.8;    1.9;   -1.1;eor
        617;20080415;-999;-999;-999;   10;   1.5;   6;-999;   0;   4.7;   7.2;    -999;    5.0;   83.00;    9.5;    0.0;   -2.0;eor
        617;20080416;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   6.0;    -999;    4.0;   76.00;    9.3;   -1.7;   -4.0;eor
        617;20080417;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   6.2;    -999;    5.4;   73.00;   11.7;   -1.5;   -4.0;eor
        617;20080418;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;   7.9;    -999;    7.9;   75.00;   12.0;    5.4;    3.8;eor
        617;20080419;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;   8.1;    -999;    8.7;   72.00;   12.8;    5.3;    4.0;eor
        617;20080420;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;   9.1;    -999;   10.8;   70.00;   15.2;    7.9;    6.5;eor
        617;20080421;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   8.9;    -999;   12.2;   64.00;   17.7;    6.7;    5.0;eor
        617;20080422;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;   8.7;    -999;   11.9;   64.00;   17.1;    7.1;    5.5;eor
        617;20080423;-999;-999;-999;   10;   2.0;   6;-999;   0;   6.7;   9.1;    -999;   13.5;   61.00;   19.3;    7.4;    4.2;eor
        617;20080424;-999;-999;-999;   10;   2.3;   6;-999;   0;   7.3;  11.4;    -999;   12.9;   78.00;   17.6;    8.4;    6.9;eor
        617;20080425;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;  10.2;    -999;   11.2;   79.00;   16.9;    6.0;    3.9;eor
        617;20080426;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;  10.2;    -999;   12.5;   73.00;   19.4;    5.2;    3.4;eor
        617;20080427;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   8.7;    -999;   15.9;   52.00;   22.1;    6.2;    4.0;eor
        617;20080428;-999;-999;-999;   10;  12.8;   6;-999;   0;   7.0;  11.0;    -999;   11.7;   81.00;   15.5;    5.6;    3.3;eor
        617;20080429;-999;-999;-999;   10;   0.2;   6;-999;   0;   6.3;   9.8;    -999;   11.2;   76.00;   15.5;    5.7;    3.7;eor
        617;20080430;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   9.1;    -999;   13.3;   61.00;   18.9;    8.9;    6.8;eor
        617;20080501;-999;-999;-999;   10;   1.3;   6;-999;   0;   4.7;   9.0;    -999;   10.7;   71.00;   16.8;    4.7;    2.5;eor
        617;20080502;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   9.4;    -999;   10.5;   76.00;   17.0;    4.0;    1.7;eor
        617;20080503;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   9.2;    -999;   12.2;   68.00;   19.1;    3.0;    0.7;eor
        617;20080504;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;   8.4;    -999;   14.5;   53.00;   20.6;    7.9;    4.9;eor
        617;20080505;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;   9.5;    -999;   15.2;   57.00;   21.1;    6.8;    3.4;eor
        617;20080506;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  11.6;    -999;   16.9;   62.00;   23.2;    9.8;    6.9;eor
        617;20080507;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  10.6;    -999;   17.3;   56.00;   23.9;    9.0;    5.9;eor
        617;20080508;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  10.3;    -999;   18.3;   52.00;   24.7;    9.9;    8.3;eor
        617;20080509;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  10.5;    -999;   19.4;   49.00;   26.5;   10.7;    6.7;eor
        617;20080510;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   9.8;    -999;   19.5;   46.00;   26.7;   11.5;    8.6;eor
        617;20080511;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;   9.4;    -999;   18.7;   46.00;   25.5;   11.6;    7.4;eor
        617;20080512;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;   9.6;    -999;   19.0;   47.00;   26.2;    9.5;    6.0;eor
        617;20080513;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  10.9;    -999;   19.4;   52.00;   25.8;   11.1;    7.6;eor
        617;20080514;-999;-999;-999;   10;   0.1;   6;-999;   0;   1.7;  11.4;    -999;   18.9;   56.00;   25.8;   12.2;    9.2;eor
        617;20080515;-999;-999;-999;   10;  11.3;   6;-999;   0;   7.7;  13.5;    -999;   18.2;   66.00;   24.3;   13.1;   11.4;eor
        617;20080516;-999;-999;-999;   10;  12.7;   6;-999;   0;   7.3;  15.8;    -999;   15.0;   92.00;   17.5;   13.0;   12.1;eor
        617;20080517;-999;-999;-999;   10;   6.6;   6;-999;   0;   8.0;  12.4;    -999;   11.3;   92.00;   13.2;    9.1;    8.5;eor
        617;20080518;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;   8.9;    -999;   11.5;   67.00;   15.7;    7.2;    5.6;eor
        617;20080519;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   7.8;    -999;   10.1;   66.00;   14.9;    4.5;    3.4;eor
        617;20080520;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   7.6;    -999;   11.3;   60.00;   17.0;    4.3;    1.9;eor
        617;20080521;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;   8.5;    -999;   12.9;   60.00;   18.9;    5.9;    3.9;eor
        617;20080522;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   9.0;    -999;   14.4;   59.00;   20.9;    7.1;    5.4;eor
        617;20080523;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   9.9;    -999;   15.1;   60.00;   21.1;    7.7;    5.5;eor
        617;20080524;-999;-999;-999;   10;   2.1;   6;-999;   0;   4.7;  10.9;    -999;   17.1;   58.00;   23.0;    9.5;    7.1;eor
        617;20080525;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;  13.8;    -999;   15.7;   77.00;   19.3;   12.0;   11.1;eor
        617;20080526;-999;-999;-999;   10;   0.9;   6;-999;   0;   8.0;  14.2;    -999;   14.7;   85.00;   18.1;   12.9;   12.7;eor
        617;20080527;-999;-999;-999;   10;   0.0;   6;-999;   0;   8.0;  15.5;    -999;   17.1;   79.00;   21.7;   12.8;   12.5;eor
        617;20080528;-999;-999;-999;   10;   3.4;   6;-999;   0;   7.3;  17.1;    -999;   20.2;   72.00;   26.0;   16.4;   15.3;eor
        617;20080529;-999;-999;-999;   10;   0.2;   6;-999;   0;   7.0;  18.7;    -999;   19.2;   85.00;   24.9;   15.4;   13.8;eor
        617;20080530;-999;-999;-999;   10;   2.3;   6;-999;   0;   8.0;  18.7;    -999;   18.8;   86.00;   23.3;   15.1;   14.0;eor
        617;20080531;-999;-999;-999;   10;   2.0;   6;-999;   0;   8.0;  16.1;    -999;   16.1;   88.00;   19.6;   13.1;   11.8;eor
        617;20080601;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  16.9;    -999;   19.4;   78.00;   25.7;   13.8;   13.0;eor
        617;20080602;-999;-999;-999;   10;   3.2;   6;-999;   0;   5.3;  18.2;    -999;   23.1;   67.00;   30.2;   14.5;   12.7;eor
        617;20080603;-999;-999;-999;   10;   8.2;   6;-999;   0;   8.0;  19.5;    -999;   19.7;   85.00;   23.8;   16.3;   15.7;eor
        617;20080604;-999;-999;-999;   10;   6.0;   6;-999;   0;   8.0;  19.1;    -999;   17.5;   96.00;   22.5;   14.9;   14.1;eor
        617;20080605;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;  16.8;    -999;   18.8;   79.00;   24.7;   13.8;   11.9;eor
        617;20080606;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  13.8;    -999;   19.6;   63.00;   25.0;   12.6;   10.7;eor
        617;20080607;-999;-999;-999;   10;   1.5;   6;-999;   0;   5.7;  17.0;    -999;   18.5;   81.00;   24.2;   14.7;   13.0;eor
        617;20080608;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  15.7;    -999;   19.1;   76.00;   27.7;   13.2;   12.1;eor
        617;20080609;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  13.1;    -999;   20.6;   59.00;   27.9;   12.0;    9.8;eor
