STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       4592;20181223;-999;-999;-999;    3;  21.8;   4;    0.000;   0;  -999;   8.9;    -999;    6.5;   91.71;   10.7;    4.0;    1.5;eor
       4592;20181224;-999;-999;-999;    3;   0.1;   4;    1.000;   0;  -999;   7.3;    -999;    4.0;   89.17;   11.0;    1.0;   -0.7;eor
       4592;20181225;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   5.6;    -999;    1.3;   83.63;    2.3;    0.4;   -0.3;eor
       4592;20181226;-999;-999;-999;    3;   0.4;   4;    5.433;   0;  -999;   5.4;    -999;    0.6;   85.50;    3.9;   -2.8;   -4.7;eor
       4592;20181227;-999;-999;-999;    3;   0.0;   0;    1.700;   0;  -999;   5.8;    -999;    0.2;   94.42;    3.1;   -1.0;   -2.4;eor
       4592;20181228;-999;-999;-999;    3;   0.0;   0;    0.783;   0;  -999;   5.7;    -999;   -0.5;   96.21;    1.7;   -1.6;   -3.4;eor
       4592;20181229;-999;-999;-999;    3;   2.6;   4;    0.000;   0;  -999;   5.8;    -999;    0.1;   93.21;    1.7;   -1.3;   -1.7;eor
       4592;20181230;-999;-999;-999;    3;   1.7;   4;    0.000;   0;  -999;   7.3;    -999;    4.2;   88.33;    5.6;    1.7;    1.2;eor
       4592;20181231;-999;-999;-999;    3;   0.2;   4;    0.000;   0;  -999;   8.1;    -999;    4.7;   95.21;    5.5;    3.9;    3.1;eor
       4592;20190101;-999;-999;-999;    3;   3.6;   4;    0.000;   0;  -999;   8.0;    -999;    5.2;   90.67;    6.3;    2.2;    0.9;eor
       4592;20190102;-999;-999;-999;    3;   1.3;   4;    2.983;   1;  -999;   5.2;    -999;    0.3;   83.42;    2.4;   -1.4;   -2.8;eor
       4592;20190103;-999;-999;-999;    3;   0.5;   4;    2.417;   1;  -999;   4.2;    -999;   -1.0;   73.88;    0.4;   -3.1;   -4.1;eor
       4592;20190104;-999;-999;-999;    3;   2.9;   4;    0.000;   3;  -999;   5.2;    -999;   -0.1;   85.54;    1.7;   -1.8;   -2.9;eor
       4592;20190105;-999;-999;-999;    3;   2.5;   4;    0.000;   1;  -999;   6.8;    -999;    2.6;   91.79;    4.8;    0.6;    0.0;eor
       4592;20190106;-999;-999;-999;    3;   0.3;   4;    0.083;   0;  -999;   7.2;    -999;    3.9;   88.58;    4.8;    2.9;    2.4;eor
       4592;20190107;-999;-999;-999;    3;   2.5;   4;    0.000;   0;  -999;   7.2;    -999;    3.7;   89.96;    4.8;    1.7;    1.2;eor
       4592;20190108;-999;-999;-999;    3;   5.4;   4;    0.883;   0;  -999;   6.7;    -999;    2.8;   89.92;    4.5;    1.1;    0.4;eor
       4592;20190109;-999;-999;-999;    3;   0.6;   4;    0.000;   0;  -999;   5.6;    -999;    0.8;   86.13;    2.2;   -0.1;   -0.5;eor
       4592;20190110;-999;-999;-999;    3;   0.0;   0;    0.883;   1;  -999;   4.9;    -999;    0.1;   79.04;    2.0;   -2.1;   -2.9;eor
       4592;20190111;-999;-999;-999;    3;   4.8;   4;    0.000;   0;  -999;   4.5;    -999;   -1.9;   85.00;   -0.1;   -2.7;   -3.1;eor
       4592;20190112;-999;-999;-999;    3;   2.9;   4;    0.000;   6;  -999;   6.3;    -999;    1.5;   92.08;    2.4;   -0.1;   -0.5;eor
       4592;20190113;-999;-999;-999;    3;   4.7;   4;    0.000;   0;  -999;   7.4;    -999;    3.7;   92.83;    6.8;    1.4;    0.7;eor
       4592;20190114;-999;-999;-999;    3;   0.9;   4;    1.767;   0;  -999;   6.0;    -999;    3.0;   78.38;    5.1;    0.0;   -1.2;eor
       4592;20190115;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   5.6;    -999;    2.2;   78.50;    3.9;    0.0;   -0.4;eor
       4592;20190116;-999;-999;-999;    3;   0.0;   0;    3.167;   0;  -999;   6.0;    -999;    3.4;   76.25;    6.2;   -0.3;   -2.8;eor
       4592;20190117;-999;-999;-999;    3;   3.4;   4;    0.067;   0;  -999;   6.2;    -999;    2.8;   83.17;    7.3;   -1.2;   -4.5;eor
       4592;20190118;-999;-999;-999;    3;   0.0;   0;    3.150;   0;  -999;   4.6;    -999;   -0.9;   81.13;    3.1;   -6.4;   -9.3;eor
       4592;20190119;-999;-999;-999;    3;   0.0;   0;    7.783;   0;  -999;   3.4;    -999;   -4.2;   78.88;    2.6;   -8.1;  -10.9;eor
       4592;20190120;-999;-999;-999;    3;   0.0;   0;    1.767;   0;  -999;   3.5;    -999;   -5.2;   84.29;   -1.9;   -9.5;  -11.8;eor
       4592;20190121;-999;-999;-999;    3;   0.0;   0;    7.833;   0;  -999;   3.4;    -999;   -5.4;   83.08;    1.0;   -9.6;  -12.0;eor
       4592;20190122;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   3.6;    -999;   -5.5;   88.00;   -3.5;   -9.9;  -12.3;eor
       4592;20190123;-999;-999;-999;    3;   1.0;   4;    0.000;   0;  -999;   3.6;    -999;   -4.9;   84.79;   -3.5;   -6.9;   -6.8;eor
       4592;20190124;-999;-999;-999;    3;   0.1;   4;    0.000;   2;  -999;   4.0;    -999;   -3.4;   84.75;   -2.1;   -4.6;   -6.4;eor
       4592;20190125;-999;-999;-999;    3;   2.1;   4;    0.083;   2;  -999;   3.8;    -999;   -3.9;   82.38;   -2.7;   -4.9;   -5.6;eor
       4592;20190126;-999;-999;-999;    3;   2.5;   4;    0.033;   6;  -999;   5.9;    -999;    0.7;   91.46;    3.8;   -2.7;   -2.8;eor
       4592;20190127;-999;-999;-999;    3;   0.8;   4;    1.650;   1;  -999;   6.5;    -999;    2.5;   88.83;    5.2;    1.1;   -0.6;eor
       4592;20190128;-999;-999;-999;    3;   3.4;   4;    0.033;   0;  -999;   5.9;    -999;    1.4;   87.46;    3.3;    0.3;   -1.1;eor
       4592;20190129;-999;-999;-999;    3;   0.0;   4;    0.683;   2;  -999;   5.2;    -999;   -0.5;   88.00;    2.3;   -6.1;   -9.7;eor
       4592;20190130;-999;-999;-999;    3;   0.0;   0;    3.650;   1;  -999;   4.2;    -999;   -2.8;   83.96;    2.7;   -8.5;  -11.5;eor
       4592;20190131;-999;-999;-999;    3;   0.0;   0;    6.783;   1;  -999;   4.0;    -999;   -3.0;   82.96;    4.5;   -8.4;  -11.9;eor
       4592;20190201;-999;-999;-999;    3;   0.2;   4;    0.000;   1;  -999;   4.9;    -999;    0.2;   79.33;    3.5;   -4.4;   -4.8;eor
       4592;20190202;-999;-999;-999;    3;   1.7;   4;    0.017;   1;  -999;   6.1;    -999;    0.9;   94.04;    2.9;   -1.0;   -3.1;eor
       4592;20190203;-999;-999;-999;    3;  17.9;   4;    0.000;   2;  -999;   5.8;    -999;    0.2;   94.29;    2.0;   -1.0;   -1.5;eor
       4592;20190204;-999;-999;-999;    3;   0.0;   4;    6.317;  26;  -999;   4.2;    -999;   -3.5;   89.00;    3.6;   -9.3;  -15.0;eor
       4592;20190205;-999;-999;-999;    3;   0.0;   0;    0.000;  22;  -999;   4.1;    -999;   -4.7;   95.92;   -2.6;   -6.5;   -6.4;eor
       4592;20190206;-999;-999;-999;    3;   0.0;   4;    0.000;  19;  -999;   4.5;    -999;   -3.6;   95.63;   -1.8;   -4.4;   -4.4;eor
       4592;20190207;-999;-999;-999;    3;   2.7;   4;    0.000;  17;  -999;   4.5;    -999;   -3.6;   95.75;    0.2;   -6.1;   -6.1;eor
       4592;20190208;-999;-999;-999;    3;   0.0;   0;    3.667;  15;  -999;   6.3;    -999;    1.0;   95.04;    4.8;   -1.3;   -4.3;eor
       4592;20190209;-999;-999;-999;    3;   0.0;   0;    5.700;  10;  -999;   6.3;    -999;    3.8;   78.88;    9.3;   -1.4;   -4.6;eor
       4592;20190210;-999;-999;-999;    3;   1.3;   4;    1.483;   6;  -999;   6.5;    -999;    4.7;   77.25;    9.1;    1.3;   -2.2;eor
       4592;20190211;-999;-999;-999;    3;   1.7;   4;    0.733;   0;  -999;   6.1;    -999;    2.9;   81.71;    5.3;    0.5;   -2.6;eor
       4592;20190212;-999;-999;-999;    3;   0.5;   4;    0.350;   0;  -999;   5.4;    -999;    1.9;   76.50;    3.1;    0.9;   -0.5;eor
       4592;20190213;-999;-999;-999;    3;   0.0;   0;    7.833;   0;  -999;   5.2;    -999;    2.4;   74.21;    8.6;   -2.1;   -3.9;eor
       4592;20190214;-999;-999;-999;    3;   0.0;   0;    7.483;   0;  -999;   5.2;    -999;    0.9;   81.92;   10.3;   -3.9;   -5.8;eor
       4592;20190215;-999;-999;-999;    3;   0.0;   0;    9.367;   0;  -999;   5.2;    -999;    1.1;   81.29;   13.1;   -4.9;   -6.9;eor
       4592;20190216;-999;-999;-999;    3;   0.0;   0;    9.400;   0;  -999;   5.2;    -999;    1.1;   81.00;   11.3;   -4.8;   -6.5;eor
       4592;20190217;-999;-999;-999;    3;   0.0;   0;    9.433;   0;  -999;   4.9;    -999;    1.4;   77.33;   12.9;   -5.7;   -7.6;eor
       4592;20190218;-999;-999;-999;    3;   0.0;   0;    9.483;   0;  -999;   4.8;    -999;    1.3;   76.33;   13.8;   -5.9;   -8.0;eor
       4592;20190219;-999;-999;-999;    3;   0.0;   0;    4.933;   0;  -999;   5.7;    -999;    1.9;   81.83;   10.3;   -5.3;   -7.3;eor
       4592;20190220;-999;-999;-999;    3;   0.0;   0;    0.217;   0;  -999;   6.4;    -999;    1.1;   95.21;    6.2;   -3.1;   -5.3;eor
       4592;20190221;-999;-999;-999;    3;   0.4;   4;    1.900;   0;  -999;   6.9;    -999;    4.4;   83.13;   11.9;   -1.6;   -3.2;eor
       4592;20190222;-999;-999;-999;    3;   0.0;   0;    1.250;   0;  -999;   7.9;    -999;    6.8;   78.46;   10.7;   -1.3;   -4.3;eor
       4592;20190223;-999;-999;-999;    3;   0.0;   0;    8.267;   0;  -999;   3.5;    -999;    0.1;   61.17;    7.0;   -4.7;   -7.5;eor
       4592;20190224;-999;-999;-999;    3;   0.0;   0;    5.783;   0;  -999;   3.5;    -999;   -0.3;   63.17;    8.4;   -6.1;   -8.4;eor
       4592;20190225;-999;-999;-999;    3;   0.0;   0;    8.700;   0;  -999;   5.3;    -999;    3.0;   72.33;   16.3;   -4.6;   -6.5;eor
       4592;20190226;-999;-999;-999;    3;   0.0;   0;    9.500;   0;  -999;   5.1;    -999;    5.8;   63.83;   17.9;   -2.7;   -4.9;eor
       4592;20190227;-999;-999;-999;    3;   0.0;   0;    9.633;   0;  -999;   5.9;    -999;    6.5;   64.13;   18.0;   -1.4;   -3.9;eor
       4592;20190228;-999;-999;-999;    3;   0.4;   4;    8.800;   0;  -999;   6.4;    -999;    7.6;   66.21;   16.9;   -2.8;   -5.7;eor
       4592;20190301;-999;-999;-999;    3;   1.4;   4;    0.983;   0;  -999;   8.8;    -999;    7.8;   82.75;    9.8;    5.7;    0.7;eor
       4592;20190302;-999;-999;-999;    3;   0.2;   4;    0.000;   0;  -999;   8.2;    -999;    5.9;   87.71;    7.0;    4.5;    1.8;eor
       4592;20190303;-999;-999;-999;    3;   0.0;   0;    0.067;   0;  -999;   8.1;    -999;    8.6;   73.38;   11.7;    6.0;    2.4;eor
       4592;20190304;-999;-999;-999;    3;   0.6;   4;    1.967;   0;  -999;   6.9;    -999;    8.3;   63.96;   13.9;    4.3;    2.0;eor
       4592;20190305;-999;-999;-999;    3;   3.7;   4;    1.100;   0;  -999;   6.8;    -999;    5.0;   78.92;    9.5;    2.9;    1.1;eor
       4592;20190306;-999;-999;-999;    3;   0.0;   0;    5.950;   0;  -999;   7.7;    -999;    6.8;   79.63;   13.7;    2.4;    0.1;eor
       4592;20190307;-999;-999;-999;    3;   1.0;   4;    0.900;   0;  -999;   7.8;    -999;    6.2;   83.13;   12.5;    2.7;   -0.1;eor
       4592;20190308;-999;-999;-999;    3;   1.0;   4;    2.600;   0;  -999;   6.7;    -999;    5.6;   75.63;   11.1;    0.9;   -2.0;eor
       4592;20190309;-999;-999;-999;    3;   3.2;   4;    1.450;   0;  -999;   7.9;    -999;    7.0;   79.75;   10.5;    1.2;   -1.4;eor
       4592;20190310;-999;-999;-999;    3;   9.4;   4;    1.717;   0;  -999;   8.6;    -999;    8.5;   77.75;   13.6;    4.5;    3.5;eor
       4592;20190311;-999;-999;-999;    3;   3.3;   4;    3.500;   0;  -999;   5.6;    -999;    3.0;   74.88;    5.9;    0.7;   -0.4;eor
       4592;20190312;-999;-999;-999;    3;   0.2;   4;    4.983;   0;  -999;   5.4;    -999;    4.5;   65.33;    9.2;    1.7;    0.5;eor
       4592;20190313;-999;-999;-999;    3;   0.3;   4;    4.033;   0;  -999;   5.7;    -999;    5.8;   62.00;    9.0;    3.5;    1.5;eor
       4592;20190314;-999;-999;-999;    3;   8.2;   4;    0.000;   0;  -999;   7.1;    -999;    4.4;   85.42;    6.1;    2.9;    2.5;eor
       4592;20190315;-999;-999;-999;    3;  26.3;   4;    0.000;   0;  -999;   9.0;    -999;    7.3;   86.71;   10.5;    3.3;    0.8;eor
       4592;20190316;-999;-999;-999;    3;   7.6;   4;    0.167;   0;  -999;   9.3;    -999;    7.3;   89.96;   11.2;    0.4;   -2.2;eor
       4592;20190317;-999;-999;-999;    3;   0.3;   4;    6.350;   0;  -999;   6.8;    -999;    7.3;   72.33;   17.6;    0.0;   -3.3;eor
       4592;20190318;-999;-999;-999;    3;   0.1;   4;    3.383;   0;  -999;   6.0;    -999;    4.0;   74.58;    7.7;   -1.0;   -3.5;eor
       4592;20190319;-999;-999;-999;    3;   0.0;   0;    5.300;   0;  -999;   5.2;    -999;    2.7;   73.58;    8.8;   -2.1;   -4.2;eor
       4592;20190320;-999;-999;-999;    3;   0.0;   0;   10.433;   0;  -999;   4.8;    -999;    3.8;   64.75;   11.5;   -2.1;   -4.7;eor
       4592;20190321;-999;-999;-999;    3;   0.0;   0;   10.450;   0;  -999;   5.1;    -999;    5.7;   63.46;   16.5;   -3.2;   -5.6;eor
       4592;20190322;-999;-999;-999;    3;   0.0;   0;   10.517;   0;  -999;   7.1;    -999;    8.3;   69.25;   19.7;   -0.9;   -3.4;eor
       4592;20190323;-999;-999;-999;    3;   0.0;   0;   10.483;   0;  -999;   7.6;    -999;    9.3;   70.63;   19.9;    0.4;   -2.4;eor
       4592;20190324;-999;-999;-999;    3;   0.0;   0;    8.483;   0;  -999;   8.7;    -999;    9.3;   76.29;   17.0;    2.0;   -1.6;eor
       4592;20190325;-999;-999;-999;    3;   3.8;   4;    4.600;   0;  -999;   6.8;    -999;    4.5;   80.92;    8.5;    0.3;   -2.3;eor
       4592;20190326;-999;-999;-999;    3;   1.0;   4;    1.517;   0;  -999;   5.9;    -999;    3.9;   75.04;    8.7;   -0.5;   -2.6;eor
       4592;20190327;-999;-999;-999;    3;   0.0;   0;    0.283;   0;  -999;   7.0;    -999;    5.8;   77.46;   10.0;    3.1;    1.2;eor
       4592;20190328;-999;-999;-999;    3;   0.0;   0;    0.133;   0;  -999;   8.3;    -999;    7.6;   79.96;   10.9;    3.5;    1.1;eor
       4592;20190329;-999;-999;-999;    3;   0.0;   0;    9.983;   0;  -999;   8.0;    -999;    9.1;   72.54;   16.4;    2.6;   -1.1;eor
       4592;20190330;-999;-999;-999;    3;   0.0;   0;   11.033;   0;  -999;   7.4;    -999;    8.3;   72.92;   18.9;   -0.5;   -2.9;eor
       4592;20190331;-999;-999;-999;    3;   0.0;   0;    8.783;   0;  -999;   7.3;    -999;    9.4;   68.29;   19.4;    0.2;   -2.6;eor
       4592;20190401;-999;-999;-999;    3;   0.0;   0;    8.883;   0;  -999;   7.3;    -999;    9.5;   63.25;   16.2;    3.4;   -0.6;eor
       4592;20190402;-999;-999;-999;    3;   0.0;   0;   11.667;   0;  -999;   7.3;    -999;   10.1;   61.21;   20.1;    1.0;   -2.1;eor
       4592;20190403;-999;-999;-999;    3;   0.0;   0;    8.167;   0;  -999;   7.8;    -999;   12.5;   58.38;   20.7;    5.5;    2.3;eor
       4592;20190404;-999;-999;-999;    3;   0.0;   0;    8.950;   0;  -999;   7.8;    -999;   10.6;   66.04;   22.2;    4.8;    1.1;eor
       4592;20190405;-999;-999;-999;    3;   0.0;   0;    3.200;   0;  -999;   8.3;    -999;    7.9;   78.54;   13.3;    3.8;    0.3;eor
       4592;20190406;-999;-999;-999;    3;   0.0;   0;   10.600;   0;  -999;   8.3;    -999;   10.6;   69.00;   18.5;    2.2;    0.1;eor
       4592;20190407;-999;-999;-999;    3;   0.0;   0;    9.517;   0;  -999;   7.7;    -999;    9.5;   67.83;   17.2;    1.7;   -2.2;eor
       4592;20190408;-999;-999;-999;    3;   0.1;   4;    9.933;   0;  -999;   9.1;    -999;   10.5;   74.25;   18.7;    1.4;   -1.4;eor
       4592;20190409;-999;-999;-999;    3;   0.1;   4;    4.133;   0;  -999;  10.1;    -999;   12.9;   70.04;   19.3;    9.2;    8.1;eor
       4592;20190410;-999;-999;-999;    3;   0.0;   0;    8.483;   0;  -999;   7.4;    -999;    8.9;   64.63;   13.0;    4.4;    3.4;eor
       4592;20190411;-999;-999;-999;    3;   0.0;   0;    6.617;   0;  -999;   5.1;    -999;    5.6;   57.29;   11.3;    0.5;   -1.2;eor
       4592;20190412;-999;-999;-999;    3;   0.0;   0;    8.533;   0;  -999;   4.2;    -999;    3.9;   53.50;    8.9;   -1.2;   -3.3;eor
       4592;20190413;-999;-999;-999;    3;   0.0;   0;    9.333;   0;  -999;   4.5;    -999;    4.8;   54.83;   10.0;    0.6;   -1.0;eor
       4592;20190414;-999;-999;-999;    3;   0.2;   4;    4.967;   0;  -999;   5.9;    -999;    4.7;   69.63;    9.7;   -1.6;   -5.2;eor
       4592;20190415;-999;-999;-999;    3;   0.0;   0;   12.467;   0;  -999;   5.9;    -999;    9.6;   54.00;   16.6;    1.7;   -2.4;eor
       4592;20190416;-999;-999;-999;    3;   0.0;   0;   12.333;   0;  -999;   5.3;    -999;    9.3;   51.25;   18.9;   -1.3;   -4.8;eor
       4592;20190417;-999;-999;-999;    3;   0.0;   0;   12.800;   0;  -999;   5.7;    -999;   10.5;   51.21;   19.4;    0.5;   -2.4;eor
       4592;20190418;-999;-999;-999;    3;   0.0;   0;   12.850;   0;  -999;   7.1;    -999;   12.8;   53.04;   20.5;    1.9;   -1.9;eor
       4592;20190419;-999;-999;-999;    3;   0.0;   0;   12.883;   0;  -999;   7.3;    -999;   14.0;   51.63;   23.6;    2.8;   -1.3;eor
       4592;20190420;-999;-999;-999;    3;   0.0;   0;   12.983;   0;  -999;   6.1;    -999;   13.4;   48.13;   23.7;    2.7;   -0.8;eor
       4592;20190421;-999;-999;-999;    3;   0.0;   0;   13.017;   0;  -999;   6.3;    -999;   13.4;   48.67;   23.3;    2.4;   -1.8;eor
       4592;20190422;-999;-999;-999;    3;   0.0;   0;   12.850;   0;  -999;   6.6;    -999;   14.2;   46.38;   23.1;    2.7;   -0.9;eor
       4592;20190423;-999;-999;-999;    3;   0.0;   0;    7.383;   0;  -999;   9.3;    -999;   15.0;   55.46;   21.0;    9.1;    4.3;eor
       4592;20190424;-999;-999;-999;    3;   0.0;   0;   10.700;   0;  -999;   9.2;    -999;   17.2;   53.00;   27.6;    5.7;    1.8;eor
       4592;20190425;-999;-999;-999;    3;   0.0;   0;   11.517;   0;  -999;   8.3;    -999;   15.9;   52.96;   26.3;    5.0;    1.2;eor
       4592;20190426;-999;-999;-999;    3;   3.3;   4;    4.350;   0;  -999;   9.4;    -999;    9.9;   78.13;   16.4;    6.2;    2.4;eor
       4592;20190427;-999;-999;-999;    3;   1.4;   4;    2.967;   0;  -999;   9.8;    -999;    9.2;   84.21;   16.4;    4.3;    1.3;eor
       4592;20190428;-999;-999;-999;    3;   0.0;   0;    4.433;   0;  -999;   7.4;    -999;    7.3;   74.38;   12.2;    3.3;    0.9;eor
       4592;20190429;-999;-999;-999;    3;   8.6;   4;    0.000;   0;  -999;   8.7;    -999;    6.9;   87.46;   10.1;    2.9;    0.5;eor
       4592;20190430;-999;-999;-999;    3;   0.0;   0;    9.633;   0;  -999;   8.5;    -999;   10.5;   69.21;   17.5;    3.0;   -0.5;eor
       4592;20190501;-999;-999;-999;    3;   0.0;   0;    3.883;-999;  -999;   8.5;    -999;    9.5;   73.83;   18.0;    0.3;   -2.0;eor
       4592;20190502;-999;-999;-999;    3;   0.5;   4;    9.333;-999;  -999;   8.5;    -999;   12.6;   63.75;   19.9;    3.1;    0.6;eor
       4592;20190503;-999;-999;-999;    3;   0.0;   0;    1.817;-999;  -999;   8.8;    -999;   10.4;   70.38;   14.6;    4.6;    1.5;eor
       4592;20190504;-999;-999;-999;    3;   4.1;   4;    0.033;-999;  -999;   7.7;    -999;    5.0;   87.25;   10.4;    0.7;   -1.0;eor
       4592;20190505;-999;-999;-999;    3;   0.0;   0;    4.783;-999;  -999;   5.7;    -999;    5.0;   68.29;   10.0;   -0.9;   -3.7;eor
       4592;20190506;-999;-999;-999;    3;   0.0;   0;    3.467;-999;  -999;   5.9;    -999;    5.2;   68.83;   10.4;   -1.3;   -4.0;eor
       4592;20190507;-999;-999;-999;    3;   0.0;   0;    4.300;-999;  -999;   6.0;    -999;    6.5;   66.08;   12.7;   -1.3;   -3.9;eor
       4592;20190508;-999;-999;-999;    3;   0.4;   4;    2.350;-999;  -999;   8.3;    -999;    9.5;   71.42;   16.5;    0.8;   -1.9;eor
       4592;20190509;-999;-999;-999;    3;   5.9;   4;    2.683;-999;  -999;  10.1;    -999;   11.5;   75.58;   15.9;    7.9;    5.8;eor
       4592;20190510;-999;-999;-999;    3;   0.9;   4;    6.000;-999;  -999;   9.3;    -999;   12.6;   66.00;   17.3;    8.7;    5.8;eor
       4592;20190511;-999;-999;-999;    3;   1.8;   4;    2.317;-999;  -999;  11.1;    -999;   12.6;   76.63;   18.5;    8.8;    7.7;eor
       4592;20190512;-999;-999;-999;    3;   0.0;   0;    0.850;-999;  -999;   7.2;    -999;    9.6;   61.00;   12.9;    6.8;    6.0;eor
       4592;20190513;-999;-999;-999;    3;   0.0;   0;   12.400;-999;  -999;   5.7;    -999;   10.5;   47.13;   16.3;    3.3;   -0.8;eor
       4592;20190514;-999;-999;-999;    3;   0.3;   4;    6.583;-999;  -999;   6.1;    -999;    7.0;   64.04;   13.1;    0.9;   -2.8;eor
       4592;20190515;-999;-999;-999;    3;   1.0;   4;    0.083;-999;  -999;   6.7;    -999;    6.4;   70.00;    9.8;    2.7;    1.1;eor
       4592;20190516;-999;-999;-999;    3;   1.5;   4;    0.000;-999;  -999;   9.1;    -999;    7.3;   88.38;    9.5;    5.1;    4.7;eor
       4592;20190517;-999;-999;-999;    3;   0.0;   0;    7.600;-999;  -999;  10.0;    -999;   11.8;   74.75;   19.1;    4.0;    1.4;eor
       4592;20190518;-999;-999;-999;    3;   0.0;   0;   12.250;-999;  -999;  10.6;    -999;   14.2;   69.21;   22.3;    4.9;    1.9;eor
       4592;20190519;-999;-999;-999;    3;   0.0;   0;   10.233;-999;  -999;  11.0;    -999;   16.3;   63.88;   25.0;    7.3;    4.5;eor
       4592;20190520;-999;-999;-999;    3;  16.1;   4;    1.367;-999;  -999;  13.8;    -999;   14.3;   84.50;   18.1;   12.0;    9.9;eor
       4592;20190521;-999;-999;-999;    3;   6.4;   4;    0.100;-999;  -999;  14.4;    -999;   14.0;   90.29;   17.1;   12.7;   12.2;eor
       4592;20190522;-999;-999;-999;    3;   0.0;   0;    0.117;-999;  -999;  12.6;    -999;   12.8;   84.96;   15.3;    8.8;    7.2;eor
       4592;20190523;-999;-999;-999;    3;   0.0;   0;    9.083;-999;  -999;   9.8;    -999;   13.3;   68.08;   20.2;    5.4;    3.0;eor
       4592;20190524;-999;-999;-999;    3;   0.0;   0;   10.567;-999;  -999;  10.6;    -999;   15.1;   66.83;   22.8;    6.5;    4.8;eor
       4592;20190525;-999;-999;-999;    3;   0.0;   0;    9.767;-999;  -999;  11.6;    -999;   16.0;   67.58;   23.5;    8.9;    7.3;eor
       4592;20190526;-999;-999;-999;    3;   0.0;   0;    8.500;-999;  -999;  11.7;    -999;   16.5;   66.63;   23.8;    9.6;    7.1;eor
       4592;20190527;-999;-999;-999;    3;  27.6;   4;    8.433;-999;  -999;  12.1;    -999;   17.2;   65.33;   23.4;    9.3;    7.1;eor
       4592;20190528;-999;-999;-999;    3;   1.3;   4;    0.083;-999;  -999;  13.6;    -999;   13.7;   86.46;   17.3;    9.7;    8.9;eor
       4592;20190529;-999;-999;-999;    3;   0.0;   0;    0.100;-999;  -999;  10.5;    -999;   11.5;   77.92;   14.5;    7.3;    4.9;eor
       4592;20190530;-999;-999;-999;    3;   0.0;   0;   14.100;-999;  -999;   8.5;    -999;   13.8;   58.96;   21.6;    4.4;    3.3;eor
       4592;20190531;-999;-999;-999;    3;   0.1;   4;    4.500;-999;  -999;  13.3;    -999;   17.1;   69.54;   23.4;   12.2;   10.0;eor
       4592;20190601;-999;-999;-999;    3;   0.0;   0;   13.600;-999;  -999;  13.7;    -999;   19.2;   66.71;   27.3;    9.7;    7.8;eor
       4592;20190602;-999;-999;-999;    3;   0.0;   0;   14.733;-999;  -999;  14.2;    -999;   20.9;   62.67;   29.3;   11.3;    9.6;eor
       4592;20190603;-999;-999;-999;    3;   0.0;   0;   13.667;-999;  -999;  13.8;    -999;   21.8;   59.38;   30.7;   12.1;    9.5;eor
       4592;20190604;-999;-999;-999;    3;   0.0;   0;   13.500;-999;  -999;  13.9;    -999;   22.1;   57.96;   30.9;   13.4;   11.1;eor
       4592;20190605;-999;-999;-999;    3;   0.0;   0;   13.900;-999;  -999;  14.0;    -999;   23.2;   55.13;   32.0;   13.3;   11.0;eor
       4592;20190606;-999;-999;-999;    3;   0.0;   0;    9.600;-999;  -999;  13.6;    -999;   17.9;   66.92;   22.9;   11.9;   10.0;eor
       4592;20190607;-999;-999;-999;    3;   0.0;   0;   12.683;-999;  -999;  13.5;    -999;   19.7;   62.29;   28.8;    9.4;    7.5;eor
       4592;20190608;-999;-999;-999;    3;   0.0;   0;    8.133;-999;  -999;   9.6;    -999;   16.9;   51.96;   22.7;   10.4;    7.8;eor
       4592;20190609;-999;-999;-999;    3;   0.0;   0;    9.833;-999;  -999;  11.8;    -999;   19.1;   56.67;   28.0;    7.7;    5.4;eor
       4592;20190610;-999;-999;-999;    3;   0.6;   4;    4.550;-999;  -999;  16.0;    -999;   19.5;   73.21;   27.7;   13.9;   11.5;eor
       4592;20190611;-999;-999;-999;    3;   0.1;   4;    7.217;-999;  -999;  16.3;    -999;   19.8;   72.29;   27.3;   14.6;   12.9;eor
       4592;20190612;-999;-999;-999;    3;   0.7;   4;    8.350;-999;  -999;  16.1;    -999;   19.0;   74.71;   28.6;   13.2;   11.6;eor
       4592;20190613;-999;-999;-999;    3;   0.0;   0;    9.133;-999;  -999;  13.2;    -999;   19.0;   64.33;   27.3;   13.3;   10.4;eor
       4592;20190614;-999;-999;-999;    3;   0.0;   0;   10.567;-999;  -999;  13.9;    -999;   22.7;   56.58;   32.7;   11.1;    8.6;eor
       4592;20190615;-999;-999;-999;    3;  22.6;   4;    8.933;-999;  -999;  16.3;    -999;   22.6;   61.71;   27.5;   17.6;   16.5;eor
       4592;20190616;-999;-999;-999;    3;   0.2;   4;    1.800;-999;  -999;  16.1;    -999;   17.9;   79.04;   21.5;   15.1;   14.2;eor
       4592;20190617;-999;-999;-999;    3;   0.0;   0;   12.217;-999;  -999;  14.7;    -999;   20.5;   64.00;   27.2;   12.4;   10.9;eor
       4592;20190618;-999;-999;-999;    3;   0.0;   0;   13.767;-999;  -999;  15.8;    -999;   22.4;   61.63;   29.6;   13.9;   11.3;eor
