STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        656;20180811;   10;  14.2;   3.1;    3;   0.6;   6;    8.117;-999;   4.1;   8.7;  950.35;   13.9;   55.54;   18.7;    9.0;    5.0;eor
        656;20180812;   10;   9.9;   2.1;    3;   0.0;   0;   12.967;-999;   4.1;   7.5;  946.52;   16.2;   45.25;   24.0;    7.5;    3.6;eor
        656;20180813;   10;  13.3;   2.6;    3;   3.3;   6;    4.383;-999;   4.9;  12.3;  939.53;   16.6;   66.46;   24.4;   12.8;    8.1;eor
        656;20180814;   10;  11.4;   3.1;    3;   3.8;   6;    0.350;-999;   5.9;  14.7;  942.58;   14.0;   91.63;   16.7;   12.5;   10.8;eor
        656;20180815;   10;   7.3;   2.1;    3;   0.0;   6;    1.700;-999;   5.8;  13.0;  948.98;   14.9;   77.92;   19.6;   11.3;    8.8;eor
        656;20180816;   10;   8.4;   1.9;    3;   0.0;   0;   12.717;-999;   1.1;  13.0;  947.29;   18.6;   64.08;   26.5;   10.7;    8.1;eor
        656;20180817;   10;  11.9;   2.5;    3;   0.0;   6;    8.333;-999;   5.2;  14.3;  946.59;   19.0;   66.08;   25.1;   14.9;   11.1;eor
        656;20180818;   10;   7.9;   1.7;    3;   0.0;   0;    5.833;-999;   5.2;  12.2;  951.21;   17.5;   63.54;   23.7;   12.6;    9.2;eor
        656;20180819;   10;   9.1;   2.2;    3;   0.0;   0;   12.517;-999;   0.7;  10.2;  950.20;   19.3;   49.13;   26.9;   11.3;    7.8;eor
        656;20180820;   10;   9.1;   2.1;    3;   0.0;   6;    0.517;-999;   6.1;  15.0;  948.71;   17.4;   75.71;   19.9;   15.4;   11.6;eor
        656;20180821;   10;   4.9;   1.4;    3;   0.0;   6;    1.283;-999;   5.2;  14.0;  951.05;   16.5;   75.25;   21.0;   13.2;   10.2;eor
        656;20180822;   10;   8.9;   2.0;    3;   0.0;   0;   11.233;-999;   1.2;  11.3;  948.56;   19.5;   52.13;   27.1;   11.1;    7.8;eor
        656;20180823;   10;   9.0;   2.1;    3;   0.0;   0;   10.900;-999;   1.8;  13.4;  942.99;   22.0;   52.38;   28.9;   15.5;   11.7;eor
        656;20180824;   10;   9.1;   2.4;    3;   1.4;   6;    0.517;-999;   6.5;  12.1;  940.48;   14.7;   71.67;   18.2;    8.6;    5.7;eor
        656;20180825;   10;  14.1;   2.6;    3;   6.1;   6;    2.867;-999;   6.0;   9.4;  940.10;    9.3;   80.83;   13.4;    7.0;    5.0;eor
        656;20180826;   10;   9.9;   2.5;    3;   0.0;   0;    7.800;-999;   5.3;   8.1;  944.81;   10.4;   66.21;   15.9;    6.4;    4.8;eor
        656;20180827;   10;  13.1;   3.0;    3;   0.6;   6;    0.250;-999;   7.8;  10.9;  942.80;   12.6;   74.25;   16.0;    9.3;    9.0;eor
        656;20180828;   10;   5.8;   1.8;    3;   0.0;   0;    4.617;-999;   4.2;  10.7;  948.98;   14.0;   68.50;   19.8;    8.7;    5.1;eor
        656;20180829;   10;   9.7;   2.6;    3;   2.5;   6;   11.433;-999;   2.0;  11.2;  944.78;   18.3;   55.21;   25.1;   10.3;    7.4;eor
        656;20180830;   10;  11.2;   2.7;    3;   1.3;   6;    0.717;-999;   7.6;  13.3;  946.18;   13.2;   87.08;   16.2;    9.6;    8.1;eor
        656;20180831;   10;   7.9;   2.4;    3;   0.0;   0;    3.450;-999;   4.8;   9.3;  950.78;   11.0;   72.04;   15.9;    6.5;    3.6;eor
        656;20180901;   10;  13.6;   2.9;    3;   0.0;   0;    9.217;-999;   1.5;   9.6;  954.04;   12.7;   67.29;   17.8;    6.4;    3.3;eor
        656;20180902;   10;  12.2;   4.2;    3;   0.5;   6;    0.717;-999;   6.3;  12.5;  953.44;   13.2;   82.21;   15.6;   11.5;    9.8;eor
        656;20180903;   10;  10.2;   3.1;    3;   0.0;   6;    1.300;-999;   7.7;  15.0;  947.75;   17.1;   78.00;   21.6;   14.3;   13.7;eor
        656;20180904;   10;   9.8;   1.9;    3;   0.0;   0;    8.150;-999;   2.6;  13.4;  946.93;   18.2;   65.63;   24.7;   13.6;   10.1;eor
        656;20180905;   10;   7.6;   2.1;    3;   0.0;   0;    8.917;-999;   1.1;  12.3;  947.76;   16.4;   66.96;   22.0;   10.7;    6.2;eor
        656;20180906;   10;  10.7;   2.2;    3;   2.8;   6;    5.867;-999;   4.3;  12.8;  942.83;   16.8;   69.21;   24.5;   10.7;    7.5;eor
        656;20180907;   10;  10.2;   2.5;    3;   0.1;   6;    4.500;-999;   5.5;  12.2;  942.87;   13.5;   79.13;   18.5;    6.9;    3.0;eor
        656;20180908;   10;   9.8;   2.1;    3;   0.0;   0;   10.133;-999;   4.5;   8.7;  949.05;   11.3;   67.38;   17.2;    4.5;    0.8;eor
        656;20180909;   10;   8.7;   1.9;    3;   0.0;   0;    3.667;-999;   6.8;   9.6;  950.84;   14.4;   59.75;   19.7;   10.2;    7.2;eor
        656;20180910;   10;  11.0;   2.5;    3;   0.0;   0;    2.183;-999;   6.8;  10.6;  951.18;   16.4;   58.04;   22.0;   11.1;    7.1;eor
        656;20180911;   10;  11.8;   3.1;    3;   0.0;   0;   10.417;-999;   6.7;  11.6;  950.91;   16.8;   62.08;   23.3;   12.8;   10.8;eor
        656;20180912;   10;  13.9;   3.5;    3;   0.0;   6;    9.717;-999;   3.6;  12.7;  949.66;   17.4;   65.38;   24.0;   11.5;   11.2;eor
        656;20180913;   10;   4.8;   1.6;    3;   1.0;   6;    0.000;-999;   7.9;  12.1;  949.59;   10.6;   95.08;   11.5;   10.0;   10.4;eor
        656;20180914;   10;   7.6;   1.8;    3;   0.0;   0;    3.167;-999;   7.0;  10.7;  949.36;   11.5;   79.83;   16.7;    7.7;    4.1;eor
        656;20180915;   10;  11.1;   2.4;    3;   0.0;   6;    4.600;-999;   6.6;   9.7;  951.75;   11.7;   71.63;   16.9;    8.2;    3.8;eor
        656;20180916;   10;   7.4;   1.7;    3;   0.0;   0;   10.117;-999;   7.3;   9.4;  952.45;   13.0;   65.75;   19.6;    6.8;    2.9;eor
        656;20180917;   10;   7.5;   1.8;    3;   0.0;   0;   10.800;-999;   6.1;   8.7;  949.62;   16.4;   48.96;   23.2;    9.8;    5.1;eor
        656;20180918;   10;  12.9;   2.9;    3;   0.0;   0;   10.750;-999;   2.9;  10.1;  946.04;   20.1;   44.67;   27.1;   12.2;    7.5;eor
        656;20180919;   10;  14.8;   3.1;    3;   0.0;   0;   10.483;-999;   4.8;  12.4;  948.30;   19.8;   54.54;   25.9;   13.3;    9.3;eor
        656;20180920;   10;  12.5;   2.9;    3;   0.0;   0;    8.833;-999;   7.3;  11.8;  947.19;   17.9;   59.50;   24.2;   11.6;    7.7;eor
        656;20180921;   10;  20.8;   4.5;    3;   7.0;   6;    1.883;-999;   5.8;  11.4;  939.62;   14.5;   70.54;   22.9;    7.1;    5.6;eor
        656;20180922;   10;  13.4;   4.1;    3;   6.2;   6;    0.567;-999;   7.6;   8.9;  946.44;    8.5;   80.67;   11.9;    6.6;    5.6;eor
        656;20180923;   10;  13.6;   3.1;    3;  27.3;   6;    0.000;-999;   7.5;   9.2;  941.16;    6.7;   92.83;    8.7;    4.5;    4.2;eor
        656;20180924;   10;  13.8;   4.2;    3;   6.6;   6;    4.233;-999;   6.6;   7.6;  955.22;    5.1;   85.92;    9.0;    3.3;    1.4;eor
        656;20180925;   10;   7.3;   1.7;    3;   0.0;   6;    6.183;-999;   5.6;   7.0;  964.42;    5.1;   80.96;   10.8;    1.0;   -0.8;eor
        656;20180926;   10;  10.4;   3.2;    3;   0.0;   0;    8.333;-999;   6.1;   6.0;  960.96;    8.4;   57.21;   13.8;    2.1;   -0.9;eor
        656;20180927;   10;   8.4;   3.0;    3;   0.0;   0;    7.033;-999;   3.3;   8.6;  955.43;   13.5;   54.54;   20.5;    9.4;    4.6;eor
        656;20180928;   10;   9.7;   2.6;    3;   0.0;   6;    1.617;-999;   5.3;   7.7;  952.27;    8.4;   70.33;   11.8;    3.6;   -1.0;eor
        656;20180929;   10;   7.2;   1.8;    3;   0.0;   0;   10.317;-999;   1.2;   6.0;  955.39;    6.1;   66.21;   12.4;    1.4;   -1.5;eor
        656;20180930;   10;   8.5;   2.2;    3;   0.0;   6;   10.267;-999;   2.5;   5.6;  945.99;    8.3;   55.08;   15.1;    2.6;   -1.3;eor
        656;20181001;   10;  10.3;   2.6;    3;   5.3;   6;    1.483;-999;   6.4;   7.6;  943.10;    5.6;   83.79;    8.3;    3.2;    0.4;eor
        656;20181002;   10;  13.5;   4.1;    3;  14.5;   6;    0.000;-999;   7.5;   7.8;  944.30;    4.4;   92.63;    8.2;    2.1;    2.3;eor
        656;20181003;   10;  14.2;   3.7;    3;   0.2;   6;    2.083;-999;   7.0;   7.9;  949.17;    7.3;   77.04;    9.7;    5.8;    4.1;eor
        656;20181004;   10;   6.6;   2.1;    3;   0.1;   6;    0.000;-999;   6.0;   9.0;  954.44;    6.7;   90.79;    9.1;    4.3;    1.8;eor
        656;20181005;   10;   6.9;   2.0;    3;   0.0;   0;   10.100;   0;   2.3;   9.5;  949.62;   10.8;   74.88;   17.6;    5.1;    1.7;eor
        656;20181006;   10;  10.1;   2.8;    3;   0.0;   0;    9.400;   0;   5.8;  10.9;  941.10;   14.3;   67.88;   20.5;    8.4;    4.2;eor
        656;20181007;   10;   9.2;   2.4;    3;   0.0;   6;    4.233;   0;   6.3;   9.2;  945.95;    8.5;   81.75;   14.0;    2.8;   -0.1;eor
        656;20181008;   10;   7.0;   1.8;    3;   0.0;   0;    6.500;   0;   7.0;   8.2;  950.50;    7.8;   79.29;   15.1;    1.7;   -1.5;eor
        656;20181009;   10;   6.7;   1.8;    3;   0.0;   0;    6.783;   0;   6.8;  11.3;  951.63;   11.9;   81.88;   18.4;    6.3;    2.7;eor
        656;20181010;   10;   8.8;   2.6;    3;   0.0;   0;    9.633;   0;   2.8;  11.8;  950.19;   13.9;   76.21;   20.1;    8.4;    3.5;eor
        656;20181011;   10;   8.4;   1.9;    3;   0.0;   0;    9.600;   0;   0.0;   9.7;  946.19;   13.8;   63.96;   20.5;    8.3;    4.7;eor
        656;20181012;   10;   7.8;   2.3;    3;   0.0;   0;    9.517;   0;   2.9;  10.8;  951.59;   16.7;   57.29;   22.2;   11.2;    6.3;eor
        656;20181013;   10;   8.0;   2.3;    3;   0.0;   0;    9.500;   0;   0.1;  11.0;  951.87;   16.8;   59.38;   22.9;   10.1;    6.1;eor
        656;20181014;   10;   6.5;   1.7;    3;   0.0;   0;    9.433;   0;   0.0;  10.1;  944.47;   14.2;   64.13;   22.1;    8.7;    3.5;eor
        656;20181015;   10;   5.4;   1.3;    3;   0.0;   0;    9.317;   0;   0.2;   9.1;  944.72;   15.5;   54.50;   23.3;    9.5;    4.4;eor
        656;20181016;   10;   9.3;   2.1;    3;   0.0;   0;    2.433;   0;   5.0;  10.9;  948.23;   15.4;   62.67;   19.5;   11.0;    6.4;eor
        656;20181017;   10;   4.7;   1.1;    3;   0.0;   0;    6.350;   0;   3.4;  11.6;  948.85;   13.4;   76.67;   20.0;    9.4;    4.8;eor
        656;20181018;   10;  10.5;   2.7;    3;   0.0;   6;    5.400;   0;   5.3;  10.9;  950.80;   11.1;   82.50;   14.7;    8.0;    4.0;eor
        656;20181019;   10;   5.2;   1.4;    3;   0.0;   0;    1.467;   0;   8.0;   8.9;  953.18;    8.3;   81.79;   11.9;    4.7;    1.3;eor
        656;20181020;   10;   6.9;   1.6;    3;   0.0;   0;    6.500;   0;   4.4;   7.4;  956.50;    6.4;   78.50;   13.1;    2.2;   -2.3;eor
        656;20181021;   10;   4.6;   1.4;    3;   0.0;   0;    1.433;   0;   7.1;   8.8;  956.29;    7.7;   83.17;   11.6;    3.8;    0.2;eor
        656;20181022;   10;  12.9;   2.5;    3;   0.2;   6;    0.817;   0;   4.7;   7.9;  956.17;    5.8;   84.88;    9.4;    1.3;   -2.8;eor
        656;20181023;   10;  19.6;   5.3;    3;  25.6;   6;    0.000;   0;   7.0;   8.2;  946.79;    5.7;   88.58;    8.9;    1.6;   -0.8;eor
        656;20181024;   10;  18.4;   5.3;    3;   7.8;   6;    0.200;   0;   7.5;   9.6;  945.43;    7.9;   90.46;    9.4;    6.6;    6.4;eor
        656;20181025;   10;  14.5;   3.6;    3;   3.3;   6;    0.000;   0;   7.7;   9.6;  943.52;    7.7;   90.83;    8.7;    5.8;    5.4;eor
        656;20181026;   10;  11.7;   3.6;    3;   3.7;   6;    0.033;   0;   7.7;   8.6;  935.88;    5.8;   92.63;    7.3;    3.5;    3.4;eor
        656;20181027;   10;  11.2;   2.8;    3;   0.7;   6;    0.017;   0;   7.8;   6.6;  935.35;    2.6;   89.08;    3.9;    0.6;   -1.1;eor
        656;20181028;   10;  15.6;   5.4;    3;   3.4;   8;    0.000;   0;   7.6;   6.0;  940.75;    0.8;   91.67;    1.6;    0.0;   -0.8;eor
        656;20181029;   10;  14.1;   6.0;    3;   0.2;   8;    0.000;   0;   8.0;   6.1;  932.30;    0.5;   96.67;    1.7;    0.1;    0.2;eor
        656;20181030;   10;  22.4;   6.1;    3;   2.7;   8;    0.917;   0;   7.6;   7.5;  923.26;    3.9;   91.83;    7.9;    1.0;    0.7;eor
        656;20181031;   10;  15.7;   3.9;    3;   0.0;   0;    6.683;   0;   7.6;   7.0;  943.57;    4.9;   81.58;    8.6;    2.4;    1.1;eor
        656;20181101;   10;  10.0;   2.1;    3;   0.0;   6;    1.267;   0;   5.0;   7.6;  941.55;    7.1;   76.00;   12.1;    3.5;    0.0;eor
        656;20181102;   10;  11.2;   3.5;    3;   0.0;   0;    2.100;   0;   7.1;   7.8;  949.37;    6.4;   80.67;   10.0;    2.7;   -1.2;eor
        656;20181103;   10;   5.8;   1.5;    3;   0.0;   6;    2.517;   0;   6.9;   7.1;  955.49;    4.7;   83.21;    7.1;    3.0;    0.7;eor
        656;20181104;   10;   5.4;   1.5;    3;   0.4;   6;    0.000;   0;   8.0;   9.1;  947.07;    6.0;   97.21;    6.8;    4.9;    5.0;eor
        656;20181105;   10;   4.3;   1.4;    3;   0.0;   4;    3.300;   0;   6.4;  10.0;  940.10;    8.1;   92.29;   13.0;    4.8;    3.3;eor
        656;20181106;   10;   5.3;   1.5;    3;   0.0;   0;    6.317;   0;   5.2;  10.1;  939.13;   10.3;   81.25;   16.3;    6.0;    3.0;eor
        656;20181107;   10;   7.0;   1.9;    3;   0.0;   6;    8.217;   0;   3.8;   8.8;  940.98;    9.3;   76.42;   15.1;    6.2;    2.1;eor
        656;20181108;   10;   6.0;   1.9;    3;   0.5;   6;    0.633;   0;   7.9;   9.4;  948.72;    8.3;   85.46;   10.8;    7.1;    4.4;eor
        656;20181109;   10;   5.4;   1.9;    3;   0.0;   6;    0.683;   0;   7.6;   9.5;  944.77;    7.2;   93.58;    9.7;    4.6;    1.8;eor
        656;20181110;   10;  11.3;   2.3;    3;   3.2;   6;    2.283;   0;   7.8;   9.1;  938.49;    8.1;   84.67;   11.9;    5.0;    3.0;eor
        656;20181111;   10;  11.8;   4.2;    3;   5.0;   6;    0.533;   0;   7.8;   9.8;  939.80;    8.4;   88.67;   10.1;    6.9;    6.0;eor
        656;20181112;   10;  12.0;   2.8;    3;   4.2;   6;    0.083;   0;   7.8;  10.4;  945.08;   10.4;   83.33;   14.1;    7.5;    7.0;eor
        656;20181113;   10;  10.0;   3.5;    3;   4.0;   6;    0.383;   0;   7.0;   9.6;  951.03;    7.6;   90.92;   10.3;    5.5;    4.2;eor
        656;20181114;   10;   8.2;   2.0;    3;   0.0;   0;    3.767;   0;   7.2;   7.9;  956.69;    5.4;   88.67;    9.3;    2.4;   -0.1;eor
        656;20181115;   10;   3.6;   1.1;    3;   0.0;   0;    7.733;   0;   3.8;   6.0;  955.41;    4.0;   77.46;   10.5;    0.1;   -3.3;eor
        656;20181116;   10;   7.0;   2.1;    3;   0.0;   0;    7.783;   0;   1.8;   5.9;  958.52;    3.1;   79.00;    8.8;   -0.3;   -3.7;eor
        656;20181117;   10;   9.0;   3.6;    3;   0.0;   0;    7.750;   0;   0.7;   4.6;  960.61;    0.7;   73.29;    5.5;   -2.2;   -5.6;eor
        656;20181118;   10;  14.6;   4.7;    3;   3.3;   8;    4.433;   0;   4.8;   2.9;  955.82;    0.7;   46.63;    4.7;   -0.8;   -3.6;eor
        656;20181119;   10;  16.0;   6.9;    3;   3.4;   8;    0.000;   0;   7.4;   5.4;  946.72;   -0.7;   93.00;    0.9;   -2.7;   -3.3;eor
        656;20181120;   10;  14.7;   6.1;    3;   1.5;   8;    0.000;   1;   8.0;   4.8;  941.16;   -2.5;   94.63;   -2.1;   -2.9;   -2.6;eor
        656;20181121;   10;   8.8;   4.0;    3;   0.3;   8;    0.000;   2;   8.0;   4.9;  945.30;   -2.4;   95.29;   -2.0;   -2.9;   -2.2;eor
        656;20181122;   10;   7.2;   2.0;    3;   0.1;   6;    0.000;   2;   8.0;   5.1;  948.20;   -1.8;   95.17;   -0.6;   -3.0;   -2.4;eor
        656;20181123;   10;   3.0;   0.9;    3;   0.0;   0;    0.717;   1;   5.7;   5.6;  946.61;   -0.6;   95.83;    0.0;   -1.3;   -5.0;eor
        656;20181124;   10;   4.9;   1.5;    3;   0.8;   8;    0.000;   0;   7.6;   6.1;  940.35;    0.6;   95.38;    1.7;   -1.3;   -5.2;eor
        656;20181125;   10;   6.4;   1.7;    3;   0.3;   6;    1.717;   0;   7.6;   6.7;  938.98;    2.0;   94.96;    5.6;    0.7;    0.5;eor
        656;20181126;   10;   8.4;   3.5;    3;   0.0;   6;    0.000;   0;   7.9;   5.8;  939.93;   -0.3;   96.33;    1.3;   -2.2;   -1.7;eor
        656;20181127;   10;   7.2;   3.1;    3;   0.0;   0;    0.883;   0;   8.0;   4.3;  947.07;   -3.5;   90.71;   -2.0;   -5.3;   -5.4;eor
        656;20181128;   10;   6.8;   1.7;    3;   0.0;   6;    2.400;   0;   7.5;   4.1;  950.85;   -3.6;   88.33;   -1.2;   -6.8;  -10.1;eor
        656;20181129;   10;   8.6;   2.0;    3;   0.1;   6;    0.000;   0;   8.0;   5.8;  946.10;    0.8;   88.42;    4.1;   -2.4;   -2.2;eor
        656;20181130;   10;   6.8;   2.4;    3;   0.4;   6;    0.000;   0;   8.0;   6.4;  941.51;    2.5;   86.92;    4.3;    0.0;   -0.8;eor
        656;20181201;   10;  11.2;   3.4;    3;   1.8;   6;    0.000;   0;   7.8;   7.3;  941.41;    3.2;   94.67;    4.1;    2.5;    2.6;eor
        656;20181202;   10;  12.0;   4.4;    3;  37.7;   8;    0.000;   0;   7.9;   9.0;  931.35;    6.0;   95.04;    9.5;    3.6;    3.4;eor
        656;20181203;   10;  14.1;   4.1;    3;  24.1;   6;    0.067;   0;   7.5;  10.1;  930.05;    8.2;   93.17;    9.2;    6.2;    5.5;eor
        656;20181204;   10;  14.2;   3.3;    3;   1.2;   6;    0.133;   0;   5.5;   6.4;  943.95;    2.3;   87.17;    7.4;   -1.2;   -3.2;eor
        656;20181205;   10;   5.1;   1.5;    3;   1.6;   6;    5.500;   0;   7.5;   5.3;  951.79;   -0.5;   89.21;    2.9;   -2.7;   -6.8;eor
        656;20181206;   10;  12.2;   2.7;    3;   9.9;   6;    0.000;   0;   7.8;   7.7;  944.05;    3.6;   95.88;    7.5;    0.0;   -0.7;eor
        656;20181207;   10;  16.4;   6.4;    3;  21.3;   8;    0.000;   0;   7.7;   9.6;  934.81;    7.1;   94.88;    8.2;    2.5;    2.3;eor
        656;20181208;   10;  17.3;   6.4;    3;  36.0;   8;    0.000;   0;   7.3;   6.9;  929.65;    2.6;   92.63;    4.6;    1.3;    0.5;eor
        656;20181209;   10;  19.5;   5.4;    3;  10.7;   8;    0.000;   0;   7.2;   7.0;  925.30;    3.2;   90.50;    4.9;    1.5;    0.8;eor
        656;20181210;   10;  15.1;   4.4;    3;   8.2;   8;    0.000;   0;   7.6;   5.4;  940.76;    0.5;   85.42;    1.6;   -0.2;   -0.6;eor
        656;20181211;   10;  13.2;   4.3;    3;   2.4;   8;    1.267;   3;   7.5;   5.5;  945.04;    0.4;   87.13;    1.1;   -0.5;   -0.9;eor
        656;20181212;   10;   8.8;   3.4;    3;   1.3;   8;    0.000;   5;   7.4;   5.3;  950.13;   -0.6;   91.08;    0.7;   -2.9;   -2.9;eor
        656;20181213;   10;  10.6;   3.9;    3;   3.0;   8;    0.000;   7;   7.4;   4.7;  948.65;   -2.6;   93.13;   -2.1;   -3.8;   -5.0;eor
        656;20181214;   10;   8.8;   3.6;    3;   0.0;   8;    0.000;   8;   7.9;   4.2;  949.72;   -3.6;   90.08;   -2.8;   -4.2;   -2.0;eor
        656;20181215;   10;   8.4;   2.9;    3;   0.0;   8;    0.000;   7;   7.9;   3.7;  951.28;   -4.6;   84.63;   -4.0;   -5.5;   -2.9;eor
        656;20181216;   10;   8.1;   2.7;    3;   0.4;   8;    0.000;   6;   7.9;   3.8;  940.76;   -4.7;   87.42;   -2.4;   -5.6;   -3.7;eor
