STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
      15555;20181223;-999;-999;-999;    3;  21.4;   4;    0.150;   0;  -999;   8.6;    -999;    6.4;   89.08;    8.3;    4.9;    4.5;eor
      15555;20181224;-999;-999;-999;    3;   4.8;   4;    1.133;   0;  -999;   7.2;    -999;    2.9;   93.54;    8.7;   -0.5;   -1.7;eor
      15555;20181225;-999;-999;-999;    3;   0.0;   0;    1.400;   0;  -999;   5.2;    -999;   -1.4;   95.04;    0.1;   -4.1;   -5.8;eor
      15555;20181226;-999;-999;-999;    3;   0.0;   0;    7.483;   0;  -999;   4.3;    -999;   -0.7;   74.67;    4.7;   -3.8;   -6.7;eor
      15555;20181227;-999;-999;-999;    3;   0.0;   0;    3.717;   0;  -999;   4.5;    -999;    1.7;   64.00;    5.0;   -2.1;   -5.6;eor
      15555;20181228;-999;-999;-999;    3;   0.0;   0;    6.383;   0;  -999;   4.7;    -999;    2.0;   67.42;    6.3;   -2.3;   -5.9;eor
      15555;20181229;-999;-999;-999;    3;   0.6;   4;    0.133;   0;  -999;   5.0;    -999;   -1.9;   94.17;   -0.3;   -4.3;   -5.7;eor
      15555;20181230;-999;-999;-999;    3;   1.7;   4;    0.000;   0;  -999;   6.1;    -999;    0.6;   95.21;    1.7;   -0.5;   -0.2;eor
      15555;20181231;-999;-999;-999;    3;   2.3;   4;    0.000;   1;  -999;   6.5;    -999;    1.1;   97.92;    2.3;   -0.3;   -1.1;eor
      15555;20190101;-999;-999;-999;    3;   2.3;   4;    0.117;   0;  -999;   6.3;    -999;    0.9;   95.92;    2.2;   -0.7;   -2.2;eor
      15555;20190102;-999;-999;-999;    3;   0.6;   4;    0.167;   1;  -999;   4.6;    -999;   -2.1;   88.08;    0.9;   -5.1;   -7.6;eor
      15555;20190103;-999;-999;-999;    3;   0.1;   4;    1.133;   4;  -999;   3.5;    -999;   -5.2;   83.08;   -4.0;   -7.9;  -11.6;eor
      15555;20190104;-999;-999;-999;    3;   0.3;   4;    0.000;   4;  -999;   4.1;    -999;   -3.7;   87.88;   -2.5;   -4.7;   -4.5;eor
      15555;20190105;-999;-999;-999;    3;   5.4;   4;    0.000;   6;  -999;   4.9;    -999;   -1.8;   92.38;   -0.4;   -2.9;   -3.1;eor
      15555;20190106;-999;-999;-999;    3;   2.4;   4;    0.000;  27;  -999;   5.7;    -999;   -0.3;   95.63;   -0.1;   -0.6;   -0.8;eor
      15555;20190107;-999;-999;-999;    3;   1.0;   4;    0.000;  30;  -999;   5.7;    -999;   -0.4;   95.88;    0.0;   -1.3;   -1.4;eor
      15555;20190108;-999;-999;-999;    3;   1.2;   4;    0.050;  28;  -999;   5.7;    -999;   -0.1;   93.25;    0.6;   -1.0;   -1.5;eor
      15555;20190109;-999;-999;-999;    3;   2.7;   4;    0.000;  33;  -999;   4.8;    -999;   -2.3;   91.79;   -0.5;   -3.7;   -3.9;eor
      15555;20190110;-999;-999;-999;    3;   3.2;   4;    0.000;  42;  -999;   4.4;    -999;   -3.6;   94.67;   -2.8;   -4.8;   -5.1;eor
      15555;20190111;-999;-999;-999;    3;   0.0;   0;    1.417;  46;  -999;   3.8;    -999;   -5.0;   89.04;   -3.0;  -11.2;  -16.1;eor
      15555;20190112;-999;-999;-999;    3;   3.0;   4;    0.000;  46;  -999;   5.3;    -999;   -1.0;   92.50;    0.7;   -3.0;   -3.1;eor
      15555;20190113;-999;-999;-999;    3;  12.2;   4;    0.000;  55;  -999;   6.2;    -999;    1.0;   95.21;    2.9;   -0.3;   -0.4;eor
      15555;20190114;-999;-999;-999;    3;   1.1;   4;    0.000;  44;  -999;   5.8;    -999;    0.2;   93.17;    3.0;   -2.3;   -3.1;eor
      15555;20190115;-999;-999;-999;    3;   0.0;   0;    2.300;  44;  -999;   4.7;    -999;   -1.0;   82.92;    0.7;   -2.2;   -3.5;eor
      15555;20190116;-999;-999;-999;    3;   0.0;   0;    7.767;  42;  -999;   4.2;    -999;    0.6;   68.63;    4.9;   -6.3;  -10.9;eor
      15555;20190117;-999;-999;-999;    3;   1.0;   4;    1.917;  40;  -999;   5.4;    -999;    2.6;   74.63;    5.5;   -0.6;   -1.6;eor
      15555;20190118;-999;-999;-999;    3;   0.0;   0;    2.350;  40;  -999;   3.7;    -999;   -3.3;   77.67;    0.1;   -6.1;  -10.2;eor
      15555;20190119;-999;-999;-999;    3;   0.0;   0;    6.833;  38;  -999;   3.1;    -999;   -6.4;   83.54;   -3.3;  -11.1;  -17.1;eor
      15555;20190120;-999;-999;-999;    3;   0.0;   0;    0.183;  37;  -999;   3.4;    -999;   -3.6;   73.42;    1.0;   -6.9;  -13.5;eor
      15555;20190121;-999;-999;-999;    3;   0.0;   0;    0.000;  37;  -999;   4.3;    -999;   -4.4;   97.29;   -3.2;   -5.2;   -5.6;eor
      15555;20190122;-999;-999;-999;    3;   0.0;   0;    4.783;  37;  -999;   3.6;    -999;   -6.4;   94.71;   -3.4;   -8.8;  -14.8;eor
      15555;20190123;-999;-999;-999;    3;   0.0;   0;    0.083;  37;  -999;   3.2;    -999;   -7.9;   94.08;   -5.9;  -10.4;  -12.0;eor
      15555;20190124;-999;-999;-999;    3;   0.0;   4;    0.600;  37;  -999;   3.5;    -999;   -6.2;   90.46;   -4.3;   -7.3;   -7.6;eor
      15555;20190125;-999;-999;-999;    3;   0.2;   4;    4.100;  38;  -999;   3.0;    -999;   -6.5;   79.75;   -4.6;   -7.8;  -10.3;eor
      15555;20190126;-999;-999;-999;    3;   1.6;   4;    0.000;  36;  -999;   5.3;    -999;   -0.1;   85.33;    2.3;   -4.5;   -5.8;eor
      15555;20190127;-999;-999;-999;    3;   1.4;   4;    1.333;  34;  -999;   5.8;    -999;    1.9;   82.63;    4.4;   -0.6;   -1.2;eor
      15555;20190128;-999;-999;-999;    3;   0.7;   4;    0.617;  35;  -999;   4.7;    -999;   -1.5;   85.50;   -0.6;   -2.4;   -2.7;eor
      15555;20190129;-999;-999;-999;    3;   0.0;   0;    3.350;  37;  -999;   4.0;    -999;   -2.8;   81.08;   -0.6;   -5.9;  -12.6;eor
      15555;20190130;-999;-999;-999;    3;   0.0;   0;    1.733;  34;  -999;   3.3;    -999;   -1.6;   61.04;    1.2;   -5.4;   -9.3;eor
      15555;20190131;-999;-999;-999;    3;   0.0;   0;    4.850;  34;  -999;   3.2;    -999;   -2.6;   64.33;    0.1;   -6.0;  -12.8;eor
      15555;20190201;-999;-999;-999;    3;   0.6;   4;    0.017;  32;  -999;   4.0;    -999;    0.9;   62.88;    3.9;   -1.6;   -2.5;eor
      15555;20190202;-999;-999;-999;    3;   8.3;   4;    1.683;  32;  -999;   6.7;    -999;    2.0;   94.13;    3.6;    0.4;    0.4;eor
      15555;20190203;-999;-999;-999;    3;   3.1;   4;    0.000;  37;  -999;   5.3;    -999;   -1.7;   97.04;    0.4;   -3.3;   -2.3;eor
      15555;20190204;-999;-999;-999;    3;   0.0;   0;    5.950;  47;  -999;   4.3;    -999;   -3.4;   90.88;   -1.9;   -7.2;  -12.8;eor
      15555;20190205;-999;-999;-999;    3;   0.0;   0;    8.850;  44;  -999;   4.0;    -999;   -3.9;   87.71;    2.3;   -8.5;  -16.5;eor
      15555;20190206;-999;-999;-999;    3;   0.0;   0;    9.400;  43;  -999;   3.9;    -999;   -2.7;   77.96;    4.2;   -8.5;  -15.0;eor
      15555;20190207;-999;-999;-999;    3;   2.7;   4;    0.383;  43;  -999;   5.0;    -999;    1.0;   76.71;    5.1;   -6.3;  -13.7;eor
      15555;20190208;-999;-999;-999;    3;   0.0;   0;    8.033;  36;  -999;   4.8;    -999;    2.0;   69.58;    6.5;   -0.7;   -3.1;eor
      15555;20190209;-999;-999;-999;    3;   0.5;   4;    3.700;  33;  -999;   5.8;    -999;    4.1;   70.21;    5.7;    1.9;   -1.6;eor
      15555;20190210;-999;-999;-999;    3;   3.6;   4;    3.900;  28;  -999;   5.5;    -999;    4.8;   66.29;   11.7;    0.1;    0.2;eor
      15555;20190211;-999;-999;-999;    3;   0.4;   4;    0.000;  28;  -999;   5.2;    -999;    0.0;   85.08;    1.4;   -0.9;   -1.2;eor
      15555;20190212;-999;-999;-999;    3;   0.0;   4;    0.033;  30;  -999;   4.7;    -999;   -1.0;   82.54;    0.2;   -5.3;  -10.2;eor
      15555;20190213;-999;-999;-999;    3;   0.0;   0;    9.533;  29;  -999;   3.9;    -999;    0.0;   64.04;    4.8;   -6.5;  -10.0;eor
      15555;20190214;-999;-999;-999;    3;   0.0;   0;    9.117;  29;  -999;   4.7;    -999;    4.2;   57.92;   10.4;   -2.3;   -7.4;eor
      15555;20190215;-999;-999;-999;    3;   0.0;   0;    9.750;  26;  -999;   4.3;    -999;    5.8;   47.38;   10.0;    0.6;   -6.2;eor
      15555;20190216;-999;-999;-999;    3;   0.0;   0;    9.700;  26;  -999;   3.4;    -999;    7.1;   35.00;   12.8;    1.7;   -4.7;eor
      15555;20190217;-999;-999;-999;    3;   0.0;   0;    9.933;  25;  -999;   3.1;    -999;    8.1;   29.67;   16.6;    1.6;   -3.0;eor
      15555;20190218;-999;-999;-999;    3;   0.0;   0;   10.017;  23;  -999;   3.2;    -999;    6.9;   32.79;   11.0;    1.8;   -5.1;eor
      15555;20190219;-999;-999;-999;    3;   0.0;   0;    7.200;  22;  -999;   5.6;    -999;    5.6;   62.33;    8.3;    2.6;   -1.0;eor
      15555;20190220;-999;-999;-999;    3;   0.0;   0;    5.217;  18;  -999;   6.5;    -999;    4.7;   76.75;    7.6;    0.6;   -1.6;eor
      15555;20190221;-999;-999;-999;    3;   0.6;   4;    8.483;  16;  -999;   5.7;    -999;    6.2;   60.79;    9.7;    2.7;   -1.6;eor
      15555;20190222;-999;-999;-999;    3;   1.7;   4;    0.867;  11;  -999;   7.5;    -999;    4.7;   88.00;    6.4;    2.1;    0.2;eor
      15555;20190223;-999;-999;-999;    3;   0.0;   0;    6.967;   8;  -999;   4.5;    -999;    0.3;   72.17;    3.4;   -3.7;   -7.3;eor
      15555;20190224;-999;-999;-999;    3;   0.0;   0;    7.217;   7;  -999;   3.8;    -999;   -0.1;   62.54;    4.6;   -5.5;   -9.7;eor
      15555;20190225;-999;-999;-999;    3;   0.0;   0;   10.267;   6;  -999;   5.7;    -999;    4.5;   66.13;    9.7;   -0.7;   -5.8;eor
      15555;20190226;-999;-999;-999;    3;   0.0;   0;    9.400;   0;  -999;   6.3;    -999;    8.4;   58.08;   13.2;    4.3;   -0.9;eor
      15555;20190227;-999;-999;-999;    3;   0.0;   0;   10.450;   0;  -999;   5.2;    -999;    8.9;   46.42;   14.5;    3.4;   -1.5;eor
      15555;20190228;-999;-999;-999;    3;   0.9;   4;   10.383;   0;  -999;   5.9;    -999;    9.5;   50.13;   13.1;    5.9;    1.5;eor
      15555;20190301;-999;-999;-999;    3;  10.6;   4;    0.000;   0;  -999;   7.4;    -999;    4.3;   89.04;    6.2;    3.0;    3.0;eor
      15555;20190302;-999;-999;-999;    3;   0.0;   4;    0.033;   0;  -999;   6.9;    -999;    4.1;   84.96;    6.1;    2.5;    2.2;eor
      15555;20190303;-999;-999;-999;    3;   0.0;   0;    7.450;   0;  -999;   6.5;    -999;    7.3;   64.83;   10.9;    3.5;    2.0;eor
      15555;20190304;-999;-999;-999;    3;   2.0;   4;    4.517;   0;  -999;   5.1;    -999;    7.0;   53.96;   13.6;    0.7;    0.2;eor
      15555;20190305;-999;-999;-999;    3;   0.0;   4;    5.367;   0;  -999;   5.7;    -999;    3.7;   72.88;    6.7;    0.8;   -1.1;eor
      15555;20190306;-999;-999;-999;    3;   0.0;   0;    6.600;   0;  -999;   5.1;    -999;    8.1;   48.29;   14.0;    1.9;   -1.3;eor
      15555;20190307;-999;-999;-999;    3;   3.7;   4;    3.300;   0;  -999;   6.3;    -999;    7.2;   65.13;   12.6;    3.0;    1.8;eor
      15555;20190308;-999;-999;-999;    3;   0.7;   4;    2.683;   0;  -999;   6.2;    -999;    4.0;   76.88;    5.7;    2.2;    0.7;eor
      15555;20190309;-999;-999;-999;    3;   3.0;   4;    3.150;   0;  -999;   7.3;    -999;    6.2;   77.79;    9.0;    2.7;    1.3;eor
      15555;20190310;-999;-999;-999;    3;   9.3;   4;    1.250;   0;  -999;   8.4;    -999;    7.6;   80.46;   10.5;    2.8;    1.1;eor
      15555;20190311;-999;-999;-999;    3;   0.6;   4;    0.750;   0;  -999;   4.7;    -999;    0.3;   76.50;    2.8;   -2.2;   -3.7;eor
      15555;20190312;-999;-999;-999;    3;   4.3;   4;    7.733;   2;  -999;   3.8;    -999;    2.8;   54.54;    6.8;   -1.0;   -2.3;eor
      15555;20190313;-999;-999;-999;    3;   4.8;   4;    5.167;   2;  -999;   5.5;    -999;    2.5;   76.58;    8.7;    0.1;    0.0;eor
      15555;20190314;-999;-999;-999;    3;   2.6;   4;    0.000;   3;  -999;   6.1;    -999;    1.1;   92.79;    2.6;    0.1;    0.2;eor
      15555;20190315;-999;-999;-999;    3;  17.5;   4;    0.000;   0;  -999;   7.9;    -999;    4.7;   92.00;    7.6;    0.6;    0.2;eor
      15555;20190316;-999;-999;-999;    3;   0.0;   0;    7.167;   0;  -999;   7.5;    -999;    9.4;   64.96;   13.4;    6.6;    5.6;eor
      15555;20190317;-999;-999;-999;    3;   5.7;   4;    8.667;   0;  -999;   5.2;    -999;    8.7;   51.58;   15.0;   -0.4;   -0.4;eor
      15555;20190318;-999;-999;-999;    3;   2.3;   4;    3.133;   1;  -999;   5.7;    -999;    0.5;   89.71;    2.8;   -1.1;   -2.4;eor
      15555;20190319;-999;-999;-999;    3;   0.0;   0;    3.017;   1;  -999;   5.1;    -999;    1.2;   77.58;    5.1;   -1.5;   -3.9;eor
      15555;20190320;-999;-999;-999;    3;   0.0;   0;   11.133;   0;  -999;   4.5;    -999;    1.8;   65.67;    6.2;   -2.7;   -5.8;eor
      15555;20190321;-999;-999;-999;    3;   0.0;   0;   11.650;   0;  -999;   4.6;    -999;    4.0;   58.46;   10.2;   -1.8;   -5.0;eor
      15555;20190322;-999;-999;-999;    3;   0.0;   0;   11.200;   0;  -999;   6.1;    -999;    7.3;   59.63;   13.6;   -0.6;   -3.4;eor
      15555;20190323;-999;-999;-999;    3;   0.0;   0;   11.617;   0;  -999;   5.8;    -999;   10.1;   48.21;   16.1;    3.3;   -0.2;eor
      15555;20190324;-999;-999;-999;    3;   0.0;   0;   10.983;   0;  -999;   6.9;    -999;    9.9;   57.88;   15.7;    4.0;   -0.3;eor
      15555;20190325;-999;-999;-999;    3;   2.5;   4;    2.600;   0;  -999;   6.1;    -999;    3.2;   78.92;    7.1;   -1.4;   -2.7;eor
      15555;20190326;-999;-999;-999;    3;   0.0;   0;    3.917;   5;  -999;   5.0;    -999;    1.1;   76.50;    5.0;   -1.1;   -1.0;eor
      15555;20190327;-999;-999;-999;    3;   0.0;   0;    1.117;   0;  -999;   5.8;    -999;    2.5;   78.92;    6.3;    0.0;   -0.3;eor
      15555;20190328;-999;-999;-999;    3;   0.0;   0;    9.033;   0;  -999;   6.1;    -999;    5.3;   69.96;   10.4;    0.9;   -1.2;eor
      15555;20190329;-999;-999;-999;    3;   0.0;   0;   12.000;   0;  -999;   6.9;    -999;    7.1;   70.83;   12.8;    1.6;    0.2;eor
      15555;20190330;-999;-999;-999;    3;   0.0;   0;   12.000;   0;  -999;   5.9;    -999;    9.9;   49.88;   14.9;    3.2;    0.5;eor
      15555;20190331;-999;-999;-999;    3;   0.0;   0;   11.867;   0;  -999;   6.2;    -999;   10.5;   50.04;   15.2;    5.7;    0.3;eor
      15555;20190401;-999;-999;-999;    3;   0.0;   0;   11.667;   0;  -999;   7.8;    -999;    7.7;   74.88;   13.1;    1.6;   -1.4;eor
      15555;20190402;-999;-999;-999;    3;   0.0;   0;    9.150;   0;  -999;   6.0;    -999;   11.5;   47.67;   18.2;    4.4;    1.1;eor
      15555;20190403;-999;-999;-999;    3;   0.0;   4;    7.267;   0;  -999;   7.0;    -999;    9.7;   60.08;   15.5;    2.8;    2.8;eor
      15555;20190404;-999;-999;-999;    3;   0.3;   4;    0.000;   0;  -999;   6.3;    -999;    1.8;   90.50;    5.0;    0.0;    0.0;eor
      15555;20190405;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   6.4;    -999;    3.0;   84.96;    6.1;   -0.2;   -0.5;eor
      15555;20190406;-999;-999;-999;    3;   0.0;   0;    9.367;   0;  -999;   7.8;    -999;    7.6;   76.21;   13.5;    1.3;   -2.3;eor
      15555;20190407;-999;-999;-999;    3;  10.4;   4;    5.200;   0;  -999;   8.7;    -999;    8.0;   82.04;   12.9;    3.4;    1.0;eor
      15555;20190408;-999;-999;-999;    3;   1.5;   4;    0.000;   0;  -999;   8.8;    -999;    6.2;   92.13;    8.1;    5.0;    5.0;eor
      15555;20190409;-999;-999;-999;    3;  22.2;   4;    0.367;   0;  -999;   9.5;    -999;    7.8;   90.46;   10.3;    5.6;    5.7;eor
      15555;20190410;-999;-999;-999;    3;   7.1;   4;    0.000;   0;  -999;   9.4;    -999;    6.2;   98.92;    7.3;    5.3;    5.6;eor
      15555;20190411;-999;-999;-999;    3;   0.0;   0;    0.050;   0;  -999;   7.5;    -999;    4.1;   90.63;    6.2;    1.6;    0.7;eor
      15555;20190412;-999;-999;-999;    3;   0.0;   0;    1.383;   0;  -999;   5.5;    -999;    2.1;   78.00;    6.1;   -1.8;   -1.6;eor
      15555;20190413;-999;-999;-999;    3;   1.5;   4;    3.050;   0;  -999;   5.8;    -999;    2.7;   79.25;    7.4;   -0.2;   -1.2;eor
      15555;20190414;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   5.8;    -999;    2.3;   81.58;    4.6;   -0.6;    0.0;eor
      15555;20190415;-999;-999;-999;    3;   0.0;   0;    8.483;   0;  -999;   7.2;    -999;    6.1;   76.88;   11.0;    1.5;    0.0;eor
      15555;20190416;-999;-999;-999;    3;   0.3;   4;    9.850;   0;  -999;   6.7;    -999;    9.4;   58.38;   16.4;    2.1;   -0.9;eor
      15555;20190417;-999;-999;-999;    3;   0.0;   0;   10.383;   0;  -999;   7.5;    -999;   10.2;   62.17;   15.3;    6.2;    2.1;eor
      15555;20190418;-999;-999;-999;    3;   0.0;   0;   13.067;   0;  -999;   7.4;    -999;   10.6;   58.42;   16.9;    3.7;    0.4;eor
      15555;20190419;-999;-999;-999;    3;   0.0;   0;   13.250;   0;  -999;   7.2;    -999;   13.1;   48.63;   18.2;    6.8;    1.2;eor
      15555;20190420;-999;-999;-999;    3;   0.0;   0;   13.417;   0;  -999;   7.0;    -999;   13.1;   46.63;   18.6;    4.3;    0.8;eor
      15555;20190421;-999;-999;-999;    3;   0.0;   0;   12.567;   0;  -999;   6.3;    -999;   13.9;   40.13;   19.4;    5.2;    1.1;eor
      15555;20190422;-999;-999;-999;    3;   0.0;   0;   11.717;   0;  -999;   7.2;    -999;   14.0;   45.17;   20.2;    8.3;    1.2;eor
      15555;20190423;-999;-999;-999;    3;   0.0;   0;    4.833;   0;  -999;   8.1;    -999;   14.2;   50.50;   19.6;    7.6;    4.2;eor
      15555;20190424;-999;-999;-999;    3;   0.0;   0;    8.633;   0;  -999;   7.6;    -999;   15.9;   43.83;   21.9;    5.9;    1.6;eor
      15555;20190425;-999;-999;-999;    3;   0.0;   0;    9.767;   0;  -999;   7.0;    -999;   14.9;   46.33;   21.9;    6.3;    1.3;eor
      15555;20190426;-999;-999;-999;    3;   3.0;   4;    1.450;   0;  -999;   7.7;    -999;    5.3;   86.83;   14.6;    1.9;    0.5;eor
      15555;20190427;-999;-999;-999;    3;   6.0;   4;    4.633;   0;  -999;   7.7;    -999;    6.3;   80.75;   10.8;    2.1;    2.1;eor
      15555;20190428;-999;-999;-999;    3;   0.0;   0;    2.483;   0;  -999;   6.5;    -999;    3.4;   83.17;    7.0;    0.4;   -1.0;eor
      15555;20190429;-999;-999;-999;    3;   9.3;   4;    0.250;   0;  -999;   7.4;    -999;    4.1;   89.96;    6.9;    1.9;    1.8;eor
      15555;20190430;-999;-999;-999;    3;   0.8;   4;    0.850;   0;  -999;   8.4;    -999;    5.4;   93.67;    9.0;    3.6;    2.9;eor
      15555;20190501;-999;-999;-999;    3;   0.0;   0;   13.667;-999;  -999;   7.0;    -999;    9.2;   62.96;   14.5;    2.3;    0.5;eor
      15555;20190502;-999;-999;-999;    3;   3.5;   4;   11.517;-999;  -999;   7.8;    -999;   10.5;   63.13;   16.4;    4.6;    1.9;eor
      15555;20190503;-999;-999;-999;    3;   0.6;   4;    0.000;-999;  -999;   8.9;    -999;    6.3;   92.50;    7.7;    3.6;    1.5;eor
      15555;20190504;-999;-999;-999;    3;   6.7;   4;    3.150;-999;  -999;   7.3;    -999;    3.7;   91.25;    9.8;   -0.6;    0.0;eor
      15555;20190505;-999;-999;-999;    3;   1.1;   4;    1.450;-999;  -999;   5.8;    -999;    1.0;   89.00;    4.1;   -0.5;   -2.2;eor
      15555;20190506;-999;-999;-999;    3;   0.0;   0;    2.767;-999;  -999;   5.3;    -999;    2.7;   72.54;    6.3;   -0.8;   -3.1;eor
      15555;20190507;-999;-999;-999;    3;   0.0;   0;   12.017;-999;  -999;   5.8;    -999;    6.3;   61.92;   12.1;   -0.9;   -2.8;eor
      15555;20190508;-999;-999;-999;    3;   0.1;   4;    0.433;-999;  -999;   7.9;    -999;    9.5;   66.58;   14.1;    5.8;    3.5;eor
      15555;20190509;-999;-999;-999;    3;   1.4;   4;    9.017;-999;  -999;   8.3;    -999;    9.1;   72.42;   14.1;    2.9;    0.1;eor
      15555;20190510;-999;-999;-999;    3;   0.6;   4;    5.567;-999;  -999;   9.1;    -999;    9.6;   77.00;   13.5;    6.6;    5.5;eor
      15555;20190511;-999;-999;-999;    3;  13.2;   4;    0.417;-999;  -999;   9.6;    -999;    8.5;   86.13;   12.1;    4.8;    4.9;eor
      15555;20190512;-999;-999;-999;    3;  11.5;   4;    0.000;-999;  -999;   7.5;    -999;    3.4;   95.54;    5.2;    1.4;    1.4;eor
      15555;20190513;-999;-999;-999;    3;   0.0;   0;    3.467;-999;  -999;   7.1;    -999;    5.6;   78.79;    9.8;    1.8;   -0.3;eor
      15555;20190514;-999;-999;-999;    3;   2.9;   4;    6.783;-999;  -999;   5.8;    -999;    4.1;   71.96;    8.4;    0.1;   -1.3;eor
      15555;20190515;-999;-999;-999;    3;   0.0;   0;    0.017;-999;  -999;   6.8;    -999;    3.8;   85.00;    7.0;    1.4;    0.6;eor
      15555;20190516;-999;-999;-999;    3;   0.0;   0;    1.467;-999;  -999;   7.9;    -999;    5.2;   89.13;    9.4;    1.2;    0.0;eor
      15555;20190517;-999;-999;-999;    3;  13.6;   4;    7.633;-999;  -999;   9.1;    -999;    9.6;   79.38;   17.9;    2.8;    0.4;eor
      15555;20190518;-999;-999;-999;    3;   0.0;   0;    9.883;-999;  -999;  10.1;    -999;   12.1;   72.42;   17.8;    6.0;    3.8;eor
      15555;20190519;-999;-999;-999;    3;   5.0;   4;    5.767;-999;  -999;  11.1;    -999;   11.7;   81.38;   17.6;    7.7;    6.3;eor
      15555;20190520;-999;-999;-999;    3;  84.6;   4;    0.000;-999;  -999;  11.8;    -999;    9.5;   98.92;   10.3;    8.9;    8.9;eor
      15555;20190521;-999;-999;-999;    3;  36.1;   4;    0.000;-999;  -999;  11.1;    -999;    8.8;   97.83;    9.5;    8.0;    8.0;eor
      15555;20190522;-999;-999;-999;    3;   1.0;   4;    0.067;-999;  -999;  11.5;    -999;   10.0;   93.71;   13.1;    8.5;    8.5;eor
      15555;20190523;-999;-999;-999;    3;   0.0;   0;   10.600;-999;  -999;  10.2;    -999;   11.9;   74.83;   16.6;    7.6;    4.4;eor
      15555;20190524;-999;-999;-999;    3;   0.0;   0;   12.283;-999;  -999;   9.7;    -999;   14.1;   61.04;   19.1;    7.0;    3.5;eor
      15555;20190525;-999;-999;-999;    3;   9.2;   4;    5.633;-999;  -999;  11.3;    -999;   13.1;   76.04;   17.8;    9.6;    5.9;eor
      15555;20190526;-999;-999;-999;    3;   0.0;   0;    3.583;-999;  -999;  11.4;    -999;   13.4;   75.42;   18.4;    9.7;    8.4;eor
      15555;20190527;-999;-999;-999;    3;  12.0;   4;    1.633;-999;  -999;  11.8;    -999;   13.2;   78.25;   16.4;    9.8;    7.6;eor
      15555;20190528;-999;-999;-999;    3;  13.4;   4;    0.117;-999;  -999;  11.2;    -999;    9.4;   94.54;   11.5;    7.4;    7.3;eor
      15555;20190529;-999;-999;-999;    3;   3.0;   4;    0.317;-999;  -999;  10.0;    -999;    8.1;   92.04;   10.5;    6.9;    6.7;eor
      15555;20190530;-999;-999;-999;    3;   0.0;   0;    7.650;-999;  -999;   9.0;    -999;   11.1;   70.96;   16.2;    5.2;    4.1;eor
      15555;20190531;-999;-999;-999;    3;   0.0;   0;    6.200;-999;  -999;  10.7;    -999;   14.1;   66.71;   19.5;    9.8;    8.5;eor
      15555;20190601;-999;-999;-999;    3;   0.0;   0;   15.100;-999;  -999;  11.9;    -999;   17.2;   62.00;   22.1;   10.1;    6.7;eor
      15555;20190602;-999;-999;-999;    3;   0.0;   0;   15.300;-999;  -999;  12.4;    -999;   19.8;   54.92;   26.0;   11.6;    8.7;eor
      15555;20190603;-999;-999;-999;    3;   0.0;   4;   12.483;-999;  -999;  12.9;    -999;   20.0;   57.00;   26.5;   13.9;   11.6;eor
      15555;20190604;-999;-999;-999;    3;   0.0;   0;   14.333;-999;  -999;  13.1;    -999;   20.5;   55.17;   25.8;   13.1;   10.3;eor
      15555;20190605;-999;-999;-999;    3;   2.4;   4;   14.717;-999;  -999;  13.7;    -999;   21.4;   53.71;   25.9;   14.3;   11.4;eor
      15555;20190606;-999;-999;-999;    3;   0.5;   4;    2.017;-999;  -999;  12.5;    -999;   13.1;   83.92;   18.5;    8.6;    7.3;eor
      15555;20190607;-999;-999;-999;    3;   0.0;   0;   12.567;-999;  -999;  12.9;    -999;   16.6;   71.63;   25.5;    7.9;    6.4;eor
      15555;20190608;-999;-999;-999;    3;   0.0;   0;    7.367;-999;  -999;   8.5;    -999;   14.1;   53.54;   19.3;   11.1;    7.1;eor
      15555;20190609;-999;-999;-999;    3;   1.6;   4;    7.950;-999;  -999;  12.4;    -999;   15.6;   69.67;   22.3;   10.3;    5.6;eor
      15555;20190610;-999;-999;-999;    3;  28.0;   4;    5.500;-999;  -999;  14.9;    -999;   14.4;   91.08;   19.8;   11.2;   10.5;eor
      15555;20190611;-999;-999;-999;    3;   0.2;   4;    3.617;-999;  -999;  14.5;    -999;   13.6;   92.83;   16.6;    9.8;    9.8;eor
      15555;20190612;-999;-999;-999;    3;   1.4;   4;    2.350;-999;  -999;  13.5;    -999;   12.8;   91.63;   15.3;   10.9;   11.3;eor
      15555;20190613;-999;-999;-999;    3;   0.0;   0;   12.817;-999;  -999;  12.2;    -999;   16.5;   66.33;   21.5;   11.7;   10.5;eor
      15555;20190614;-999;-999;-999;    3;   0.0;   0;   11.367;-999;  -999;  14.9;    -999;   20.2;   63.79;   25.4;   14.0;    9.3;eor
      15555;20190615;-999;-999;-999;    3;  22.7;   4;    7.967;-999;  -999;  15.4;    -999;   18.0;   75.63;   21.1;   11.5;   11.6;eor
      15555;20190616;-999;-999;-999;    3;   0.0;   0;    5.050;-999;  -999;  13.7;    -999;   14.3;   84.58;   17.6;   11.3;    9.5;eor
      15555;20190617;-999;-999;-999;    3;   0.0;   0;    9.500;-999;  -999;  15.0;    -999;   17.1;   78.42;   22.2;   11.3;    8.3;eor
