STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1048;20180722;   10;   8.7;   2.8;    3;   0.0;   0;    6.683;   0;   6.6;  14.1;  985.93;   22.1;   54.54;   26.9;   16.5;   14.4;eor
       1048;20180723;   10;   8.7;   3.2;    3;   0.0;   0;   10.950;   0;   3.3;  14.7;  988.60;   22.8;   55.33;   28.3;   17.7;   14.4;eor
       1048;20180724;   10;   7.2;   2.3;    3;   0.0;   0;   14.500;   0;   0.9;  14.8;  988.35;   23.7;   52.13;   30.6;   15.5;   12.4;eor
       1048;20180725;   10;  15.1;   2.8;    3;   0.7;   6;   11.300;   0;   2.5;  16.7;  988.12;   23.8;   58.67;   31.4;   17.6;   15.9;eor
       1048;20180726;   10;  10.1;   3.1;    3;   0.0;   6;   13.850;   0;   1.9;  15.7;  989.04;   24.4;   55.04;   31.5;   16.1;   14.1;eor
       1048;20180727;   10;  10.8;   2.6;    3;   2.7;   6;    5.383;   0;   4.0;  17.3;  987.25;   23.8;   59.83;   31.9;   18.6;   16.5;eor
       1048;20180728;   10;  12.9;   3.0;    3;   0.3;   6;    9.367;   0;   4.1;  17.5;  983.07;   24.3;   60.58;   31.1;   17.4;   15.4;eor
       1048;20180729;   10;   8.4;   2.6;    3;   0.0;   0;   13.767;   0;   4.0;  15.8;  988.55;   23.9;   55.96;   30.2;   16.3;   14.2;eor
       1048;20180730;   10;   8.7;   3.0;    3;   0.0;   0;    9.733;   0;   4.3;  16.0;  989.07;   27.7;   44.29;   33.5;   22.0;   21.2;eor
       1048;20180731;   10;   7.5;   3.5;    3;   0.0;   0;   14.000;   0;   0.8;  13.8;  989.27;   29.6;   34.54;   35.7;   23.2;   20.7;eor
       1048;20180801;   10;   9.3;   2.8;    3;   0.0;   0;    9.167;   0;   2.0;  17.9;  991.15;   27.8;   49.29;   34.7;   21.3;   18.8;eor
       1048;20180802;   10;   9.4;   3.0;    3;   0.0;   6;    9.333;   0;   4.9;  20.7;  993.69;   25.6;   65.00;   33.2;   19.8;   18.8;eor
       1048;20180803;   10;  10.1;   2.8;    3;   0.0;   0;    9.900;   0;   2.4;  19.5;  993.55;   26.2;   60.21;   33.2;   19.2;   18.7;eor
       1048;20180804;   10;  10.3;   2.7;    3;   1.4;   6;    8.433;   0;   3.3;  17.7;  989.71;   26.4;   52.67;   33.9;   21.0;   19.0;eor
       1048;20180805;   10;  13.2;   3.4;    3;   0.0;   6;    9.483;   0;   3.5;  16.9;  991.85;   21.7;   66.42;   26.8;   16.3;   12.5;eor
       1048;20180806;   10;   8.4;   2.7;    3;   0.0;   0;   14.617;   0;   0.5;  11.6;  991.38;   22.1;   47.25;   29.5;   13.4;   11.4;eor
       1048;20180807;   10;   9.9;   4.5;    3;   0.0;   0;   12.733;   0;   2.4;  11.1;  986.31;   27.2;   32.25;   34.5;   18.1;   15.7;eor
       1048;20180808;   10;  17.3;   4.3;    3;   6.0;   6;    9.067;   0;   3.0;  17.7;  985.15;   25.8;   56.08;   35.0;   20.0;   16.7;eor
       1048;20180809;   10;  11.1;   3.4;    3;   0.0;   6;   12.583;   0;   2.5;  17.6;  986.18;   27.0;   54.13;   35.2;   18.2;   17.0;eor
       1048;20180810;   10;  10.8;   4.0;    3;   0.0;   6;    2.917;   0;   5.3;  13.8;  993.46;   20.7;   57.17;   23.6;   15.2;   13.4;eor
       1048;20180811;   10;  13.2;   4.4;    3;   0.0;   6;    8.800;   0;   3.1;  10.6;  993.45;   19.0;   50.58;   24.8;   13.0;    9.5;eor
       1048;20180812;   10;   9.6;   3.0;    3;   0.0;   0;   13.150;   0;   5.4;   9.0;  989.86;   20.1;   41.96;   27.7;   10.0;    8.6;eor
       1048;20180813;   10;  14.9;   3.5;    3;   0.4;   6;    9.183;   0;   4.7;  12.5;  981.87;   23.3;   46.63;   33.2;   15.0;   12.7;eor
       1048;20180814;   10;  12.9;   4.8;    3;   0.0;   6;    6.583;   0;   6.8;  15.3;  985.08;   20.7;   64.17;   25.3;   17.2;   15.9;eor
       1048;20180815;   10;   8.7;   3.4;    3;   0.0;   0;    7.167;   0;   4.9;  13.5;  991.41;   20.3;   57.67;   24.7;   16.1;   14.1;eor
       1048;20180816;   10;   8.2;   3.2;    3;   0.0;   0;   13.067;   0;   1.8;  12.8;  990.25;   22.6;   50.04;   29.7;   14.3;   12.8;eor
       1048;20180817;   10;  13.2;   3.5;    3;   5.5;   6;   12.467;   0;   3.6;  13.1;  987.72;   25.6;   41.83;   32.5;   17.1;   16.6;eor
       1048;20180818;   10;   8.6;   1.9;    3;   0.0;   0;    6.933;   0;   4.7;  17.9;  993.40;   21.0;   73.50;   25.8;   17.1;   16.2;eor
       1048;20180819;   10;   6.2;   2.3;    3;   0.0;   0;   11.750;   0;   2.3;  16.8;  992.34;   23.8;   60.04;   31.1;   16.4;   15.3;eor
       1048;20180820;   10;  10.5;   3.7;    3;   0.2;   6;    8.800;   0;   3.4;  15.5;  990.51;   22.5;   57.67;   27.1;   17.9;   15.2;eor
       1048;20180821;   10;   6.2;   2.0;    3;   0.2;   6;    3.383;   0;   5.8;  15.6;  993.50;   20.1;   67.50;   24.2;   15.7;   12.6;eor
       1048;20180822;   10;   7.2;   2.3;    3;   0.0;   0;   10.783;   0;   2.1;  13.8;  991.10;   22.5;   53.29;   29.8;   14.6;   11.7;eor
       1048;20180823;   10;  14.2;   3.3;    3;   0.7;   6;    9.167;   0;   3.3;  15.5;  985.13;   23.9;   56.79;   34.6;   16.0;   14.9;eor
       1048;20180824;   10;  12.0;   4.0;    3;   0.0;   6;    2.750;   0;   7.1;  16.0;  982.65;   20.2;   67.54;   25.1;   15.0;   13.9;eor
       1048;20180825;   10;  11.7;   3.8;    3;   0.3;   6;    1.217;   0;   7.3;  11.7;  983.92;   15.7;   66.38;   20.3;   11.4;    9.6;eor
       1048;20180826;   10;   9.6;   3.2;    3;   0.0;   0;    5.783;   0;   4.8;   9.2;  988.83;   14.1;   58.88;   18.8;    9.7;    7.9;eor
       1048;20180827;   10;  12.5;   4.8;    3;   0.0;   6;    5.417;   0;   5.8;   9.7;  987.34;   18.1;   48.75;   24.3;    9.2;    7.7;eor
       1048;20180828;   10;   6.7;   2.5;    3;   0.0;   0;    5.467;   0;   4.4;  11.8;  992.13;   18.1;   58.08;   22.8;   13.5;    9.7;eor
       1048;20180829;   10;  11.3;   4.3;    3;   0.0;   6;   12.217;   0;   1.7;  11.5;  988.23;   21.0;   48.42;   28.1;   13.0;    9.6;eor
       1048;20180830;   10;   9.9;   4.1;    3;   7.7;   6;    0.150;   0;   6.6;  15.9;  988.35;   16.9;   82.25;   19.5;   14.0;   12.3;eor
       1048;20180831;   10;   7.9;   3.2;    3;   0.0;   0;    7.700;   0;   6.3;  11.4;  993.60;   15.5;   66.00;   19.5;   12.1;   10.1;eor
       1048;20180901;   10;   7.7;   2.5;    3;   2.0;   6;    0.200;   0;   7.5;  12.3;  996.63;   13.7;   78.29;   16.2;   10.6;    9.2;eor
       1048;20180902;   10;   8.2;   2.7;    3;   1.7;   6;    0.000;   0;   7.9;  16.0;  995.20;   14.9;   93.96;   17.7;   13.0;   12.7;eor
       1048;20180903;   10;  10.3;   2.3;    3;   0.0;   6;    1.550;   0;   7.0;  17.1;  989.70;   19.0;   79.79;   23.9;   14.9;   14.1;eor
       1048;20180904;   10;   7.7;   2.3;    3;   0.0;   6;    7.233;   0;   3.9;  15.9;  988.25;   19.6;   72.21;   26.0;   13.9;   11.3;eor
       1048;20180905;   10;   6.2;   2.0;    3;   0.0;   0;   10.567;   0;   2.0;  13.7;  990.04;   19.3;   64.17;   26.1;   12.8;   10.1;eor
       1048;20180906;   10;   7.2;   3.0;    3;   0.0;   0;    8.467;   0;   3.2;  13.2;  985.66;   20.1;   58.54;   26.5;   12.3;   10.4;eor
       1048;20180907;   10;   8.1;   2.5;    3;   1.4;   6;    2.650;   0;   6.9;  15.6;  985.60;   18.1;   75.04;   22.1;   15.0;   13.4;eor
       1048;20180908;   10;  11.7;   3.0;    3;   0.0;   0;   10.383;   0;   3.8;  11.2;  992.91;   16.4;   62.13;   21.2;   12.4;   10.1;eor
       1048;20180909;   10;   9.1;   2.9;    3;   0.0;   0;    5.950;   0;   5.4;  10.4;  994.26;   17.4;   54.96;   24.2;   10.8;    9.2;eor
       1048;20180910;   10;   8.2;   3.5;    3;   0.0;   6;    8.150;   0;   5.6;  11.1;  994.15;   19.4;   52.54;   26.5;   11.0;    9.7;eor
       1048;20180911;   10;  10.8;   3.6;    3;   0.0;   0;    9.283;   0;   5.7;  11.5;  994.33;   21.2;   47.25;   26.7;   17.1;   15.2;eor
       1048;20180912;   10;  11.0;   4.0;    3;   0.0;   0;   12.167;   0;   0.5;  12.1;  992.44;   22.6;   46.42;   29.4;   15.7;   13.7;eor
       1048;20180913;   10;   7.0;   2.5;    3;   3.6;   6;    0.100;   0;   6.8;  14.8;  992.29;   14.8;   87.42;   17.5;   12.2;   11.7;eor
       1048;20180914;   10;   5.7;   2.1;    3;   0.1;   6;    0.133;   0;   6.8;  14.9;  992.74;   14.2;   91.88;   16.8;   12.6;   10.7;eor
       1048;20180915;   10;   9.4;   3.1;    3;   0.0;   0;    5.500;   0;   4.4;  11.5;  994.82;   15.3;   68.13;   20.6;   11.1;    8.8;eor
       1048;20180916;   10;   8.4;   3.3;    3;   0.0;   0;   10.967;   0;   4.5;  10.1;  996.27;   16.0;   58.83;   23.1;    8.4;    7.3;eor
       1048;20180917;   10;   7.2;   3.3;    3;   0.0;   0;   10.017;   0;   4.0;  10.9;  992.90;   19.0;   52.92;   26.8;   10.7;    9.3;eor
       1048;20180918;   10;   7.7;   3.6;    3;   0.0;   0;   10.533;   0;   2.9;  13.2;  989.42;   21.8;   52.46;   29.7;   13.6;   11.9;eor
       1048;20180919;   10;   8.1;   3.0;    3;   0.0;   0;    9.267;   0;   2.0;  14.1;  991.33;   21.7;   56.25;   28.9;   15.4;   13.1;eor
       1048;20180920;   10;   8.6;   3.4;    3;   0.0;   0;   10.383;   0;   3.5;  14.5;  990.41;   23.6;   51.63;   31.0;   17.3;   15.6;eor
       1048;20180921;   10;  22.8;   5.6;    3;   1.5;   6;    8.250;   0;   6.0;  13.8;  983.88;   20.7;   60.25;   30.9;   12.1;    9.8;eor
       1048;20180922;   10;  13.9;   5.3;    3;   0.0;   6;    4.017;   0;   5.2;   9.0;  991.18;   13.4;   59.33;   16.3;   10.4;    7.8;eor
       1048;20180923;   10;  17.1;   5.1;    3;  26.7;   6;    0.000;   0;   8.0;  11.2;  983.63;   11.1;   84.54;   13.2;    7.4;    7.2;eor
       1048;20180924;   10;  17.8;   7.7;    3;   0.0;   6;    4.483;   0;   5.3;   8.7;  997.08;    9.1;   75.63;   12.7;    5.9;    4.3;eor
       1048;20180925;   10;   9.3;   3.8;    3;   0.0;   0;    8.883;   0;   2.3;   7.3; 1008.47;    8.0;   69.83;   12.7;    4.4;    2.6;eor
       1048;20180926;   10;   8.7;   4.0;    3;   0.0;   0;    7.817;   0;   5.4;   6.7; 1005.95;   10.4;   57.25;   17.1;    1.8;    0.4;eor
       1048;20180927;   10;   8.4;   3.8;    3;   0.0;   0;    5.100;   0;   4.5;  10.9;  999.21;   16.3;   57.25;   21.6;   12.4;    8.8;eor
       1048;20180928;   10;   7.5;   3.0;    3;   0.7;   6;    2.050;   0;   4.3;   9.8;  994.53;   11.5;   71.88;   14.3;    5.9;    1.5;eor
       1048;20180929;   10;   6.2;   1.9;    3;   0.0;   0;   10.600;   0;   1.0;   7.1;  999.97;    8.0;   66.79;   13.0;    3.6;    0.5;eor
       1048;20180930;   10;   8.9;   3.4;    3;   0.0;   0;   11.267;   0;   0.4;   6.7;  990.35;   10.0;   58.83;   17.8;    1.4;   -0.9;eor
       1048;20181001;   10;  11.1;   3.9;    3;   0.3;   6;    1.100;   0;   6.2;   8.5;  985.58;    8.8;   75.50;   13.1;    3.7;    0.6;eor
       1048;20181002;   10;  15.8;   6.9;    3;   0.3;   6;    1.867;   0;   7.6;   8.2;  989.08;    8.4;   75.17;   10.9;    5.9;    4.8;eor
       1048;20181003;   10;  17.5;   7.5;    3;   1.0;   6;    1.900;   0;   6.0;   8.9;  991.87;   10.7;   69.42;   13.3;    9.2;    6.9;eor
       1048;20181004;   10;   8.6;   3.1;    3;   0.0;   0;    6.600;   0;   6.3;   9.5;  998.87;   11.7;   68.92;   16.2;    7.8;    5.6;eor
       1048;20181005;   10;  11.7;   4.5;    3;   0.0;   0;   10.850;   0;   2.6;   9.4;  994.36;   13.6;   62.42;   20.3;    6.0;    4.4;eor
       1048;20181006;   10;  11.7;   6.0;    3;   0.0;   0;    6.450;   0;   5.2;  10.5;  985.29;   15.7;   58.88;   21.4;   10.2;    7.3;eor
       1048;20181007;   10;   9.3;   3.7;    3;   0.0;   0;    2.850;   0;   5.9;  11.0;  988.73;   12.1;   77.04;   18.0;    7.0;    3.8;eor
       1048;20181008;   10;   6.9;   2.2;    3;   0.0;   0;    8.533;   0;   3.9;   9.8;  994.96;   10.0;   79.88;   16.3;    4.0;    1.2;eor
       1048;20181009;   10;   5.1;   2.5;    3;   0.0;   0;    9.033;   0;   5.7;  12.0;  995.61;   13.4;   79.54;   21.8;    7.7;    5.4;eor
       1048;20181010;   10;  13.0;   4.7;    3;   0.0;   0;   10.267;   0;   2.3;  12.6;  994.49;   16.6;   68.88;   23.6;    8.2;    5.0;eor
       1048;20181011;   10;  15.8;   7.0;    3;   0.0;   0;   10.283;   0;   0.6;  11.1;  990.82;   19.1;   51.83;   24.9;   14.7;   11.8;eor
       1048;20181012;   10;  10.3;   5.0;    3;   0.0;   0;   10.250;   0;   0.8;  11.8;  995.51;   18.2;   57.71;   24.8;   13.0;   10.6;eor
       1048;20181013;   10;  11.8;   5.5;    3;   0.0;   0;   10.217;   0;   0.0;  11.2;  996.23;   17.8;   55.88;   23.2;   13.5;   11.3;eor
       1048;20181014;   10;  14.1;   6.8;    3;   0.0;   0;   10.117;   0;   0.0;   9.8;  989.30;   18.3;   47.67;   23.8;   13.5;   11.5;eor
       1048;20181015;   10;  15.4;   6.9;    3;   0.0;   6;    5.217;   0;   4.4;   8.0;  988.87;   17.1;   41.25;   20.7;   14.7;   12.2;eor
       1048;20181016;   10;   9.3;   3.7;    3;   0.0;   0;    7.750;   0;   2.8;   9.8;  990.86;   16.2;   54.42;   22.0;    8.4;    6.2;eor
       1048;20181017;   10;   6.5;   2.5;    3;   0.0;   0;    9.317;   0;   0.5;  10.6;  991.85;   13.3;   71.00;   20.7;    7.5;    5.5;eor
       1048;20181018;   10;   6.7;   3.1;    3;   0.7;   6;    7.483;   0;   3.1;  11.7;  993.34;   11.9;   84.88;   17.6;    7.5;    6.2;eor
       1048;20181019;   10;   5.8;   1.9;    3;   0.0;   6;    0.000;   0;   8.0;  12.6;  996.81;   10.9;   96.46;   12.1;   10.0;    8.1;eor
       1048;20181020;   10;   6.7;   1.8;    3;   0.0;   6;    3.033;   0;   7.0;   9.2; 1000.16;    9.3;   79.25;   11.9;    6.4;    4.9;eor
       1048;20181021;   10;   6.3;   2.0;    3;   0.0;   0;    6.050;   0;   4.1;   8.8; 1000.61;    9.1;   76.96;   13.4;    3.9;    2.4;eor
       1048;20181022;   10;  10.3;   3.6;    3;   1.3;   6;    2.450;   0;   4.8;   9.0;  999.67;    7.0;   89.13;   13.2;    2.4;   -0.1;eor
       1048;20181023;   10;  18.3;   7.8;    3;   9.8;   6;    0.000;   0;   6.9;   9.2;  989.76;    8.0;   85.04;   10.4;    5.2;    3.3;eor
       1048;20181024;   10;  20.4;   7.8;    3;   1.7;   6;    2.617;   0;   6.4;   9.1;  986.58;    9.2;   77.67;   11.0;    7.3;    5.6;eor
       1048;20181025;   10;  15.8;   6.5;    3;   1.0;   6;    0.033;   0;   7.5;  11.1;  985.80;   10.8;   86.00;   12.6;    8.2;    8.0;eor
       1048;20181026;   10;  10.8;   4.2;    3;   0.0;   6;    1.433;   0;   7.3;   9.6;  980.62;   10.1;   78.04;   12.9;    7.7;    6.4;eor
       1048;20181027;   10;  11.5;   4.1;    3;   0.0;   6;    0.000;   0;   7.4;   7.6;  979.52;    7.5;   73.63;    9.1;    3.9;    3.3;eor
       1048;20181028;   10;  14.7;   4.9;    3;   9.0;   6;    0.000;   0;   8.0;   7.2;  983.96;    3.6;   91.29;    5.2;    2.8;    2.6;eor
       1048;20181029;   10;  12.9;   5.6;    3;   0.0;   6;    0.000;   0;   7.9;   8.0;  976.54;    4.2;   97.04;    8.1;    2.6;    2.4;eor
       1048;20181030;   10;  18.3;   7.6;    3;   0.0;   6;    6.867;   0;   4.8;   9.9;  969.90;   14.3;   60.75;   19.9;    7.0;    6.0;eor
       1048;20181031;   10;  13.4;   4.8;    3;   0.0;   0;    8.600;   0;   2.8;   6.9;  989.74;    9.4;   59.79;   14.6;    4.0;    0.5;eor
       1048;20181101;   10;  12.7;   4.2;    3;   0.0;   0;    2.767;   0;   6.3;   9.5;  986.03;   10.7;   74.13;   13.7;    4.9;    1.4;eor
       1048;20181102;   10;   8.7;   2.3;    3;   0.0;   6;    4.050;   0;   6.0;   9.1;  994.71;   10.1;   73.63;   13.1;    6.0;    2.4;eor
       1048;20181103;   10;   5.3;   2.4;    3;   0.0;   0;    0.133;   0;   7.7;  10.1;  999.92;    8.7;   89.29;   10.1;    6.8;    5.5;eor
       1048;20181104;   10;   9.6;   3.5;    3;   0.0;   0;    0.000;   0;   7.8;  11.7;  991.62;   11.1;   88.58;   13.8;    8.8;    8.3;eor
       1048;20181105;   10;  17.3;   6.7;    3;   0.0;   0;    0.633;   0;   5.5;  10.9;  984.98;   13.6;   70.13;   17.4;   11.3;    8.6;eor
       1048;20181106;   10;  14.9;   8.0;    3;   0.0;   0;    8.450;   0;   1.4;  11.4;  983.68;   13.1;   75.50;   16.3;   10.9;    9.3;eor
       1048;20181107;   10;  13.2;   6.0;    3;   0.0;   0;    7.400;   0;   3.3;  10.8;  985.08;   11.2;   81.38;   13.8;    7.4;    4.8;eor
       1048;20181108;   10;   7.7;   2.4;    3;   0.0;   6;    1.900;   0;   5.5;  10.8;  992.87;   10.0;   88.75;   13.7;    6.8;    5.0;eor
       1048;20181109;   10;   8.2;   3.2;    3;   0.0;   0;    0.000;   0;   6.5;  10.3;  989.83;    8.9;   90.88;   11.0;    6.8;    5.5;eor
       1048;20181110;   10;  15.3;   7.4;    3;   0.0;   0;    8.200;   0;   3.4;   9.9;  984.02;    9.3;   84.42;   12.5;    7.8;    5.9;eor
       1048;20181111;   10;  10.6;   5.8;    3;   0.0;   6;    3.617;   0;   2.6;   9.7;  985.98;    9.6;   81.42;   13.7;    6.9;    5.2;eor
       1048;20181112;   10;  14.4;   7.3;    3;   0.0;   0;    4.900;   0;   4.0;  10.0;  991.13;    9.9;   82.21;   13.3;    7.7;    4.7;eor
       1048;20181113;   10;  14.1;   4.5;    3;   4.4;   6;    0.000;   0;   5.8;  10.5;  995.96;    9.7;   86.46;   11.7;    7.9;    5.2;eor
       1048;20181114;   10;   7.5;   3.1;    3;   0.0;   0;    5.833;   0;   3.5;   8.7; 1002.12;    7.5;   84.08;   10.8;    2.4;    0.7;eor
       1048;20181115;   10;   9.8;   4.0;    3;   0.0;   0;    6.633;   0;   2.5;   7.6; 1001.55;    6.2;   81.08;   11.2;    1.7;   -0.2;eor
       1048;20181116;   10;   8.7;   4.8;    3;   0.0;   0;    8.300;   0;   0.6;   6.6; 1004.97;    4.6;   78.33;    9.0;    1.0;   -1.3;eor
       1048;20181117;   10;  10.8;   3.9;    3;   0.0;   0;    8.133;   0;   0.3;   5.4; 1006.62;    1.4;   80.38;    5.4;   -2.6;   -4.9;eor
       1048;20181118;   10;   6.0;   2.0;    3;   1.9;   8;    4.100;   0;   4.4;   4.6; 1000.50;   -2.0;   86.75;    1.6;   -5.9;   -8.8;eor
       1048;20181119;   10;  14.9;   5.9;    3;   0.1;   6;    0.717;   0;   7.0;   6.0;  991.63;    1.3;   89.38;    3.2;   -1.0;   -1.0;eor
       1048;20181120;   10;  16.1;   7.9;    3;   0.0;   7;    0.000;   0;   7.5;   5.3;  987.60;    0.7;   82.54;    1.5;    0.1;   -1.0;eor
       1048;20181121;   10;   9.8;   5.1;    3;   0.1;   8;    0.000;   0;   8.0;   5.8;  990.97;    0.5;   91.58;    1.2;    0.0;   -0.1;eor
       1048;20181122;   10;   8.1;   4.7;    3;   0.0;   0;    0.000;   0;   8.0;   6.2;  994.30;    1.3;   91.63;    2.3;    0.4;    0.2;eor
       1048;20181123;   10;  11.5;   3.7;    3;   0.0;   0;    4.250;   0;   4.8;   6.8;  992.81;    3.6;   86.08;    6.6;    2.1;    0.1;eor
       1048;20181124;   10;  11.8;   3.5;    3;   0.1;   6;    0.017;   0;   7.4;   7.8;  985.82;    6.0;   83.79;    7.1;    4.1;    1.6;eor
       1048;20181125;   10;   7.2;   2.9;    3;   0.0;   6;    0.750;   0;   7.0;   7.8;  983.90;    5.2;   87.83;    7.4;    3.4;    1.0;eor
       1048;20181126;   10;   9.3;   4.7;    3;   0.0;   6;    0.000;   0;   8.0;   7.0;  983.64;    3.1;   91.75;    4.9;    0.8;    0.8;eor
       1048;20181127;   10;   6.7;   2.8;    3;   0.0;   0;    0.983;   0;   6.3;   4.6;  992.54;   -1.6;   83.50;    0.9;   -5.2;   -9.1;eor
       1048;20181128;   10;  12.7;   5.0;    3;   0.0;   0;    7.583;   0;   1.0;   4.0;  999.28;   -2.2;   77.58;    2.2;   -7.6;   -9.4;eor
       1048;20181129;   10;  19.0;  11.1;    3;   0.0;   0;    6.483;   0;   6.2;   3.5;  994.35;   -0.3;   57.96;    1.8;   -2.1;   -3.5;eor
       1048;20181130;   10;  20.1;  10.1;    3;   5.0;   6;    0.000;   0;   8.0;   4.4;  988.37;   -0.7;   75.21;    0.3;   -1.6;   -2.2;eor
       1048;20181201;   10;   8.2;   3.9;    3;   0.0;   6;    1.717;   0;   6.3;   6.2;  987.69;    0.6;   96.42;    2.8;   -0.4;   -1.1;eor
       1048;20181202;   10;  14.7;   7.3;    3;   7.3;   6;    0.000;   0;   7.3;   7.6;  978.04;    4.0;   91.88;    7.8;    1.6;    0.1;eor
       1048;20181203;   10;  12.7;   4.9;    3;   2.3;   6;    1.250;   0;   7.1;  10.1;  974.96;    8.8;   89.58;   13.7;    5.1;    4.6;eor
       1048;20181204;   10;  13.4;   5.6;    3;   0.6;   6;    3.183;   0;   5.3;   8.2;  987.01;    6.3;   83.67;   10.5;    2.0;   -0.5;eor
       1048;20181205;   10;  12.2;   3.9;    3;   0.0;   6;    6.900;   0;   2.7;   5.6;  998.79;    2.4;   78.13;    6.3;   -1.0;   -3.8;eor
       1048;20181206;   10;  13.2;   6.1;    3;   0.3;   6;    0.000;   0;   7.8;   6.2;  990.25;    4.0;   75.46;    6.6;    2.6;    1.6;eor
       1048;20181207;   10;  14.4;   5.4;    3;   9.6;   6;    0.000;   0;   8.0;  10.7;  980.55;    9.9;   87.33;   11.5;    6.7;    5.8;eor
