STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1590;20181223;-999;-999;-999;    3;  12.8;   4;    0.000;   0;  -999;  10.2;    -999;    7.7;   96.00;    8.9;    5.8;    5.3;eor
       1590;20181224;-999;-999;-999;    3;   0.0;   0;    5.400;   0;  -999;   7.6;    -999;    4.7;   88.75;    8.0;    0.2;   -2.7;eor
       1590;20181225;-999;-999;-999;    3;   0.0;   0;    0.950;   0;  -999;   6.6;    -999;    3.2;   86.13;    6.5;   -1.0;   -2.9;eor
       1590;20181226;-999;-999;-999;    3;   0.0;   0;    2.367;   0;  -999;   5.8;    -999;    0.7;   90.38;    4.6;   -2.0;   -3.4;eor
       1590;20181227;-999;-999;-999;    3;   0.0;   0;    1.500;   0;  -999;   5.8;    -999;    1.3;   87.04;    4.8;   -1.2;   -3.4;eor
       1590;20181228;-999;-999;-999;    3;   0.3;   4;    2.433;   0;  -999;   5.9;    -999;    0.8;   90.58;    2.9;   -3.5;   -4.7;eor
       1590;20181229;-999;-999;-999;    3;   0.3;   4;    0.000;   0;  -999;   8.4;    -999;    5.5;   92.83;    9.3;    2.5;    2.3;eor
       1590;20181230;-999;-999;-999;    3;   2.9;   4;    0.033;   0;  -999;   9.4;    -999;    7.7;   89.25;    8.7;    5.5;    2.8;eor
       1590;20181231;-999;-999;-999;    3;   0.3;   4;    0.000;   0;  -999;  11.0;    -999;    9.0;   95.83;    9.7;    7.4;    6.9;eor
       1590;20190101;-999;-999;-999;    3;   1.8;   4;    0.417;   0;  -999;   8.7;    -999;    7.0;   86.08;    8.6;    4.8;    3.0;eor
       1590;20190102;-999;-999;-999;    3;   0.0;   0;    3.317;   0;  -999;   6.1;    -999;    4.2;   73.79;    6.9;    0.8;   -1.9;eor
       1590;20190103;-999;-999;-999;    3;   0.0;   0;    0.017;   0;  -999;   7.0;    -999;    4.0;   85.46;    5.7;    2.3;    1.0;eor
       1590;20190104;-999;-999;-999;    3;   1.5;   4;    0.000;   0;  -999;   7.4;    -999;    3.4;   94.67;    4.7;    2.2;    0.9;eor
       1590;20190105;-999;-999;-999;    3;   0.7;   4;    0.000;   0;  -999;   8.9;    -999;    6.2;   94.04;    7.2;    4.7;    4.3;eor
       1590;20190106;-999;-999;-999;    3;   0.0;   0;    0.550;   0;  -999;   8.2;    -999;    5.7;   89.04;    7.4;    4.5;    3.0;eor
       1590;20190107;-999;-999;-999;    3;   4.7;   4;    0.000;   0;  -999;   8.6;    -999;    5.0;   97.63;    9.0;    0.8;   -2.0;eor
       1590;20190108;-999;-999;-999;    3;   1.8;   4;    0.417;   0;  -999;   7.8;    -999;    6.8;   79.25;    9.0;    4.6;    3.1;eor
       1590;20190109;-999;-999;-999;    3;   0.0;   0;    5.750;   0;  -999;   6.2;    -999;    3.9;   76.83;    7.1;    1.3;   -0.4;eor
       1590;20190110;-999;-999;-999;    3;   1.8;   4;    0.000;   0;  -999;   6.0;    -999;    1.3;   88.38;    3.0;   -0.2;   -2.4;eor
       1590;20190111;-999;-999;-999;    3;   1.9;   4;    0.000;   0;  -999;   8.6;    -999;    4.9;   98.00;    7.4;    1.3;    1.1;eor
       1590;20190112;-999;-999;-999;    3;   4.9;   4;    0.000;   0;  -999;   9.0;    -999;    6.4;   93.67;    7.4;    5.4;    4.7;eor
       1590;20190113;-999;-999;-999;    3;  10.0;   4;    0.000;   0;  -999;  10.1;    -999;    8.2;   93.21;    9.4;    5.7;    4.6;eor
       1590;20190114;-999;-999;-999;    3;   2.3;   4;    3.767;   0;  -999;   7.3;    -999;    4.7;   85.17;    6.8;    0.7;   -1.1;eor
       1590;20190115;-999;-999;-999;    3;   0.0;   4;    0.050;   0;  -999;   7.6;    -999;    4.9;   87.42;    7.3;    0.4;   -1.2;eor
       1590;20190116;-999;-999;-999;    3;   0.9;   4;    0.000;   0;  -999;   7.5;    -999;    6.0;   80.42;    6.7;    4.9;    4.3;eor
       1590;20190117;-999;-999;-999;    3;   4.3;   4;    0.150;   0;  -999;   7.3;    -999;    3.3;   93.38;    5.3;    0.6;   -0.6;eor
       1590;20190118;-999;-999;-999;    3;   0.0;   0;    1.633;   0;  -999;   5.4;    -999;   -1.4;   97.71;    0.8;   -3.3;   -5.2;eor
       1590;20190119;-999;-999;-999;    3;   0.0;   0;    7.000;   0;  -999;   4.6;    -999;   -0.8;   81.25;    2.9;   -3.1;   -5.5;eor
       1590;20190120;-999;-999;-999;    3;   0.0;   0;    8.083;   0;  -999;   3.9;    -999;   -2.2;   76.21;    2.4;   -5.4;   -7.5;eor
       1590;20190121;-999;-999;-999;    3;   0.0;   0;    7.883;   0;  -999;   4.0;    -999;   -3.4;   84.21;    2.2;   -7.6;   -9.0;eor
       1590;20190122;-999;-999;-999;    3;   2.4;   4;    0.933;   0;  -999;   4.3;    -999;   -3.0;   87.33;   -0.7;   -5.3;   -6.8;eor
       1590;20190123;-999;-999;-999;    3;   0.0;   4;    0.700;   4;  -999;   4.4;    -999;   -1.7;   81.58;    0.6;   -3.6;   -8.6;eor
       1590;20190124;-999;-999;-999;    3;   0.0;   0;    0.000;   4;  -999;   3.8;    -999;   -3.4;   79.29;   -2.6;   -4.1;   -5.8;eor
       1590;20190125;-999;-999;-999;    3;   0.9;   4;    0.000;   4;  -999;   5.5;    -999;   -0.5;   92.08;    3.6;   -3.1;   -3.2;eor
       1590;20190126;-999;-999;-999;    3;   1.3;   4;    0.000;   0;  -999;   9.0;    -999;    6.0;   95.79;    7.6;    3.5;    2.9;eor
       1590;20190127;-999;-999;-999;    3;   5.5;   4;    0.000;   0;  -999;   8.3;    -999;    5.6;   90.83;    7.0;    2.9;    1.5;eor
       1590;20190128;-999;-999;-999;    3;   0.9;   4;    0.133;   0;  -999;   6.8;    -999;    3.1;   88.96;    5.0;    1.0;   -0.3;eor
       1590;20190129;-999;-999;-999;    3;   0.0;   0;    4.667;   0;  -999;   5.6;    -999;    1.4;   83.75;    4.8;   -0.8;   -2.0;eor
       1590;20190130;-999;-999;-999;    3;   2.5;   4;    0.000;   0;  -999;   5.5;    -999;    0.2;   89.08;    1.2;   -0.6;   -2.0;eor
       1590;20190131;-999;-999;-999;    3;   1.9;   4;    1.983;   1;  -999;   5.0;    -999;   -1.7;   92.13;    0.9;   -4.5;   -9.0;eor
       1590;20190201;-999;-999;-999;    3;   0.2;   4;    0.000;   2;  -999;   6.3;    -999;    1.5;   91.92;    4.2;   -0.7;   -2.2;eor
       1590;20190202;-999;-999;-999;    3;   6.9;   4;    0.000;   0;  -999;   6.3;    -999;    0.9;   97.21;    1.8;    0.4;   -0.4;eor
       1590;20190203;-999;-999;-999;    3;   0.0;   0;    5.617;   0;  -999;   6.1;    -999;    2.1;   86.25;    6.6;   -1.8;   -3.6;eor
       1590;20190204;-999;-999;-999;    3;   0.4;   4;    1.133;   0;  -999;   5.7;    -999;    1.9;   82.00;    5.2;   -1.9;   -3.8;eor
       1590;20190205;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   7.3;    -999;    3.2;   94.63;    5.0;    0.8;   -1.8;eor
       1590;20190206;-999;-999;-999;    3;   7.4;   4;    0.000;   0;  -999;   7.3;    -999;    4.9;   82.33;    8.3;    0.9;   -1.2;eor
       1590;20190207;-999;-999;-999;    3;   1.9;   4;    3.067;   0;  -999;   8.2;    -999;    7.4;   80.67;   10.1;    5.0;    4.6;eor
       1590;20190208;-999;-999;-999;    3;   3.3;   4;    0.000;   0;  -999;   8.3;    -999;    7.8;   78.50;    9.7;    4.3;    2.8;eor
       1590;20190209;-999;-999;-999;    3;   9.6;   4;    2.267;   0;  -999;   8.1;    -999;    8.4;   73.58;   10.3;    6.8;    5.2;eor
       1590;20190210;-999;-999;-999;    3;  17.9;   4;    0.000;   0;  -999;   8.9;    -999;    7.0;   88.46;    9.6;    2.6;    2.2;eor
       1590;20190211;-999;-999;-999;    3;   0.8;   4;    3.667;   0;  -999;   7.0;    -999;    4.6;   83.00;    8.1;    0.9;   -1.2;eor
       1590;20190212;-999;-999;-999;    3;   0.0;   0;    2.800;   0;  -999;   6.7;    -999;    3.3;   86.92;    7.8;    0.0;   -1.6;eor
       1590;20190213;-999;-999;-999;    3;   0.0;   0;    2.083;   0;  -999;   6.6;    -999;    3.9;   81.63;    8.7;    0.7;   -0.8;eor
       1590;20190214;-999;-999;-999;    3;   0.0;   0;    9.400;   0;  -999;   6.0;    -999;    5.4;   69.42;   13.2;   -0.6;   -3.2;eor
       1590;20190215;-999;-999;-999;    3;   0.0;   0;    9.583;   0;  -999;   6.3;    -999;    8.2;   58.00;   14.9;    2.7;   -1.1;eor
       1590;20190216;-999;-999;-999;    3;   0.0;   0;    8.750;   0;  -999;   6.7;    -999;    7.5;   66.04;   14.9;    1.9;   -2.1;eor
       1590;20190217;-999;-999;-999;    3;   0.0;   0;    8.517;   0;  -999;   7.3;    -999;    7.4;   71.79;   14.8;    2.3;   -1.7;eor
       1590;20190218;-999;-999;-999;    3;   0.0;   0;    9.000;   0;  -999;   7.1;    -999;    8.2;   65.33;   16.0;    1.8;   -1.5;eor
       1590;20190219;-999;-999;-999;    3;   0.0;   0;    4.517;   0;  -999;   7.7;    -999;    7.6;   74.42;   11.4;    3.4;   -0.1;eor
       1590;20190220;-999;-999;-999;    3;   0.0;   0;    2.900;   0;  -999;   7.5;    -999;    6.9;   76.17;   11.8;    2.6;   -0.6;eor
       1590;20190221;-999;-999;-999;    3;   0.5;   4;    1.617;   0;  -999;   9.1;    -999;    8.3;   83.42;   12.9;    3.0;   -0.1;eor
       1590;20190222;-999;-999;-999;    3;   0.3;   4;    0.183;   0;  -999;  10.6;    -999;    9.3;   90.58;   12.4;    6.5;    4.4;eor
       1590;20190223;-999;-999;-999;    3;   0.0;   0;    9.300;   0;  -999;   6.9;    -999;    6.9;   71.25;   11.3;    3.5;   -0.5;eor
       1590;20190224;-999;-999;-999;    3;   0.0;   0;    9.900;   0;  -999;   4.3;    -999;    8.2;   41.63;   15.7;    3.0;    0.0;eor
       1590;20190225;-999;-999;-999;    3;   0.0;   0;   10.150;   0;  -999;   5.7;    -999;    9.5;   48.38;   18.0;    2.9;   -1.1;eor
       1590;20190226;-999;-999;-999;    3;   0.0;   0;   10.083;   0;  -999;   7.3;    -999;    9.8;   61.00;   18.2;    2.1;   -0.8;eor
       1590;20190227;-999;-999;-999;    3;   0.0;   0;   10.167;   0;  -999;   7.6;    -999;   10.5;   62.33;   19.9;    3.6;   -1.2;eor
       1590;20190228;-999;-999;-999;    3;   0.9;   4;    4.533;   0;  -999;   9.0;    -999;    8.4;   81.13;   14.2;    2.5;   -0.6;eor
       1590;20190301;-999;-999;-999;    3;   0.0;   4;    0.017;   0;  -999;   8.9;    -999;    7.1;   87.63;    9.5;    5.2;    4.6;eor
       1590;20190302;-999;-999;-999;    3;   2.8;   4;    0.883;   0;  -999;   9.3;    -999;    7.9;   87.13;   12.1;    4.9;    4.2;eor
       1590;20190303;-999;-999;-999;    3;   2.3;   4;    0.000;   0;  -999;  10.7;    -999;   10.5;   83.75;   12.7;    8.5;    7.6;eor
       1590;20190304;-999;-999;-999;    3;   5.2;   4;    2.667;   0;  -999;   8.0;    -999;    9.1;   69.17;   13.1;    5.3;    4.5;eor
       1590;20190305;-999;-999;-999;    3;   0.6;   4;    2.050;   0;  -999;   7.4;    -999;    6.7;   75.79;   10.7;    4.4;    2.2;eor
       1590;20190306;-999;-999;-999;    3;   2.1;   4;    0.000;   0;  -999;   9.4;    -999;    9.3;   80.38;   12.7;    5.8;    4.6;eor
       1590;20190307;-999;-999;-999;    3;   6.0;   4;    3.483;   0;  -999;   9.1;    -999;    9.2;   78.21;   11.4;    6.8;    6.0;eor
       1590;20190308;-999;-999;-999;    3;   3.0;   4;    2.617;   0;  -999;   7.9;    -999;    7.9;   74.75;   11.3;    6.2;    5.0;eor
       1590;20190309;-999;-999;-999;    3;  11.9;   4;    0.883;   0;  -999;   9.1;    -999;    8.8;   80.46;   12.0;    6.8;    5.7;eor
       1590;20190310;-999;-999;-999;    3;   9.7;   4;    0.383;   0;  -999;   8.4;    -999;    6.5;   85.50;   12.4;    1.6;    0.4;eor
       1590;20190311;-999;-999;-999;    3;   0.3;   4;    3.183;   0;  -999;   6.5;    -999;    4.8;   76.29;    8.4;    1.5;    0.3;eor
       1590;20190312;-999;-999;-999;    3;   0.9;   4;    0.567;   0;  -999;   6.4;    -999;    6.4;   68.58;   10.2;    1.3;   -1.1;eor
       1590;20190313;-999;-999;-999;    3;  10.4;   4;    0.017;   0;  -999;   7.8;    -999;    6.0;   83.00;    7.3;    4.7;    3.2;eor
       1590;20190314;-999;-999;-999;    3;   6.8;   4;    0.400;   0;  -999;   8.5;    -999;    7.3;   83.79;   10.7;    5.4;    4.4;eor
       1590;20190315;-999;-999;-999;    3;  19.5;   4;    0.000;   0;  -999;  10.1;    -999;    9.2;   85.79;   13.2;    6.5;    5.7;eor
       1590;20190316;-999;-999;-999;    3;   2.5;   4;    0.000;   0;  -999;   9.6;    -999;    9.9;   79.21;   11.5;    6.9;    6.7;eor
       1590;20190317;-999;-999;-999;    3;   3.4;   4;    2.900;   0;  -999;   7.6;    -999;    7.6;   73.00;   11.3;    3.1;    1.7;eor
       1590;20190318;-999;-999;-999;    3;   0.7;   4;    4.883;   0;  -999;   6.5;    -999;    5.2;   75.25;   10.2;    0.3;   -2.4;eor
       1590;20190319;-999;-999;-999;    3;   0.0;   0;    6.533;   0;  -999;   6.6;    -999;    5.1;   75.96;   11.6;   -1.5;   -3.5;eor
       1590;20190320;-999;-999;-999;    3;   0.1;   4;    1.000;   0;  -999;   8.7;    -999;    8.2;   79.50;   12.7;    1.9;   -1.1;eor
       1590;20190321;-999;-999;-999;    3;   0.0;   0;   10.817;   0;  -999;   9.5;    -999;   10.2;   78.58;   17.4;    3.3;    1.1;eor
       1590;20190322;-999;-999;-999;    3;   0.0;   0;    9.367;   0;  -999;   9.2;    -999;   11.7;   71.17;   19.3;    5.4;    2.6;eor
       1590;20190323;-999;-999;-999;    3;   0.1;   4;    0.000;   0;  -999;   9.7;    -999;    9.3;   83.04;   12.0;    6.2;    6.1;eor
       1590;20190324;-999;-999;-999;    3;   0.0;   0;   11.533;   0;  -999;   6.8;    -999;    7.5;   68.38;   12.3;    2.7;    0.9;eor
       1590;20190325;-999;-999;-999;    3;   1.5;   4;    4.983;   0;  -999;   7.2;    -999;    7.1;   71.29;   10.3;    3.8;    2.4;eor
       1590;20190326;-999;-999;-999;    3;   0.0;   0;    0.500;   0;  -999;   7.1;    -999;    7.5;   68.79;    9.8;    5.4;    3.9;eor
       1590;20190327;-999;-999;-999;    3;   0.0;   0;    3.083;   0;  -999;   8.0;    -999;    8.9;   71.88;   12.8;    4.0;    1.5;eor
       1590;20190328;-999;-999;-999;    3;   0.0;   0;    0.267;   0;  -999;   8.5;    -999;    9.8;   70.92;   13.7;    5.8;    1.8;eor
       1590;20190329;-999;-999;-999;    3;   0.0;   0;   11.783;   0;  -999;   9.0;    -999;   10.7;   71.58;   18.0;    3.1;    0.5;eor
       1590;20190330;-999;-999;-999;    3;   0.0;   0;    8.950;   0;  -999;   8.9;    -999;   12.6;   63.67;   19.9;    4.5;    1.5;eor
       1590;20190331;-999;-999;-999;    3;   0.1;   4;    7.233;   0;  -999;   8.4;    -999;    9.4;   71.79;   14.3;    3.1;    1.4;eor
       1590;20190401;-999;-999;-999;    3;   0.0;   0;   12.017;   0;  -999;   6.5;    -999;    8.4;   60.50;   16.2;    1.1;   -0.5;eor
       1590;20190402;-999;-999;-999;    3;   3.0;   4;    2.733;   0;  -999;   9.4;    -999;   10.3;   74.63;   15.4;    7.0;    2.4;eor
       1590;20190403;-999;-999;-999;    3;   0.3;   4;    0.000;   0;  -999;   8.2;    -999;    7.4;   79.54;    9.8;    5.0;    3.1;eor
       1590;20190404;-999;-999;-999;    3;   0.0;   4;    0.433;   0;  -999;   7.6;    -999;    6.1;   80.75;    9.1;    3.5;    1.1;eor
       1590;20190405;-999;-999;-999;    3;   0.1;   4;    4.517;   0;  -999;   8.3;    -999;    7.8;   79.25;   13.0;    3.1;    0.7;eor
       1590;20190406;-999;-999;-999;    3;   0.0;   0;    4.033;   0;  -999;  10.3;    -999;   11.2;   78.29;   17.1;    7.1;    6.4;eor
       1590;20190407;-999;-999;-999;    3;   0.0;   0;   10.300;   0;  -999;  10.2;    -999;   15.2;   62.50;   22.1;    8.7;    4.9;eor
       1590;20190408;-999;-999;-999;    3;   0.7;   4;    5.933;   0;  -999;  10.3;    -999;   13.2;   69.88;   21.7;    6.1;    3.2;eor
       1590;20190409;-999;-999;-999;    3;   0.0;   0;    6.933;   0;  -999;   8.8;    -999;   10.8;   68.54;   16.7;    6.6;    5.1;eor
       1590;20190410;-999;-999;-999;    3;   0.0;   0;   12.667;   0;  -999;   5.9;    -999;    7.8;   57.67;   14.8;    2.4;    0.4;eor
       1590;20190411;-999;-999;-999;    3;   0.0;   0;   10.183;   0;  -999;   5.1;    -999;    6.4;   56.08;   13.5;   -0.3;   -2.1;eor
       1590;20190412;-999;-999;-999;    3;   0.0;   0;    0.633;   0;  -999;   5.0;    -999;    5.1;   56.75;    8.4;    1.1;   -1.8;eor
       1590;20190413;-999;-999;-999;    3;   0.1;   4;    8.050;   0;  -999;   5.4;    -999;    3.0;   73.13;    9.5;   -1.0;   -2.9;eor
       1590;20190414;-999;-999;-999;    3;   0.0;   0;    8.667;   0;  -999;   6.1;    -999;    6.5;   66.08;   13.0;    0.5;   -1.3;eor
       1590;20190415;-999;-999;-999;    3;   0.0;   0;   12.050;   0;  -999;   7.5;    -999;   10.8;   60.63;   18.7;    2.6;   -0.2;eor
       1590;20190416;-999;-999;-999;    3;   0.0;   0;   10.383;   0;  -999;   7.5;    -999;   13.0;   51.63;   21.5;    5.2;    2.6;eor
       1590;20190417;-999;-999;-999;    3;   0.0;   0;    1.167;   0;  -999;  10.8;    -999;   13.2;   71.58;   18.1;   10.2;    7.4;eor
       1590;20190418;-999;-999;-999;    3;   0.0;   0;   12.150;   0;  -999;   8.1;    -999;   16.9;   43.83;   23.9;   10.1;    7.2;eor
       1590;20190419;-999;-999;-999;    3;   0.0;   0;   13.167;   0;  -999;   8.1;    -999;   17.5;   43.00;   25.8;    8.4;    4.9;eor
       1590;20190420;-999;-999;-999;    3;   0.0;   0;   13.267;   0;  -999;   8.0;    -999;   17.8;   42.75;   26.6;    8.6;    4.6;eor
       1590;20190421;-999;-999;-999;    3;   0.0;   0;   13.183;   0;  -999;   7.3;    -999;   17.1;   40.17;   25.7;    7.5;    4.4;eor
       1590;20190422;-999;-999;-999;    3;   0.0;   0;   13.033;   0;  -999;   7.7;    -999;   18.2;   40.13;   27.1;    8.9;    5.4;eor
       1590;20190423;-999;-999;-999;    3;   0.0;   0;   10.800;   0;  -999;   9.0;    -999;   16.3;   48.46;   22.8;    9.5;    7.6;eor
       1590;20190424;-999;-999;-999;    3;   6.4;   4;    5.550;   0;  -999;  11.0;    -999;   17.7;   58.63;   27.6;    9.8;    8.4;eor
       1590;20190425;-999;-999;-999;    3;  10.9;   4;    4.217;   0;  -999;  11.3;    -999;   12.8;   78.00;   20.4;    8.5;    6.9;eor
       1590;20190426;-999;-999;-999;    3;   0.0;   4;    2.050;   0;  -999;  10.8;    -999;   12.4;   76.38;   17.3;    8.9;    6.2;eor
       1590;20190427;-999;-999;-999;    3;   6.8;   4;    2.200;   0;  -999;   9.8;    -999;    9.5;   81.83;   13.7;    6.3;    4.3;eor
       1590;20190428;-999;-999;-999;    3;   0.0;   0;    2.467;   0;  -999;   8.9;    -999;    9.3;   76.50;   13.5;    4.9;    2.6;eor
       1590;20190429;-999;-999;-999;    3;   0.0;   0;    8.050;   0;  -999;   9.0;    -999;   10.8;   71.92;   17.4;    2.9;    0.8;eor
       1590;20190430;-999;-999;-999;    3;   0.0;   0;    8.250;   0;  -999;  10.1;    -999;   11.6;   74.83;   16.8;    7.3;    5.3;eor
       1590;20190501;-999;-999;-999;    3;   0.0;   0;    3.117;-999;  -999;   9.6;    -999;   10.2;   79.04;   16.7;    5.1;    3.3;eor
       1590;20190502;-999;-999;-999;    3;   3.4;   4;    5.050;-999;  -999;  10.3;    -999;    9.9;   84.75;   16.5;    4.3;    2.6;eor
       1590;20190503;-999;-999;-999;    3;   4.4;   4;    4.067;-999;  -999;   7.9;    -999;    9.1;   69.83;   13.2;    5.2;    4.8;eor
       1590;20190504;-999;-999;-999;    3;   5.2;   4;    6.183;-999;  -999;   7.4;    -999;    5.7;   81.04;   10.8;    2.5;    0.9;eor
       1590;20190505;-999;-999;-999;    3;   0.0;   4;    4.850;-999;  -999;   6.9;    -999;    6.8;   71.71;   11.6;    1.3;   -0.3;eor
       1590;20190506;-999;-999;-999;    3;   0.0;   4;    1.933;-999;  -999;   7.6;    -999;    6.8;   76.92;   10.7;    1.6;   -0.3;eor
       1590;20190507;-999;-999;-999;    3;   0.0;   0;    4.083;-999;  -999;   7.7;    -999;    9.1;   69.04;   14.2;    4.2;    1.7;eor
       1590;20190508;-999;-999;-999;    3;   0.9;   4;    0.017;-999;  -999;   9.9;    -999;   10.3;   78.08;   12.4;    7.9;    6.4;eor
       1590;20190509;-999;-999;-999;    3;   1.0;   4;    7.500;-999;  -999;  10.5;    -999;   12.3;   75.21;   18.2;    7.1;    5.1;eor
       1590;20190510;-999;-999;-999;    3;   3.0;   4;    4.267;-999;  -999;  10.6;    -999;   11.1;   80.88;   14.5;    9.0;    8.3;eor
       1590;20190511;-999;-999;-999;    3;   0.0;   0;    8.433;-999;  -999;   9.1;    -999;   11.6;   68.79;   16.9;    6.0;    4.4;eor
       1590;20190512;-999;-999;-999;    3;   0.0;   0;    6.017;-999;  -999;   7.1;    -999;    9.7;   61.42;   15.5;    3.6;    1.2;eor
       1590;20190513;-999;-999;-999;    3;   0.0;   0;   14.550;-999;  -999;   6.5;    -999;   10.7;   54.75;   18.0;    2.8;   -0.5;eor
       1590;20190514;-999;-999;-999;    3;   0.0;   0;   13.217;-999;  -999;   7.2;    -999;   11.4;   56.33;   18.1;    4.2;    2.5;eor
       1590;20190515;-999;-999;-999;    3;   0.0;   0;   14.267;-999;  -999;   6.3;    -999;   12.1;   48.29;   18.6;    4.9;    1.6;eor
       1590;20190516;-999;-999;-999;    3;   0.1;   4;    3.217;-999;  -999;   8.2;    -999;   11.8;   60.29;   18.2;    7.3;    4.0;eor
       1590;20190517;-999;-999;-999;    3;   2.3;   4;    0.000;-999;  -999;  11.3;    -999;   11.0;   85.96;   12.8;    8.9;    7.7;eor
       1590;20190518;-999;-999;-999;    3;   0.1;   4;    7.217;-999;  -999;  12.2;    -999;   15.3;   73.42;   23.0;    7.4;    5.6;eor
       1590;20190519;-999;-999;-999;    3;   0.0;   0;    8.950;-999;  -999;  13.3;    -999;   17.5;   69.50;   25.1;   12.2;    9.0;eor
       1590;20190520;-999;-999;-999;    3;   0.0;   0;    0.000;-999;  -999;  13.7;    -999;   14.1;   85.17;   16.2;   12.0;   10.9;eor
       1590;20190521;-999;-999;-999;    3;   0.1;   4;    0.000;-999;  -999;  13.0;    -999;   12.1;   91.58;   13.2;   10.9;   10.7;eor
       1590;20190522;-999;-999;-999;    3;   0.0;   0;    7.917;-999;  -999;  10.1;    -999;   14.6;   62.83;   21.0;    9.2;    5.1;eor
       1590;20190523;-999;-999;-999;    3;   0.0;   0;   12.750;-999;  -999;   9.6;    -999;   16.2;   57.08;   23.8;    6.8;    3.9;eor
       1590;20190524;-999;-999;-999;    3;   0.0;   0;   12.883;-999;  -999;   9.7;    -999;   17.6;   49.79;   24.9;    9.5;    5.9;eor
       1590;20190525;-999;-999;-999;    3;   0.0;   0;    8.333;-999;  -999;  10.5;    -999;   14.4;   65.83;   20.7;    8.2;    4.7;eor
       1590;20190526;-999;-999;-999;    3;   2.1;   4;    1.817;-999;  -999;  12.9;    -999;   16.6;   69.58;   22.1;    9.2;    7.0;eor
       1590;20190527;-999;-999;-999;    3;   0.9;   4;    6.350;-999;  -999;  11.2;    -999;   15.8;   64.71;   20.7;   11.0;    8.0;eor
       1590;20190528;-999;-999;-999;    3;   7.1;   4;    1.233;-999;  -999;  11.3;    -999;   12.1;   80.04;   14.8;    7.7;    4.7;eor
       1590;20190529;-999;-999;-999;    3;   0.0;   4;   14.267;-999;  -999;   9.2;    -999;   13.6;   62.00;   20.7;    5.3;    2.4;eor
       1590;20190530;-999;-999;-999;    3;   0.0;   4;    0.983;-999;  -999;  14.0;    -999;   17.1;   71.67;   21.8;   13.3;   13.0;eor
       1590;20190531;-999;-999;-999;    3;   0.0;   0;    6.733;-999;  -999;  13.6;    -999;   18.9;   63.46;   24.0;   13.1;    9.5;eor
       1590;20190601;-999;-999;-999;    3;   0.0;   0;   12.267;-999;  -999;  14.7;    -999;   20.5;   63.38;   27.6;   12.5;    9.3;eor
       1590;20190602;-999;-999;-999;    3;   1.7;   4;   14.833;-999;  -999;  14.9;    -999;   24.7;   52.04;   32.9;   15.5;   12.4;eor
       1590;20190603;-999;-999;-999;    3;   0.0;   0;    4.300;-999;  -999;  15.8;    -999;   19.6;   70.21;   23.6;   14.4;   11.8;eor
       1590;20190604;-999;-999;-999;    3;   1.5;   4;    8.817;-999;  -999;  16.1;    -999;   21.0;   67.00;   27.6;   13.8;   10.8;eor
       1590;20190605;-999;-999;-999;    3;  12.6;   4;   10.900;-999;  -999;  16.9;    -999;   20.5;   71.21;   25.3;   15.6;   14.8;eor
       1590;20190606;-999;-999;-999;    3;   0.0;   0;    7.300;-999;  -999;  12.6;    -999;   15.5;   73.29;   20.0;   11.1;    8.8;eor
       1590;20190607;-999;-999;-999;    3;   0.2;   4;    9.267;-999;  -999;  12.0;    -999;   16.6;   65.58;   25.6;   10.4;    8.1;eor
       1590;20190608;-999;-999;-999;    3;   0.2;   4;    3.917;-999;  -999;  10.8;    -999;   15.1;   62.88;   20.2;   10.4;    7.7;eor
       1590;20190609;-999;-999;-999;    3;   0.0;   0;    8.450;-999;  -999;  10.7;    -999;   16.6;   58.96;   22.1;   10.0;    8.2;eor
       1590;20190610;-999;-999;-999;    3;   2.9;   4;    3.217;-999;  -999;  14.7;    -999;   18.0;   72.50;   25.1;   12.9;   11.4;eor
       1590;20190611;-999;-999;-999;    3;   0.0;   0;    5.867;-999;  -999;  12.7;    -999;   16.8;   67.96;   21.6;   12.5;   11.9;eor
       1590;20190612;-999;-999;-999;    3;   7.5;   4;    6.083;-999;  -999;  14.2;    -999;   16.3;   76.88;   20.6;   12.2;    9.6;eor
       1590;20190613;-999;-999;-999;    3;   0.6;   4;    8.683;-999;  -999;  12.0;    -999;   16.6;   64.38;   21.6;   12.9;   10.7;eor
       1590;20190614;-999;-999;-999;    3;   8.7;   4;   10.717;-999;  -999;  14.0;    -999;   19.6;   64.58;   26.5;   11.7;    9.6;eor
       1590;20190615;-999;-999;-999;    3;   0.1;   4;    6.333;-999;  -999;  16.3;    -999;   18.5;   77.92;   22.7;   14.5;   12.8;eor
       1590;20190616;-999;-999;-999;    3;   0.0;   0;    8.983;-999;  -999;  14.4;    -999;   18.0;   71.54;   23.4;   12.8;   10.5;eor
       1590;20190617;-999;-999;-999;    3;   0.0;   0;   14.050;-999;  -999;  14.4;    -999;   20.6;   63.13;   26.8;   11.7;    9.6;eor
       1590;20190618;-999;-999;-999;    3;   0.0;   0;   11.250;-999;  -999;  16.1;    -999;   22.6;   61.79;   29.8;   13.9;   11.7;eor
       1590;20190619;-999;-999;-999;    3;   2.1;   4;    8.767;-999;  -999;  18.0;    -999;   21.8;   72.33;   29.1;   15.7;   13.2;eor
