STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2708;20181222;-999;-999;-999;    3;   9.7;   4;    0.000;   0;  -999;   8.5;    -999;    9.1;   74.54;   12.4;    5.6;    4.5;eor
       2708;20181223;-999;-999;-999;    3;  21.1;   4;    0.000;   0;  -999;   8.8;    -999;    7.5;   84.46;   11.2;    5.3;    5.0;eor
       2708;20181224;-999;-999;-999;    3;  14.7;   4;    0.000;   0;  -999;   7.3;    -999;    3.8;   89.83;   11.3;    0.5;   -1.7;eor
       2708;20181225;-999;-999;-999;    3;   0.0;   0;    0.033;   0;  -999;   5.7;    -999;   -0.5;   95.92;    1.5;   -4.1;   -7.0;eor
       2708;20181226;-999;-999;-999;    3;   0.0;   0;    5.750;   0;  -999;   4.5;    -999;   -2.4;   87.38;    5.1;   -5.4;   -8.6;eor
       2708;20181227;-999;-999;-999;    3;   0.0;   0;    3.550;   0;  -999;   4.8;    -999;   -0.9;   83.33;    8.0;   -5.3;   -8.5;eor
       2708;20181228;-999;-999;-999;    3;   0.0;   0;    3.533;   0;  -999;   5.2;    -999;    0.2;   83.83;    5.1;   -3.5;   -6.8;eor
       2708;20181229;-999;-999;-999;    3;   4.3;   4;    1.300;   0;  -999;   4.8;    -999;   -2.4;   93.42;    2.2;   -4.8;   -7.5;eor
       2708;20181230;-999;-999;-999;    3;   4.2;   4;    0.000;   0;  -999;   6.5;    -999;    1.7;   93.38;    2.7;    0.2;   -0.8;eor
       2708;20181231;-999;-999;-999;    3;   7.7;   4;    0.000;   0;  -999;   6.9;    -999;    1.9;   98.29;    4.1;   -0.4;   -2.6;eor
       2708;20190101;-999;-999;-999;    3;   3.6;   4;    0.500;   0;  -999;   6.4;    -999;    1.6;   93.42;    4.1;   -1.1;   -3.4;eor
       2708;20190102;-999;-999;-999;    3;   2.9;   4;    0.000;   4;  -999;   4.9;    -999;   -1.3;   87.38;    3.1;   -4.9;   -8.4;eor
       2708;20190103;-999;-999;-999;    3;   0.0;   4;    0.533;   9;  -999;   3.6;    -999;   -3.7;   78.04;   -2.8;   -4.5;   -6.2;eor
       2708;20190104;-999;-999;-999;    3;   0.4;   4;    0.000;   8;  -999;   4.1;    -999;   -2.3;   80.38;   -0.4;   -3.7;   -4.2;eor
       2708;20190105;-999;-999;-999;    3;  14.4;   4;    0.000;   9;  -999;   5.4;    -999;   -0.1;   89.08;    1.3;   -2.1;   -2.2;eor
       2708;20190106;-999;-999;-999;    3;   4.5;   4;    0.000;  17;  -999;   6.2;    -999;    0.7;   97.25;    1.5;    0.2;   -0.1;eor
       2708;20190107;-999;-999;-999;    3;   1.5;   4;    0.000;  17;  -999;   6.0;    -999;    0.6;   93.13;    1.2;   -1.2;   -3.7;eor
       2708;20190108;-999;-999;-999;    3;   6.7;   4;    0.000;  13;  -999;   6.0;    -999;    0.9;   91.79;    2.7;   -1.2;   -2.9;eor
       2708;20190109;-999;-999;-999;    3;  14.7;   4;    0.000;  20;  -999;   5.3;    -999;   -1.6;   97.67;    0.4;   -3.0;   -2.6;eor
       2708;20190110;-999;-999;-999;    3;  13.4;   4;    0.000;  40;  -999;   4.9;    -999;   -3.0;   99.63;   -2.3;   -4.5;   -3.7;eor
       2708;20190111;-999;-999;-999;    3;   3.3;   4;    2.617;  60;  -999;   4.4;    -999;   -4.0;   96.54;   -0.5;   -7.1;   -4.8;eor
       2708;20190112;-999;-999;-999;    3;   6.8;   4;    0.033;  60;  -999;   5.8;    -999;    0.8;   89.50;    2.6;   -1.3;   -2.4;eor
       2708;20190113;-999;-999;-999;    3;  19.4;   4;    0.000;  49;  -999;   6.6;    -999;    3.1;   87.29;    6.6;    1.1;    0.0;eor
       2708;20190114;-999;-999;-999;    3;   4.6;   4;    0.000;  39;  -999;   6.1;    -999;    1.3;   90.29;    4.1;   -0.8;   -1.5;eor
       2708;20190115;-999;-999;-999;    3;   0.0;   0;    1.483;  36;  -999;   4.4;    -999;    0.0;   73.50;    3.6;   -4.7;   -6.6;eor
       2708;20190116;-999;-999;-999;    3;   0.0;   0;    6.450;  27;  -999;   4.4;    -999;   -2.2;   85.17;    5.8;   -7.8;   -9.9;eor
       2708;20190117;-999;-999;-999;    3;   2.0;   4;    4.433;  23;  -999;   5.2;    -999;    2.0;   74.29;    7.2;   -3.1;   -5.7;eor
       2708;20190118;-999;-999;-999;    3;   0.0;   0;    1.267;  27;  -999;   3.7;    -999;   -3.1;   76.58;    1.8;   -9.6;  -11.4;eor
       2708;20190119;-999;-999;-999;    3;   0.0;   0;    5.767;  27;  -999;   2.8;    -999;   -7.9;   84.50;   -0.8;  -12.2;  -13.8;eor
       2708;20190120;-999;-999;-999;    3;   0.0;   0;    0.367;  23;  -999;   3.3;    -999;   -5.2;   78.63;    1.2;  -10.3;  -12.9;eor
       2708;20190121;-999;-999;-999;    3;   0.0;   0;    0.000;  23;  -999;   4.2;    -999;   -4.6;   96.04;   -2.2;   -8.7;  -10.2;eor
       2708;20190122;-999;-999;-999;    3;   0.0;   0;    4.017;  23;  -999;   3.8;    -999;   -5.6;   94.71;    0.6;   -9.5;  -11.7;eor
       2708;20190123;-999;-999;-999;    3;   0.0;   0;    1.183;  23;  -999;   3.4;    -999;   -6.7;   92.17;   -2.7;   -9.7;  -11.3;eor
       2708;20190124;-999;-999;-999;    3;   1.0;   4;    1.550;  23;  -999;   3.6;    -999;   -4.8;   84.75;   -1.5;   -7.2;   -7.2;eor
       2708;20190125;-999;-999;-999;    3;   0.3;   4;    1.750;  26;  -999;   2.9;    -999;   -6.6;   79.13;   -3.2;  -11.1;  -14.0;eor
       2708;20190126;-999;-999;-999;    3;   4.0;   4;    0.017;  27;  -999;   5.5;    -999;   -0.9;   92.29;    4.4;   -8.6;   -9.0;eor
       2708;20190127;-999;-999;-999;    3;   0.6;   4;    2.267;  25;  -999;   5.9;    -999;    1.4;   88.54;    5.8;   -2.7;   -4.4;eor
       2708;20190128;-999;-999;-999;    3;   1.5;   4;    2.300;  24;  -999;   4.4;    -999;    0.3;   70.00;    1.6;   -1.3;   -1.7;eor
       2708;20190129;-999;-999;-999;    3;   0.0;   0;    1.533;  29;  -999;   4.1;    -999;   -3.1;   83.25;    0.8;  -10.5;  -13.5;eor
       2708;20190130;-999;-999;-999;    3;   0.0;   0;    0.000;  27;  -999;   3.4;    -999;   -1.5;   61.88;    2.8;  -10.1;  -13.4;eor
       2708;20190131;-999;-999;-999;    3;   0.0;   0;    6.350;  26;  -999;   3.1;    -999;   -2.5;   63.96;    5.9;   -8.8;  -11.0;eor
       2708;20190201;-999;-999;-999;    3;   2.8;   4;    0.817;  23;  -999;   4.5;    -999;    1.2;   68.75;    6.1;   -2.1;   -4.3;eor
       2708;20190202;-999;-999;-999;    3;  24.5;   4;    0.033;  21;  -999;   6.7;    -999;    1.6;   96.71;    3.9;   -0.9;   -1.6;eor
       2708;20190203;-999;-999;-999;    3;  12.8;   4;    0.000;  34;  -999;   5.6;    -999;   -1.0;   98.63;    0.3;   -2.8;   -3.5;eor
       2708;20190204;-999;-999;-999;    3;   0.0;   0;    2.167;  52;  -999;   4.8;    -999;   -2.6;   96.13;    1.1;   -5.5;   -8.4;eor
       2708;20190205;-999;-999;-999;    3;   0.0;   0;    7.383;  42;  -999;   4.0;    -999;   -4.9;   93.29;    5.1;   -9.7;  -13.4;eor
       2708;20190206;-999;-999;-999;    3;   0.0;   0;    8.017;  42;  -999;   4.1;    -999;   -4.7;   92.83;    3.4;   -9.5;  -13.9;eor
       2708;20190207;-999;-999;-999;    3;   3.3;   4;    1.767;  42;  -999;   5.4;    -999;   -1.1;   92.50;    5.7;   -9.4;  -13.3;eor
       2708;20190208;-999;-999;-999;    3;   0.0;   0;    8.067;  34;  -999;   5.3;    -999;    1.2;   81.21;    6.8;   -3.8;   -7.6;eor
       2708;20190209;-999;-999;-999;    3;   0.0;   0;    0.600;  32;  -999;   5.6;    -999;    3.5;   71.13;    7.8;   -2.3;   -4.6;eor
       2708;20190210;-999;-999;-999;    3;   6.6;   4;    3.667;  28;  -999;   5.2;    -999;    4.7;   66.21;   14.2;   -1.6;   -3.5;eor
       2708;20190211;-999;-999;-999;    3;   2.8;   4;    0.000;  23;  -999;   5.3;    -999;    0.8;   81.54;    3.4;   -0.6;   -0.6;eor
       2708;20190212;-999;-999;-999;    3;   0.6;   4;    0.000;  33;  -999;   5.0;    -999;   -0.1;   82.83;    1.2;   -4.4;   -7.1;eor
       2708;20190213;-999;-999;-999;    3;   0.0;   0;    8.183;  33;  -999;   4.3;    -999;   -1.2;   78.83;    6.0;   -6.7;   -9.2;eor
       2708;20190214;-999;-999;-999;    3;   0.0;   0;    7.567;  32;  -999;   4.9;    -999;    1.3;   75.46;   11.8;   -3.5;   -6.0;eor
       2708;20190215;-999;-999;-999;    3;   0.0;   0;    8.467;  30;  -999;   4.6;    -999;    1.8;   69.25;   11.9;   -4.3;   -7.4;eor
       2708;20190216;-999;-999;-999;    3;   0.0;   0;    8.483;  30;  -999;   4.5;    -999;    2.9;   61.83;   14.9;   -3.3;   -5.8;eor
       2708;20190217;-999;-999;-999;    3;   0.0;   0;    8.500;  29;  -999;   4.4;    -999;    3.3;   58.33;   13.4;   -1.7;   -4.6;eor
       2708;20190218;-999;-999;-999;    3;   0.0;   0;    8.567;  25;  -999;   4.3;    -999;    3.1;   58.04;   13.8;   -2.7;   -5.4;eor
       2708;20190219;-999;-999;-999;    3;   0.0;   0;    7.917;  21;  -999;   5.3;    -999;    4.1;   66.04;   11.1;   -2.2;   -4.5;eor
       2708;20190220;-999;-999;-999;    3;   0.0;   0;    5.167;  18;  -999;   6.4;    -999;    3.9;   80.92;    9.6;    0.0;   -1.5;eor
       2708;20190221;-999;-999;-999;    3;   0.8;   4;    6.783;   0;  -999;   6.2;    -999;    5.6;   69.50;   11.5;    0.0;   -1.8;eor
       2708;20190222;-999;-999;-999;    3;   4.2;   4;    0.000;   0;  -999;   7.8;    -999;    4.9;   90.92;    7.3;    2.7;    2.1;eor
       2708;20190223;-999;-999;-999;    3;   0.0;   0;    3.133;   0;  -999;   5.5;    -999;    0.2;   87.92;    3.7;   -5.1;   -6.4;eor
       2708;20190224;-999;-999;-999;    3;   0.0;   0;    5.667;   0;  -999;   4.4;    -999;   -0.8;   76.88;    7.2;   -6.8;   -8.1;eor
       2708;20190225;-999;-999;-999;    3;   0.0;   0;    8.850;   0;  -999;   5.6;    -999;    2.4;   78.46;   11.7;   -3.9;   -5.3;eor
       2708;20190226;-999;-999;-999;    3;   0.0;   0;    7.983;   0;  -999;   5.9;    -999;    4.7;   72.75;   14.9;   -2.2;   -4.0;eor
       2708;20190227;-999;-999;-999;    3;   0.0;   0;    8.850;   0;  -999;   6.0;    -999;    6.5;   65.25;   15.5;    1.0;   -0.7;eor
       2708;20190228;-999;-999;-999;    3;   0.0;   0;    8.450;   0;  -999;   5.7;    -999;    9.2;   53.17;   15.9;    0.8;   -1.1;eor
       2708;20190301;-999;-999;-999;    3;   3.8;   4;    0.000;   0;  -999;   7.0;    -999;    5.8;   76.83;    8.5;    3.9;    3.2;eor
       2708;20190302;-999;-999;-999;    3;   0.0;   0;    0.017;   0;  -999;   6.5;    -999;    5.3;   73.67;    7.7;    1.3;   -0.2;eor
       2708;20190303;-999;-999;-999;    3;   0.0;   0;    7.383;   0;  -999;   6.3;    -999;    6.5;   67.29;   12.8;   -0.1;   -1.6;eor
       2708;20190304;-999;-999;-999;    3;   1.4;   4;    3.900;   0;  -999;   5.1;    -999;    6.5;   55.96;   16.8;    1.1;   -0.9;eor
       2708;20190305;-999;-999;-999;    3;   0.2;   4;    6.033;   0;  -999;   5.3;    -999;    5.4;   60.42;    9.8;    1.3;   -0.9;eor
       2708;20190306;-999;-999;-999;    3;   0.0;   0;    6.233;   0;  -999;   4.9;    -999;    8.1;   53.00;   15.3;   -2.3;   -4.2;eor
       2708;20190307;-999;-999;-999;    3;   4.9;   4;    2.067;   0;  -999;   6.4;    -999;    8.6;   61.58;   15.9;    1.9;    0.3;eor
       2708;20190308;-999;-999;-999;    3;   1.3;   4;    1.383;   0;  -999;   6.4;    -999;    3.9;   80.54;    7.7;    0.2;   -1.8;eor
       2708;20190309;-999;-999;-999;    3;   1.3;   4;    4.300;   0;  -999;   6.6;    -999;    7.3;   66.46;   12.4;    0.6;   -0.4;eor
       2708;20190310;-999;-999;-999;    3;   6.3;   4;    1.767;   0;  -999;   7.9;    -999;    9.3;   67.88;   14.2;    4.3;    3.4;eor
       2708;20190311;-999;-999;-999;    3;   1.5;   4;    0.233;   0;  -999;   4.7;    -999;    1.6;   68.83;    4.2;   -1.7;   -1.6;eor
       2708;20190312;-999;-999;-999;    3;   0.2;   4;    7.167;   0;  -999;   4.5;    -999;    3.0;   61.38;   11.1;   -0.2;   -1.0;eor
       2708;20190313;-999;-999;-999;    3;   2.1;   4;    4.417;   0;  -999;   5.1;    -999;    4.3;   62.63;    9.6;    0.8;    0.1;eor
       2708;20190314;-999;-999;-999;    3;   1.8;   4;    0.000;   0;  -999;   6.0;    -999;    3.8;   74.92;    6.2;    1.0;    0.2;eor
       2708;20190315;-999;-999;-999;    3;  16.8;   4;    0.000;   0;  -999;   7.7;    -999;    6.5;   79.50;   10.2;    3.4;    2.6;eor
       2708;20190316;-999;-999;-999;    3;   0.0;   0;    6.133;   0;  -999;   6.2;    -999;   10.4;   50.33;   17.3;    2.5;   -0.3;eor
       2708;20190317;-999;-999;-999;    3;   6.1;   4;    8.383;   0;  -999;   5.3;    -999;    7.9;   54.17;   17.8;    0.8;   -1.9;eor
       2708;20190318;-999;-999;-999;    3;   2.4;   4;    3.733;   1;  -999;   5.7;    -999;    1.4;   85.50;    4.8;   -0.8;   -2.5;eor
       2708;20190319;-999;-999;-999;    3;   0.5;   4;    0.883;   0;  -999;   5.4;    -999;    1.1;   82.04;    6.1;   -1.9;   -3.9;eor
       2708;20190320;-999;-999;-999;    3;   0.0;   0;   10.117;   0;  -999;   4.6;    -999;    1.2;   71.71;    8.0;   -4.3;   -6.4;eor
       2708;20190321;-999;-999;-999;    3;   0.0;   0;   10.783;   0;  -999;   5.0;    -999;    2.5;   72.17;   11.7;   -5.3;   -6.9;eor
       2708;20190322;-999;-999;-999;    3;   0.0;   0;   10.700;   0;  -999;   6.2;    -999;    6.0;   69.21;   15.5;   -2.4;   -5.5;eor
       2708;20190323;-999;-999;-999;    3;   0.0;   0;   10.983;   0;  -999;   6.5;    -999;    9.0;   60.38;   18.5;    1.1;   -2.4;eor
       2708;20190324;-999;-999;-999;    3;   0.0;   0;   11.117;   0;  -999;   6.8;    -999;    9.4;   61.79;   17.5;    1.0;   -2.0;eor
       2708;20190325;-999;-999;-999;    3;   1.7;   4;    0.183;   0;  -999;   6.5;    -999;    4.1;   79.42;    8.1;    0.1;   -1.1;eor
       2708;20190326;-999;-999;-999;    3;   0.0;   0;    2.117;   0;  -999;   5.0;    -999;    2.2;   71.38;    5.7;    0.1;   -1.3;eor
       2708;20190327;-999;-999;-999;    3;   0.0;   0;    0.367;   0;  -999;   5.8;    -999;    3.1;   76.25;    6.9;    0.0;   -1.7;eor
       2708;20190328;-999;-999;-999;    3;   0.0;   0;    8.067;   0;  -999;   5.9;    -999;    5.1;   70.58;   11.7;    0.0;   -2.9;eor
       2708;20190329;-999;-999;-999;    3;   0.0;   0;   11.800;   0;  -999;   6.1;    -999;    5.7;   70.46;   15.3;   -3.0;   -6.3;eor
       2708;20190330;-999;-999;-999;    3;   0.0;   0;   11.783;   0;  -999;   6.4;    -999;    8.2;   63.08;   16.9;    0.5;   -3.0;eor
       2708;20190331;-999;-999;-999;    3;   0.0;   0;   11.817;   0;  -999;   6.3;    -999;    8.7;   60.92;   17.0;    1.0;   -2.0;eor
       2708;20190401;-999;-999;-999;    3;   0.0;   0;   11.650;   0;  -999;   7.6;    -999;    7.3;   75.21;   15.4;    0.2;   -2.6;eor
       2708;20190402;-999;-999;-999;    3;   0.0;   0;   10.267;   0;  -999;   6.4;    -999;   11.8;   53.25;   20.1;    2.2;   -0.8;eor
       2708;20190403;-999;-999;-999;    3;   0.0;   0;    7.733;   0;  -999;   6.6;    -999;   10.6;   54.63;   17.6;    4.0;    1.0;eor
       2708;20190404;-999;-999;-999;    3;   0.9;   4;    3.467;   0;  -999;   6.7;    -999;    3.8;   84.08;    9.3;    1.0;    0.5;eor
       2708;20190405;-999;-999;-999;    3;   0.0;   0;    2.017;   0;  -999;   6.9;    -999;    4.0;   85.75;    8.7;    0.7;   -0.8;eor
       2708;20190406;-999;-999;-999;    3;   0.0;   0;   11.817;   0;  -999;   7.9;    -999;    7.4;   79.04;   15.4;   -0.6;   -3.3;eor
       2708;20190407;-999;-999;-999;    3;  11.6;   4;    2.450;   0;  -999;   8.6;    -999;    8.3;   80.00;   14.7;    3.0;    0.5;eor
       2708;20190408;-999;-999;-999;    3;   2.9;   4;    0.000;   0;  -999;   9.1;    -999;    6.6;   93.67;    8.6;    5.3;    4.6;eor
       2708;20190409;-999;-999;-999;    3;  15.7;   4;    3.417;   0;  -999;   9.5;    -999;    8.4;   86.83;   12.9;    4.3;    2.8;eor
       2708;20190410;-999;-999;-999;    3;   3.8;   4;    0.000;   0;  -999;   9.8;    -999;    6.9;   98.13;    8.5;    5.7;    5.5;eor
       2708;20190411;-999;-999;-999;    3;   0.0;   4;    0.000;   0;  -999;   8.6;    -999;    5.0;   97.67;    6.5;    3.4;    2.5;eor
       2708;20190412;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   6.7;    -999;    3.5;   84.88;    6.2;    1.9;    1.1;eor
       2708;20190413;-999;-999;-999;    3;   4.8;   4;    0.750;   0;  -999;   6.2;    -999;    3.5;   79.96;    8.1;    0.6;   -0.1;eor
       2708;20190414;-999;-999;-999;    3;   0.2;   4;    0.000;   0;  -999;   6.9;    -999;    2.3;   95.67;    4.7;    0.4;    0.0;eor
       2708;20190415;-999;-999;-999;    3;   0.0;   0;    8.067;   0;  -999;   7.6;    -999;    5.7;   84.46;   12.5;    0.7;   -1.8;eor
       2708;20190416;-999;-999;-999;    3;   0.0;   0;    7.000;   0;  -999;   7.2;    -999;    8.6;   67.92;   16.3;   -0.1;   -2.9;eor
       2708;20190417;-999;-999;-999;    3;   0.0;   0;   12.233;   0;  -999;   7.4;    -999;    9.7;   63.54;   16.9;    2.1;   -1.1;eor
       2708;20190418;-999;-999;-999;    3;   0.0;   0;   12.817;   0;  -999;   7.3;    -999;    9.7;   63.71;   18.5;    0.6;   -2.3;eor
       2708;20190419;-999;-999;-999;    3;   0.0;   0;   12.917;   0;  -999;   7.3;    -999;   12.1;   56.50;   20.5;    3.2;   -0.1;eor
       2708;20190420;-999;-999;-999;    3;   0.0;   0;   12.950;   0;  -999;   7.4;    -999;   12.2;   56.25;   20.8;    3.2;   -0.5;eor
       2708;20190421;-999;-999;-999;    3;   0.0;   0;   12.633;   0;  -999;   7.3;    -999;   12.3;   55.58;   21.6;    2.7;   -0.9;eor
       2708;20190422;-999;-999;-999;    3;   0.0;   0;   12.183;   0;  -999;   7.6;    -999;   13.0;   54.25;   22.0;    3.0;   -0.6;eor
       2708;20190423;-999;-999;-999;    3;   0.0;   0;    4.133;   0;  -999;   7.4;    -999;   15.0;   46.08;   20.2;    6.4;    3.7;eor
       2708;20190424;-999;-999;-999;    3;   0.0;   0;    9.017;   0;  -999;   7.8;    -999;   15.9;   46.00;   22.8;    6.9;    2.3;eor
       2708;20190425;-999;-999;-999;    3;   0.0;   0;    6.933;   0;  -999;   7.6;    -999;   13.6;   54.42;   21.2;    3.0;    0.1;eor
       2708;20190426;-999;-999;-999;    3;   9.3;   4;    0.233;   0;  -999;   8.2;    -999;    6.3;   86.33;    9.9;    0.8;   -1.3;eor
       2708;20190427;-999;-999;-999;    3;   7.0;   4;    3.717;   0;  -999;   7.9;    -999;    7.2;   78.25;   13.2;    0.5;   -1.5;eor
       2708;20190428;-999;-999;-999;    3;   1.9;   4;    4.750;   0;  -999;   6.6;    -999;    4.0;   82.67;    8.0;   -0.1;   -1.4;eor
       2708;20190429;-999;-999;-999;    3;  10.8;   4;    0.000;   0;  -999;   7.6;    -999;    4.1;   93.21;    6.1;    1.9;    1.2;eor
       2708;20190430;-999;-999;-999;    3;   1.9;   4;    2.567;   0;  -999;   8.2;    -999;    5.8;   88.71;    9.8;    3.2;    0.3;eor
       2708;20190501;-999;-999;-999;    3;   0.0;   0;   13.117;-999;  -999;   7.1;    -999;    8.6;   67.96;   16.3;    0.2;   -2.3;eor
       2708;20190502;-999;-999;-999;    3;   6.2;   4;    9.967;-999;  -999;   8.1;    -999;   10.6;   66.42;   18.0;    2.0;   -1.5;eor
       2708;20190503;-999;-999;-999;    3;   0.2;   4;    0.750;-999;  -999;   9.0;    -999;    7.7;   85.67;   11.4;    3.6;   -0.1;eor
       2708;20190504;-999;-999;-999;    3;  16.2;   4;    3.417;-999;  -999;   7.3;    -999;    4.8;   86.88;   12.6;   -0.4;   -1.2;eor
       2708;20190505;-999;-999;-999;    3;   7.1;   4;    0.000;-999;  -999;   6.2;    -999;    0.8;   96.54;    4.5;   -0.3;   -0.1;eor
       2708;20190506;-999;-999;-999;    3;   0.1;   4;    1.617;-999;  -999;   6.2;    -999;    2.5;   85.17;    6.2;   -0.1;   -0.7;eor
       2708;20190507;-999;-999;-999;    3;   0.0;   0;   12.500;-999;  -999;   6.3;    -999;    5.7;   71.96;   13.8;   -1.7;   -4.3;eor
       2708;20190508;-999;-999;-999;    3;   2.3;   4;    0.100;-999;  -999;   8.3;    -999;    9.6;   70.38;   15.9;    1.3;   -0.5;eor
       2708;20190509;-999;-999;-999;    3;   1.1;   4;    6.450;-999;  -999;   8.5;    -999;   10.0;   71.46;   16.3;    4.3;    3.2;eor
       2708;20190510;-999;-999;-999;    3;   0.9;   4;    4.217;-999;  -999;   9.0;    -999;   10.2;   73.63;   15.1;    5.4;    2.9;eor
       2708;20190511;-999;-999;-999;    3;  22.9;   4;    1.950;-999;  -999;   9.6;    -999;    8.9;   84.50;   15.2;    5.0;    4.2;eor
       2708;20190512;-999;-999;-999;    3;  11.0;   4;    0.000;-999;  -999;   7.6;    -999;    3.7;   95.17;    5.5;    1.8;    2.1;eor
       2708;20190513;-999;-999;-999;    3;   0.0;   0;    1.200;-999;  -999;   7.5;    -999;    6.0;   81.50;    9.5;    2.4;    0.0;eor
       2708;20190514;-999;-999;-999;    3;   4.2;   4;    5.533;-999;  -999;   6.5;    -999;    4.0;   81.50;    8.8;   -0.2;   -2.2;eor
       2708;20190515;-999;-999;-999;    3;   1.1;   4;    0.000;-999;  -999;   7.3;    -999;    3.6;   93.29;    6.8;    1.4;    0.5;eor
       2708;20190516;-999;-999;-999;    3;   0.0;   0;    0.550;-999;  -999;   8.0;    -999;    5.4;   89.71;   10.4;    0.6;   -1.4;eor
       2708;20190517;-999;-999;-999;    3;   0.0;   0;    7.267;-999;  -999;   9.5;    -999;   10.2;   78.58;   18.5;    0.9;   -1.4;eor
       2708;20190518;-999;-999;-999;    3;   0.0;   0;    9.483;-999;  -999;   9.4;    -999;   12.1;   69.88;   20.2;    4.5;    1.2;eor
       2708;20190519;-999;-999;-999;    3;   7.4;   4;    4.783;-999;  -999;  11.8;    -999;   12.7;   80.21;   18.4;    6.6;    4.3;eor
       2708;20190520;-999;-999;-999;    3;  81.2;   4;    0.000;-999;  -999;  11.8;    -999;   10.1;   94.54;   11.0;    9.4;    8.8;eor
       2708;20190521;-999;-999;-999;    3;  20.6;   4;    0.000;-999;  -999;  10.7;    -999;    9.5;   90.13;   10.4;    8.7;    7.8;eor
       2708;20190522;-999;-999;-999;    3;   0.2;   4;    0.133;-999;  -999;  11.3;    -999;   10.7;   88.33;   13.5;    7.8;    6.4;eor
       2708;20190523;-999;-999;-999;    3;   0.0;   0;    8.050;-999;  -999;  10.6;    -999;   11.8;   78.67;   18.1;    6.0;    3.3;eor
       2708;20190524;-999;-999;-999;    3;   0.0;   0;    9.700;-999;  -999;  10.2;    -999;   12.8;   71.88;   20.7;    4.3;    2.2;eor
       2708;20190525;-999;-999;-999;    3;  10.3;   4;    5.017;-999;  -999;  11.5;    -999;   12.7;   79.71;   20.0;    7.1;    4.3;eor
       2708;20190526;-999;-999;-999;    3;   0.0;   0;    4.617;-999;  -999;  12.6;    -999;   13.0;   85.67;   20.2;    8.7;    6.0;eor
       2708;20190527;-999;-999;-999;    3;  12.3;   4;    0.000;-999;  -999;  12.8;    -999;   12.7;   88.25;   16.1;    8.5;    5.9;eor
       2708;20190528;-999;-999;-999;    3;  26.5;   4;    0.000;-999;  -999;  11.6;    -999;   10.0;   93.58;   12.3;    7.5;    6.8;eor
       2708;20190529;-999;-999;-999;    3;  12.5;   4;    0.133;-999;  -999;  10.4;    -999;    8.3;   94.38;   11.3;    7.2;    6.8;eor
       2708;20190530;-999;-999;-999;    3;   0.0;   0;    6.817;-999;  -999;  10.1;    -999;   10.4;   81.92;   17.1;    4.5;    2.2;eor
       2708;20190531;-999;-999;-999;    3;   0.0;   0;    4.283;-999;  -999;  11.5;    -999;   12.8;   80.33;   20.3;    6.8;    4.8;eor
       2708;20190601;-999;-999;-999;    3;   0.0;   0;   12.933;-999;  -999;  12.2;    -999;   15.7;   71.67;   23.6;    6.4;    3.5;eor
       2708;20190602;-999;-999;-999;    3;   0.0;   0;   13.533;-999;  -999;  12.9;    -999;   18.3;   65.88;   26.7;    8.3;    5.4;eor
       2708;20190603;-999;-999;-999;    3;   4.1;   4;   10.567;-999;  -999;  13.5;    -999;   19.0;   66.92;   27.9;   10.4;    7.2;eor
       2708;20190604;-999;-999;-999;    3;   0.0;   0;   12.600;-999;  -999;  14.8;    -999;   18.6;   73.04;   27.5;    9.4;    6.9;eor
       2708;20190605;-999;-999;-999;    3;   0.0;   0;   13.383;-999;  -999;  13.9;    -999;   20.6;   60.96;   28.2;   11.0;    8.1;eor
       2708;20190606;-999;-999;-999;    3;   2.4;   4;    0.117;-999;  -999;  12.9;    -999;   15.1;   78.04;   24.3;   10.1;    9.8;eor
       2708;20190607;-999;-999;-999;    3;   0.0;   0;   10.767;-999;  -999;  14.1;    -999;   17.9;   72.58;   27.2;    9.2;    8.7;eor
       2708;20190608;-999;-999;-999;    3;   0.0;   0;    6.583;-999;  -999;  10.2;    -999;   14.4;   63.46;   19.5;    9.2;    6.0;eor
       2708;20190609;-999;-999;-999;    3;   1.9;   4;    7.367;-999;  -999;  12.9;    -999;   15.4;   75.63;   24.7;    6.8;    4.0;eor
       2708;20190610;-999;-999;-999;    3;   0.8;   4;    9.083;-999;  -999;  15.9;    -999;   17.0;   83.04;   24.1;   12.2;   11.5;eor
       2708;20190611;-999;-999;-999;    3;   0.3;   4;    4.700;-999;  -999;  15.4;    -999;   15.9;   84.71;   22.3;   11.1;   10.4;eor
       2708;20190612;-999;-999;-999;    3;   0.0;   4;    3.117;-999;  -999;  14.1;    -999;   14.4;   86.63;   17.3;   12.5;   11.5;eor
       2708;20190613;-999;-999;-999;    3;   0.0;   0;    8.133;-999;  -999;  13.3;    -999;   16.2;   74.46;   22.0;   10.6;    7.0;eor
       2708;20190614;-999;-999;-999;    3;   0.0;   0;   11.583;-999;  -999;  14.8;    -999;   19.6;   69.29;   29.7;    8.1;    4.8;eor
       2708;20190615;-999;-999;-999;    3;   4.7;   4;    6.367;-999;  -999;  14.7;    -999;   18.8;   68.17;   22.8;   12.4;   10.3;eor
       2708;20190616;-999;-999;-999;    3;   0.0;   0;    0.917;-999;  -999;  14.5;    -999;   14.7;   87.25;   18.6;   11.4;   10.7;eor
