STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2886;20181223;   10;  16.5;   5.6;    3;  14.1;   4;-999;-999;  -999;   9.2;  956.76;    7.4;   88.43;   -999;   -999;-999;eor
       2886;20181224;   10;  20.1;   4.0;    3;   2.0;   4;-999;-999;  -999;   7.3;  960.30;    4.5;   86.54;   -999;   -999;-999;eor
       2886;20181225;   10;   3.1;   0.7;    3;   0.0;   0;-999;-999;  -999;   5.1;  968.61;   -1.9;   95.50;   -999;   -999;-999;eor
       2886;20181226;   10;   6.2;   1.9;    3;   0.0;   0;-999;-999;  -999;   4.7;  966.38;   -3.0;   95.79;   -999;   -999;-999;eor
       2886;20181227;   10;   4.6;   1.3;    3;   0.0;   0;-999;   0;   7.6;   4.6;  962.13;   -3.5;   95.54;   -999;   -999;-999;eor
       2886;20181228;   10;   4.6;   2.1;    3;   0.0;   0;-999;   0;   6.0;   5.3;  962.67;   -1.2;   94.25;   -999;   -999;-999;eor
       2886;20181229;   10;  10.8;   3.6;    3;   0.0;   4;-999;-999;  -999;   5.2;  966.45;   -1.5;   93.88;   -999;   -999;-999;eor
       2886;20181230;   10;  10.3;   4.8;    3;   0.9;   4;-999;-999;  -999;   6.4;  966.88;    2.0;   89.79;   -999;   -999;-999;eor
       2886;20181231;   10;   7.2;   3.1;    3;   0.7;   4;-999;-999;  -999;   7.3;  967.63;    3.1;   95.54;   -999;   -999;-999;eor
       2886;20190101;   10;  13.4;   5.0;    3;   4.0;   4;-999;-999;  -999;   7.1;  964.03;    3.6;   90.58;   -999;   -999;-999;eor
       2886;20190102;   10;  12.9;   3.4;    3;   0.1;   4;-999;   1;   6.4;   4.8;  964.91;    0.4;   75.04;   -999;   -999;-999;eor
       2886;20190103;   10;   7.2;   2.7;    3;   0.1;   4;-999;   0;   6.5;   3.9;  969.54;   -2.5;   77.67;   -999;   -999;-999;eor
       2886;20190104;   10;   9.8;   3.2;    3;   0.0;   4;-999;   1;   7.5;   4.7;  968.53;   -1.4;   84.42;   -999;   -999;-999;eor
       2886;20190105;   10;  11.3;   5.9;    3;   5.9;   4;-999;   0;   8.0;   5.5;  963.35;   -0.2;   91.08;   -999;   -999;-999;eor
       2886;20190106;   10;   8.7;   4.0;    3;   1.0;   4;-999;   8;   7.8;   6.2;  964.20;    1.1;   93.04;   -999;   -999;-999;eor
       2886;20190107;   10;   7.2;   2.9;    3;   0.7;   4;-999;   5;   7.7;   5.9;  965.65;    1.2;   89.38;   -999;   -999;-999;eor
       2886;20190108;   10;  15.4;   8.1;    3;   3.7;   4;-999;   5;   7.5;   6.0;  953.22;    1.4;   88.50;   -999;   -999;-999;eor
       2886;20190109;   10;  11.3;   3.3;    3;   4.8;   4;-999;   4;   7.8;   5.2;  948.25;   -0.5;   89.13;   -999;   -999;-999;eor
       2886;20190110;   10;   5.7;   1.5;    3;   2.5;   4;-999;  16;   7.8;   4.9;  955.29;   -1.8;   91.88;   -999;   -999;-999;eor
       2886;20190111;   10;  10.8;   3.3;    3;   0.5;   4;-999;  19;   7.0;   4.4;  958.86;   -3.1;   89.29;   -999;   -999;-999;eor
       2886;20190112;   10;  14.9;   6.1;    3;   5.7;   4;-999;  24;   7.5;   5.6;  956.43;    0.0;   90.00;   -999;   -999;-999;eor
       2886;20190113;   10;  14.9;   6.9;    3;  12.9;   4;-999;  11;   8.0;   6.6;  945.58;    2.0;   92.71;   -999;   -999;-999;eor
       2886;20190114;   10;  13.9;   4.7;    3;   0.7;   4;-999;   3;   6.5;   6.0;  946.80;    2.5;   81.63;   -999;   -999;-999;eor
       2886;20190115;   10;  10.3;   4.5;    3;   0.0;   0;-999;   0;   6.5;   5.3;  956.36;    1.2;   79.25;   -999;   -999;-999;eor
       2886;20190116;   10;   9.8;   3.0;    3;   0.0;   0;-999;   0;   5.6;   5.0;  949.74;    0.1;   81.63;   -999;   -999;-999;eor
       2886;20190117;   10;  13.4;   5.4;    3;   0.8;   4;-999;   0;   5.9;   5.9;  944.51;    3.1;   77.33;   -999;   -999;-999;eor
       2886;20190118;   10;   8.2;   2.8;    3;   0.0;   4;-999;   2;   6.0;   4.3;  952.43;   -1.5;   78.83;   -999;   -999;-999;eor
       2886;20190119;   10;   4.1;   1.5;    3;   0.0;   0;-999;   0;   5.3;   3.6;  949.92;   -5.7;   89.42;   -999;   -999;-999;eor
       2886;20190120;   10;   5.7;   1.3;    3;   0.0;   4;-999;   1;   7.3;   3.8;  949.29;   -5.3;   90.92;   -999;   -999;-999;eor
       2886;20190121;   10;   5.1;   2.1;    3;   0.0;   4;-999;   1;   8.0;   4.2;  953.33;   -3.5;   88.29;   -999;   -999;-999;eor
       2886;20190122;   10;   5.1;   1.9;    3;   0.0;   0;-999;   0;   7.9;   4.0;  944.95;   -4.0;   88.42;   -999;   -999;-999;eor
       2886;20190123;   10;   5.7;   1.9;    3;   0.4;   4;-999;   0;   7.9;   3.6;  933.67;   -4.5;   81.83;   -999;   -999;-999;eor
       2886;20190124;   10;   4.6;   1.4;    3;   0.7;   4;-999;   2;   8.0;   3.7;  942.48;   -4.3;   82.21;   -999;   -999;-999;eor
       2886;20190125;   10;   8.2;   3.2;    3;   1.0;   4;-999;   3;   7.2;   3.4;  950.39;   -4.1;   74.13;   -999;   -999;-999;eor
       2886;20190126;   10;  11.8;   5.4;    3;   0.0;   4;-999;   5;   7.2;   5.1;  947.02;   -0.2;   82.79;   -999;   -999;-999;eor
       2886;20190127;   10;  13.4;   5.2;    3;   0.1;   4;-999;   1;   6.7;   6.0;  931.72;    3.0;   79.46;   -999;   -999;-999;eor
       2886;20190128;   10;  17.5;   7.8;    3;   0.4;   4;-999;   0;   6.9;   5.1;  935.18;    0.7;   79.08;   -999;   -999;-999;eor
       2886;20190129;   10;   9.3;   2.6;    3;   0.1;   4;-999;   3;   6.3;   4.3;  940.76;   -1.0;   76.46;   -999;   -999;-999;eor
       2886;20190130;   10;  18.5;   4.8;    3;   0.0;   0;-999;   2;   6.2;   3.9;  932.71;   -1.8;   73.63;   -999;   -999;-999;eor
       2886;20190131;   10;   8.2;   1.9;    3;   0.0;   4;-999;   0;   5.0;   4.0;  933.16;   -2.5;   76.79;   -999;   -999;-999;eor
       2886;20190201;   10;   5.1;   1.4;    3;   1.1;   4;-999;   0;   7.7;   5.1;  927.53;    0.0;   83.08;   -999;   -999;-999;eor
       2886;20190202;   10;   4.1;   1.2;    3;   0.0;   0;-999;   0;   6.7;   6.3;  932.40;    1.5;   92.71;   -999;   -999;-999;eor
       2886;20190203;   10;   8.7;   1.6;    3;   7.0;   4;-999;   0;   7.7;   5.7;  948.85;    0.1;   92.63;   -999;   -999;-999;eor
       2886;20190204;   10;   5.7;   1.2;    3;   0.0;   0;-999;   6;   5.0;   4.4;  962.39;   -2.4;   86.42;   -999;   -999;-999;eor
       2886;20190205;   10;   4.6;   1.3;    3;   0.0;   0;-999;   5;   7.7;   4.0;  962.87;   -4.7;   92.00;   -999;   -999;-999;eor
       2886;20190206;   10;   3.6;   0.9;    3;   0.0;   0;-999;   4;   7.1;   3.5;  960.85;   -6.5;   91.92;   -999;   -999;-999;eor
       2886;20190207;   10;   8.2;   3.3;    3;   2.4;   4;-999;   4;   7.6;   5.2;  952.89;   -1.6;   92.63;   -999;   -999;-999;eor
       2886;20190208;   10;   7.7;   3.1;    3;   0.1;   4;-999;   3;   6.0;   5.6;  953.59;    2.6;   77.08;   -999;   -999;-999;eor
       2886;20190209;   10;  13.9;   4.9;    3;   0.0;   0;-999;   2;   6.9;   6.1;  949.60;    5.0;   69.38;   -999;   -999;-999;eor
       2886;20190210;   10;  26.8;   6.3;    3;   3.8;   4;-999;   0;   7.7;   6.4;  941.92;    5.9;   69.67;   -999;   -999;-999;eor
       2886;20190211;   10;  12.9;   6.0;    3;   0.0;   4;-999;   0;   7.1;   5.2;  953.21;    2.4;   72.42;   -999;   -999;-999;eor
       2886;20190212;   10;   8.2;   2.4;    3;   0.0;   4;-999;   0;   5.4;   4.8;  967.78;    0.9;   73.54;   -999;   -999;-999;eor
       2886;20190213;   10;   5.1;   1.1;    3;   0.0;   0;-999;   0;   3.1;   4.5;  970.70;    0.3;   74.38;   -999;   -999;-999;eor
       2886;20190214;   10;   3.6;   1.1;    3;   0.0;   0;-999;   0;   3.4;   5.0;  970.43;    1.6;   75.04;   -999;   -999;-999;eor
       2886;20190215;   10;   6.7;   1.7;    3;   0.0;   0;-999;   0;   0.3;   5.3;  967.40;    2.6;   75.63;   -999;   -999;-999;eor
       2886;20190216;   10;   5.1;   1.5;    3;   0.0;   0;-999;   0;   0.7;   5.5;  963.88;    3.5;   73.46;   -999;   -999;-999;eor
       2886;20190217;   10;   4.6;   1.6;    3;   0.0;   0;-999;   0;   1.6;   4.9;  960.70;    4.3;   63.21;   -999;   -999;-999;eor
       2886;20190218;   10;   6.7;   1.5;    3;   0.0;   0;-999;   0;   0.6;   5.1;  956.36;    3.6;   66.67;   -999;   -999;-999;eor
       2886;20190219;   10;   7.7;   2.9;    3;   0.0;   0;-999;   0;   5.0;   6.3;  956.24;    5.8;   68.63;   -999;   -999;-999;eor
       2886;20190220;   10;   5.7;   1.2;    3;   0.0;   0;-999;   0;   7.0;   7.3;  959.43;    6.0;   78.17;   -999;   -999;-999;eor
       2886;20190221;   10;   6.2;   1.9;    3;   0.0;   0;-999;   0;   4.5;   6.7;  963.15;    6.1;   72.58;   -999;   -999;-999;eor
       2886;20190222;   10;   7.7;   2.7;    3;   0.0;   0;-999;   0;   6.0;   7.7;  967.96;    7.2;   76.00;   -999;   -999;-999;eor
       2886;20190223;   10;  12.9;   5.7;    3;   0.0;   0;-999;   0;   5.2;   4.2;  971.01;    2.6;   59.17;   -999;   -999;-999;eor
       2886;20190224;   10;   9.3;   3.2;    3;   0.0;   0;-999;   0;   2.5;   3.1;  970.95;    0.7;   49.58;   -999;   -999;-999;eor
       2886;20190225;   10;   9.3;   3.1;    3;   0.0;   0;-999;   0;   2.5;   4.9;  970.76;    4.5;   57.42;   -999;   -999;-999;eor
       2886;20190226;   10;   4.6;   1.4;    3;   0.0;   0;-999;   0;   3.1;   6.1;  968.15;    6.3;   67.63;   -999;   -999;-999;eor
       2886;20190227;   10;   7.7;   1.3;    3;   0.0;   0;-999;   0;   0.7;   5.5;  962.35;    6.5;   62.00;   -999;   -999;-999;eor
       2886;20190228;   10;  13.9;   5.6;    3;   0.1;   4;-999;   0;   2.1;   6.4;  954.88;    9.7;   54.54;   -999;   -999;-999;eor
       2886;20190301;   10;  13.9;   5.8;    3;   1.3;   4;-999;   0;   7.7;   8.0;  951.63;    6.8;   81.67;   -999;   -999;-999;eor
       2886;20190302;   10;  10.3;   4.1;    3;   0.1;   4;-999;   0;   7.5;   7.5;  953.69;    6.1;   80.13;   -999;   -999;-999;eor
       2886;20190303;   10;  16.5;   5.6;    3;   0.0;   0;-999;   0;   7.0;   7.3;  950.55;    8.6;   65.83;   -999;   -999;-999;eor
       2886;20190304;   10;  25.2;   7.6;    3;   3.0;   4;-999;   0;   6.2;   6.1;  940.92;    6.9;   62.54;   -999;   -999;-999;eor
       2886;20190305;   10;  18.0;   6.4;    3;   0.0;   0;-999;   0;   6.5;   6.2;  947.37;    4.9;   72.33;   -999;   -999;-999;eor
       2886;20190306;   10;   7.2;   1.7;    3;   0.0;   0;-999;   0;   5.8;   6.1;  943.91;    6.3;   67.54;   -999;   -999;-999;eor
       2886;20190307;   10;  17.5;   5.6;    3;   0.1;   4;-999;   0;   4.6;   6.5;  940.52;    7.0;   65.13;   -999;   -999;-999;eor
       2886;20190308;   10;  14.9;   6.3;    3;   0.0;   0;-999;   0;   4.5;   6.2;  951.38;    6.5;   65.33;   -999;   -999;-999;eor
       2886;20190309;   10;  19.5;   9.3;    3;   2.5;   4;-999;   0;   7.3;   7.6;  953.86;    7.8;   71.17;   -999;   -999;-999;eor
       2886;20190310;   10;  28.3;  10.2;    3;   3.4;   4;-999;   0;   6.6;   8.4;  949.20;    9.3;   71.92;   -999;   -999;-999;eor
       2886;20190311;   10;  19.5;   7.1;    3;   2.4;   4;-999;   0;   4.7;   4.9;  955.92;    1.9;   70.71;   -999;   -999;-999;eor
       2886;20190312;   10;  10.8;   4.1;    3;   0.0;   4;-999;   0;   5.4;   4.2;  955.48;    3.4;   56.83;   -999;   -999;-999;eor
       2886;20190313;   10;  19.5;   7.9;    3;   1.4;   4;-999;   0;   6.3;   5.5;  948.05;    4.7;   65.83;   -999;   -999;-999;eor
       2886;20190314;   10;  20.1;   9.1;    3;   1.9;   4;-999;   0;   7.4;   6.5;  946.03;    2.9;   86.79;   -999;   -999;-999;eor
       2886;20190315;   10;-999;-999;-999;-999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;-999;-999;-999;eor
       2886;20190316;   10;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       2886;20190317;   10;-999;-999;    3;  -999;-999;-999;-999;  -999;  -999;    -999;   -999;-999;-999;-999;-999;eor
       2886;20190318;   10;  14.9;   3.8;    3;   0.2;   4;-999;   0;   5.7;   5.9;  954.43;    2.9;   79.21;   -999;   -999;-999;eor
       2886;20190319;   10;   5.1;   1.4;    3;   0.0;   4;-999;   0;   4.4;   5.3;  961.51;    2.7;   73.50;   -999;   -999;-999;eor
       2886;20190320;   10;   9.8;   1.9;    3;   0.0;   0;-999;   0;   0.9;   4.5;  967.37;    2.5;   64.63;   -999;   -999;-999;eor
       2886;20190321;   10;  11.8;   3.9;    3;   0.0;   0;-999;   0;   2.9;   4.4;  966.55;    4.6;   55.17;   -999;   -999;-999;eor
       2886;20190322;   10;   4.6;   1.0;    3;   0.0;   0;-999;   0;   3.0;   5.7;  964.32;    6.0;   62.25;   -999;   -999;-999;eor
       2886;20190323;   10;   5.7;   1.6;    3;   0.0;   0;-999;   0;   0.5;   6.2;  962.22;    8.7;   58.92;   -999;   -999;-999;eor
       2886;20190324;   10;  10.3;   1.4;    3;   0.0;   0;-999;   0;   1.7;   7.0;  958.28;    8.1;   65.88;   -999;   -999;-999;eor
       2886;20190325;   10;  15.4;   3.8;    3;   2.6;   4;-999;   0;   6.0;   5.9;  956.87;    4.6;   70.29;   -999;   -999;-999;eor
       2886;20190326;   10;   5.7;   1.1;    3;   0.4;   4;-999;   1;   6.1;   5.2;  963.10;    3.1;   70.00;   -999;   -999;-999;eor
       2886;20190327;   10;   6.2;   1.6;    3;   0.1;   4;-999;   0;   6.8;   6.4;  965.70;    3.9;   78.79;   -999;   -999;-999;eor
       2886;20190328;   10;  12.9;   3.8;    3;   0.0;   0;-999;   0;   4.4;   6.5;  966.48;    6.7;   67.42;   -999;   -999;-999;eor
       2886;20190329;   10;-999;-999;-999;-999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;-999;-999;-999;eor
       2886;20190330;   10;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       2886;20190331;   10;-999;-999;    3;  -999;-999;-999;-999;  -999;  -999;    -999;   -999;-999;-999;-999;-999;eor
       2886;20190401;   10;  10.8;   4.0;    3;   0.0;   0;-999;   0;   2.2;   7.9;  952.91;    9.0;   70.17;   -999;   -999;-999;eor
       2886;20190402;   10;  10.8;   2.2;    3;   0.0;   4;-999;   0;   5.5;   6.7;  946.38;   10.9;   58.04;   -999;   -999;-999;eor
       2886;20190403;   10;  14.4;   1.9;    3;   0.9;   4;-999;   0;   7.0;   7.5;  938.76;   10.4;   61.13;   -999;   -999;-999;eor
       2886;20190404;   10;  12.3;   2.9;    3;   0.5;   4;-999;   0;   7.8;   6.7;  935.76;    3.9;   83.75;   -999;   -999;-999;eor
       2886;20190405;   10;   5.1;   1.7;    3;   0.0;   0;-999;   0;   7.7;   6.7;  940.26;    4.5;   80.00;   -999;   -999;-999;eor
       2886;20190406;   10;   9.3;   2.2;    3;   0.0;   0;-999;   0;   6.4;   7.9;  939.55;    7.9;   74.92;   -999;   -999;-999;eor
       2886;20190407;   10;   7.7;   1.8;    3;   4.9;   4;-999;   0;   6.1;   8.2;  940.62;    8.9;   72.96;   -999;   -999;-999;eor
       2886;20190408;   10;   6.7;   2.3;    3;   0.8;   4;-999;   0;   7.8;   9.4;  945.88;    9.0;   82.58;   -999;   -999;-999;eor
       2886;20190409;   10;   5.7;   1.1;    3;  13.0;   4;-999;   0;   7.7;  10.2;  945.31;    9.1;   87.92;   -999;   -999;-999;eor
       2886;20190410;   10;   7.7;   2.4;    3;   2.1;   4;-999;   0;   8.0;   9.4;  945.69;    8.0;   87.75;   -999;   -999;-999;eor
       2886;20190411;   10;  10.8;   4.0;    3;   0.0;   4;-999;   0;   6.9;   6.5;  951.21;    5.9;   70.29;   -999;   -999;-999;eor
       2886;20190412;   10;   8.7;   3.3;    3;   0.0;   0;-999;   0;   4.8;   5.2;  953.65;    4.1;   64.33;   -999;   -999;-999;eor
       2886;20190413;   10;   7.7;   2.8;    3;   0.6;   4;-999;   0;   7.3;   5.6;  952.76;    3.8;   70.25;   -999;   -999;-999;eor
       2886;20190414;   10;  10.3;   3.2;    3;   0.0;   4;-999;   0;   7.3;   5.7;  953.57;    4.3;   70.21;   -999;   -999;-999;eor
       2886;20190415;   10;  13.9;   5.1;    3;   0.0;   0;-999;   0;   3.5;   6.6;  955.60;    7.5;   65.83;   -999;   -999;-999;eor
       2886;20190416;   10;   8.7;   1.4;    3;   0.0;   4;-999;   0;   4.2;   6.9;  953.34;    7.9;   62.54;   -999;   -999;-999;eor
       2886;20190417;   10;   9.8;   3.1;    3;   0.0;   0;-999;   0;   5.0;   7.6;  956.75;   11.7;   57.04;   -999;   -999;-999;eor
       2886;20190418;   10;  10.8;   4.2;    3;   0.0;   0;-999;   0;  -999;   7.1;  958.08;   11.4;   54.00;   -999;   -999;-999;eor
       2886;20190419;   10;   7.7;   2.4;    3;   0.0;   0;-999;-999;  -999;   7.2;  961.75;   13.1;   50.63;   -999;   -999;-999;eor
       2886;20190420;   10;   9.3;   2.8;    3;   0.0;   0;-999;-999;  -999;   6.5;  961.30;   13.4;   44.54;   -999;   -999;-999;eor
       2886;20190421;   10;  12.3;   3.4;    3;   0.0;   0;-999;-999;  -999;   5.5;  954.52;   13.6;   38.67;   -999;   -999;-999;eor
       2886;20190422;   10;  13.4;   4.8;    3;   0.0;   0;-999;-999;  -999;   6.3;  943.98;   14.3;   40.04;   -999;   -999;-999;eor
       2886;20190423;   10;   7.7;   2.9;    3;   0.0;   0;-999;   0;   6.2;   8.5;  936.31;   14.5;   52.96;   -999;   -999;-999;eor
       2886;20190424;   10;  15.4;   2.9;    3;   0.0;   0;-999;   0;   3.9;   8.3;  940.75;   14.4;   55.83;   -999;   -999;-999;eor
       2886;20190425;   10;  14.9;   3.5;    3;   0.0;   0;-999;   0;   4.5;   7.4;  945.65;   14.2;   50.25;   -999;   -999;-999;eor
       2886;20190426;   10;   9.8;   3.6;    3;   7.7;   4;-999;   0;  -999;   8.3;  950.91;    6.8;   84.54;   -999;   -999;-999;eor
       2886;20190427;   10;  18.5;   5.6;    3;   1.0;   4;-999;-999;  -999;   8.0;  953.26;    7.4;   78.13;   -999;   -999;-999;eor
       2886;20190428;   10;   9.8;   2.7;    3;  10.0;   4;-999;-999;  -999;   6.8;  955.24;    5.3;   77.13;   -999;   -999;-999;eor
       2886;20190429;   10;   8.2;   2.1;    3;   4.0;   4;-999;   0;   7.4;   7.3;  956.07;    6.9;   74.21;   -999;   -999;-999;eor
       2886;20190430;   10;   7.2;   2.5;    3;   0.8;   4;-999;   0;   6.5;   8.8;  954.42;    8.0;   83.58;   -999;   -999;-999;eor
       2886;20190501;   10;   6.2;   1.3;    3;   0.0;   0;-999;   0;   1.6;   7.4;  951.55;    9.5;   68.00;   -999;   -999;-999;eor
       2886;20190502;   10;  14.9;   3.2;    3;   4.4;   4;-999;   0;   4.8;   8.8;  946.62;   10.7;   69.83;   -999;   -999;-999;eor
       2886;20190503;   10;   6.2;   2.4;    3;   4.8;   4;-999;   0;  -999;   9.4;  946.79;    8.7;   84.33;   -999;   -999;-999;eor
       2886;20190504;   10;  12.9;   2.8;    3;   8.7;   4;-999;-999;  -999;   7.7;  943.96;    5.2;   86.83;   -999;   -999;-999;eor
       2886;20190505;   10;   9.8;   2.1;    3;   0.0;   4;-999;-999;  -999;   5.6;  951.30;    3.7;   71.42;   -999;   -999;-999;eor
       2886;20190506;   10;   8.2;   1.9;    3;   1.2;   4;-999;   0;   6.3;   5.9;  955.08;    4.2;   72.29;   -999;   -999;-999;eor
       2886;20190507;   10;   4.6;   1.6;    3;   0.4;   4;-999;   0;   6.3;   6.2;  952.74;    7.8;   61.13;   -999;   -999;-999;eor
       2886;20190508;   10;  13.4;   2.4;    3;   4.1;   4;-999;   0;   7.7;   9.4;  943.23;    9.3;   79.21;   -999;   -999;-999;eor
       2886;20190509;   10;  18.0;   5.8;    3;   1.1;   4;-999;   0;   5.8;   9.1;  940.62;    9.6;   76.38;   -999;   -999;-999;eor
       2886;20190510;   10;  11.3;   2.5;    3;   6.5;   4;-999;   0;  -999;   9.9;  947.76;   10.3;   79.79;   -999;   -999;-999;eor
       2886;20190511;   10;  14.9;   4.6;    3;   5.9;   4;-999;-999;  -999;  10.2;  948.43;   10.5;   81.04;   -999;   -999;-999;eor
       2886;20190512;   10;   8.2;   2.1;    3;   0.0;   4;-999;-999;  -999;   7.7;  962.59;    7.3;   75.79;   -999;   -999;-999;eor
       2886;20190513;   10;  11.8;   4.4;    3;   0.0;   0;-999;   0;   3.6;   6.3;  966.74;    8.3;   59.71;   -999;   -999;-999;eor
       2886;20190514;   10;  12.3;   4.5;    3;   0.0;   4;-999;   0;   3.0;   5.2;  962.18;    7.0;   53.54;   -999;   -999;-999;eor
       2886;20190515;   10;  11.8;   4.3;    3;   0.0;   0;-999;   0;   5.7;   6.0;  956.68;    7.1;   60.50;   -999;   -999;-999;eor
       2886;20190516;   10;   9.8;   2.9;    3;   0.0;   0;-999;   0;   5.7;   7.8;  949.65;    7.4;   75.96;   -999;   -999;-999;eor
       2886;20190517;   10;  14.9;   2.9;    3;   3.7;   4;-999;   0;  -999;   9.2;  942.86;   11.3;   71.46;   -999;   -999;-999;eor
       2886;20190518;   10;   7.7;   1.5;    3;   0.0;   0;-999;-999;  -999;  10.7;  941.38;   13.1;   72.38;   -999;   -999;-999;eor
       2886;20190519;   10;  10.3;   2.2;    3;  33.3;   4;-999;-999;  -999;  11.8;  940.32;   13.4;   78.04;   -999;   -999;-999;eor
       2886;20190520;   10;   7.2;   3.3;    3;  25.2;   4;-999;   0;   8.0;  13.0;  940.89;   12.0;   92.42;   -999;   -999;-999;eor
       2886;20190521;   10;  14.4;   5.9;    3;  18.1;   4;-999;   0;   8.0;  11.9;  947.00;   10.7;   92.17;   -999;   -999;-999;eor
       2886;20190522;   10;   7.2;   2.5;    3;   0.2;   4;-999;   0;   6.8;  11.2;  954.14;   12.3;   79.58;   -999;   -999;-999;eor
       2886;20190523;   10;   6.2;   1.7;    3;   0.0;   0;-999;   0;   2.8;   9.4;  954.57;   12.1;   68.17;   -999;   -999;-999;eor
       2886;20190524;   10;   5.7;   1.2;    3;   0.0;   0;-999;   0;  -999;   9.9;  951.22;   14.6;   62.13;   -999;   -999;-999;eor
       2886;20190525;   10;   9.8;   1.9;    3;   1.6;   4;-999;-999;  -999;  11.7;  951.74;   13.8;   75.17;   -999;   -999;-999;eor
       2886;20190526;   10;   5.7;   2.0;    3;   0.0;   0;-999;-999;  -999;  11.3;  951.94;   14.3;   72.13;   -999;   -999;-999;eor
       2886;20190527;   10;   6.2;   1.6;    3;   4.7;   4;-999;   0;   6.4;  12.0;  946.85;   15.1;   71.71;   -999;   -999;-999;eor
       2886;20190528;   10;  13.9;   2.9;    3;   2.0;   4;-999;   0;   7.5;  11.5;  945.40;   12.2;   81.83;   -999;   -999;-999;eor
       2886;20190529;   10;   9.3;   2.6;    3;   0.5;   4;-999;   0;   6.6;  10.0;  955.28;   11.1;   76.25;   -999;   -999;-999;eor
       2886;20190530;   10;   5.7;   1.7;    3;   0.0;   0;-999;   0;   5.0;   9.6;  961.38;   12.8;   68.17;   -999;   -999;-999;eor
       2886;20190531;   10;   5.1;   1.5;    3;   0.0;   0;-999;   0;  -999;  11.4;  961.45;   16.6;   60.58;   -999;   -999;-999;eor
       2886;20190601;   10;   8.7;   1.6;    3;   0.0;   0;-999;-999;  -999;  12.3;  958.59;   18.1;   62.71;   -999;   -999;-999;eor
       2886;20190602;   10;   7.7;   1.4;    3;   0.0;   0;-999;-999;  -999;  12.5;  954.45;   20.2;   56.96;   -999;   -999;-999;eor
       2886;20190603;   10;  17.0;   2.2;    3;   0.0;   0;-999;   0;   3.2;  13.2;  952.50;   19.6;   60.79;   -999;   -999;-999;eor
       2886;20190604;   10;   6.7;   2.6;    3;   0.0;   0;-999;   0;   2.5;  13.8;  948.83;   21.2;   58.58;   -999;   -999;-999;eor
       2886;20190605;   10;   9.3;   2.8;    3;   0.0;   0;-999;   0;   2.5;  14.1;  944.01;   22.3;   55.13;   -999;   -999;-999;eor
       2886;20190606;   10;   9.8;   3.0;    3;   0.0;   4;-999;   0;   5.6;  11.7;  949.50;   14.4;   72.71;   -999;   -999;-999;eor
       2886;20190607;   10;  12.3;   3.7;    3;   0.1;   4;-999;   0;  -999;  11.8;  949.32;   16.4;   66.25;   -999;   -999;-999;eor
       2886;20190608;   10;  15.9;   4.1;    3;   0.0;   0;-999;-999;  -999;   8.1;  959.08;   15.9;   46.54;   -999;   -999;-999;eor
       2886;20190609;   10;   8.2;   2.3;    3;   2.0;   4;-999;-999;  -999;  11.8;  957.43;   15.2;   68.83;   -999;   -999;-999;eor
       2886;20190610;   10;  12.3;   1.9;    3;  23.0;   4;-999;-999;  -999;  15.2;  950.74;   14.5;   91.92;   -999;   -999;-999;eor
       2886;20190611;   10;   9.8;   2.8;    3;   0.1;   4;-999;   0;   6.8;  14.1;  947.50;   14.6;   84.75;   -999;   -999;-999;eor
       2886;20190612;   10;  12.9;   2.4;    3;   0.6;   4;-999;   0;   6.5;  14.1;  947.42;   14.7;   84.75;   -999;   -999;-999;eor
       2886;20190613;   10;   7.7;   1.7;    3;   0.0;   0;-999;   0;   3.7;  12.5;  951.62;   18.0;   63.92;   -999;   -999;-999;eor
       2886;20190614;   10;   8.2;   2.3;    3;   0.0;   4;-999;   0;   4.4;  14.0;  951.72;   19.8;   62.58;   -999;   -999;-999;eor
       2886;20190615;   10;  17.0;   3.4;    3;   0.0;   0;-999;   0;   6.3;  14.7;  951.08;   20.1;   63.71;   -999;   -999;-999;eor
       2886;20190616;   10;   6.2;   2.2;    3;   0.0;   0;-999;-999;  -999;  14.0;  957.43;   15.5;   80.17;   -999;   -999;-999;eor
       2886;20190617;   10;   9.8;   3.0;    3;   0.0;   0;-999;-999;  -999;  14.2;  955.41;   17.6;   73.00;   -999;   -999;-999;eor
       2886;20190618;   10;  10.8;   1.6;    3;   0.0;   0;-999;   0;   3.3;  15.1;  952.00;   20.5;   65.00;   -999;   -999;-999;eor
       2886;20190619;   10;-999;-999;-999;-999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;-999;-999;-999;eor
       2886;20190620;   10;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       2886;20190621;   10;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       2886;20190622;   10;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
